from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T06:30Z,4,4,0.1,0.0,0.1,0.2,48.6,45.3,0.0,0.0,5.7
2023-03-17T06:30Z,5,128,27.0,0.0,24.0,0.1,11.5,12.6,0.0,0.0,24.7
2023-03-17T06:30Z,6,47,0.2,0.0,11.3,9.2,4.3,26.4,0.0,0.0,48.6
2023-03-17T06:30Z,7,113,1.5,0.0,28.0,2.6,4.9,24.1,0.0,0.0,38.9
2023-03-17T06:30Z,8,55,2.4,0.0,12.6,3.9,7.6,34.8,0.0,0.0,38.8
2023-03-17T06:30Z,9,195,15.6,0.0,44.6,0.1,6.7,7.3,0.0,0.0,25.8
2023-03-17T06:30Z,10,188,3.1,0.0,26.8,0.1,27.8,1.4,0.0,0.0,40.8
2023-03-17T06:30Z,11,298,1.1,0.0,74.7,0.2,7.9,1.4,0.0,0.0,14.6
2023-03-17T06:30Z,12,182,4.6,0.0,42.5,0.8,33.5,4.9,0.0,0.0,13.7
2023-03-17T06:30Z,13,146,1.9,0.0,25.1,1.5,41.2,1.1,0.0,0.0,29.3
2023-03-17T06:30Z,14,88,0.0,0.0,18.2,3.1,58.7,0.0,0.0,0.0,20.0
2023-03-17T06:30Z,15,137,6.1,0.0,27.5,0.7,23.1,15.8,0.0,0.0,26.9
2023-03-17T06:30Z,16,27,0.5,0.0,4.9,8.2,3.1,27.5,0.0,0.0,55.9
2023-03-17T06:30Z,17,60,0.3,0.0,14.1,4.0,1.7,12.7,0.0,0.0,67.1
2023-03-17T06:30Z,18,116,5.0,0.0,23.8,1.8,19.2,17.0,0.0,0.0,33.2
2023-03-17T07:00Z,1,0,0.0,0.0,0.0,33.6,0.0,0.0,0.0,0.0,66.4
2023-03-17T07:00Z,2,10,0.8,0.0,1.6,5.9,1.3,35.9,0.0,0.0,54.5
2023-03-17T07:00Z,3,21,0.1,0.0,5.1,1.1,9.7,50.4,0.0,0.0,33.5
2023-03-17T07:00Z,4,3,0.1,0.0,0.0,0.2,50.5,45.6,0.0,0.0,3.6
2023-03-17T07:00Z,5,131,29.3,0.0,24.2,0.1,11.1,12.4,0.0,0.0,22.8
2023-03-17T07:00Z,6,50,0.2,0.0,12.3,9.0,3.5,25.5,0.0,0.0,49.5
2023-03-17T07:00Z,7,125,1.6,0.0,31.2,2.5,4.1,22.6,0.0,0.0,37.9
2023-03-17T07:00Z,8,62,2.6,0.0,14.7,4.0,6.7,34.0,0.0,0.0,37.9
2023-03-17T07:00Z,9,212,15.5,0.0,49.1,0.1,5.9,6.8,0.0,0.0,22.8
2023-03-17T07:00Z,10,195,3.2,0.0,28.5,0.1,27.7,1.3,0.0,0.0,39.1
2023-03-17T07:00Z,11,291,1.5,0.0,72.7,0.2,8.7,1.3,0.0,0.0,15.6
2023-03-17T07:00Z,12,198,4.9,0.0,46.9,0.8,29.2,4.9,0.0,0.0,13.4
2023-03-17T07:00Z,13,153,2.0,0.0,26.9,1.8,40.2,1.1,0.0,0.0,28.0
2023-03-17T07:00Z,14,95,0.0,0.0,20.2,3.9,57.0,0.0,0.0,0.0,18.9
2023-03-17T07:00Z,15,137,6.2,0.0,27.4,0.8,24.5,15.5,0.0,0.0,25.5
2023-03-17T07:00Z,16,20,0.6,0.0,4.0,10.7,1.5,26.2,0.0,0.0,57.0
2023-03-17T07:00Z,17,59,0.3,0.0,14.5,4.9,0.8,12.0,0.0,0.0,67.5
2023-03-17T07:00Z,18,118,5.1,0.0,23.5,2.4,19.9,16.6,0.0,0.0,32.5
2023-03-17T07:30Z,1,0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,62.0
2023-03-17T07:30Z,2,8,0.8,0.0,1.8,6.0,0.2,37.8,0.0,0.0,53.4
2023-03-17T07:30Z,3,27,0.1,0.0,6.8,0.9,9.1,48.3,0.0,0.0,34.8
2023-03-17T07:30Z,4,3,0.1,0.0,0.0,0.1,51.9,45.0,0.0,0.0,2.9
2023-03-17T07:30Z,5,124,32.1,0.0,21.6,0.1,11.4,12.3,0.0,0.0,22.5
2023-03-17T07:30Z,6,23,0.2,0.0,5.7,8.3,3.4,26.4,0.0,0.0,55.9
2023-03-17T07:30Z,7,111,2.0,0.0,27.5,2.2,4.3,22.3,0.0,0.0,41.7
2023-03-17T07:30Z,8,60,3.0,0.0,14.2,3.4,6.4,33.4,0.0,0.0,39.6
2023-03-17T07:30Z,9,220,15.6,0.0,51.0,0.0,5.5,6.4,0.0,0.0,21.5
2023-03-17T07:30Z,10,199,3.0,0.0,28.9,0.1,28.1,1.3,0.0,0.0,38.6
2023-03-17T07:30Z,11,299,1.2,0.0,75.0,0.2,7.6,1.2,0.0,0.0,14.9
2023-03-17T07:30Z,12,208,4.6,0.0,49.4,0.6,29.4,4.6,0.0,0.0,11.3
2023-03-17T07:30Z,13,167,1.9,0.0,30.3,1.8,36.8,1.1,0.0,0.0,28.2
2023-03-17T07:30Z,14,119,0.0,0.0,26.7,4.0,49.4,0.0,0.0,0.0,19.9
2023-03-17T07:30Z,15,135,6.5,0.0,26.9,0.8,25.0,15.5,0.0,0.0,25.4
2023-03-17T07:30Z,16,15,0.6,0.0,2.5,12.1,1.7,27.4,0.0,0.0,55.6
2023-03-17T07:30Z,17,63,0.3,0.0,15.3,4.8,0.9,11.7,0.0,0.0,67.0
2023-03-17T07:30Z,18,118,5.3,0.0,23.0,2.5,20.3,16.7,0.0,0.0,32.1
2023-03-17T08:00Z,1,0,0.0,0.0,0.0,40.5,0.0,0.0,0.0,0.0,59.5
2023-03-17T08:00Z,2,9,0.9,0.0,1.9,4.7,0.2,39.5,0.0,0.0,52.8
2023-03-17T08:00Z,3,33,0.1,0.0,8.2,0.7,8.5,48.6,0.0,0.0,33.9
2023-03-17T08:00Z,4,3,0.1,0.0,0.0,0.0,52.2,45.1,0.0,0.0,2.6
2023-03-17T08:00Z,5,126,33.3,0.0,21.6,0.0,11.1,12.3,0.0,0.0,21.6
2023-03-17T08:00Z,6,19,0.2,0.0,4.7,7.3,3.5,27.9,0.0,0.0,56.4
2023-03-17T08:00Z,7,121,2.1,0.0,30.1,1.8,4.1,21.1,0.0,0.0,40.8
2023-03-17T08:00Z,8,65,3.1,0.0,15.5,2.7,6.2,33.7,0.0,0.0,38.8
2023-03-17T08:00Z,9,226,15.4,0.0,52.5,0.0,5.2,6.2,0.0,0.0,20.8
2023-03-17T08:00Z,10,203,2.9,0.0,29.7,0.1,28.7,1.2,0.0,0.0,37.5
2023-03-17T08:00Z,11,308,0.9,0.0,77.6,0.1,5.9,0.9,0.0,0.0,14.5
2023-03-17T08:00Z,12,219,4.5,0.0,52.3,0.5,28.7,3.8,0.0,0.0,10.2
2023-03-17T08:00Z,13,168,1.7,0.0,30.8,1.6,39.6,0.9,0.0,0.0,25.4
2023-03-17T08:00Z,14,123,0.0,0.0,27.6,3.3,53.2,0.0,0.0,0.0,15.9
2023-03-17T08:00Z,15,134,6.4,0.0,26.8,0.7,26.6,15.5,0.0,0.0,24.1
2023-03-17T08:00Z,16,15,0.6,0.0,2.8,12.3,1.7,28.6,0.0,0.0,54.0
2023-03-17T08:00Z,17,70,0.3,0.0,17.2,4.4,1.0,11.4,0.0,0.0,65.7
2023-03-17T08:00Z,18,119,5.2,0.0,23.1,2.4,21.7,16.9,0.0,0.0,30.8
2023-03-17T08:30Z,1,0,0.0,0.0,0.0,42.2,0.0,0.1,0.0,0.0,57.7
2023-03-17T08:30Z,2,10,0.9,0.0,2.1,3.0,0.5,42.5,0.0,0.0,51.0
2023-03-17T08:30Z,3,31,0.1,0.0,7.7,0.4,8.5,48.8,0.0,0.0,34.5
2023-03-17T08:30Z,4,3,0.1,0.0,0.0,0.0,51.2,45.7,0.0,0.0,3.0
2023-03-17T08:30Z,5,131,34.2,0.0,22.6,0.0,10.7,11.8,0.0,0.0,20.7
2023-03-17T08:30Z,6,17,0.2,0.0,4.1,5.6,3.8,29.0,0.0,0.0,57.3
2023-03-17T08:30Z,7,131,2.1,0.0,32.6,1.2,3.9,20.6,0.0,0.0,39.6
2023-03-17T08:30Z,8,68,3.4,0.0,16.1,1.9,6.3,33.4,0.0,0.0,38.8
2023-03-17T08:30Z,9,229,15.4,0.0,53.4,0.0,4.8,5.7,0.0,0.0,20.6
2023-03-17T08:30Z,10,200,2.6,0.0,28.4,0.1,30.8,1.1,0.0,0.0,37.1
2023-03-17T08:30Z,11,311,0.6,0.0,78.4,0.1,5.9,0.7,0.0,0.0,14.3
2023-03-17T08:30Z,12,214,3.8,0.0,50.7,0.4,35.0,3.0,0.0,0.0,7.1
2023-03-17T08:30Z,13,154,1.3,0.0,28.0,1.4,47.4,0.7,0.0,0.0,21.2
2023-03-17T08:30Z,14,111,0.0,0.0,23.8,2.4,61.7,0.0,0.0,0.0,12.1
2023-03-17T08:30Z,15,137,6.5,0.0,27.4,0.6,26.9,15.4,0.0,0.0,23.3
2023-03-17T08:30Z,16,15,0.6,0.0,2.5,12.0,1.9,29.7,0.0,0.0,53.3
2023-03-17T08:30Z,17,77,0.6,0.0,18.7,4.0,1.0,11.3,0.0,0.0,64.3
2023-03-17T08:30Z,18,120,5.3,0.0,23.6,2.3,21.8,17.0,0.0,0.0,30.0
2023-03-17T09:00Z,1,0,0.0,0.0,0.0,42.7,0.0,0.3,0.0,0.0,57.0
2023-03-17T09:00Z,2,10,0.9,0.0,2.2,1.2,0.4,43.9,0.0,0.0,51.4
2023-03-17T09:00Z,3,33,0.1,0.0,8.1,0.1,8.5,48.7,0.0,0.0,34.4
2023-03-17T09:00Z,4,3,0.1,0.0,0.0,0.0,50.5,46.1,0.0,0.0,3.3
2023-03-17T09:00Z,5,129,34.6,0.0,22.1,0.0,10.7,11.6,0.0,0.0,21.0
2023-03-17T09:00Z,6,17,0.3,0.0,4.1,4.6,4.0,29.8,0.0,0.0,57.3
2023-03-17T09:00Z,7,139,2.0,0.0,34.6,0.8,3.6,20.0,0.0,0.0,38.9
2023-03-17T09:00Z,8,65,3.6,0.0,15.2,1.4,6.6,34.1,0.0,0.0,39.1
2023-03-17T09:00Z,9,217,17.4,0.0,49.6,0.0,5.4,5.7,0.0,0.0,21.9
2023-03-17T09:00Z,10,192,3.0,0.0,24.6,0.1,34.8,1.0,0.0,0.0,36.4
2023-03-17T09:00Z,11,310,0.5,0.0,78.1,0.0,6.1,0.4,0.0,0.0,14.9
2023-03-17T09:00Z,12,206,3.3,0.0,48.6,0.2,40.1,2.2,0.0,0.0,5.6
2023-03-17T09:00Z,13,138,1.2,0.0,25.1,1.1,54.3,0.6,0.0,0.0,17.7
2023-03-17T09:00Z,14,101,0.0,0.0,21.0,1.8,66.2,0.0,0.0,0.0,11.0
2023-03-17T09:00Z,15,139,6.7,0.0,27.9,0.4,27.3,15.3,0.0,0.0,22.5
2023-03-17T09:00Z,16,14,0.7,0.0,2.1,11.3,2.0,30.1,0.0,0.0,53.9
2023-03-17T09:00Z,17,86,0.7,0.0,21.2,3.7,0.9,11.4,0.0,0.0,62.2
2023-03-17T09:00Z,18,118,5.5,0.0,24.0,2.1,22.1,16.9,0.0,0.0,29.4
2023-03-17T09:30Z,1,0,0.0,0.0,0.0,43.9,0.0,0.6,0.0,0.0,55.4
2023-03-17T09:30Z,2,10,0.9,0.0,2.3,0.4,0.6,45.0,0.0,0.0,50.8
2023-03-17T09:30Z,3,30,0.1,0.0,7.5,0.0,8.7,48.8,0.0,0.0,34.7
2023-03-17T09:30Z,4,3,0.1,0.0,0.0,0.0,50.2,46.0,0.0,0.0,3.7
2023-03-17T09:30Z,5,139,34.5,0.0,24.6,0.0,9.6,11.0,0.0,0.0,20.3
2023-03-17T09:30Z,6,15,0.3,0.0,3.8,3.9,4.1,30.5,0.0,0.0,57.4
2023-03-17T09:30Z,7,148,2.1,0.0,36.8,0.6,3.8,19.2,0.0,0.0,37.5
2023-03-17T09:30Z,8,77,3.9,0.0,18.1,1.1,7.0,33.7,0.0,0.0,36.2
2023-03-17T09:30Z,9,227,17.0,0.0,52.4,0.0,4.7,5.5,0.0,0.0,20.4
2023-03-17T09:30Z,10,198,2.7,0.0,25.4,0.1,37.4,1.0,0.0,0.0,33.3
2023-03-17T09:30Z,11,311,0.3,0.0,78.5,0.0,5.7,0.2,0.0,0.0,15.3
2023-03-17T09:30Z,12,197,2.2,0.0,46.1,0.2,45.9,1.5,0.0,0.0,4.1
2023-03-17T09:30Z,13,129,0.8,0.0,24.4,0.8,59.9,0.4,0.0,0.0,13.7
2023-03-17T09:30Z,14,99,0.0,0.0,20.4,1.1,68.7,0.0,0.0,0.0,9.7
2023-03-17T09:30Z,15,140,6.7,0.0,27.9,0.3,28.4,15.0,0.0,0.0,21.6
2023-03-17T09:30Z,16,18,0.7,0.0,3.3,10.6,2.0,30.4,0.0,0.0,53.0
2023-03-17T09:30Z,17,78,1.0,0.0,19.1,3.6,0.8,11.9,0.0,0.0,63.6
2023-03-17T09:30Z,18,120,5.5,0.0,24.1,1.9,23.1,16.8,0.0,0.0,28.6
2023-03-17T10:00Z,1,0,0.0,0.0,0.1,41.1,0.1,1.1,0.0,0.0,57.6
2023-03-17T10:00Z,2,10,0.9,0.0,2.2,0.0,0.8,45.5,0.0,0.0,50.6
2023-03-17T10:00Z,3,32,0.1,0.0,8.1,0.0,9.0,48.1,0.0,0.0,34.7
2023-03-17T10:00Z,4,3,0.1,0.0,0.0,0.0,51.1,45.1,0.0,0.0,3.8
2023-03-17T10:00Z,5,142,34.8,0.0,25.4,0.0,10.1,10.8,0.0,0.0,18.9
2023-03-17T10:00Z,6,17,0.3,0.0,4.1,3.8,4.5,31.3,0.0,0.0,56.2
2023-03-17T10:00Z,7,148,2.1,0.0,36.8,0.6,4.0,18.4,0.0,0.0,38.1
2023-03-17T10:00Z,8,73,4.0,0.0,17.2,1.0,7.5,33.8,0.0,0.0,36.5
2023-03-17T10:00Z,9,218,18.5,0.0,49.6,0.0,5.4,5.7,0.0,0.0,20.8
2023-03-17T10:00Z,10,205,3.0,0.0,27.0,0.1,37.3,1.0,0.0,0.0,31.7
2023-03-17T10:00Z,11,323,0.1,0.0,81.7,0.0,2.7,0.1,0.0,0.0,15.3
2023-03-17T10:00Z,12,198,2.4,0.0,46.3,0.1,46.2,0.9,0.0,0.0,4.1
2023-03-17T10:00Z,13,135,0.9,0.0,25.9,0.6,58.7,0.3,0.0,0.0,13.6
2023-03-17T10:00Z,14,103,0.0,0.0,21.6,0.8,67.6,0.0,0.0,0.0,10.1
2023-03-17T10:00Z,15,143,6.8,0.0,28.7,0.3,28.3,14.7,0.0,0.0,21.2
2023-03-17T10:00Z,16,21,0.7,0.0,4.0,9.5,1.9,32.1,0.0,0.0,51.9
2023-03-17T10:00Z,17,80,0.9,0.0,19.7,3.4,0.7,12.2,0.0,0.0,63.0
2023-03-17T10:00Z,18,122,5.7,0.0,25.0,1.6,23.1,16.8,0.0,0.0,27.9
2023-03-17T10:30Z,1,1,0.0,0.0,0.1,37.3,0.1,1.8,0.0,0.0,60.6
2023-03-17T10:30Z,2,10,0.9,0.0,2.3,0.0,1.1,45.1,0.0,0.0,50.6
2023-03-17T10:30Z,3,31,0.1,0.0,7.7,0.0,9.1,47.9,0.0,0.0,35.2
2023-03-17T10:30Z,4,3,0.1,0.0,0.0,0.0,51.4,44.6,0.0,0.0,3.9
2023-03-17T10:30Z,5,142,35.6,0.0,25.1,0.0,10.6,10.7,0.0,0.0,18.0
2023-03-17T10:30Z,6,18,0.3,0.0,4.4,3.4,4.6,32.2,0.0,0.0,55.1
2023-03-17T10:30Z,7,149,2.1,0.0,37.0,0.5,4.0,17.4,0.0,0.0,39.0
2023-03-17T10:30Z,8,68,4.0,0.0,15.9,0.9,7.7,34.4,0.0,0.0,37.1
2023-03-17T10:30Z,9,210,19.9,0.0,47.0,0.0,5.9,5.9,0.0,0.0,21.2
2023-03-17T10:30Z,10,209,3.3,0.0,27.6,0.1,37.8,1.0,0.0,0.0,30.2
2023-03-17T10:30Z,11,327,0.0,0.0,83.0,0.0,0.5,0.0,0.0,0.0,16.4
2023-03-17T10:30Z,12,204,2.4,0.0,48.0,0.1,44.8,0.7,0.0,0.0,3.9
2023-03-17T10:30Z,13,136,0.9,0.0,26.4,0.4,59.0,0.3,0.0,0.0,12.9
2023-03-17T10:30Z,14,103,0.0,0.0,21.4,0.5,67.9,0.0,0.0,0.0,10.1
2023-03-17T10:30Z,15,148,6.9,0.0,30.0,0.2,27.8,14.5,0.0,0.0,20.6
2023-03-17T10:30Z,16,23,0.7,0.0,4.3,8.1,2.3,32.5,0.0,0.0,52.2
2023-03-17T10:30Z,17,74,1.1,0.0,18.0,3.1,0.9,12.7,0.0,0.0,64.2
2023-03-17T10:30Z,18,124,5.7,0.0,26.0,1.4,22.9,16.6,0.0,0.0,27.4
2023-03-17T11:00Z,1,1,0.1,0.0,0.2,33.5,0.2,2.8,0.0,0.0,63.3
2023-03-17T11:00Z,2,11,1.0,0.0,2.3,0.0,1.3,44.7,0.0,0.0,50.7
2023-03-17T11:00Z,3,32,0.1,0.0,7.9,0.0,9.3,48.0,0.0,0.0,34.7
2023-03-17T11:00Z,4,3,0.1,0.0,0.0,0.0,51.5,44.3,0.0,0.0,4.1
2023-03-17T11:00Z,5,147,35.8,0.0,26.4,0.0,10.4,10.4,0.0,0.0,17.1
2023-03-17T11:00Z,6,17,0.3,0.0,4.2,4.2,4.8,32.3,0.0,0.0,54.2
2023-03-17T11:00Z,7,163,1.9,0.0,40.7,0.6,3.8,16.5,0.0,0.0,36.6
2023-03-17T11:00Z,8,71,4.0,0.0,16.6,1.2,7.9,33.9,0.0,0.0,36.3
2023-03-17T11:00Z,9,218,19.9,0.0,49.3,0.0,5.8,5.6,0.0,0.0,19.5
2023-03-17T11:00Z,10,210,3.4,0.0,28.1,0.0,37.5,0.9,0.0,0.0,30.0
2023-03-17T11:00Z,11,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-03-17T11:00Z,12,213,2.5,0.0,50.3,0.1,42.7,0.6,0.0,0.0,3.9
2023-03-17T11:00Z,13,141,1.0,0.0,27.6,0.3,57.7,0.3,0.0,0.0,13.1
2023-03-17T11:00Z,14,107,0.0,0.0,22.4,0.5,66.7,0.0,0.0,0.0,10.4
2023-03-17T11:00Z,15,151,7.0,0.0,30.8,0.2,27.6,14.3,0.0,0.0,20.1
2023-03-17T11:00Z,16,23,0.8,0.0,4.6,6.7,1.6,33.0,0.0,0.0,53.4
2023-03-17T11:00Z,17,94,1.0,0.0,23.3,2.5,0.6,12.6,0.0,0.0,60.0
2023-03-17T11:00Z,18,129,5.9,0.0,27.1,1.1,22.6,16.5,0.0,0.0,26.8
2023-03-17T11:30Z,1,2,0.1,0.0,0.4,30.3,0.2,3.8,0.0,0.0,65.1
2023-03-17T11:30Z,2,11,1.0,0.0,2.2,0.0,1.5,44.8,0.0,0.0,50.5
2023-03-17T11:30Z,3,34,0.1,0.0,8.5,0.0,9.3,48.4,0.0,0.0,33.7
2023-03-17T11:30Z,4,3,0.1,0.0,0.0,0.0,51.0,44.6,0.0,0.0,4.3
2023-03-17T11:30Z,5,149,37.1,0.0,26.5,0.0,10.4,10.0,0.0,0.0,16.1
2023-03-17T11:30Z,6,19,0.3,0.0,4.6,4.5,4.9,32.2,0.0,0.0,53.4
2023-03-17T11:30Z,7,177,1.9,0.0,44.4,0.5,3.6,15.7,0.0,0.0,34.0
2023-03-17T11:30Z,8,75,4.2,0.0,17.6,1.2,8.2,33.5,0.0,0.0,35.3
2023-03-17T11:30Z,9,221,20.8,0.0,49.7,0.0,5.8,5.4,0.0,0.0,18.3
2023-03-17T11:30Z,10,212,3.8,0.0,28.4,0.0,36.8,0.9,0.0,0.0,30.1
2023-03-17T11:30Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-03-17T11:30Z,12,221,2.3,0.0,52.5,0.0,40.9,0.6,0.0,0.0,3.6
2023-03-17T11:30Z,13,154,1.1,0.0,30.9,0.3,54.0,0.2,0.0,0.0,13.5
2023-03-17T11:30Z,14,117,0.0,0.0,25.3,0.4,63.2,0.0,0.0,0.0,11.2
2023-03-17T11:30Z,15,157,7.3,0.0,32.1,0.1,26.5,14.2,0.0,0.0,19.7
2023-03-17T11:30Z,16,26,0.8,0.0,5.2,5.9,1.9,33.1,0.0,0.0,53.2
2023-03-17T11:30Z,17,97,1.1,0.0,24.0,2.1,0.7,12.6,0.0,0.0,59.5
2023-03-17T11:30Z,18,134,6.1,0.0,28.3,1.0,21.9,16.4,0.0,0.0,26.3
2023-03-17T12:00Z,1,4,0.1,0.0,1.0,25.3,0.3,5.1,0.0,0.0,68.1
2023-03-17T12:00Z,2,11,0.9,0.0,2.5,0.0,1.6,44.7,0.0,0.0,50.3
2023-03-17T12:00Z,3,38,0.1,0.0,9.5,0.0,9.5,48.6,0.0,0.0,32.4
2023-03-17T12:00Z,4,3,0.1,0.0,0.0,0.0,51.4,44.5,0.0,0.0,4.0
2023-03-17T12:00Z,5,155,38.7,0.0,27.5,0.0,9.6,9.2,0.0,0.0,15.0
2023-03-17T12:00Z,6,21,0.3,0.0,5.1,5.2,5.0,32.4,0.0,0.0,52.0
2023-03-17T12:00Z,7,183,1.9,0.0,45.8,0.5,3.5,14.5,0.0,0.0,33.8
2023-03-17T12:00Z,8,84,4.6,0.0,19.8,1.3,8.5,33.1,0.0,0.0,32.7
2023-03-17T12:00Z,9,226,21.4,0.0,50.7,0.0,5.3,5.0,0.0,0.0,17.6
2023-03-17T12:00Z,10,211,3.4,0.0,28.4,0.0,36.7,0.8,0.0,0.0,30.6
2023-03-17T12:00Z,11,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-03-17T12:00Z,12,221,2.0,0.0,52.6,0.0,41.8,0.5,0.0,0.0,3.1
2023-03-17T12:00Z,13,157,0.9,0.0,31.9,0.2,53.5,0.2,0.0,0.0,13.2
2023-03-17T12:00Z,14,124,0.0,0.0,27.2,0.3,61.7,0.0,0.0,0.0,10.8
2023-03-17T12:00Z,15,160,7.5,0.0,33.0,0.1,26.4,14.1,0.0,0.0,19.0
2023-03-17T12:00Z,16,27,0.7,0.0,5.6,4.6,1.8,34.0,0.0,0.0,53.3
2023-03-17T12:00Z,17,118,0.8,0.0,29.4,1.6,0.7,11.9,0.0,0.0,55.6
2023-03-17T12:00Z,18,138,6.2,0.0,29.5,0.7,21.8,16.3,0.0,0.0,25.4
2023-03-17T12:30Z,1,7,0.2,0.0,1.7,20.0,0.5,6.5,0.0,0.0,71.1
2023-03-17T12:30Z,2,12,1.0,0.0,2.5,0.0,2.0,44.8,0.0,0.0,49.7
2023-03-17T12:30Z,3,40,0.1,0.0,9.8,0.0,9.4,49.6,0.0,0.0,31.1
2023-03-17T12:30Z,4,3,0.1,0.0,0.0,0.0,50.7,45.4,0.0,0.0,3.9
2023-03-17T12:30Z,5,159,40.7,0.0,27.7,0.0,8.7,8.5,0.0,0.0,14.4
2023-03-17T12:30Z,6,22,0.3,0.0,5.4,5.1,5.1,33.3,0.0,0.0,50.8
2023-03-17T12:30Z,7,191,1.8,0.0,47.9,0.4,3.1,13.3,0.0,0.0,33.5
2023-03-17T12:30Z,8,95,4.9,0.0,22.3,1.2,8.5,32.9,0.0,0.0,30.1
2023-03-17T12:30Z,9,235,20.9,0.0,53.2,0.0,4.5,4.6,0.0,0.0,16.8
2023-03-17T12:30Z,10,215,2.8,0.0,29.7,0.0,35.9,0.7,0.0,0.0,30.8
2023-03-17T12:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-03-17T12:30Z,12,228,1.8,0.0,54.6,0.0,40.0,0.5,0.0,0.0,3.2
2023-03-17T12:30Z,13,161,0.8,0.0,32.7,0.1,52.4,0.2,0.0,0.0,13.7
2023-03-17T12:30Z,14,128,0.0,0.0,28.3,0.2,60.8,0.0,0.0,0.0,10.7
2023-03-17T12:30Z,15,162,7.7,0.0,33.4,0.1,26.3,14.1,0.0,0.0,18.4
2023-03-17T12:30Z,16,29,0.7,0.0,5.7,4.0,2.5,34.9,0.0,0.0,52.2
2023-03-17T12:30Z,17,124,0.7,0.0,30.9,1.2,0.8,11.2,0.0,0.0,55.2
2023-03-17T12:30Z,18,141,6.4,0.0,29.9,0.6,21.9,16.4,0.0,0.0,24.7
2023-03-17T13:00Z,1,11,0.2,0.0,2.7,16.6,0.7,8.3,0.0,0.0,71.5
2023-03-17T13:00Z,2,13,1.0,0.0,2.6,0.0,2.7,46.0,0.0,0.0,47.6
2023-03-17T13:00Z,3,41,0.4,0.0,10.0,0.0,10.3,51.0,0.0,0.0,28.3
2023-03-17T13:00Z,4,3,0.1,0.0,0.0,0.0,50.8,45.6,0.0,0.0,3.5
2023-03-17T13:00Z,5,169,40.0,0.0,30.5,0.0,7.4,7.8,0.0,0.0,14.3
2023-03-17T13:00Z,6,24,0.4,0.0,5.6,5.2,5.9,34.6,0.0,0.0,48.3
2023-03-17T13:00Z,7,202,2.0,0.0,50.5,0.4,3.2,12.1,0.0,0.0,31.8
2023-03-17T13:00Z,8,101,5.7,0.0,23.7,1.1,9.1,32.3,0.0,0.0,28.1
2023-03-17T13:00Z,9,237,20.9,0.0,53.7,0.0,3.9,4.0,0.0,0.0,17.6
2023-03-17T13:00Z,10,219,3.0,0.0,30.7,0.0,35.4,0.6,0.0,0.0,30.2
