from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T22:30Z,3,25,0.1,0.0,5.9,0.2,1.1,34.9,0.0,0.0,57.8
2023-03-21T22:30Z,4,7,0.2,0.0,1.2,0.3,8.1,42.6,0.0,0.0,47.6
2023-03-21T22:30Z,5,93,18.5,0.0,17.8,0.1,1.8,12.1,0.0,0.0,49.7
2023-03-21T22:30Z,6,26,0.1,0.0,2.0,2.0,8.2,13.4,0.0,0.0,74.3
2023-03-21T22:30Z,7,302,0.0,0.0,76.6,0.0,0.0,1.3,0.0,0.0,22.1
2023-03-21T22:30Z,8,28,0.2,0.0,4.7,1.0,4.4,23.0,0.0,0.0,66.7
2023-03-21T22:30Z,9,110,12.1,0.0,24.0,0.1,1.2,7.7,0.0,0.0,55.0
2023-03-21T22:30Z,10,103,2.9,0.0,15.3,0.0,10.8,1.8,0.0,0.0,69.2
2023-03-21T22:30Z,11,247,1.7,0.0,61.5,0.1,2.8,3.2,0.0,0.0,30.7
2023-03-21T22:30Z,12,182,3.7,0.0,44.0,0.3,6.0,8.7,0.0,0.0,37.3
2023-03-21T22:30Z,13,137,2.4,0.0,27.8,0.2,7.7,2.5,0.0,0.0,59.3
2023-03-21T22:30Z,14,177,0.7,0.0,43.2,0.7,2.2,0.6,0.0,0.0,52.6
2023-03-21T22:30Z,15,114,4.4,0.0,25.1,0.3,4.2,12.4,0.0,0.0,53.6
2023-03-21T22:30Z,16,10,0.2,0.0,2.5,1.2,0.0,14.1,0.0,0.0,82.0
2023-03-21T22:30Z,17,108,0.1,0.0,24.1,1.9,5.9,5.2,0.0,0.0,62.7
2023-03-21T22:30Z,18,99,3.6,0.0,22.1,0.5,3.7,12.2,0.0,0.0,57.8
2023-03-21T23:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-21T23:00Z,2,14,0.3,0.0,2.2,0.7,2.2,16.1,0.0,0.0,78.6
2023-03-21T23:00Z,3,22,0.1,0.0,5.2,0.2,1.0,34.2,0.0,0.0,59.4
2023-03-21T23:00Z,4,8,0.2,0.0,1.2,0.4,4.7,43.8,0.0,0.0,49.8
2023-03-21T23:00Z,5,90,19.7,0.0,16.7,0.1,1.0,13.0,0.0,0.0,49.4
2023-03-21T23:00Z,6,28,0.1,0.0,1.8,1.0,9.7,13.1,0.0,0.0,74.4
2023-03-21T23:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.2,0.0,0.0,23.2
2023-03-21T23:00Z,8,30,0.1,0.0,5.0,0.6,4.9,23.5,0.0,0.0,65.9
2023-03-21T23:00Z,9,103,13.2,0.0,22.1,0.1,0.7,8.4,0.0,0.0,55.6
2023-03-21T23:00Z,10,98,3.2,0.0,14.1,0.0,10.5,2.0,0.0,0.0,70.1
2023-03-21T23:00Z,11,228,2.3,0.0,56.5,0.1,2.9,4.3,0.0,0.0,33.9
2023-03-21T23:00Z,12,171,4.3,0.0,40.9,0.2,5.4,9.5,0.0,0.0,39.8
2023-03-21T23:00Z,13,128,2.8,0.0,25.4,0.2,7.6,2.9,0.0,0.0,61.2
2023-03-21T23:00Z,14,166,0.8,0.0,40.3,0.6,2.5,0.8,0.0,0.0,55.1
2023-03-21T23:00Z,15,112,4.4,0.0,24.7,0.3,3.8,12.8,0.0,0.0,54.0
2023-03-21T23:00Z,16,10,0.3,0.0,2.3,1.1,0.0,13.9,0.0,0.0,82.3
2023-03-21T23:00Z,17,110,0.1,0.0,25.0,1.3,5.3,5.0,0.0,0.0,63.3
2023-03-21T23:00Z,18,96,3.6,0.0,21.6,0.5,3.4,12.5,0.0,0.0,58.5
2023-03-21T23:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-21T23:30Z,2,14,0.3,0.0,2.1,0.8,2.3,15.6,0.0,0.0,78.9
2023-03-21T23:30Z,3,23,0.1,0.0,5.3,0.3,0.8,33.3,0.0,0.0,60.2
2023-03-21T23:30Z,4,8,0.2,0.0,1.2,0.4,1.3,45.0,0.0,0.0,51.9
2023-03-21T23:30Z,5,88,18.2,0.0,16.7,0.1,0.4,13.4,0.0,0.0,51.2
2023-03-21T23:30Z,6,32,0.1,0.0,1.7,0.5,11.3,13.1,0.0,0.0,73.3
2023-03-21T23:30Z,7,290,0.0,0.0,73.7,0.0,0.0,0.2,0.0,0.0,26.1
2023-03-21T23:30Z,8,28,0.1,0.0,3.9,0.4,5.7,23.9,0.0,0.0,66.0
2023-03-21T23:30Z,9,100,12.2,0.0,21.6,0.1,0.2,8.9,0.0,0.0,56.9
2023-03-21T23:30Z,10,96,3.1,0.0,13.7,0.0,10.2,2.1,0.0,0.0,70.8
2023-03-21T23:30Z,11,213,2.5,0.0,52.6,0.1,2.2,5.4,0.0,0.0,37.3
2023-03-21T23:30Z,12,163,4.2,0.0,38.9,0.2,3.7,9.9,0.0,0.0,43.1
2023-03-21T23:30Z,13,123,2.7,0.0,24.0,0.2,7.2,2.9,0.0,0.0,63.1
2023-03-21T23:30Z,14,158,0.8,0.0,38.1,0.5,2.3,0.8,0.0,0.0,57.6
2023-03-21T23:30Z,15,106,4.1,0.0,23.2,0.3,3.2,13.0,0.0,0.0,56.2
2023-03-21T23:30Z,16,9,0.3,0.0,2.2,1.1,0.0,13.7,0.0,0.0,82.8
2023-03-21T23:30Z,17,112,0.1,0.0,25.6,1.2,4.8,4.8,0.0,0.0,63.6
2023-03-21T23:30Z,18,92,3.3,0.0,20.4,0.4,2.8,12.7,0.0,0.0,60.4
2023-03-22T00:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-22T00:00Z,2,16,0.3,0.0,2.0,0.7,3.7,15.6,0.0,0.0,77.7
2023-03-22T00:00Z,3,22,0.1,0.0,4.7,0.3,1.3,32.9,0.0,0.0,60.6
2023-03-22T00:00Z,4,9,0.2,0.0,1.1,0.4,2.1,43.9,0.0,0.0,52.3
2023-03-22T00:00Z,5,88,18.3,0.0,16.5,0.1,0.6,12.9,0.0,0.0,51.6
2023-03-22T00:00Z,6,30,0.1,0.0,1.9,0.3,10.1,12.2,0.0,0.0,75.4
2023-03-22T00:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.4,0.0,0.0,26.5
2023-03-22T00:00Z,8,27,0.1,0.0,3.8,0.3,5.4,22.3,0.0,0.0,68.1
2023-03-22T00:00Z,9,101,12.2,0.0,21.7,0.1,0.4,8.7,0.0,0.0,56.9
2023-03-22T00:00Z,10,93,3.1,0.0,13.0,0.0,10.2,2.2,0.0,0.0,71.5
2023-03-22T00:00Z,11,212,2.6,0.0,52.2,0.1,2.3,5.7,0.0,0.0,37.1
2023-03-22T00:00Z,12,160,4.3,0.0,38.0,0.1,3.7,9.9,0.0,0.0,44.1
2023-03-22T00:00Z,13,117,2.6,0.0,22.4,0.2,7.3,2.9,0.0,0.0,64.6
2023-03-22T00:00Z,14,147,0.7,0.0,35.3,0.5,2.5,0.8,0.0,0.0,60.2
2023-03-22T00:00Z,15,106,3.8,0.0,23.4,0.2,3.4,12.6,0.0,0.0,56.6
2023-03-22T00:00Z,16,9,0.3,0.0,2.2,0.9,0.0,13.5,0.0,0.0,83.1
2023-03-22T00:00Z,17,115,0.1,0.0,25.5,1.1,6.3,4.6,0.0,0.0,62.4
2023-03-22T00:00Z,18,92,3.1,0.0,20.5,0.4,3.1,12.3,0.0,0.0,60.7
2023-03-22T00:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-22T00:30Z,2,18,0.3,0.0,1.9,0.7,4.8,15.4,0.0,0.0,77.0
2023-03-22T00:30Z,3,22,0.1,0.0,4.7,0.2,1.8,32.4,0.0,0.0,60.8
2023-03-22T00:30Z,4,10,0.2,0.0,1.1,0.4,2.7,43.0,0.0,0.0,52.6
2023-03-22T00:30Z,5,86,17.9,0.0,15.9,0.1,0.8,12.8,0.0,0.0,52.5
2023-03-22T00:30Z,6,29,0.1,0.0,1.7,0.3,10.2,11.8,0.0,0.0,75.9
2023-03-22T00:30Z,7,284,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.0,27.0
2023-03-22T00:30Z,8,27,0.1,0.0,3.5,0.3,5.7,21.9,0.0,0.0,68.5
2023-03-22T00:30Z,9,100,11.9,0.0,21.4,0.1,0.5,8.6,0.0,0.0,57.4
2023-03-22T00:30Z,10,90,3.0,0.0,12.3,0.0,10.2,2.2,0.0,0.0,72.3
2023-03-22T00:30Z,11,198,2.9,0.0,48.4,0.1,2.8,6.1,0.0,0.0,39.8
2023-03-22T00:30Z,12,156,4.2,0.0,37.0,0.1,4.0,10.0,0.0,0.0,44.6
2023-03-22T00:30Z,13,112,2.5,0.0,21.2,0.2,7.4,3.0,0.0,0.0,65.7
2023-03-22T00:30Z,14,140,0.7,0.0,33.4,0.5,2.8,0.8,0.0,0.0,61.9
2023-03-22T00:30Z,15,103,3.9,0.0,22.5,0.2,3.4,12.5,0.0,0.0,57.5
2023-03-22T00:30Z,16,9,0.3,0.0,2.1,0.8,0.0,13.7,0.0,0.0,83.2
2023-03-22T00:30Z,17,113,0.1,0.0,25.6,1.1,5.3,4.5,0.0,0.0,63.4
2023-03-22T00:30Z,18,89,3.1,0.0,19.8,0.3,3.1,12.2,0.0,0.0,61.4
2023-03-22T01:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-03-22T01:00Z,2,18,0.3,0.0,1.9,0.6,4.8,15.4,0.0,0.0,77.1
2023-03-22T01:00Z,3,22,0.1,0.0,4.7,0.2,1.8,32.3,0.0,0.0,60.9
2023-03-22T01:00Z,4,10,0.2,0.0,1.1,0.3,2.7,43.4,0.0,0.0,52.3
2023-03-22T01:00Z,5,85,18.1,0.0,15.7,0.1,0.8,13.2,0.0,0.0,52.1
2023-03-22T01:00Z,6,30,0.1,0.0,1.7,0.2,10.5,12.1,0.0,0.0,75.4
2023-03-22T01:00Z,7,261,0.0,0.0,66.0,0.0,0.5,1.7,0.0,0.0,31.7
2023-03-22T01:00Z,8,27,0.1,0.0,3.4,0.2,5.9,22.7,0.0,0.0,67.7
2023-03-22T01:00Z,9,99,12.1,0.0,21.2,0.1,0.5,8.9,0.0,0.0,57.2
2023-03-22T01:00Z,10,87,3.1,0.0,11.9,0.0,10.0,2.2,0.0,0.0,72.7
2023-03-22T01:00Z,11,199,2.9,0.0,48.5,0.1,3.0,6.6,0.0,0.0,38.9
2023-03-22T01:00Z,12,156,4.3,0.0,37.0,0.1,4.3,10.4,0.0,0.0,44.0
2023-03-22T01:00Z,13,111,2.6,0.0,21.1,0.2,7.3,3.1,0.0,0.0,65.7
2023-03-22T01:00Z,14,138,0.7,0.0,33.0,0.5,3.1,0.7,0.0,0.0,62.0
2023-03-22T01:00Z,15,100,3.8,0.0,21.8,0.2,3.6,12.8,0.0,0.0,57.8
2023-03-22T01:00Z,16,8,0.3,0.0,2.0,0.6,0.0,13.7,0.0,0.0,83.3
2023-03-22T01:00Z,17,104,0.1,0.0,24.1,1.0,4.1,4.6,0.0,0.0,66.0
2023-03-22T01:00Z,18,87,3.1,0.0,19.1,0.3,3.1,12.5,0.0,0.0,61.9
2023-03-22T01:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-03-22T01:30Z,2,19,0.3,0.0,1.8,0.5,5.2,15.5,0.0,0.0,76.7
2023-03-22T01:30Z,3,21,0.1,0.0,4.3,0.2,1.9,33.0,0.0,0.0,60.4
2023-03-22T01:30Z,4,11,0.2,0.0,1.0,0.3,2.9,44.1,0.0,0.0,51.4
2023-03-22T01:30Z,5,85,17.9,0.0,15.6,0.1,0.8,13.7,0.0,0.0,52.0
2023-03-22T01:30Z,6,28,0.1,0.0,1.6,0.2,9.7,12.4,0.0,0.0,75.9
2023-03-22T01:30Z,7,230,0.1,0.0,57.9,0.0,1.0,2.5,0.0,0.0,38.5
2023-03-22T01:30Z,8,26,0.3,0.0,3.5,0.2,5.5,22.9,0.0,0.0,67.7
2023-03-22T01:30Z,9,98,12.1,0.0,20.9,0.1,0.6,9.0,0.0,0.0,57.4
2023-03-22T01:30Z,10,82,3.1,0.0,10.3,0.0,10.1,2.3,0.0,0.0,74.2
2023-03-22T01:30Z,11,205,2.7,0.0,50.3,0.1,2.8,7.1,0.0,0.0,37.0
2023-03-22T01:30Z,12,155,4.3,0.0,36.6,0.1,4.4,10.7,0.0,0.0,43.9
2023-03-22T01:30Z,13,106,2.6,0.0,19.9,0.2,7.6,3.1,0.0,0.0,66.7
2023-03-22T01:30Z,14,135,0.7,0.0,32.0,0.5,3.9,0.7,0.0,0.0,62.3
2023-03-22T01:30Z,15,97,3.7,0.0,20.9,0.1,3.8,13.1,0.0,0.0,58.3
2023-03-22T01:30Z,16,8,0.3,0.0,2.0,0.5,0.0,13.7,0.0,0.0,83.5
2023-03-22T01:30Z,17,100,0.1,0.0,22.9,0.6,4.4,4.8,0.0,0.0,67.2
2023-03-22T01:30Z,18,84,3.0,0.0,18.3,0.2,3.3,12.7,0.0,0.0,62.4
2023-03-22T02:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-03-22T02:00Z,2,19,0.3,0.0,1.8,0.5,5.2,15.5,0.0,0.0,76.7
2023-03-22T02:00Z,3,20,0.1,0.0,4.0,0.2,1.9,32.8,0.0,0.0,60.9
2023-03-22T02:00Z,4,11,0.3,0.0,1.0,0.3,2.9,44.3,0.0,0.0,51.2
2023-03-22T02:00Z,5,85,18.3,0.0,15.5,0.1,0.8,13.5,0.0,0.0,51.8
2023-03-22T02:00Z,6,28,0.1,0.0,1.5,0.2,10.0,12.7,0.0,0.0,75.5
2023-03-22T02:00Z,7,237,0.0,0.0,59.6,0.0,0.9,3.2,0.0,0.0,36.2
2023-03-22T02:00Z,8,25,0.3,0.0,3.1,0.2,5.6,23.3,0.0,0.0,67.5
2023-03-22T02:00Z,9,94,12.5,0.0,19.9,0.1,0.6,9.2,0.0,0.0,57.8
2023-03-22T02:00Z,10,82,3.2,0.0,10.5,0.0,9.9,2.3,0.0,0.0,74.1
2023-03-22T02:00Z,11,194,3.2,0.0,47.2,0.1,2.7,7.2,0.0,0.0,39.7
2023-03-22T02:00Z,12,158,4.4,0.0,37.6,0.1,3.6,11.0,0.0,0.0,43.3
2023-03-22T02:00Z,13,107,2.7,0.0,20.2,0.1,7.3,3.1,0.0,0.0,66.6
2023-03-22T02:00Z,14,134,0.8,0.0,31.8,0.5,3.5,0.6,0.0,0.0,62.9
2023-03-22T02:00Z,15,96,3.9,0.0,20.6,0.1,3.8,13.4,0.0,0.0,58.2
2023-03-22T02:00Z,16,8,0.4,0.0,1.9,0.4,0.0,13.7,0.0,0.0,83.7
2023-03-22T02:00Z,17,98,0.1,0.0,22.6,0.6,4.2,5.0,0.0,0.0,67.6
2023-03-22T02:00Z,18,83,3.1,0.0,17.9,0.2,3.3,13.0,0.0,0.0,62.5
2023-03-22T02:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-03-22T02:30Z,2,18,0.3,0.0,1.7,0.4,5.0,15.4,0.0,0.0,77.1
2023-03-22T02:30Z,3,21,0.1,0.0,4.2,0.2,1.8,33.0,0.0,0.0,60.7
2023-03-22T02:30Z,4,10,0.3,0.0,1.0,0.2,2.7,44.8,0.0,0.0,51.0
2023-03-22T02:30Z,5,83,17.2,0.0,15.4,0.1,0.8,13.4,0.0,0.0,53.1
2023-03-22T02:30Z,6,25,0.1,0.0,1.6,0.2,8.4,12.9,0.0,0.0,76.9
2023-03-22T02:30Z,7,227,0.1,0.0,57.1,0.0,0.9,4.0,0.0,0.0,37.9
2023-03-22T02:30Z,8,24,0.3,0.0,3.3,0.2,4.8,23.5,0.0,0.0,68.0
2023-03-22T02:30Z,9,95,11.5,0.0,20.3,0.0,0.5,9.1,0.0,0.0,58.5
2023-03-22T02:30Z,10,82,2.8,0.0,10.6,0.0,9.9,2.3,0.0,0.0,74.3
2023-03-22T02:30Z,11,200,2.8,0.0,49.2,0.0,2.6,7.2,0.0,0.0,38.2
2023-03-22T02:30Z,12,155,4.1,0.0,36.8,0.1,3.8,11.0,0.0,0.0,44.3
2023-03-22T02:30Z,13,104,2.4,0.0,19.4,0.1,7.5,3.1,0.0,0.0,67.5
2023-03-22T02:30Z,14,128,0.7,0.0,30.0,0.4,4.1,0.6,0.0,0.0,64.2
2023-03-22T02:30Z,15,93,3.9,0.0,20.0,0.1,3.9,13.4,0.0,0.0,58.7
2023-03-22T02:30Z,16,8,0.4,0.0,1.8,0.2,0.0,13.7,0.0,0.0,83.8
2023-03-22T02:30Z,17,95,0.1,0.0,22.1,0.4,3.7,5.0,0.0,0.0,68.6
2023-03-22T02:30Z,18,81,3.2,0.0,17.4,0.1,3.3,13.0,0.0,0.0,63.0
2023-03-22T03:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-03-22T03:00Z,2,19,0.3,0.0,1.7,0.3,5.3,15.5,0.0,0.0,76.9
2023-03-22T03:00Z,3,18,0.1,0.0,3.5,0.1,1.9,33.4,0.0,0.0,60.9
2023-03-22T03:00Z,4,10,0.3,0.0,0.9,0.2,2.9,44.8,0.0,0.0,51.0
2023-03-22T03:00Z,5,81,16.1,0.0,15.2,0.1,0.9,14.0,0.0,0.0,53.8
2023-03-22T03:00Z,6,23,0.1,0.0,1.4,0.1,7.8,13.5,0.0,0.0,77.0
2023-03-22T03:00Z,7,228,0.0,0.0,57.3,0.0,0.8,4.5,0.0,0.0,37.3
2023-03-22T03:00Z,8,21,0.2,0.0,2.8,0.1,4.6,23.8,0.0,0.0,68.4
2023-03-22T03:00Z,9,92,10.9,0.0,19.8,0.0,0.6,9.2,0.0,0.0,59.5
2023-03-22T03:00Z,10,79,2.7,0.0,10.0,0.0,9.9,2.3,0.0,0.0,75.1
2023-03-22T03:00Z,11,210,2.4,0.0,51.7,0.0,2.5,7.4,0.0,0.0,36.0
2023-03-22T03:00Z,12,150,3.9,0.0,35.6,0.1,4.0,11.1,0.0,0.0,45.3
2023-03-22T03:00Z,13,103,2.3,0.0,19.1,0.1,7.5,3.0,0.0,0.0,68.0
2023-03-22T03:00Z,14,129,0.6,0.0,30.4,0.3,4.1,0.6,0.0,0.0,64.1
2023-03-22T03:00Z,15,91,3.8,0.0,19.3,0.1,3.8,13.5,0.0,0.0,59.5
2023-03-22T03:00Z,16,7,0.3,0.0,1.8,0.2,0.0,14.2,0.0,0.0,83.5
2023-03-22T03:00Z,17,87,0.1,0.0,20.1,0.5,3.6,5.2,0.0,0.0,70.5
2023-03-22T03:00Z,18,80,3.1,0.0,16.8,0.1,3.3,13.1,0.0,0.0,63.6
2023-03-22T03:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-03-22T03:30Z,2,17,0.3,0.0,1.6,0.3,4.6,15.6,0.0,0.0,77.6
2023-03-22T03:30Z,3,21,0.1,0.0,4.3,0.1,1.7,33.6,0.0,0.0,60.2
2023-03-22T03:30Z,4,9,0.2,0.0,0.9,0.2,2.5,44.6,0.0,0.0,51.6
2023-03-22T03:30Z,5,80,17.0,0.0,14.6,0.0,0.7,14.1,0.0,0.0,53.6
2023-03-22T03:30Z,6,20,0.1,0.0,1.6,0.1,6.3,13.5,0.0,0.0,78.4
2023-03-22T03:30Z,7,222,0.0,0.0,55.9,0.0,0.7,4.8,0.0,0.0,38.5
2023-03-22T03:30Z,8,22,0.2,0.0,3.3,0.1,3.8,24.2,0.0,0.0,68.4
2023-03-22T03:30Z,9,92,11.5,0.0,19.6,0.0,0.5,9.4,0.0,0.0,59.0
2023-03-22T03:30Z,10,77,2.9,0.0,9.5,0.0,9.8,2.3,0.0,0.0,75.5
2023-03-22T03:30Z,11,200,2.7,0.0,49.1,0.0,3.0,7.7,0.0,0.0,37.5
2023-03-22T03:30Z,12,143,4.2,0.0,33.8,0.1,4.6,11.4,0.0,0.0,46.0
2023-03-22T03:30Z,13,98,2.5,0.0,17.8,0.1,7.8,3.1,0.0,0.0,68.8
2023-03-22T03:30Z,14,120,0.7,0.0,28.1,0.2,5.1,0.6,0.0,0.0,65.4
2023-03-22T03:30Z,15,87,3.8,0.0,18.4,0.1,3.7,13.6,0.0,0.0,60.4
2023-03-22T03:30Z,16,7,0.3,0.0,1.7,0.1,0.0,14.2,0.0,0.0,83.7
2023-03-22T03:30Z,17,91,0.1,0.0,20.6,0.4,4.2,5.4,0.0,0.0,69.3
2023-03-22T03:30Z,18,77,3.1,0.0,16.1,0.1,3.2,13.2,0.0,0.0,64.3
2023-03-22T04:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-03-22T04:00Z,2,17,0.2,0.0,1.6,0.2,4.8,15.7,0.0,0.0,77.5
2023-03-22T04:00Z,3,19,0.1,0.0,3.9,0.1,1.7,33.8,0.0,0.0,60.3
2023-03-22T04:00Z,4,9,0.2,0.0,0.9,0.1,2.6,44.0,0.0,0.0,52.2
2023-03-22T04:00Z,5,77,15.9,0.0,14.3,0.0,0.8,14.2,0.0,0.0,54.6
2023-03-22T04:00Z,6,18,0.1,0.0,1.5,0.1,5.6,13.8,0.0,0.0,78.9
2023-03-22T04:00Z,7,214,0.1,0.0,53.8,0.0,0.8,5.2,0.0,0.0,40.2
2023-03-22T04:00Z,8,20,0.3,0.0,3.1,0.1,3.5,24.4,0.0,0.0,68.7
2023-03-22T04:00Z,9,90,10.7,0.0,19.3,0.0,0.5,9.8,0.0,0.0,59.7
2023-03-22T04:00Z,10,76,2.6,0.0,9.2,0.0,9.9,2.3,0.0,0.0,75.9
2023-03-22T04:00Z,11,196,2.6,0.0,48.2,0.0,3.1,7.8,0.0,0.0,38.1
2023-03-22T04:00Z,12,142,3.9,0.0,33.8,0.0,4.5,11.6,0.0,0.0,46.2
2023-03-22T04:00Z,13,98,2.2,0.0,18.0,0.1,7.9,3.0,0.0,0.0,68.8
2023-03-22T04:00Z,14,126,0.6,0.0,29.5,0.2,5.6,0.6,0.0,0.0,63.6
2023-03-22T04:00Z,15,86,3.5,0.0,18.1,0.1,3.6,13.9,0.0,0.0,60.9
2023-03-22T04:00Z,16,7,0.3,0.0,1.6,0.0,0.0,14.2,0.0,0.0,83.9
2023-03-22T04:00Z,17,84,0.1,0.0,18.5,0.4,5.0,5.6,0.0,0.0,70.4
2023-03-22T04:00Z,18,75,2.8,0.0,15.8,0.1,3.1,13.5,0.0,0.0,64.8
2023-03-22T04:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-03-22T04:30Z,2,16,0.2,0.0,1.5,0.1,4.4,15.7,0.0,0.0,78.0
2023-03-22T04:30Z,3,20,0.1,0.0,4.2,0.1,1.6,33.4,0.0,0.0,60.6
2023-03-22T04:30Z,4,9,0.2,0.0,0.9,0.1,2.4,43.6,0.0,0.0,52.8
2023-03-22T04:30Z,5,76,16.9,0.0,13.8,0.0,0.7,14.2,0.0,0.0,54.3
2023-03-22T04:30Z,6,18,0.1,0.0,1.6,0.1,5.5,14.4,0.0,0.0,78.5
2023-03-22T04:30Z,7,202,0.1,0.0,50.7,0.0,0.9,5.7,0.0,0.0,42.7
2023-03-22T04:30Z,8,21,0.3,0.0,3.3,0.1,3.3,24.9,0.0,0.0,68.2
2023-03-22T04:30Z,9,91,11.3,0.0,19.4,0.0,0.5,9.6,0.0,0.0,59.2
2023-03-22T04:30Z,10,81,2.6,0.0,10.7,0.0,9.7,2.3,0.0,0.0,74.6
2023-03-22T04:30Z,11,192,2.9,0.0,47.2,0.0,2.8,8.1,0.0,0.0,39.0
2023-03-22T04:30Z,12,143,4.0,0.0,34.0,0.0,3.8,11.7,0.0,0.0,46.4
2023-03-22T04:30Z,13,101,2.1,0.0,18.5,0.1,8.7,3.0,0.0,0.0,67.5
2023-03-22T04:30Z,14,126,0.5,0.0,29.3,0.3,8.7,0.6,0.0,0.0,60.7
2023-03-22T04:30Z,15,91,3.6,0.0,19.6,0.0,3.4,13.8,0.0,0.0,59.6
2023-03-22T04:30Z,16,6,0.3,0.0,1.6,0.0,0.0,14.2,0.0,0.0,84.0
2023-03-22T04:30Z,17,83,0.1,0.0,19.4,0.3,2.9,5.8,0.0,0.0,71.5
2023-03-22T04:30Z,18,78,2.9,0.0,17.0,0.1,2.9,13.4,0.0,0.0,63.8
2023-03-22T05:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-03-22T05:00Z,2,16,0.2,0.0,1.5,0.1,4.4,15.8,0.0,0.0,78.0
2023-03-22T05:00Z,3,20,0.1,0.0,4.2,0.0,2.0,33.4,0.0,0.0,60.2
2023-03-22T05:00Z,4,8,0.2,0.0,0.8,0.1,6.4,43.0,0.0,0.0,49.5
2023-03-22T05:00Z,5,75,17.5,0.0,13.3,0.0,1.8,14.5,0.0,0.0,52.8
2023-03-22T05:00Z,6,14,0.1,0.0,1.7,0.1,3.2,14.8,0.0,0.0,80.2
2023-03-22T05:00Z,7,206,0.1,0.0,51.9,0.0,0.6,6.2,0.0,0.0,41.2
2023-03-22T05:00Z,8,19,0.4,0.0,3.5,0.0,2.5,24.6,0.0,0.0,69.0
2023-03-22T05:00Z,9,90,11.9,0.0,19.1,0.0,1.2,9.9,0.0,0.0,57.9
2023-03-22T05:00Z,10,80,2.9,0.0,10.4,0.0,9.7,2.4,0.0,0.0,74.6
