from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T07:00Z,5,119,38.5,0.0,18.1,0.7,6.7,9.2,0.0,0.0,26.8
2023-03-28T07:00Z,6,99,0.0,0.0,8.2,3.4,15.9,17.5,0.0,0.0,55.0
2023-03-28T07:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-03-28T07:00Z,8,136,1.4,0.0,27.6,2.2,8.3,21.3,0.0,0.0,39.3
2023-03-28T07:00Z,9,172,23.3,0.0,36.3,0.4,4.1,5.4,0.0,0.0,30.5
2023-03-28T07:00Z,10,167,6.7,0.0,28.1,0.1,11.3,1.6,0.0,0.0,52.2
2023-03-28T07:00Z,11,334,0.6,0.0,84.5,0.1,0.4,0.6,0.0,0.0,13.9
2023-03-28T07:00Z,12,215,8.9,0.0,49.3,1.0,5.3,9.4,0.0,0.0,26.1
2023-03-28T07:00Z,13,179,5.7,0.0,35.5,1.0,10.3,2.6,0.0,0.0,44.9
2023-03-28T07:00Z,14,177,1.7,0.0,40.3,2.9,11.6,0.4,0.0,0.0,43.1
2023-03-28T07:00Z,15,148,8.9,0.0,31.1,2.0,8.9,12.7,0.0,0.0,36.5
2023-03-28T07:00Z,16,47,0.1,0.0,7.7,16.2,3.6,18.6,0.0,0.0,53.9
2023-03-28T07:00Z,17,272,0.0,0.0,61.6,2.6,6.4,1.9,0.0,0.0,27.4
2023-03-28T07:00Z,18,147,7.3,0.0,30.0,3.7,8.1,12.8,0.0,0.0,38.1
2023-03-28T07:30Z,1,92,0.0,0.0,23.4,31.2,0.0,0.0,0.0,0.0,45.5
2023-03-28T07:30Z,2,60,0.1,0.0,8.9,10.1,5.5,21.0,0.0,0.0,54.4
2023-03-28T07:30Z,3,40,0.0,0.0,8.3,3.0,7.0,36.9,0.0,0.0,44.8
2023-03-28T07:30Z,4,17,0.1,0.0,2.4,2.8,36.5,41.3,0.0,0.0,16.9
2023-03-28T07:30Z,5,117,37.8,0.0,17.7,0.6,6.5,9.3,0.0,0.0,28.1
2023-03-28T07:30Z,6,95,0.0,0.0,7.2,3.3,15.8,16.6,0.0,0.0,57.0
2023-03-28T07:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-03-28T07:30Z,8,132,2.0,0.0,26.5,2.0,8.3,20.7,0.0,0.0,40.5
2023-03-28T07:30Z,9,182,21.4,0.0,39.5,0.4,3.6,5.4,0.0,0.0,29.8
2023-03-28T07:30Z,10,172,6.1,0.0,27.5,0.1,12.8,1.6,0.0,0.0,51.9
2023-03-28T07:30Z,11,329,0.7,0.0,83.1,0.1,0.4,0.8,0.0,0.0,14.9
2023-03-28T07:30Z,12,216,8.6,0.0,49.8,0.9,5.2,9.3,0.0,0.0,26.3
2023-03-28T07:30Z,13,181,5.2,0.0,34.6,1.2,11.1,2.7,0.0,0.0,45.2
2023-03-28T07:30Z,14,178,1.5,0.0,39.9,3.6,11.4,0.4,0.0,0.0,43.2
2023-03-28T07:30Z,15,145,8.8,0.0,30.1,1.8,9.0,12.5,0.0,0.0,37.8
2023-03-28T07:30Z,16,41,0.0,0.0,7.5,14.6,2.5,18.6,0.0,0.0,56.7
2023-03-28T07:30Z,17,256,0.0,0.0,59.9,2.9,4.3,1.9,0.0,0.0,31.0
2023-03-28T07:30Z,18,144,7.3,0.0,29.0,3.4,8.0,12.7,0.0,0.0,39.6
2023-03-28T08:00Z,1,92,0.0,0.0,23.4,27.8,0.0,0.0,0.0,0.0,48.7
2023-03-28T08:00Z,2,59,0.0,0.0,8.9,8.6,5.1,20.6,0.0,0.0,56.7
2023-03-28T08:00Z,3,38,0.0,0.0,7.8,2.5,7.0,37.0,0.0,0.0,45.7
2023-03-28T08:00Z,4,16,0.1,0.0,2.3,2.3,36.5,41.5,0.0,0.0,17.4
2023-03-28T08:00Z,5,112,37.4,0.0,16.7,0.5,6.7,9.1,0.0,0.0,29.6
2023-03-28T08:00Z,6,95,0.0,0.0,7.7,2.5,15.7,16.1,0.0,0.0,58.0
2023-03-28T08:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-03-28T08:00Z,8,127,1.9,0.0,25.5,1.6,8.3,20.9,0.0,0.0,41.8
2023-03-28T08:00Z,9,175,21.1,0.0,37.8,0.3,3.8,5.5,0.0,0.0,31.6
2023-03-28T08:00Z,10,161,6.2,0.0,23.6,0.1,13.8,1.5,0.0,0.0,54.8
2023-03-28T08:00Z,11,324,0.8,0.0,81.7,0.1,0.7,0.9,0.0,0.0,15.8
2023-03-28T08:00Z,12,218,7.9,0.0,50.5,0.7,6.4,9.3,0.0,0.0,25.2
2023-03-28T08:00Z,13,178,5.1,0.0,33.7,1.1,11.6,2.6,0.0,0.0,45.8
2023-03-28T08:00Z,14,182,1.2,0.0,41.4,3.5,11.1,0.4,0.0,0.0,42.5
2023-03-28T08:00Z,15,141,8.7,0.0,29.0,1.5,9.6,12.5,0.0,0.0,38.7
2023-03-28T08:00Z,16,32,0.0,0.0,7.6,12.4,0.4,18.6,0.0,0.0,61.0
2023-03-28T08:00Z,17,254,0.0,0.0,61.7,2.4,2.3,2.0,0.0,0.0,31.6
2023-03-28T08:00Z,18,141,7.1,0.0,28.4,2.9,8.0,12.6,0.0,0.0,41.0
2023-03-28T08:30Z,1,70,0.0,0.0,17.6,25.6,0.0,0.0,0.0,0.0,56.8
2023-03-28T08:30Z,2,46,0.0,0.0,6.6,7.4,4.3,21.4,0.0,0.0,60.2
2023-03-28T08:30Z,3,30,0.0,0.0,6.1,2.1,6.8,37.9,0.0,0.0,47.0
2023-03-28T08:30Z,4,12,0.1,0.0,1.6,1.9,36.6,41.6,0.0,0.0,18.3
2023-03-28T08:30Z,5,111,36.5,0.0,16.6,0.4,6.7,9.1,0.0,0.0,30.6
2023-03-28T08:30Z,6,91,0.0,0.0,6.5,2.3,15.8,16.8,0.0,0.0,58.7
2023-03-28T08:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-03-28T08:30Z,8,126,1.4,0.0,25.4,1.4,8.2,21.4,0.0,0.0,42.2
2023-03-28T08:30Z,9,166,21.7,0.0,35.3,0.2,4.0,5.3,0.0,0.0,33.5
2023-03-28T08:30Z,10,152,6.3,0.0,22.9,0.1,12.7,1.5,0.0,0.0,56.5
2023-03-28T08:30Z,11,316,1.1,0.0,79.4,0.1,1.0,1.0,0.0,0.0,17.5
2023-03-28T08:30Z,12,205,8.2,0.0,46.8,0.6,7.4,9.1,0.0,0.0,27.8
2023-03-28T08:30Z,13,170,5.2,0.0,32.3,1.0,11.6,2.4,0.0,0.0,47.4
2023-03-28T08:30Z,14,179,1.2,0.0,40.5,3.0,12.4,0.3,0.0,0.0,42.5
2023-03-28T08:30Z,15,141,8.6,0.0,29.1,1.3,9.6,12.5,0.0,0.0,38.9
2023-03-28T08:30Z,16,29,0.0,0.0,6.6,10.9,0.6,18.7,0.0,0.0,63.3
2023-03-28T08:30Z,17,243,0.0,0.0,59.2,2.1,2.1,2.3,0.0,0.0,34.3
2023-03-28T08:30Z,18,136,7.0,0.0,28.2,2.5,8.1,12.6,0.0,0.0,41.6
2023-03-28T09:00Z,1,38,0.0,0.0,9.6,24.1,0.0,0.0,0.0,0.0,66.4
2023-03-28T09:00Z,2,36,0.0,0.0,4.3,6.5,4.2,21.9,0.0,0.0,63.1
2023-03-28T09:00Z,3,25,0.0,0.0,4.9,1.8,7.1,37.6,0.0,0.0,48.6
2023-03-28T09:00Z,4,9,0.1,0.0,1.0,1.5,37.4,41.6,0.0,0.0,18.4
2023-03-28T09:00Z,5,108,36.9,0.0,15.9,0.3,6.7,8.7,0.0,0.0,31.4
2023-03-28T09:00Z,6,86,0.0,0.0,5.3,1.6,15.7,17.3,0.0,0.0,60.1
2023-03-28T09:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-03-28T09:00Z,8,116,1.8,0.0,22.7,1.1,8.4,22.0,0.0,0.0,44.1
2023-03-28T09:00Z,9,162,21.7,0.0,34.2,0.2,3.9,5.2,0.0,0.0,34.8
2023-03-28T09:00Z,10,152,5.9,0.0,21.3,0.1,13.9,1.4,0.0,0.0,57.4
2023-03-28T09:00Z,11,311,1.1,0.0,78.2,0.1,1.2,1.1,0.0,0.0,18.3
2023-03-28T09:00Z,12,196,8.4,0.0,44.5,0.5,8.5,9.0,0.0,0.0,29.2
2023-03-28T09:00Z,13,164,4.7,0.0,29.8,0.9,14.1,2.3,0.0,0.0,48.2
2023-03-28T09:00Z,14,168,0.9,0.0,37.1,2.8,17.5,0.3,0.0,0.0,41.4
2023-03-28T09:00Z,15,137,8.6,0.0,27.5,1.1,11.2,12.5,0.0,0.0,39.1
2023-03-28T09:00Z,16,20,0.0,0.0,3.7,9.5,1.3,19.3,0.0,0.0,66.2
2023-03-28T09:00Z,17,233,0.0,0.0,56.0,1.6,2.8,2.7,0.0,0.0,36.9
2023-03-28T09:00Z,18,130,7.0,0.0,26.4,2.1,9.5,12.8,0.0,0.0,42.2
2023-03-28T09:30Z,1,16,0.0,0.0,4.1,20.7,0.0,0.0,0.0,0.0,75.2
2023-03-28T09:30Z,2,25,0.0,0.0,2.9,5.3,3.0,22.4,0.0,0.0,66.4
2023-03-28T09:30Z,3,22,0.0,0.0,4.5,1.4,7.0,38.3,0.0,0.0,48.7
2023-03-28T09:30Z,4,6,0.1,0.0,0.6,1.2,38.1,42.0,0.0,0.0,18.0
2023-03-28T09:30Z,5,110,36.2,0.0,16.7,0.2,6.5,8.8,0.0,0.0,31.6
2023-03-28T09:30Z,6,59,0.0,0.0,5.3,1.3,10.3,17.3,0.0,0.0,65.8
2023-03-28T09:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-03-28T09:30Z,8,97,2.6,0.0,20.4,0.9,6.6,22.3,0.0,0.0,47.1
2023-03-28T09:30Z,9,160,21.3,0.0,34.0,0.1,3.8,5.2,0.0,0.0,35.6
2023-03-28T09:30Z,10,151,5.4,0.0,20.2,0.0,14.7,1.3,0.0,0.0,58.4
2023-03-28T09:30Z,11,310,1.1,0.0,78.1,0.1,1.1,1.2,0.0,0.0,18.5
2023-03-28T09:30Z,12,195,8.4,0.0,45.0,0.4,8.2,8.8,0.0,0.0,29.2
2023-03-28T09:30Z,13,162,4.3,0.0,28.8,0.8,15.5,2.1,0.0,0.0,48.5
2023-03-28T09:30Z,14,168,0.6,0.0,36.8,2.4,20.2,0.2,0.0,0.0,39.8
2023-03-28T09:30Z,15,134,8.6,0.0,26.7,1.0,11.6,12.4,0.0,0.0,39.7
2023-03-28T09:30Z,16,15,0.0,0.0,2.3,9.0,1.4,19.8,0.0,0.0,67.6
2023-03-28T09:30Z,17,218,0.0,0.0,53.6,1.4,1.6,3.1,0.0,0.0,40.4
2023-03-28T09:30Z,18,125,7.1,0.0,25.5,1.9,9.8,12.7,0.0,0.0,43.0
2023-03-28T10:00Z,1,2,0.0,0.0,0.6,17.2,0.0,0.0,0.0,0.0,82.3
2023-03-28T10:00Z,2,18,0.0,0.0,2.0,4.3,2.1,22.7,0.0,0.0,68.8
2023-03-28T10:00Z,3,20,0.0,0.0,4.3,1.2,6.8,38.4,0.0,0.0,49.3
2023-03-28T10:00Z,4,5,0.1,0.0,0.4,0.9,38.2,41.8,0.0,0.0,18.6
2023-03-28T10:00Z,5,107,35.6,0.0,16.2,0.2,6.7,8.7,0.0,0.0,32.7
2023-03-28T10:00Z,6,55,0.0,0.0,4.5,1.4,10.2,17.5,0.0,0.0,66.4
2023-03-28T10:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.1,0.0,0.0,17.9
2023-03-28T10:00Z,8,76,2.9,0.0,14.8,0.9,7.1,23.5,0.0,0.0,50.8
2023-03-28T10:00Z,9,158,20.5,0.0,33.7,0.1,3.8,5.2,0.0,0.0,36.6
2023-03-28T10:00Z,10,154,4.7,0.0,19.4,0.0,16.0,1.3,0.0,0.0,58.6
2023-03-28T10:00Z,11,303,1.3,0.0,76.2,0.1,1.5,1.4,0.0,0.0,19.6
2023-03-28T10:00Z,12,188,8.2,0.0,43.4,0.4,8.8,8.9,0.0,0.0,30.3
2023-03-28T10:00Z,13,161,3.6,0.0,27.6,0.7,17.2,1.9,0.0,0.0,48.9
2023-03-28T10:00Z,14,164,0.4,0.0,35.9,2.0,22.4,0.2,0.0,0.0,39.1
2023-03-28T10:00Z,15,133,8.5,0.0,26.5,0.8,11.8,12.3,0.0,0.0,40.1
2023-03-28T10:00Z,16,9,0.0,0.0,1.8,7.6,0.4,19.5,0.0,0.0,70.7
2023-03-28T10:00Z,17,206,0.0,0.0,51.6,1.5,0.7,3.4,0.0,0.0,42.8
2023-03-28T10:00Z,18,121,7.0,0.0,25.1,1.7,9.8,12.6,0.0,0.0,43.9
2023-03-28T10:30Z,1,2,0.0,0.0,0.5,12.8,0.0,0.0,0.0,0.0,86.7
2023-03-28T10:30Z,2,16,0.0,0.0,2.0,3.3,1.7,22.8,0.0,0.0,70.2
2023-03-28T10:30Z,3,20,0.0,0.0,4.5,0.9,6.6,37.8,0.0,0.0,50.3
2023-03-28T10:30Z,4,4,0.0,0.0,0.4,0.7,37.5,41.4,0.0,0.0,19.9
2023-03-28T10:30Z,5,101,35.5,0.0,14.6,0.2,6.8,8.8,0.0,0.0,34.1
2023-03-28T10:30Z,6,55,0.0,0.0,3.0,1.3,11.3,18.0,0.0,0.0,66.5
2023-03-28T10:30Z,7,315,0.0,0.0,80.1,0.0,0.0,0.1,0.0,0.0,19.9
2023-03-28T10:30Z,8,65,2.9,0.0,11.2,0.8,7.7,24.2,0.0,0.0,53.2
2023-03-28T10:30Z,9,140,21.5,0.0,28.9,0.1,4.1,5.2,0.0,0.0,40.1
2023-03-28T10:30Z,10,148,4.5,0.0,16.5,0.0,17.2,1.2,0.0,0.0,60.6
2023-03-28T10:30Z,11,292,1.5,0.0,73.3,0.1,2.1,1.8,0.0,0.0,21.3
2023-03-28T10:30Z,12,176,8.2,0.0,39.7,0.4,11.1,9.0,0.0,0.0,31.5
2023-03-28T10:30Z,13,154,3.3,0.0,25.2,0.7,19.3,1.7,0.0,0.0,49.8
2023-03-28T10:30Z,14,158,0.1,0.0,34.7,1.9,25.2,0.1,0.0,0.0,38.1
2023-03-28T10:30Z,15,124,8.7,0.0,23.5,0.7,12.9,12.4,0.0,0.0,41.8
2023-03-28T10:30Z,16,10,0.0,0.0,1.9,5.9,0.5,19.5,0.0,0.0,72.1
2023-03-28T10:30Z,17,193,0.0,0.0,48.5,1.3,0.5,3.8,0.0,0.0,45.9
2023-03-28T10:30Z,18,113,7.1,0.0,22.5,1.3,10.7,12.7,0.0,0.0,45.6
2023-03-28T11:00Z,1,7,0.0,0.0,1.7,11.0,0.0,0.0,0.0,0.0,87.2
2023-03-28T11:00Z,2,17,0.0,0.0,2.3,2.9,1.7,23.0,0.0,0.0,70.1
2023-03-28T11:00Z,3,21,0.0,0.0,4.7,0.8,6.5,37.9,0.0,0.0,50.1
2023-03-28T11:00Z,4,5,0.0,0.0,0.5,0.6,36.9,41.2,0.0,0.0,20.7
2023-03-28T11:00Z,5,100,35.4,0.0,14.5,0.1,6.6,8.7,0.0,0.0,34.6
2023-03-28T11:00Z,6,53,0.0,0.0,3.1,1.4,10.6,18.2,0.0,0.0,66.7
2023-03-28T11:00Z,7,298,0.0,0.0,75.6,0.0,0.1,0.1,0.0,0.0,24.2
2023-03-28T11:00Z,8,53,3.2,0.0,8.2,0.8,7.7,25.1,0.0,0.0,55.0
2023-03-28T11:00Z,9,143,21.0,0.0,29.7,0.1,3.9,5.3,0.0,0.0,40.0
2023-03-28T11:00Z,10,148,4.4,0.0,16.1,0.0,17.6,1.1,0.0,0.0,60.8
2023-03-28T11:00Z,11,272,2.2,0.0,67.7,0.1,3.2,2.5,0.0,0.0,24.4
2023-03-28T11:00Z,12,173,8.3,0.0,38.9,0.4,11.3,9.0,0.0,0.0,32.0
2023-03-28T11:00Z,13,151,3.2,0.0,23.6,0.6,20.6,1.5,0.0,0.0,50.5
2023-03-28T11:00Z,14,151,0.1,0.0,31.9,1.7,27.9,0.1,0.0,0.0,38.3
2023-03-28T11:00Z,15,123,8.7,0.0,22.9,0.5,13.5,12.3,0.0,0.0,42.0
2023-03-28T11:00Z,16,13,0.0,0.0,2.1,4.4,1.1,19.7,0.0,0.0,72.7
2023-03-28T11:00Z,17,180,0.0,0.0,44.6,1.2,1.0,4.2,0.0,0.0,49.1
2023-03-28T11:00Z,18,111,7.2,0.0,21.8,1.0,11.3,12.7,0.0,0.0,46.0
2023-03-28T11:30Z,1,7,0.0,0.0,1.9,10.2,0.0,0.0,0.0,0.0,87.9
2023-03-28T11:30Z,2,17,0.0,0.0,2.3,2.7,1.8,23.2,0.0,0.0,70.0
2023-03-28T11:30Z,3,22,0.0,0.0,4.9,0.7,6.5,37.7,0.0,0.0,50.1
2023-03-28T11:30Z,4,5,0.0,0.0,0.5,0.6,36.6,41.0,0.0,0.0,21.2
2023-03-28T11:30Z,5,98,34.7,0.0,14.2,0.1,6.8,8.9,0.0,0.0,35.2
2023-03-28T11:30Z,6,47,0.0,0.0,3.3,1.4,9.1,18.0,0.0,0.0,68.2
2023-03-28T11:30Z,7,299,0.0,0.0,75.7,0.0,0.1,0.1,0.0,0.0,24.1
2023-03-28T11:30Z,8,48,2.9,0.0,7.8,0.9,7.2,25.6,0.0,0.0,55.7
2023-03-28T11:30Z,9,137,21.0,0.0,28.3,0.1,4.1,5.4,0.0,0.0,41.2
2023-03-28T11:30Z,10,144,4.5,0.0,15.7,0.0,17.1,1.1,0.0,0.0,61.6
2023-03-28T11:30Z,11,236,3.3,0.0,58.1,0.1,4.9,3.3,0.0,0.0,30.4
2023-03-28T11:30Z,12,163,8.4,0.0,36.4,0.3,11.8,8.8,0.0,0.0,34.3
2023-03-28T11:30Z,13,146,3.4,0.0,22.3,0.4,20.4,1.3,0.0,0.0,52.2
2023-03-28T11:30Z,14,145,0.3,0.0,30.1,1.1,28.0,0.1,0.0,0.0,40.4
2023-03-28T11:30Z,15,117,8.7,0.0,21.2,0.4,14.5,12.3,0.0,0.0,42.9
2023-03-28T11:30Z,16,11,0.0,0.0,1.7,3.8,1.0,19.9,0.0,0.0,73.6
2023-03-28T11:30Z,17,165,0.0,0.0,40.7,1.1,1.0,4.3,0.0,0.0,52.9
2023-03-28T11:30Z,18,105,7.1,0.0,20.1,0.9,12.1,12.7,0.0,0.0,47.0
2023-03-28T12:00Z,1,6,0.0,0.0,1.5,9.5,0.0,0.0,0.0,0.0,89.1
2023-03-28T12:00Z,2,11,0.0,0.0,2.4,2.5,0.4,23.4,0.0,0.0,71.4
2023-03-28T12:00Z,3,21,0.0,0.0,5.1,0.7,6.2,39.1,0.0,0.0,49.0
2023-03-28T12:00Z,4,3,0.0,0.0,0.5,0.5,37.4,41.7,0.0,0.0,19.9
2023-03-28T12:00Z,5,97,35.1,0.0,13.9,0.1,6.8,8.9,0.0,0.0,35.3
2023-03-28T12:00Z,6,43,0.0,0.0,2.7,1.3,8.9,18.2,0.0,0.0,68.8
2023-03-28T12:00Z,7,290,0.0,0.0,73.7,0.0,0.0,0.1,0.0,0.0,26.1
2023-03-28T12:00Z,8,46,2.9,0.0,7.4,0.8,7.0,26.1,0.0,0.0,55.9
2023-03-28T12:00Z,9,132,21.5,0.0,26.9,0.1,4.1,5.4,0.0,0.0,42.0
2023-03-28T12:00Z,10,141,4.4,0.0,13.9,0.0,17.8,1.1,0.0,0.0,62.7
2023-03-28T12:00Z,11,170,5.5,0.0,39.7,0.2,9.0,4.5,0.0,0.0,41.2
2023-03-28T12:00Z,12,156,8.5,0.0,34.6,0.3,13.0,8.9,0.0,0.0,34.8
2023-03-28T12:00Z,13,144,3.1,0.0,20.9,0.3,21.9,1.1,0.0,0.0,52.7
2023-03-28T12:00Z,14,147,0.2,0.0,30.5,0.7,30.0,0.0,0.0,0.0,38.6
2023-03-28T12:00Z,15,115,8.5,0.0,20.4,0.4,15.4,12.3,0.0,0.0,43.0
2023-03-28T12:00Z,16,12,0.0,0.0,1.8,3.3,1.2,20.1,0.0,0.0,73.6
2023-03-28T12:00Z,17,159,0.0,0.0,38.7,1.4,1.4,4.9,0.0,0.0,53.6
2023-03-28T12:00Z,18,102,7.0,0.0,19.4,0.8,12.9,12.8,0.0,0.0,47.1
2023-03-28T12:30Z,1,5,0.0,0.0,1.2,9.4,0.0,0.0,0.0,0.0,89.4
2023-03-28T12:30Z,2,13,0.0,0.0,2.4,2.4,0.8,23.8,0.0,0.0,70.6
2023-03-28T12:30Z,3,18,0.0,0.0,4.3,0.6,6.3,39.5,0.0,0.0,49.2
2023-03-28T12:30Z,4,4,0.0,0.0,0.5,0.5,37.6,41.8,0.0,0.0,19.6
2023-03-28T12:30Z,5,93,36.0,0.0,12.5,0.1,6.7,8.8,0.0,0.0,35.8
2023-03-28T12:30Z,6,39,0.0,0.0,1.9,1.7,8.6,18.5,0.0,0.0,69.3
2023-03-28T12:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.1,0.0,0.0,28.0
2023-03-28T12:30Z,8,44,2.9,0.0,7.0,0.9,6.8,26.4,0.0,0.0,55.8
2023-03-28T12:30Z,9,128,21.9,0.0,25.7,0.1,4.1,5.3,0.0,0.0,42.9
2023-03-28T12:30Z,10,139,4.2,0.0,13.4,0.0,18.0,1.0,0.0,0.0,63.4
