from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T23:00Z,4,2,0.1,0.0,0.0,0.0,47.2,50.9,0.0,0.0,1.7
2023-03-19T23:00Z,5,172,29.8,0.0,34.6,0.0,8.5,10.4,0.0,0.0,16.8
2023-03-19T23:00Z,6,40,0.2,0.0,9.3,7.7,2.7,20.1,0.0,0.0,60.0
2023-03-19T23:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.5,0.0,0.0,10.6
2023-03-19T23:00Z,8,87,2.1,0.0,21.0,2.6,4.9,27.3,0.0,0.0,42.1
2023-03-19T23:00Z,9,266,13.8,0.0,63.4,0.0,3.9,4.7,0.0,0.0,14.2
2023-03-19T23:00Z,10,227,4.0,0.0,42.6,0.1,16.2,1.4,0.0,0.0,35.7
2023-03-19T23:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-03-19T23:00Z,12,226,3.0,0.0,53.2,0.3,33.8,3.1,0.0,0.0,6.6
2023-03-19T23:00Z,13,193,1.7,0.0,40.6,0.7,38.0,1.0,0.0,0.0,17.9
2023-03-19T23:00Z,14,163,0.0,0.0,35.0,1.3,51.1,0.0,0.0,0.0,12.6
2023-03-19T23:00Z,15,185,4.8,0.0,42.0,0.7,16.2,14.1,0.0,0.0,22.1
2023-03-19T23:00Z,16,31,0.7,0.0,3.2,4.3,5.4,27.4,0.0,0.0,59.0
2023-03-19T23:00Z,17,243,0.0,0.0,61.7,6.2,0.0,0.1,0.0,0.0,32.0
2023-03-19T23:00Z,18,163,4.0,0.0,38.8,1.5,13.8,14.7,0.0,0.0,27.1
2023-03-19T23:30Z,1,6,0.1,0.0,0.9,20.3,0.7,9.9,0.0,0.0,68.2
2023-03-19T23:30Z,2,19,0.3,0.0,3.0,0.0,2.2,34.1,0.0,0.0,60.3
2023-03-19T23:30Z,3,18,0.1,0.0,4.2,0.0,7.6,46.8,0.0,0.0,41.3
2023-03-19T23:30Z,4,2,0.1,0.0,0.0,0.0,46.5,51.6,0.0,0.0,1.8
2023-03-19T23:30Z,5,181,27.2,0.0,37.7,0.0,8.8,10.6,0.0,0.0,15.7
2023-03-19T23:30Z,6,41,0.1,0.0,9.5,4.5,2.9,19.7,0.0,0.0,63.3
2023-03-19T23:30Z,7,310,0.1,0.0,78.5,0.0,0.3,1.1,0.0,0.0,20.0
2023-03-19T23:30Z,8,64,2.0,0.0,15.2,1.7,5.3,29.0,0.0,0.0,46.8
2023-03-19T23:30Z,9,265,13.0,0.0,63.2,0.0,4.2,5.1,0.0,0.0,14.6
2023-03-19T23:30Z,10,235,3.7,0.0,46.1,0.0,13.3,1.3,0.0,0.0,35.6
2023-03-19T23:30Z,11,366,0.0,0.0,93.0,0.0,0.2,0.1,0.0,0.0,6.7
2023-03-19T23:30Z,12,226,3.5,0.0,53.4,0.2,30.7,3.5,0.0,0.0,8.7
2023-03-19T23:30Z,13,204,2.0,0.0,43.4,0.6,31.5,1.1,0.0,0.0,21.4
2023-03-19T23:30Z,14,170,0.0,0.0,37.1,1.2,46.1,0.0,0.0,0.0,15.6
2023-03-19T23:30Z,15,188,4.3,0.0,43.0,0.5,15.4,14.1,0.0,0.0,22.7
2023-03-19T23:30Z,16,65,0.2,0.0,12.1,3.3,5.2,26.3,0.0,0.0,52.8
2023-03-19T23:30Z,17,242,0.0,0.0,61.4,3.6,0.1,0.1,0.0,0.0,34.7
2023-03-19T23:30Z,18,165,3.5,0.0,40.5,1.1,13.2,14.6,0.0,0.0,27.1
2023-03-20T00:00Z,1,9,0.1,0.0,1.1,17.2,1.3,11.4,0.0,0.0,68.9
2023-03-20T00:00Z,2,25,0.3,0.0,3.2,0.0,3.8,35.0,0.0,0.0,57.8
2023-03-20T00:00Z,3,15,0.0,0.0,3.3,0.0,7.3,46.8,0.0,0.0,42.5
2023-03-20T00:00Z,4,2,0.1,0.0,0.0,0.0,47.9,50.2,0.0,0.0,1.8
2023-03-20T00:00Z,5,180,26.5,0.0,37.5,0.0,8.8,10.8,0.0,0.0,16.5
2023-03-20T00:00Z,6,42,0.1,0.0,9.3,2.8,3.5,19.3,0.0,0.0,65.0
2023-03-20T00:00Z,7,287,0.2,0.0,72.6,0.1,0.5,1.7,0.0,0.0,25.0
2023-03-20T00:00Z,8,65,2.0,0.0,15.2,1.0,5.4,28.8,0.0,0.0,47.5
2023-03-20T00:00Z,9,263,12.1,0.0,63.0,0.0,4.0,5.1,0.0,0.0,15.8
2023-03-20T00:00Z,10,238,2.8,0.0,48.1,0.0,11.9,1.3,0.0,0.0,35.9
2023-03-20T00:00Z,11,361,0.1,0.0,91.4,0.0,1.2,0.1,0.0,0.0,7.2
2023-03-20T00:00Z,12,219,3.4,0.0,51.4,0.2,31.5,3.9,0.0,0.0,9.6
2023-03-20T00:00Z,13,203,1.7,0.0,43.1,0.6,30.6,1.1,0.0,0.0,22.9
2023-03-20T00:00Z,14,165,0.0,0.0,35.8,1.3,47.0,0.0,0.0,0.0,15.8
2023-03-20T00:00Z,15,188,4.2,0.0,42.9,0.3,15.2,13.7,0.0,0.0,23.7
2023-03-20T00:00Z,16,78,0.2,0.0,13.0,2.4,8.1,26.1,0.0,0.0,50.2
2023-03-20T00:00Z,17,244,0.0,0.0,61.9,0.9,0.2,0.2,0.0,0.0,36.8
2023-03-20T00:00Z,18,165,3.5,0.0,40.6,0.6,13.4,14.3,0.0,0.0,27.6
2023-03-20T00:30Z,1,11,0.1,0.0,1.2,12.6,1.8,13.7,0.0,0.0,70.6
2023-03-20T00:30Z,2,29,0.3,0.0,3.3,0.0,4.9,36.0,0.0,0.0,55.5
2023-03-20T00:30Z,3,14,0.0,0.0,3.1,0.0,7.1,45.7,0.0,0.0,44.0
2023-03-20T00:30Z,4,2,0.1,0.0,0.0,0.0,49.2,48.7,0.0,0.0,2.1
2023-03-20T00:30Z,5,180,26.5,0.0,37.4,0.0,8.5,10.6,0.0,0.0,16.9
2023-03-20T00:30Z,6,40,0.1,0.0,8.3,1.6,4.1,18.9,0.0,0.0,66.9
2023-03-20T00:30Z,7,283,0.2,0.0,71.6,0.1,0.6,2.4,0.0,0.0,25.2
2023-03-20T00:30Z,8,66,2.1,0.0,15.2,0.6,5.5,28.3,0.0,0.0,48.4
2023-03-20T00:30Z,9,262,11.8,0.0,62.8,0.0,3.8,4.9,0.0,0.0,16.8
2023-03-20T00:30Z,10,231,2.7,0.0,46.4,0.0,11.6,1.2,0.0,0.0,38.0
2023-03-20T00:30Z,11,357,0.2,0.0,90.5,0.0,1.8,0.1,0.0,0.0,7.4
2023-03-20T00:30Z,12,220,3.4,0.0,51.7,0.1,30.9,3.7,0.0,0.0,10.1
2023-03-20T00:30Z,13,202,1.6,0.0,43.1,0.5,30.0,1.1,0.0,0.0,23.7
2023-03-20T00:30Z,14,172,0.0,0.0,37.9,1.1,45.4,0.0,0.0,0.0,15.7
2023-03-20T00:30Z,15,185,4.2,0.0,42.3,0.2,15.0,13.5,0.0,0.0,24.9
2023-03-20T00:30Z,16,83,0.2,0.0,13.8,1.8,8.8,26.5,0.0,0.0,48.9
2023-03-20T00:30Z,17,240,0.0,0.0,60.7,0.2,0.4,0.3,0.0,0.0,38.5
2023-03-20T00:30Z,18,165,3.5,0.0,40.2,0.4,13.3,14.2,0.0,0.0,28.5
2023-03-20T01:00Z,1,12,0.2,0.0,1.5,9.7,2.3,15.2,0.0,0.0,71.1
2023-03-20T01:00Z,2,28,0.3,0.0,3.5,0.0,5.4,37.8,0.0,0.0,53.0
2023-03-20T01:00Z,3,14,0.0,0.0,3.2,0.0,7.1,44.8,0.0,0.0,44.8
2023-03-20T01:00Z,4,2,0.1,0.0,0.0,0.0,47.5,50.3,0.0,0.0,2.1
2023-03-20T01:00Z,5,179,25.0,0.0,37.6,0.0,8.8,10.8,0.0,0.0,17.8
2023-03-20T01:00Z,6,36,0.1,0.0,7.0,1.2,4.6,18.9,0.0,0.0,68.3
2023-03-20T01:00Z,7,272,0.2,0.0,68.9,0.0,0.8,3.4,0.0,0.0,26.7
2023-03-20T01:00Z,8,64,1.9,0.0,14.8,0.4,5.7,28.4,0.0,0.0,48.9
2023-03-20T01:00Z,9,260,10.7,0.0,62.7,0.0,3.8,4.7,0.0,0.0,18.1
2023-03-20T01:00Z,10,226,2.5,0.0,45.2,0.0,12.0,1.1,0.0,0.0,39.2
2023-03-20T01:00Z,11,360,0.1,0.0,91.1,0.0,1.7,0.2,0.0,0.0,6.9
2023-03-20T01:00Z,12,213,2.9,0.0,49.9,0.1,33.9,3.8,0.0,0.0,9.4
2023-03-20T01:00Z,13,197,1.4,0.0,42.0,0.4,31.8,1.1,0.0,0.0,23.3
2023-03-20T01:00Z,14,171,0.0,0.0,37.3,0.8,46.7,0.0,0.0,0.0,15.2
2023-03-20T01:00Z,15,179,4.2,0.0,40.6,0.2,15.5,13.8,0.0,0.0,25.8
2023-03-20T01:00Z,16,86,0.2,0.0,14.5,1.6,8.8,27.2,0.0,0.0,47.6
2023-03-20T01:00Z,17,216,0.0,0.0,54.3,0.2,0.7,0.3,0.0,0.0,44.6
2023-03-20T01:00Z,18,161,3.4,0.0,38.5,0.3,13.8,14.5,0.0,0.0,29.5
2023-03-20T01:30Z,1,14,0.2,0.0,1.6,8.6,3.1,16.9,0.0,0.0,69.6
2023-03-20T01:30Z,2,31,0.4,0.0,3.5,0.0,6.8,39.8,0.0,0.0,49.6
2023-03-20T01:30Z,3,10,0.0,0.0,2.2,0.0,7.1,44.5,0.0,0.0,46.2
2023-03-20T01:30Z,4,2,0.1,0.0,0.0,0.0,47.4,50.3,0.0,0.0,2.2
2023-03-20T01:30Z,5,184,23.5,0.0,39.3,0.0,8.7,10.5,0.0,0.0,18.0
2023-03-20T01:30Z,6,36,0.1,0.0,6.8,0.7,5.0,18.9,0.0,0.0,68.4
2023-03-20T01:30Z,7,261,0.3,0.0,66.0,0.0,0.9,4.0,0.0,0.0,28.7
2023-03-20T01:30Z,8,62,1.8,0.0,14.2,0.3,5.8,28.2,0.0,0.0,49.8
2023-03-20T01:30Z,9,257,10.2,0.0,62.0,0.0,3.8,4.6,0.0,0.0,19.4
2023-03-20T01:30Z,10,223,2.4,0.0,44.4,0.0,11.6,1.1,0.0,0.0,40.6
2023-03-20T01:30Z,11,356,0.2,0.0,90.2,0.0,2.3,0.2,0.0,0.0,7.2
2023-03-20T01:30Z,12,219,2.7,0.0,51.5,0.1,32.9,3.7,0.0,0.0,9.3
2023-03-20T01:30Z,13,200,1.4,0.0,42.7,0.3,30.0,1.0,0.0,0.0,24.5
2023-03-20T01:30Z,14,174,0.0,0.0,38.3,0.6,45.0,0.0,0.0,0.0,16.0
2023-03-20T01:30Z,15,164,4.0,0.0,36.5,0.1,16.9,14.4,0.0,0.0,28.1
2023-03-20T01:30Z,16,92,0.2,0.0,14.4,1.7,10.9,28.0,0.0,0.0,44.8
2023-03-20T01:30Z,17,219,0.0,0.0,54.9,0.0,0.9,0.2,0.0,0.0,43.9
2023-03-20T01:30Z,18,155,3.3,0.0,35.0,0.3,15.2,15.1,0.0,0.0,31.1
2023-03-20T02:00Z,1,15,0.2,0.0,1.6,9.7,3.7,18.7,0.0,0.0,66.1
2023-03-20T02:00Z,2,34,0.4,0.0,3.6,0.0,8.1,41.7,0.0,0.0,46.2
2023-03-20T02:00Z,3,11,0.0,0.0,2.5,0.0,7.1,44.2,0.0,0.0,46.1
2023-03-20T02:00Z,4,2,0.1,0.0,0.0,0.0,47.8,49.8,0.0,0.0,2.3
2023-03-20T02:00Z,5,180,23.5,0.0,38.5,0.0,8.0,10.0,0.0,0.0,20.0
2023-03-20T02:00Z,6,38,0.1,0.0,7.1,0.2,5.5,19.1,0.0,0.0,68.1
2023-03-20T02:00Z,7,230,0.4,0.0,57.9,0.0,1.5,4.7,0.0,0.0,35.4
2023-03-20T02:00Z,8,66,2.0,0.0,15.1,0.1,5.8,28.0,0.0,0.0,49.1
2023-03-20T02:00Z,9,246,10.0,0.0,59.3,0.0,3.4,4.4,0.0,0.0,22.9
2023-03-20T02:00Z,10,218,2.2,0.0,43.5,0.0,11.1,1.0,0.0,0.0,42.1
2023-03-20T02:00Z,11,353,0.2,0.0,89.2,0.0,2.8,0.3,0.0,0.0,7.5
2023-03-20T02:00Z,12,221,2.7,0.0,52.3,0.0,31.9,3.7,0.0,0.0,9.4
2023-03-20T02:00Z,13,197,1.3,0.0,41.9,0.3,29.4,1.0,0.0,0.0,26.0
2023-03-20T02:00Z,14,169,0.0,0.0,37.0,0.6,45.7,0.0,0.0,0.0,16.7
2023-03-20T02:00Z,15,159,3.9,0.0,35.4,0.2,16.9,14.7,0.0,0.0,29.0
2023-03-20T02:00Z,16,95,0.2,0.0,15.1,2.0,10.7,29.2,0.0,0.0,42.7
2023-03-20T02:00Z,17,222,0.0,0.0,55.1,0.0,1.5,0.2,0.0,0.0,43.2
2023-03-20T02:00Z,18,152,3.2,0.0,34.2,0.4,15.2,15.5,0.0,0.0,31.5
2023-03-20T02:30Z,1,14,0.2,0.0,1.7,9.8,3.6,20.6,0.0,0.0,64.1
2023-03-20T02:30Z,2,31,0.5,0.0,3.6,0.0,7.8,44.1,0.0,0.0,44.0
2023-03-20T02:30Z,3,14,0.0,0.0,3.3,0.0,7.0,43.8,0.0,0.0,45.9
2023-03-20T02:30Z,4,2,0.1,0.0,0.0,0.0,48.4,49.2,0.0,0.0,2.3
2023-03-20T02:30Z,5,181,22.8,0.0,38.9,0.0,7.3,9.6,0.0,0.0,21.4
2023-03-20T02:30Z,6,39,0.1,0.0,7.5,0.0,5.3,19.0,0.0,0.0,68.1
2023-03-20T02:30Z,7,244,0.4,0.0,61.5,0.0,1.2,5.3,0.0,0.0,31.7
2023-03-20T02:30Z,8,64,2.0,0.0,14.6,0.0,5.7,28.0,0.0,0.0,49.8
2023-03-20T02:30Z,9,231,10.3,0.0,55.3,0.0,3.3,4.4,0.0,0.0,26.6
2023-03-20T02:30Z,10,216,2.3,0.0,43.2,0.0,10.3,1.0,0.0,0.0,43.2
2023-03-20T02:30Z,11,351,0.3,0.0,88.8,0.0,2.4,0.5,0.0,0.0,8.1
2023-03-20T02:30Z,12,222,3.2,0.0,52.7,0.0,27.1,4.0,0.0,0.0,13.0
2023-03-20T02:30Z,13,202,1.6,0.0,43.1,0.3,24.5,1.0,0.0,0.0,29.5
2023-03-20T02:30Z,14,178,0.0,0.0,39.5,0.7,40.2,0.0,0.0,0.0,19.6
2023-03-20T02:30Z,15,145,4.1,0.0,31.7,0.2,17.2,15.2,0.0,0.0,31.7
2023-03-20T02:30Z,16,96,0.3,0.0,17.6,2.1,8.2,30.3,0.0,0.0,41.5
2023-03-20T02:30Z,17,223,0.0,0.0,54.4,0.0,2.8,0.2,0.0,0.0,42.6
2023-03-20T02:30Z,18,146,3.4,0.0,31.5,0.4,15.2,16.0,0.0,0.0,33.5
2023-03-20T03:00Z,1,16,0.3,0.0,1.8,9.4,4.3,22.0,0.0,0.0,62.2
2023-03-20T03:00Z,2,32,0.5,0.0,3.7,0.0,8.8,46.1,0.0,0.0,40.8
2023-03-20T03:00Z,3,14,0.0,0.0,3.3,0.0,6.8,45.0,0.0,0.0,44.9
2023-03-20T03:00Z,4,2,0.1,0.0,0.0,0.0,47.8,49.8,0.0,0.0,2.3
2023-03-20T03:00Z,5,175,22.5,0.0,37.5,0.0,7.2,9.1,0.0,0.0,23.6
2023-03-20T03:00Z,6,39,0.1,0.0,7.3,0.0,5.6,19.1,0.0,0.0,67.9
2023-03-20T03:00Z,7,236,0.4,0.0,59.4,0.0,1.4,5.8,0.0,0.0,33.0
2023-03-20T03:00Z,8,61,2.0,0.0,14.0,0.0,5.8,27.9,0.0,0.0,50.3
2023-03-20T03:00Z,9,220,10.4,0.0,52.7,0.0,3.3,4.3,0.0,0.0,29.3
2023-03-20T03:00Z,10,209,2.4,0.0,41.7,0.0,10.0,1.0,0.0,0.0,45.0
2023-03-20T03:00Z,11,331,0.5,0.0,83.3,0.0,4.6,0.8,0.0,0.0,10.7
2023-03-20T03:00Z,12,205,3.4,0.0,48.2,0.0,28.1,4.6,0.0,0.0,15.6
2023-03-20T03:00Z,13,196,1.7,0.0,41.5,0.3,23.7,1.1,0.0,0.0,31.7
2023-03-20T03:00Z,14,177,0.1,0.0,39.2,0.7,38.9,0.0,0.0,0.0,21.2
2023-03-20T03:00Z,15,132,4.2,0.0,28.2,0.2,17.4,15.5,0.0,0.0,34.5
2023-03-20T03:00Z,16,98,0.3,0.0,18.0,2.1,8.4,31.6,0.0,0.0,39.6
2023-03-20T03:00Z,17,224,0.0,0.0,54.7,0.1,2.7,0.1,0.0,0.0,42.5
2023-03-20T03:00Z,18,138,3.5,0.0,28.7,0.4,15.4,16.4,0.0,0.0,35.6
2023-03-20T03:30Z,1,19,0.3,0.0,2.0,9.1,5.0,23.3,0.0,0.0,60.3
2023-03-20T03:30Z,2,38,0.5,0.0,4.1,0.0,10.2,47.7,0.0,0.0,37.4
2023-03-20T03:30Z,3,14,0.0,0.0,3.1,0.0,6.9,44.7,0.0,0.0,45.2
2023-03-20T03:30Z,4,2,0.1,0.0,0.0,0.0,47.8,49.7,0.0,0.0,2.4
2023-03-20T03:30Z,5,169,21.8,0.0,36.1,0.0,7.5,8.7,0.0,0.0,25.9
2023-03-20T03:30Z,6,40,0.1,0.0,7.3,0.0,6.0,19.4,0.0,0.0,67.2
2023-03-20T03:30Z,7,235,0.4,0.0,59.3,0.0,1.4,6.1,0.0,0.0,32.8
2023-03-20T03:30Z,8,53,1.9,0.0,11.7,0.0,6.2,28.3,0.0,0.0,51.9
2023-03-20T03:30Z,9,195,11.3,0.0,46.1,0.0,3.9,4.3,0.0,0.0,34.4
2023-03-20T03:30Z,10,200,2.4,0.0,39.4,0.0,10.0,0.9,0.0,0.0,47.3
