from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T10:30Z,13,209,0.3,0.0,38.2,0.4,41.3,0.0,0.0,5.5,14.3
2023-03-18T10:30Z,14,176,0.0,0.0,37.0,0.6,48.7,0.0,0.0,4.1,9.7
2023-03-18T10:30Z,15,201,5.1,0.0,43.0,0.2,21.4,12.7,0.0,8.1,9.4
2023-03-18T10:30Z,16,44,0.6,0.0,10.9,8.1,0.0,29.0,0.0,1.3,50.1
2023-03-18T10:30Z,17,254,0.2,0.0,64.5,3.0,0.0,6.0,0.0,10.0,16.2
2023-03-18T10:30Z,18,193,4.4,0.0,40.9,1.2,17.9,14.0,0.0,7.5,14.1
2023-03-18T11:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-03-18T11:00Z,2,14,0.9,0.0,3.2,3.7,3.1,45.0,0.0,2.0,42.2
2023-03-18T11:00Z,3,86,3.4,0.0,20.6,0.4,10.3,56.2,0.0,1.6,7.6
2023-03-18T11:00Z,4,2,0.1,0.0,0.0,0.0,47.1,49.7,0.0,1.7,1.4
2023-03-18T11:00Z,5,230,30.9,0.0,49.0,0.0,2.7,3.1,0.0,2.0,12.4
2023-03-18T11:00Z,6,121,1.6,0.0,30.2,2.5,5.0,33.2,0.0,12.4,15.1
2023-03-18T11:00Z,7,310,0.3,0.0,78.6,0.0,0.4,0.8,0.0,14.4,5.5
2023-03-18T11:00Z,8,217,4.5,0.0,53.2,0.4,7.1,19.9,0.0,7.8,7.1
2023-03-18T11:00Z,9,325,7.8,0.0,80.1,0.0,0.7,0.7,0.0,4.5,6.3
2023-03-18T11:00Z,10,263,0.6,0.0,36.2,0.0,29.6,0.1,0.0,8.2,25.2
2023-03-18T11:00Z,11,215,0.0,0.0,54.5,0.0,0.5,0.0,0.0,43.2,1.8
2023-03-18T11:00Z,12,258,1.0,0.0,63.2,0.1,17.8,0.1,0.0,15.3,2.5
2023-03-18T11:00Z,13,191,0.2,0.0,34.5,0.2,46.0,0.0,0.0,5.7,13.4
2023-03-18T11:00Z,14,163,0.0,0.0,33.7,0.3,52.7,0.0,0.0,4.5,8.8
2023-03-18T11:00Z,15,195,5.1,0.0,41.4,0.2,22.8,12.7,0.0,8.7,9.2
2023-03-18T11:00Z,16,46,0.7,0.0,11.4,7.0,0.0,29.3,0.0,1.4,50.2
2023-03-18T11:00Z,17,243,0.3,0.0,61.5,2.8,0.1,6.1,0.0,12.4,16.8
2023-03-18T11:00Z,18,187,4.3,0.0,39.5,1.0,19.0,14.1,0.0,8.2,14.0
2023-03-18T11:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-03-18T11:30Z,2,14,0.9,0.0,3.2,2.8,3.0,46.4,0.0,2.2,41.5
2023-03-18T11:30Z,3,86,3.3,0.0,20.8,0.3,10.1,56.3,0.0,1.7,7.6
2023-03-18T11:30Z,4,2,0.1,0.0,0.0,0.0,46.8,49.5,0.0,2.0,1.6
2023-03-18T11:30Z,5,231,30.3,0.0,49.4,0.0,2.6,2.8,0.0,2.2,12.7
2023-03-18T11:30Z,6,118,1.6,0.0,29.3,1.9,5.1,33.3,0.0,13.4,15.5
2023-03-18T11:30Z,7,297,0.3,0.0,75.3,0.0,0.5,1.1,0.0,17.8,5.0
2023-03-18T11:30Z,8,215,4.0,0.0,52.8,0.3,8.9,19.2,0.0,8.6,6.3
2023-03-18T11:30Z,9,329,7.1,0.0,81.2,0.0,0.6,0.6,0.0,4.9,5.5
2023-03-18T11:30Z,10,255,0.4,0.0,34.5,0.0,30.8,0.0,0.0,8.5,25.8
2023-03-18T11:30Z,11,210,0.0,0.0,53.3,0.0,1.1,0.0,0.0,43.8,1.8
2023-03-18T11:30Z,12,237,0.6,0.0,57.4,0.0,24.8,0.1,0.0,15.1,1.9
2023-03-18T11:30Z,13,175,0.1,0.0,32.2,0.2,49.9,0.0,0.0,5.9,11.7
2023-03-18T11:30Z,14,151,0.0,0.0,30.6,0.3,56.3,0.0,0.0,4.8,8.1
2023-03-18T11:30Z,15,195,5.0,0.0,41.3,0.1,22.6,12.6,0.0,9.2,9.1
2023-03-18T11:30Z,16,39,0.7,0.0,9.8,5.8,0.0,30.1,0.0,1.6,52.1
2023-03-18T11:30Z,17,239,0.2,0.0,60.6,2.1,0.1,6.4,0.0,15.1,15.6
2023-03-18T11:30Z,18,185,4.3,0.0,39.2,0.8,18.9,14.0,0.0,8.8,14.0
2023-03-18T12:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-18T12:00Z,2,14,0.9,0.0,3.2,2.2,3.3,46.3,0.0,2.4,41.7
2023-03-18T12:00Z,3,86,3.6,0.0,20.5,0.2,10.4,55.9,0.0,2.0,7.5
2023-03-18T12:00Z,4,2,0.1,0.0,0.0,0.0,46.6,49.4,0.0,2.2,1.7
2023-03-18T12:00Z,5,233,31.1,0.0,49.6,0.0,2.5,2.7,0.0,2.5,11.7
2023-03-18T12:00Z,6,118,1.7,0.0,29.5,1.7,5.0,32.5,0.0,14.2,15.5
2023-03-18T12:00Z,7,273,0.3,0.0,69.3,0.0,0.7,1.4,0.0,22.4,5.9
2023-03-18T12:00Z,8,215,3.8,0.0,52.8,0.2,9.7,18.8,0.0,9.2,5.6
2023-03-18T12:00Z,9,331,6.6,0.0,82.0,0.0,0.5,0.6,0.0,5.5,4.7
2023-03-18T12:00Z,10,252,0.2,0.0,33.3,0.0,32.0,0.0,0.0,8.7,25.7
2023-03-18T12:00Z,11,210,0.0,0.0,53.3,0.0,1.1,0.0,0.0,43.6,2.0
2023-03-18T12:00Z,12,229,0.4,0.0,55.2,0.0,27.3,0.1,0.0,15.2,1.8
2023-03-18T12:00Z,13,165,0.1,0.0,30.1,0.2,52.8,0.0,0.0,5.8,11.0
2023-03-18T12:00Z,14,142,0.0,0.0,28.4,0.2,58.9,0.0,0.0,4.7,7.8
2023-03-18T12:00Z,15,193,4.7,0.0,40.9,0.1,24.2,12.1,0.0,9.4,8.7
2023-03-18T12:00Z,16,44,0.7,0.0,11.0,4.7,0.0,29.4,0.0,1.7,52.5
2023-03-18T12:00Z,17,237,0.1,0.0,60.1,1.5,0.0,6.5,0.0,17.5,14.4
2023-03-18T12:00Z,18,183,4.0,0.0,39.0,0.7,20.2,13.5,0.0,9.1,13.5
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-18T12:30Z,2,14,1.0,0.0,3.2,1.9,3.2,45.8,0.0,2.4,42.5
2023-03-18T12:30Z,3,80,3.9,0.0,18.9,0.2,10.6,56.4,0.0,2.3,7.7
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,46.9,48.9,0.0,2.4,1.8
2023-03-18T12:30Z,5,234,31.8,0.0,49.8,0.0,2.4,2.6,0.0,2.8,10.6
2023-03-18T12:30Z,6,125,1.7,0.0,31.1,1.6,4.7,31.5,0.0,14.1,15.4
2023-03-18T12:30Z,7,260,0.4,0.0,65.8,0.0,0.8,1.6,0.0,24.9,6.6
2023-03-18T12:30Z,8,212,3.9,0.0,51.9,0.2,10.3,18.4,0.0,10.0,5.4
2023-03-18T12:30Z,9,331,6.8,0.0,82.0,0.0,0.5,0.6,0.0,6.0,4.1
2023-03-18T12:30Z,10,250,0.1,0.0,32.7,0.0,33.0,0.0,0.0,8.6,25.5
2023-03-18T12:30Z,11,203,0.0,0.0,51.2,0.0,1.7,0.0,0.0,44.9,2.2
2023-03-18T12:30Z,12,218,0.4,0.0,52.3,0.0,29.8,0.0,0.0,15.7,1.8
2023-03-18T12:30Z,13,155,0.0,0.0,28.0,0.2,56.1,0.0,0.0,5.2,10.6
2023-03-18T12:30Z,14,136,0.0,0.0,26.8,0.2,61.0,0.0,0.0,4.4,7.6
2023-03-18T12:30Z,15,190,4.7,0.0,40.2,0.1,24.9,12.1,0.0,9.7,8.3
2023-03-18T12:30Z,16,35,0.7,0.0,8.8,4.3,0.0,30.7,0.0,1.8,53.7
2023-03-18T12:30Z,17,221,0.2,0.0,56.1,1.2,0.1,6.4,0.0,19.7,16.4
2023-03-18T12:30Z,18,179,4.0,0.0,38.0,0.6,20.8,13.6,0.0,9.5,13.4
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-18T13:00Z,2,14,1.0,0.0,3.1,1.8,3.0,46.0,0.0,2.5,42.5
2023-03-18T13:00Z,3,75,3.8,0.0,17.8,0.2,10.8,56.7,0.0,2.5,8.2
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,46.7,48.8,0.0,2.5,1.9
2023-03-18T13:00Z,5,234,32.2,0.0,49.5,0.0,2.6,2.6,0.0,2.9,10.3
2023-03-18T13:00Z,6,124,1.6,0.0,30.9,2.0,4.5,31.3,0.0,14.0,15.9
2023-03-18T13:00Z,7,254,0.4,0.0,64.3,0.0,0.8,1.7,0.0,26.0,6.8
2023-03-18T13:00Z,8,213,3.8,0.0,52.2,0.2,9.3,18.0,0.0,10.7,5.8
2023-03-18T13:00Z,9,332,6.6,0.0,82.3,0.0,0.5,0.6,0.0,5.9,4.1
2023-03-18T13:00Z,10,253,0.3,0.0,33.0,0.0,33.8,0.0,0.0,8.5,24.3
2023-03-18T13:00Z,11,204,0.0,0.0,51.8,0.0,0.6,0.0,0.0,45.4,2.2
2023-03-18T13:00Z,12,226,0.4,0.0,54.4,0.0,26.4,0.0,0.0,16.9,1.8
2023-03-18T13:00Z,13,155,0.0,0.0,28.6,0.2,57.0,0.0,0.0,4.9,9.2
2023-03-18T13:00Z,14,140,0.0,0.0,27.8,0.2,60.9,0.0,0.0,4.3,6.9
2023-03-18T13:00Z,15,188,5.1,0.0,39.6,0.1,25.4,12.0,0.0,9.9,8.0
2023-03-18T13:00Z,16,35,0.7,0.0,8.7,4.1,0.0,31.0,0.0,1.8,53.7
2023-03-18T13:00Z,17,214,0.3,0.0,54.1,1.2,0.1,6.2,0.0,20.4,17.6
2023-03-18T13:00Z,18,179,4.3,0.0,37.4,0.6,21.3,13.5,0.0,9.7,13.1
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-18T13:30Z,2,14,1.0,0.0,3.2,1.6,3.2,46.6,0.0,2.6,41.9
2023-03-18T13:30Z,3,76,3.9,0.0,18.1,0.2,10.7,56.5,0.0,2.6,8.1
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,46.7,48.6,0.0,2.5,2.1
2023-03-18T13:30Z,5,235,32.6,0.0,49.6,0.0,2.6,2.5,0.0,2.9,9.8
2023-03-18T13:30Z,6,123,1.6,0.0,30.7,1.9,4.7,31.0,0.0,13.6,16.5
2023-03-18T13:30Z,7,249,0.5,0.0,63.0,0.0,1.0,2.0,0.0,26.3,7.3
2023-03-18T13:30Z,8,213,3.9,0.0,52.3,0.2,9.2,17.7,0.0,11.0,5.8
2023-03-18T13:30Z,9,333,6.6,0.0,82.4,0.0,0.5,0.5,0.0,5.7,4.2
2023-03-18T13:30Z,10,257,0.3,0.0,33.6,0.0,34.5,0.0,0.0,8.5,23.0
2023-03-18T13:30Z,11,202,0.0,0.0,51.3,0.0,0.8,0.0,0.0,45.7,2.3
2023-03-18T13:30Z,12,227,0.5,0.0,54.8,0.0,25.8,0.0,0.0,17.2,1.7
2023-03-18T13:30Z,13,155,0.0,0.0,28.8,0.2,58.0,0.0,0.0,4.7,8.3
2023-03-18T13:30Z,14,141,0.0,0.0,27.9,0.2,61.7,0.0,0.0,4.1,6.1
2023-03-18T13:30Z,15,186,5.0,0.0,39.0,0.1,26.8,11.9,0.0,9.8,7.4
2023-03-18T13:30Z,16,35,0.8,0.0,8.7,3.9,0.0,30.9,0.0,1.8,53.9
2023-03-18T13:30Z,17,213,0.4,0.0,53.9,1.1,0.3,6.2,0.0,19.8,18.2
2023-03-18T13:30Z,18,178,4.3,0.0,36.9,0.5,22.5,13.4,0.0,9.6,12.7
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-18T14:00Z,2,14,1.0,0.0,3.2,1.4,3.5,45.5,0.0,2.3,43.1
2023-03-18T14:00Z,3,73,4.4,0.0,17.1,0.1,10.7,56.9,0.0,2.4,8.3
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,46.6,48.7,0.0,2.5,2.1
2023-03-18T14:00Z,5,227,35.3,0.0,46.9,0.0,2.2,2.6,0.0,2.8,10.1
2023-03-18T14:00Z,6,122,1.9,0.0,30.3,2.3,4.8,30.7,0.0,12.3,17.8
2023-03-18T14:00Z,7,249,0.6,0.0,63.0,0.0,1.0,2.4,0.0,25.2,7.8
2023-03-18T14:00Z,8,211,4.6,0.0,51.6,0.3,8.9,18.3,0.0,10.4,5.9
2023-03-18T14:00Z,9,332,7.8,0.0,81.8,0.0,0.5,0.6,0.0,5.2,4.1
2023-03-18T14:00Z,10,261,0.5,0.0,35.0,0.0,33.7,0.0,0.0,8.7,22.1
2023-03-18T14:00Z,11,204,0.0,0.0,51.7,0.0,1.0,0.0,0.0,44.9,2.4
2023-03-18T14:00Z,12,232,0.6,0.0,55.8,0.0,25.9,0.0,0.0,15.9,1.7
2023-03-18T14:00Z,13,164,0.1,0.0,30.8,0.2,55.8,0.0,0.0,4.9,8.2
2023-03-18T14:00Z,14,148,0.0,0.0,29.9,0.2,59.6,0.0,0.0,4.3,6.0
2023-03-18T14:00Z,15,188,4.9,0.0,39.3,0.1,26.9,12.1,0.0,9.3,7.3
2023-03-18T14:00Z,16,39,0.8,0.0,9.6,3.7,0.0,30.4,0.0,1.6,54.0
2023-03-18T14:00Z,17,213,0.4,0.0,53.9,1.1,0.4,6.4,0.0,18.3,19.6
2023-03-18T14:00Z,18,179,4.2,0.0,37.2,0.5,22.5,13.6,0.0,9.1,12.8
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-18T14:30Z,2,14,1.0,0.0,3.1,1.3,3.1,45.5,0.0,1.9,44.1
2023-03-18T14:30Z,3,67,4.2,0.0,15.7,0.1,11.0,57.3,0.0,2.3,9.4
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,47.0,48.4,0.0,2.3,2.2
2023-03-18T14:30Z,5,227,34.1,0.0,47.2,0.0,2.4,2.8,0.0,2.6,10.8
2023-03-18T14:30Z,6,125,1.7,0.0,31.1,2.6,4.5,30.4,0.0,10.3,19.4
2023-03-18T14:30Z,7,250,0.6,0.0,63.2,0.1,1.2,2.8,0.0,23.4,8.8
2023-03-18T14:30Z,8,209,4.1,0.0,51.2,0.3,9.7,19.1,0.0,9.3,6.2
2023-03-18T14:30Z,9,334,7.2,0.0,82.7,0.0,0.5,0.6,0.0,4.8,4.1
2023-03-18T14:30Z,10,263,0.4,0.0,35.6,0.0,34.1,0.1,0.0,8.6,21.3
2023-03-18T14:30Z,11,215,0.0,0.0,54.5,0.0,1.0,0.0,0.0,41.9,2.6
2023-03-18T14:30Z,12,231,0.5,0.0,55.6,0.1,29.0,0.1,0.0,13.4,1.5
2023-03-18T14:30Z,13,165,0.0,0.0,31.6,0.2,55.8,0.0,0.0,4.8,7.4
2023-03-18T14:30Z,14,152,0.0,0.0,30.9,0.2,59.0,0.0,0.0,4.3,5.5
2023-03-18T14:30Z,15,190,5.2,0.0,40.0,0.1,26.7,12.3,0.0,8.5,7.4
2023-03-18T14:30Z,16,47,0.8,0.0,11.7,3.4,0.0,29.9,0.0,1.3,53.0
2023-03-18T14:30Z,17,213,0.3,0.0,53.9,1.0,0.3,6.4,0.0,16.4,21.7
2023-03-18T14:30Z,18,181,4.4,0.0,37.9,0.5,22.3,13.7,0.0,8.3,13.0
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-18T15:00Z,2,13,1.0,0.0,3.1,1.3,2.5,45.0,0.0,1.6,45.5
2023-03-18T15:00Z,3,64,3.9,0.0,15.0,0.2,11.1,57.6,0.0,1.8,10.4
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,47.0,48.9,0.0,2.1,1.9
2023-03-18T15:00Z,5,225,34.5,0.0,46.5,0.0,3.0,3.0,0.0,2.2,10.9
2023-03-18T15:00Z,6,119,1.6,0.0,29.8,6.3,4.4,29.8,0.0,7.8,20.3
2023-03-18T15:00Z,7,251,0.9,0.0,63.3,0.2,1.5,3.2,0.0,21.5,9.5
2023-03-18T15:00Z,8,205,4.7,0.0,50.0,0.9,9.2,19.9,0.0,7.8,7.6
2023-03-18T15:00Z,9,331,8.5,0.0,81.5,0.0,0.7,0.7,0.0,4.1,4.4
2023-03-18T15:00Z,10,277,0.7,0.0,40.3,0.0,31.7,0.1,0.0,8.0,19.2
2023-03-18T15:00Z,11,230,0.0,0.0,58.4,0.0,0.2,0.0,0.0,38.5,2.8
2023-03-18T15:00Z,12,244,0.8,0.0,58.7,0.1,27.8,0.1,0.0,10.9,1.6
2023-03-18T15:00Z,13,180,0.1,0.0,35.1,0.2,51.7,0.0,0.0,5.2,7.6
2023-03-18T15:00Z,14,160,0.0,0.0,33.5,0.3,56.4,0.0,0.0,4.4,5.5
2023-03-18T15:00Z,15,196,5.4,0.0,41.2,0.1,26.3,12.4,0.0,7.3,7.3
2023-03-18T15:00Z,16,46,0.8,0.0,11.5,3.3,0.0,29.8,0.0,1.1,53.6
2023-03-18T15:00Z,17,220,0.2,0.0,55.8,1.0,0.0,6.4,0.0,14.5,22.1
2023-03-18T15:00Z,18,185,4.6,0.0,39.1,0.5,22.0,13.8,0.0,7.1,13.0
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-18T15:30Z,2,13,1.0,0.0,3.0,1.5,2.1,45.0,0.0,1.2,46.1
2023-03-18T15:30Z,3,71,3.3,0.0,16.9,0.2,10.9,56.6,0.0,1.3,10.9
2023-03-18T15:30Z,4,2,0.1,0.0,0.0,0.0,46.8,49.7,0.0,1.8,1.7
2023-03-18T15:30Z,5,227,33.3,0.0,47.5,0.0,3.5,3.1,0.0,1.7,10.9
2023-03-18T15:30Z,6,118,1.3,0.0,29.4,10.2,4.2,28.2,0.0,5.7,20.8
2023-03-18T15:30Z,7,257,0.9,0.0,65.0,0.3,1.4,3.6,0.0,18.8,10.0
2023-03-18T15:30Z,8,204,4.7,0.0,50.0,1.8,8.2,20.7,0.0,6.2,8.5
2023-03-18T15:30Z,9,331,9.1,0.0,81.1,0.0,1.0,0.8,0.0,3.4,4.6
2023-03-18T15:30Z,10,287,1.2,0.0,43.8,0.1,30.4,0.1,0.0,7.1,17.4
2023-03-18T15:30Z,11,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,32.6,3.1
2023-03-18T15:30Z,12,267,1.0,0.0,65.1,0.1,23.4,0.1,0.0,8.8,1.6
2023-03-18T15:30Z,13,193,0.3,0.0,38.8,0.4,48.3,0.0,0.0,5.1,7.2
2023-03-18T15:30Z,14,166,0.0,0.0,35.3,0.4,54.7,0.0,0.0,4.2,5.3
2023-03-18T15:30Z,15,201,5.4,0.0,42.6,0.1,26.2,12.3,0.0,6.0,7.3
2023-03-18T15:30Z,16,46,0.8,0.0,11.5,3.1,0.0,29.1,0.0,0.8,54.7
2023-03-18T15:30Z,17,232,0.2,0.0,58.8,0.9,0.0,6.1,0.0,12.4,21.7
2023-03-18T15:30Z,18,190,4.6,0.0,40.4,0.5,21.9,13.7,0.0,5.9,13.1
2023-03-18T16:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-18T16:00Z,2,13,1.0,0.0,3.0,1.8,1.7,43.9,0.0,1.0,47.7
2023-03-18T16:00Z,3,70,3.2,0.0,16.8,0.2,10.6,55.7,0.0,1.0,12.5
2023-03-18T16:00Z,4,2,0.1,0.0,0.0,0.0,48.3,48.6,0.0,1.5,1.5
2023-03-18T16:00Z,5,225,33.6,0.0,46.9,0.0,3.6,3.3,0.0,1.3,11.4
2023-03-18T16:00Z,6,117,1.2,0.0,29.2,14.2,3.7,26.5,0.0,4.2,21.0
2023-03-18T16:00Z,7,270,0.9,0.0,68.2,0.5,1.4,4.0,0.0,14.8,10.2
2023-03-18T16:00Z,8,210,4.3,0.0,51.6,2.5,7.4,20.1,0.0,4.7,9.3
2023-03-18T16:00Z,9,339,8.0,0.0,83.7,0.0,0.9,0.7,0.0,2.6,4.2
2023-03-18T16:00Z,10,296,1.1,0.0,44.7,0.1,31.3,0.1,0.0,5.7,17.0
2023-03-18T16:00Z,11,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,25.3,3.0
2023-03-18T16:00Z,12,281,1.1,0.0,68.7,0.1,21.2,0.1,0.0,7.3,1.6
2023-03-18T16:00Z,13,195,0.3,0.0,38.2,0.5,49.7,0.0,0.0,4.2,7.2
2023-03-18T16:00Z,14,166,0.0,0.0,34.9,0.6,56.0,0.0,0.0,3.6,5.0
2023-03-18T16:00Z,15,206,5.4,0.0,43.6,0.2,25.9,12.7,0.0,4.8,7.5
2023-03-18T16:00Z,16,49,0.8,0.0,12.1,3.2,0.0,29.1,0.0,0.7,54.1
2023-03-18T16:00Z,17,237,0.2,0.0,60.1,0.8,0.0,5.5,0.0,9.7,23.7
2023-03-18T16:00Z,18,195,4.6,0.0,41.4,0.5,21.5,14.0,0.0,4.6,13.4
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-03-18T16:30Z,2,13,1.1,0.0,3.0,2.2,1.9,41.7,0.0,0.8,49.3
2023-03-18T16:30Z,3,84,3.1,0.0,20.3,0.3,10.0,52.7,0.0,0.7,12.8
2023-03-18T16:30Z,4,2,0.1,0.0,0.0,0.0,48.5,48.9,0.0,1.2,1.3
2023-03-18T16:30Z,5,224,34.9,0.0,46.1,0.0,3.5,3.3,0.0,0.9,11.4
2023-03-18T16:30Z,6,129,1.2,0.0,32.4,15.7,3.4,24.5,0.0,3.1,19.8
2023-03-18T16:30Z,7,286,0.8,0.0,72.3,0.7,1.3,4.6,0.0,10.6,9.8
2023-03-18T16:30Z,8,216,4.1,0.0,53.3,3.0,7.0,20.4,0.0,3.3,9.1
2023-03-18T16:30Z,9,345,7.5,0.0,85.3,0.0,0.7,0.8,0.0,1.9,3.8
2023-03-18T16:30Z,10,304,1.2,0.0,46.8,0.1,31.8,0.1,0.0,4.1,15.9
2023-03-18T16:30Z,11,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,18.7,3.0
2023-03-18T16:30Z,12,288,1.1,0.0,70.4,0.1,21.4,0.1,0.0,5.4,1.4
2023-03-18T16:30Z,13,193,0.2,0.0,38.4,0.6,51.7,0.0,0.0,3.0,6.1
2023-03-18T16:30Z,14,167,0.0,0.0,35.0,0.8,57.2,0.0,0.0,2.6,4.4
2023-03-18T16:30Z,15,211,5.4,0.0,44.9,0.2,25.6,12.7,0.0,3.6,7.6
2023-03-18T16:30Z,16,49,0.9,0.0,12.1,3.4,0.0,27.2,0.0,0.6,55.8
2023-03-18T16:30Z,17,273,0.1,0.0,69.3,0.7,0.0,5.2,0.0,6.6,18.1
2023-03-18T16:30Z,18,201,4.6,0.0,42.9,0.6,21.3,13.8,0.0,3.5,13.4
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-03-18T17:00Z,2,13,1.3,0.0,2.9,2.7,1.6,39.8,0.0,0.5,51.2
2023-03-18T17:00Z,3,86,3.2,0.0,20.6,0.3,9.4,51.2,0.0,0.5,14.9
2023-03-18T17:00Z,4,2,0.1,0.0,0.0,0.0,49.9,47.9,0.0,0.8,1.3
2023-03-18T17:00Z,5,227,35.5,0.0,46.7,0.0,3.1,3.5,0.0,0.6,10.6
2023-03-18T17:00Z,6,130,1.2,0.0,32.6,16.5,3.1,22.9,0.0,2.1,21.6
2023-03-18T17:00Z,7,292,1.1,0.0,73.6,0.9,1.5,5.2,0.0,7.1,10.6
2023-03-18T17:00Z,8,219,4.0,0.0,54.1,3.3,5.9,20.5,0.0,2.3,9.8
2023-03-18T17:00Z,9,348,7.6,0.0,86.0,0.0,0.7,0.8,0.0,1.3,3.6
2023-03-18T17:00Z,10,312,1.4,0.0,48.6,0.1,31.7,0.1,0.0,2.7,15.3
