from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T09:00Z,13,174,0.1,0.0,29.6,0.7,55.2,0.0,0.0,1.6,12.7
2023-03-18T09:00Z,14,147,0.0,0.0,28.5,1.0,61.6,0.0,0.0,0.8,8.1
2023-03-18T09:00Z,15,210,5.4,0.0,44.5,0.4,19.8,14.8,0.0,3.1,11.9
2023-03-18T09:00Z,16,38,0.7,0.0,9.4,7.4,0.0,29.5,0.0,0.4,52.6
2023-03-18T09:00Z,17,287,0.2,0.0,72.8,1.7,0.0,6.9,0.0,3.1,15.2
2023-03-18T09:00Z,18,194,4.6,0.0,42.3,1.3,16.4,15.9,0.0,2.8,16.6
2023-03-18T09:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-03-18T09:30Z,2,12,0.9,0.0,2.8,4.7,3.1,44.0,0.0,0.7,43.9
2023-03-18T09:30Z,3,76,2.7,0.0,18.4,0.6,11.2,58.3,0.0,0.6,8.2
2023-03-18T09:30Z,4,2,0.1,0.0,0.0,0.0,48.1,50.3,0.0,0.5,1.0
2023-03-18T09:30Z,5,205,34.7,0.0,41.3,0.0,4.8,5.4,0.0,0.8,13.0
2023-03-18T09:30Z,6,107,1.5,0.0,26.6,2.4,5.8,39.5,0.0,5.9,18.2
2023-03-18T09:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.5,0.0,2.6,2.2
2023-03-18T09:30Z,8,214,4.6,0.0,52.7,0.5,4.8,26.2,0.0,2.7,8.5
2023-03-18T09:30Z,9,309,9.5,0.0,75.6,0.0,1.3,1.6,0.0,2.0,10.0
2023-03-18T09:30Z,10,259,0.2,0.0,32.6,0.1,35.8,0.1,0.0,4.2,27.0
2023-03-18T09:30Z,11,295,0.2,0.0,74.2,0.0,3.8,0.1,0.0,19.4,2.4
2023-03-18T09:30Z,12,274,1.2,0.0,65.8,0.3,22.0,0.3,0.0,6.5,4.0
2023-03-18T09:30Z,13,164,0.0,0.0,28.2,0.7,58.2,0.0,0.0,1.6,11.3
2023-03-18T09:30Z,14,142,0.0,0.0,27.5,0.8,63.2,0.0,0.0,1.0,7.5
2023-03-18T09:30Z,15,208,5.4,0.0,44.2,0.4,20.8,14.4,0.0,3.8,11.1
2023-03-18T09:30Z,16,39,0.7,0.0,9.8,7.3,0.0,29.0,0.0,0.5,52.7
2023-03-18T09:30Z,17,291,0.1,0.0,73.7,1.7,0.0,7.0,0.0,3.9,13.5
2023-03-18T09:30Z,18,193,4.5,0.0,42.1,1.2,17.2,15.6,0.0,3.4,15.9
2023-03-18T10:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-03-18T10:00Z,2,12,0.9,0.0,2.8,4.3,2.8,44.2,0.0,0.9,44.1
2023-03-18T10:00Z,3,79,3.3,0.0,18.9,0.5,11.2,56.7,0.0,0.7,8.7
2023-03-18T10:00Z,4,2,0.1,0.0,0.0,0.0,48.8,49.2,0.0,0.7,1.2
2023-03-18T10:00Z,5,218,32.9,0.0,45.3,0.0,3.9,4.9,0.0,0.9,12.1
2023-03-18T10:00Z,6,108,1.6,0.0,26.9,2.5,5.5,38.8,0.0,6.5,18.2
2023-03-18T10:00Z,7,360,0.1,0.0,91.2,0.0,0.1,1.0,0.0,4.0,3.6
2023-03-18T10:00Z,8,209,5.4,0.0,51.2,0.5,5.2,25.0,0.0,3.5,9.2
2023-03-18T10:00Z,9,314,9.7,0.0,76.7,0.0,1.1,1.4,0.0,2.5,8.7
2023-03-18T10:00Z,10,263,0.4,0.0,34.1,0.1,34.1,0.1,0.0,4.4,26.9
2023-03-18T10:00Z,11,281,0.2,0.0,70.7,0.0,3.0,0.0,0.0,23.6,2.4
2023-03-18T10:00Z,12,274,1.5,0.0,65.8,0.2,20.1,0.2,0.0,8.0,4.2
2023-03-18T10:00Z,13,174,0.1,0.0,29.8,0.5,54.9,0.0,0.0,2.1,12.6
2023-03-18T10:00Z,14,147,0.0,0.0,28.7,0.6,61.1,0.0,0.0,1.4,8.2
2023-03-18T10:00Z,15,206,5.5,0.0,43.4,0.3,20.6,14.5,0.0,4.6,11.1
2023-03-18T10:00Z,16,42,0.7,0.0,10.4,7.4,0.0,28.9,0.0,0.6,51.9
2023-03-18T10:00Z,17,274,0.2,0.0,69.4,2.0,0.0,7.0,0.0,5.1,16.4
2023-03-18T10:00Z,18,192,4.7,0.0,41.3,1.2,17.0,15.7,0.0,4.2,16.0
2023-03-18T10:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-03-18T10:30Z,2,12,1.0,0.0,2.8,4.1,2.4,44.5,0.0,1.0,44.2
2023-03-18T10:30Z,3,76,3.1,0.0,18.2,0.5,11.0,57.6,0.0,0.8,8.8
2023-03-18T10:30Z,4,2,0.1,0.0,0.0,0.0,48.4,49.4,0.0,0.8,1.4
2023-03-18T10:30Z,5,217,33.3,0.0,44.8,0.0,4.1,4.5,0.0,1.0,12.3
2023-03-18T10:30Z,6,111,1.6,0.0,27.6,2.7,5.4,37.8,0.0,6.9,18.1
2023-03-18T10:30Z,7,324,0.6,0.0,82.1,0.1,0.7,1.7,0.0,7.4,7.4
2023-03-18T10:30Z,8,208,5.4,0.0,51.0,0.6,5.3,24.2,0.0,4.3,9.2
2023-03-18T10:30Z,9,314,10.0,0.0,76.5,0.0,1.2,1.3,0.0,3.0,8.0
2023-03-18T10:30Z,10,267,0.5,0.0,35.1,0.0,32.8,0.0,0.0,4.5,27.0
2023-03-18T10:30Z,11,266,0.2,0.0,67.2,0.0,2.4,0.0,0.0,27.6,2.5
2023-03-18T10:30Z,12,279,1.6,0.0,67.6,0.1,16.6,0.2,0.0,9.8,4.1
2023-03-18T10:30Z,13,186,0.1,0.0,32.3,0.3,50.4,0.0,0.0,2.7,14.0
2023-03-18T10:30Z,14,158,0.0,0.0,31.6,0.4,56.6,0.0,0.0,2.1,9.4
2023-03-18T10:30Z,15,203,5.7,0.0,42.6,0.3,20.8,14.6,0.0,5.3,10.8
2023-03-18T10:30Z,16,42,0.7,0.0,10.6,6.9,0.0,29.4,0.0,0.7,51.6
2023-03-18T10:30Z,17,255,0.2,0.0,64.6,2.5,0.0,7.2,0.0,6.6,18.9
2023-03-18T10:30Z,18,190,4.8,0.0,40.4,1.1,17.2,15.8,0.0,4.8,15.9
2023-03-18T11:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-18T11:00Z,2,12,1.0,0.0,2.8,3.5,2.6,44.8,0.0,1.1,44.3
2023-03-18T11:00Z,3,72,3.2,0.0,17.2,0.4,11.0,58.5,0.0,0.9,8.7
2023-03-18T11:00Z,4,2,0.1,0.0,0.0,0.0,47.0,50.5,0.0,1.0,1.4
2023-03-18T11:00Z,5,219,33.2,0.0,45.4,0.0,3.9,4.1,0.0,1.2,12.2
2023-03-18T11:00Z,6,107,1.7,0.0,26.7,2.4,5.6,37.6,0.0,7.6,18.5
2023-03-18T11:00Z,7,304,0.8,0.0,76.8,0.1,1.1,2.5,0.0,10.6,8.2
2023-03-18T11:00Z,8,208,5.5,0.0,50.9,0.5,5.6,23.7,0.0,5.0,8.9
2023-03-18T11:00Z,9,314,10.2,0.0,76.7,0.0,1.2,1.2,0.0,3.4,7.3
2023-03-18T11:00Z,10,256,0.3,0.0,31.9,0.0,34.9,0.0,0.0,4.9,28.0
2023-03-18T11:00Z,11,258,0.2,0.0,65.1,0.0,2.6,0.0,0.0,29.4,2.6
2023-03-18T11:00Z,12,265,1.4,0.0,63.7,0.1,20.2,0.1,0.0,10.7,3.8
2023-03-18T11:00Z,13,166,0.1,0.0,28.5,0.2,56.1,0.0,0.0,2.9,12.4
2023-03-18T11:00Z,14,143,0.0,0.0,27.8,0.2,61.3,0.0,0.0,2.4,8.3
2023-03-18T11:00Z,15,198,5.7,0.0,41.4,0.2,21.8,14.4,0.0,5.8,10.8
2023-03-18T11:00Z,16,44,0.7,0.0,10.9,6.1,0.0,30.3,0.0,0.8,51.2
2023-03-18T11:00Z,17,243,0.2,0.0,61.6,2.6,0.0,7.5,0.0,8.3,19.8
2023-03-18T11:00Z,18,185,4.8,0.0,39.3,1.0,18.0,15.7,0.0,5.4,15.8
2023-03-18T11:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-18T11:30Z,2,13,1.0,0.0,2.9,2.6,2.7,45.6,0.0,1.3,43.8
2023-03-18T11:30Z,3,71,3.4,0.0,17.0,0.3,10.9,58.9,0.0,1.0,8.5
2023-03-18T11:30Z,4,2,0.1,0.0,0.0,0.0,47.5,49.6,0.0,1.2,1.6
2023-03-18T11:30Z,5,221,32.5,0.0,46.2,0.0,3.5,3.9,0.0,1.4,12.5
2023-03-18T11:30Z,6,105,1.8,0.0,26.1,1.8,5.6,37.6,0.0,8.6,18.5
2023-03-18T11:30Z,7,294,0.8,0.0,74.3,0.1,1.2,3.0,0.0,13.4,7.2
2023-03-18T11:30Z,8,212,5.0,0.0,52.0,0.3,5.5,23.3,0.0,5.8,8.0
2023-03-18T11:30Z,9,319,9.3,0.0,78.1,0.0,1.1,1.1,0.0,3.9,6.5
2023-03-18T11:30Z,10,247,0.0,0.0,29.9,0.0,36.4,0.0,0.0,5.1,28.5
2023-03-18T11:30Z,11,252,0.1,0.0,63.4,0.0,3.0,0.0,0.0,30.8,2.7
2023-03-18T11:30Z,12,256,1.0,0.0,61.4,0.1,22.9,0.1,0.0,11.2,3.3
2023-03-18T11:30Z,13,151,0.0,0.0,25.8,0.2,60.3,0.0,0.0,2.9,10.8
2023-03-18T11:30Z,14,133,0.0,0.0,25.3,0.2,64.6,0.0,0.0,2.5,7.4
2023-03-18T11:30Z,15,198,5.5,0.0,41.4,0.2,22.0,14.2,0.0,6.3,10.4
2023-03-18T11:30Z,16,38,0.8,0.0,9.4,4.8,0.0,30.6,0.0,0.9,53.5
2023-03-18T11:30Z,17,240,0.2,0.0,61.0,2.3,0.0,7.7,0.0,10.3,18.5
2023-03-18T11:30Z,18,183,4.7,0.0,39.1,0.8,18.2,15.6,0.0,6.0,15.6
2023-03-18T12:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-18T12:00Z,2,13,1.0,0.0,2.9,2.1,2.6,46.0,0.0,1.4,44.1
2023-03-18T12:00Z,3,75,3.4,0.0,17.8,0.2,10.8,58.1,0.0,1.2,8.5
2023-03-18T12:00Z,4,2,0.1,0.0,0.0,0.0,47.5,49.4,0.0,1.3,1.7
2023-03-18T12:00Z,5,223,33.2,0.0,46.3,0.0,3.6,3.8,0.0,1.6,11.5
2023-03-18T12:00Z,6,107,1.8,0.0,26.4,1.6,5.5,36.7,0.0,9.2,18.8
2023-03-18T12:00Z,7,272,0.9,0.0,68.6,0.0,1.4,3.7,0.0,17.0,8.4
2023-03-18T12:00Z,8,213,5.1,0.0,52.2,0.3,5.7,22.8,0.0,6.3,7.7
2023-03-18T12:00Z,9,321,9.4,0.0,78.5,0.0,1.0,1.1,0.0,4.3,5.7
2023-03-18T12:00Z,10,245,0.0,0.0,29.6,0.0,37.1,0.0,0.0,5.3,28.0
2023-03-18T12:00Z,11,246,0.1,0.0,62.1,0.0,3.2,0.0,0.0,31.7,2.8
2023-03-18T12:00Z,12,252,1.0,0.0,60.5,0.1,23.6,0.1,0.0,11.5,3.2
2023-03-18T12:00Z,13,143,0.0,0.0,24.2,0.1,62.5,0.0,0.0,2.9,10.2
2023-03-18T12:00Z,14,126,0.0,0.0,23.6,0.2,66.6,0.0,0.0,2.5,7.1
2023-03-18T12:00Z,15,196,5.2,0.0,41.2,0.1,23.2,14.0,0.0,6.6,9.8
2023-03-18T12:00Z,16,42,0.8,0.0,10.4,4.1,0.0,30.9,0.0,1.0,52.9
2023-03-18T12:00Z,17,235,0.2,0.0,59.7,2.1,0.0,7.5,0.0,12.1,18.5
2023-03-18T12:00Z,18,182,4.4,0.0,39.0,0.7,19.2,15.4,0.0,6.3,15.0
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-18T12:30Z,2,13,1.1,0.0,2.9,1.8,2.8,45.6,0.0,1.5,44.4
2023-03-18T12:30Z,3,70,3.8,0.0,16.4,0.2,11.1,58.5,0.0,1.4,8.5
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,47.6,49.0,0.0,1.5,1.8
2023-03-18T12:30Z,5,226,34.0,0.0,46.9,0.0,3.3,3.6,0.0,1.8,10.5
2023-03-18T12:30Z,6,114,1.8,0.0,28.4,1.6,5.2,35.1,0.0,9.5,18.4
2023-03-18T12:30Z,7,260,0.9,0.0,65.5,0.0,1.6,3.8,0.0,19.3,8.9
2023-03-18T12:30Z,8,212,5.1,0.0,51.9,0.3,6.1,22.2,0.0,7.0,7.5
2023-03-18T12:30Z,9,320,9.1,0.0,78.1,0.0,1.4,1.0,0.0,4.9,5.6
2023-03-18T12:30Z,10,243,0.0,0.0,29.7,0.0,37.8,0.0,0.0,5.4,27.0
2023-03-18T12:30Z,11,239,0.1,0.0,60.1,0.0,3.5,0.0,0.0,33.3,3.0
2023-03-18T12:30Z,12,239,0.8,0.0,56.9,0.1,26.8,0.1,0.0,12.2,3.2
2023-03-18T12:30Z,13,135,0.0,0.0,23.0,0.1,64.8,0.0,0.0,2.8,9.3
2023-03-18T12:30Z,14,121,0.0,0.0,22.3,0.1,68.2,0.0,0.0,2.4,6.9
2023-03-18T12:30Z,15,195,5.2,0.0,40.9,0.1,23.7,13.8,0.0,7.0,9.3
2023-03-18T12:30Z,16,34,0.8,0.0,8.5,3.6,0.0,31.2,0.0,1.1,54.7
2023-03-18T12:30Z,17,223,0.3,0.0,56.5,2.0,0.2,7.4,0.0,14.1,19.5
2023-03-18T12:30Z,18,179,4.4,0.0,38.4,0.6,19.6,15.3,0.0,6.8,14.9
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-18T13:00Z,2,13,1.1,0.0,2.9,1.6,2.7,46.0,0.0,1.7,44.0
2023-03-18T13:00Z,3,67,3.8,0.0,15.6,0.2,11.2,58.7,0.0,1.6,8.8
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,47.5,48.8,0.0,1.6,2.0
2023-03-18T13:00Z,5,226,34.3,0.0,46.9,0.0,3.3,3.4,0.0,2.0,10.1
2023-03-18T13:00Z,6,114,1.7,0.0,28.4,1.9,4.9,35.0,0.0,9.7,18.4
2023-03-18T13:00Z,7,253,0.9,0.0,63.9,0.1,1.5,4.0,0.0,20.7,8.9
2023-03-18T13:00Z,8,213,4.9,0.0,52.1,0.3,6.1,21.5,0.0,7.7,7.4
2023-03-18T13:00Z,9,324,8.7,0.0,79.5,0.0,1.1,0.9,0.0,4.9,5.0
2023-03-18T13:00Z,10,244,0.0,0.0,29.0,0.0,39.3,0.0,0.0,5.6,26.2
2023-03-18T13:00Z,11,238,0.1,0.0,60.1,0.0,2.5,0.0,0.0,34.4,3.0
2023-03-18T13:00Z,12,240,0.8,0.0,57.3,0.1,25.7,0.1,0.0,13.1,2.9
2023-03-18T13:00Z,13,136,0.0,0.0,23.7,0.1,65.0,0.0,0.0,2.8,8.4
2023-03-18T13:00Z,14,125,0.0,0.0,23.3,0.1,67.7,0.0,0.0,2.5,6.3
2023-03-18T13:00Z,15,194,5.7,0.0,40.5,0.1,23.7,13.6,0.0,7.4,9.0
2023-03-18T13:00Z,16,34,0.8,0.0,8.4,3.5,0.0,31.6,0.0,1.2,54.4
2023-03-18T13:00Z,17,216,0.2,0.0,54.8,2.1,0.1,7.3,0.0,15.1,20.4
2023-03-18T13:00Z,18,179,4.8,0.0,38.0,0.6,19.7,15.2,0.0,7.2,14.5
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-18T13:30Z,2,13,1.1,0.0,2.9,1.5,3.0,46.7,0.0,1.7,43.1
2023-03-18T13:30Z,3,65,4.2,0.0,15.1,0.2,11.3,58.7,0.0,1.8,8.8
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,47.7,48.5,0.0,1.7,2.1
2023-03-18T13:30Z,5,228,34.8,0.0,47.3,0.0,3.0,3.3,0.0,2.0,9.6
2023-03-18T13:30Z,6,113,1.9,0.0,28.1,1.9,5.1,34.5,0.0,9.7,18.8
2023-03-18T13:30Z,7,249,1.0,0.0,62.8,0.1,1.7,4.3,0.0,21.0,9.1
2023-03-18T13:30Z,8,215,4.8,0.0,52.6,0.3,6.2,21.2,0.0,8.0,7.0
2023-03-18T13:30Z,9,327,8.1,0.0,80.3,0.0,1.0,0.9,0.0,4.8,4.9
2023-03-18T13:30Z,10,248,0.0,0.0,29.6,0.0,40.0,0.0,0.0,5.7,24.6
2023-03-18T13:30Z,11,234,0.1,0.0,59.1,0.0,2.6,0.0,0.0,35.3,2.9
2023-03-18T13:30Z,12,239,0.7,0.0,57.2,0.1,26.0,0.1,0.0,13.4,2.6
2023-03-18T13:30Z,13,135,0.0,0.0,24.0,0.1,66.0,0.0,0.0,2.7,7.1
2023-03-18T13:30Z,14,126,0.0,0.0,23.8,0.2,67.9,0.0,0.0,2.5,5.6
2023-03-18T13:30Z,15,194,5.6,0.0,40.4,0.1,24.4,13.5,0.0,7.6,8.4
2023-03-18T13:30Z,16,35,0.8,0.0,8.6,3.4,0.0,31.4,0.0,1.3,54.6
2023-03-18T13:30Z,17,216,0.3,0.0,54.6,2.2,0.2,7.2,0.0,15.0,20.6
2023-03-18T13:30Z,18,179,4.8,0.0,37.9,0.6,20.3,15.0,0.0,7.4,14.1
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-18T14:00Z,2,13,1.1,0.0,2.9,1.3,3.3,45.6,0.0,1.6,44.2
2023-03-18T14:00Z,3,62,4.5,0.0,14.2,0.1,11.5,58.8,0.0,1.7,9.1
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,46.7,49.4,0.0,1.6,2.1
2023-03-18T14:00Z,5,221,37.3,0.0,44.6,0.0,3.0,3.3,0.0,2.0,9.8
2023-03-18T14:00Z,6,111,2.0,0.0,27.5,2.3,5.3,33.7,0.0,9.0,20.1
2023-03-18T14:00Z,7,248,1.2,0.0,62.4,0.1,1.7,4.6,0.0,20.3,9.7
2023-03-18T14:00Z,8,212,5.6,0.0,51.7,0.3,6.2,21.2,0.0,7.8,7.3
2023-03-18T14:00Z,9,325,9.7,0.0,79.6,0.0,0.8,0.9,0.0,4.4,4.6
2023-03-18T14:00Z,10,254,0.1,0.0,31.3,0.0,38.8,0.0,0.0,6.1,23.7
2023-03-18T14:00Z,11,234,0.1,0.0,59.0,0.0,2.1,0.0,0.0,35.6,3.1
2023-03-18T14:00Z,12,249,1.0,0.0,59.9,0.1,23.3,0.1,0.0,13.1,2.5
2023-03-18T14:00Z,13,146,0.0,0.0,26.6,0.2,63.0,0.0,0.0,3.0,7.2
2023-03-18T14:00Z,14,136,0.0,0.0,26.5,0.2,65.1,0.0,0.0,2.7,5.6
2023-03-18T14:00Z,15,196,5.5,0.0,40.9,0.1,24.1,13.6,0.0,7.4,8.3
2023-03-18T14:00Z,16,38,0.8,0.0,9.4,3.2,0.0,31.0,0.0,1.1,54.4
2023-03-18T14:00Z,17,216,0.2,0.0,54.6,2.4,0.0,7.1,0.0,14.2,21.4
2023-03-18T14:00Z,18,181,4.7,0.0,38.4,0.6,20.1,15.0,0.0,7.2,14.1
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-18T14:30Z,2,13,1.1,0.0,2.9,1.2,2.9,45.0,0.0,1.4,45.5
2023-03-18T14:30Z,3,62,4.0,0.0,14.4,0.1,11.4,58.5,0.0,1.6,9.8
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,46.9,49.2,0.0,1.6,2.2
2023-03-18T14:30Z,5,220,35.9,0.0,45.0,0.0,3.3,3.4,0.0,1.9,10.6
2023-03-18T14:30Z,6,116,1.8,0.0,28.8,2.7,4.9,32.8,0.0,7.7,21.3
2023-03-18T14:30Z,7,247,1.2,0.0,62.2,0.1,1.7,5.0,0.0,19.2,10.6
2023-03-18T14:30Z,8,211,5.1,0.0,51.6,0.4,6.3,21.7,0.0,7.2,7.8
2023-03-18T14:30Z,9,327,9.2,0.0,80.3,0.0,0.8,0.9,0.0,4.1,4.6
2023-03-18T14:30Z,10,258,0.1,0.0,32.4,0.0,38.5,0.0,0.0,6.2,22.7
2023-03-18T14:30Z,11,242,0.1,0.0,61.2,0.0,1.7,0.0,0.0,33.9,3.1
2023-03-18T14:30Z,12,257,0.9,0.0,61.9,0.1,23.1,0.1,0.0,11.5,2.4
2023-03-18T14:30Z,13,151,0.0,0.0,28.0,0.2,62.0,0.0,0.0,3.1,6.7
2023-03-18T14:30Z,14,141,0.0,0.0,27.9,0.2,63.9,0.0,0.0,2.8,5.2
2023-03-18T14:30Z,15,198,5.7,0.0,41.5,0.1,23.9,13.6,0.0,6.9,8.4
2023-03-18T14:30Z,16,46,0.8,0.0,11.4,3.0,0.0,30.8,0.0,0.9,53.1
2023-03-18T14:30Z,17,211,0.2,0.0,53.5,3.4,0.0,6.9,0.0,12.7,23.2
2023-03-18T14:30Z,18,183,4.8,0.0,39.0,0.6,19.9,15.0,0.0,6.6,14.1
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-18T15:00Z,2,13,1.1,0.0,2.9,1.3,2.4,44.8,0.0,1.2,46.4
2023-03-18T15:00Z,3,60,3.7,0.0,13.9,0.2,11.3,58.9,0.0,1.3,10.7
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,47.5,49.0,0.0,1.5,2.0
2023-03-18T15:00Z,5,219,36.2,0.0,44.5,0.0,3.6,3.5,0.0,1.6,10.6
2023-03-18T15:00Z,6,112,1.6,0.0,27.9,6.2,4.7,31.8,0.0,6.0,21.8
2023-03-18T15:00Z,7,246,1.5,0.0,61.9,0.3,1.9,5.4,0.0,18.0,11.1
2023-03-18T15:00Z,8,205,5.4,0.0,50.2,1.0,6.2,22.3,0.0,6.1,8.8
2023-03-18T15:00Z,9,325,10.2,0.0,79.5,0.0,1.0,1.0,0.0,3.6,4.8
2023-03-18T15:00Z,10,274,0.6,0.0,38.0,0.0,35.1,0.1,0.0,6.0,20.2
2023-03-18T15:00Z,11,254,0.0,0.0,64.4,0.0,0.7,0.0,0.0,31.6,3.2
2023-03-18T15:00Z,12,277,1.3,0.0,67.4,0.1,19.2,0.1,0.0,9.6,2.3
2023-03-18T15:00Z,13,167,0.1,0.0,31.5,0.2,57.5,0.0,0.0,3.4,7.3
2023-03-18T15:00Z,14,151,0.0,0.0,30.7,0.2,60.7,0.0,0.0,3.1,5.3
2023-03-18T15:00Z,15,203,5.9,0.0,42.7,0.1,23.5,13.6,0.0,6.0,8.1
2023-03-18T15:00Z,16,46,0.8,0.0,11.4,2.8,0.0,30.1,0.0,0.8,54.1
2023-03-18T15:00Z,17,214,0.2,0.0,54.2,6.1,0.0,6.7,0.0,11.2,21.7
2023-03-18T15:00Z,18,187,5.0,0.0,40.1,0.8,19.5,14.9,0.0,5.8,13.9
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-18T15:30Z,2,13,1.1,0.0,2.9,1.4,1.9,44.7,0.0,0.9,47.1
2023-03-18T15:30Z,3,69,3.4,0.0,16.3,0.2,11.1,56.8,0.0,1.0,11.3
2023-03-18T15:30Z,4,2,0.1,0.0,0.0,0.0,47.9,49.0,0.0,1.3,1.7
2023-03-18T15:30Z,5,222,34.9,0.0,45.8,0.0,3.8,3.6,0.0,1.3,10.6
2023-03-18T15:30Z,6,113,1.4,0.0,28.3,9.9,4.3,29.8,0.0,4.5,22.0
2023-03-18T15:30Z,7,251,1.4,0.0,63.3,0.5,1.7,5.7,0.0,16.0,11.3
2023-03-18T15:30Z,8,202,5.4,0.0,49.4,1.8,6.0,23.0,0.0,4.8,9.6
2023-03-18T15:30Z,9,325,10.8,0.0,79.2,0.0,1.2,1.0,0.0,3.0,4.9
2023-03-18T15:30Z,10,284,1.1,0.0,41.7,0.1,33.3,0.1,0.0,5.5,18.2
