from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T03:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-03-28T03:00Z,12,192,7.6,0.0,41.9,0.1,17.7,11.3,0.0,0.0,21.2
2023-03-28T03:00Z,13,187,5.5,0.0,33.3,0.2,19.4,3.9,0.0,0.0,37.7
2023-03-28T03:00Z,14,192,0.1,0.0,41.2,0.6,22.2,0.0,0.0,0.0,35.8
2023-03-28T03:00Z,15,151,8.2,0.0,28.9,0.2,13.4,16.6,0.0,0.0,32.7
2023-03-28T03:00Z,16,51,0.8,0.0,2.9,1.6,8.4,27.6,0.0,0.0,58.7
2023-03-28T03:00Z,17,188,0.2,0.0,41.2,1.6,5.6,7.6,0.0,0.0,43.9
2023-03-28T03:00Z,18,142,6.8,0.0,26.6,0.5,12.3,17.4,0.0,0.0,36.5
2023-03-28T03:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-28T03:30Z,2,53,1.0,0.0,2.5,0.5,9.0,33.7,0.0,0.0,53.2
2023-03-28T03:30Z,3,25,0.2,0.0,3.8,0.1,6.1,47.5,0.0,0.0,42.2
2023-03-28T03:30Z,4,12,0.3,0.0,0.5,0.1,33.9,52.1,0.0,0.0,13.1
2023-03-28T03:30Z,5,132,37.9,0.0,21.4,0.0,5.7,12.9,0.0,0.0,22.0
2023-03-28T03:30Z,6,96,0.3,0.0,7.5,1.0,15.8,23.6,0.0,0.0,51.7
2023-03-28T03:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-03-28T03:30Z,8,89,1.7,0.0,14.6,0.5,8.9,32.6,0.0,0.0,41.7
2023-03-28T03:30Z,9,158,24.4,0.0,32.4,0.0,3.7,8.5,0.0,0.0,31.0
2023-03-28T03:30Z,10,173,7.2,0.0,23.5,0.0,16.2,2.7,0.0,0.0,50.4
2023-03-28T03:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-03-28T03:30Z,12,191,7.8,0.0,42.1,0.1,17.2,11.4,0.0,0.0,21.4
2023-03-28T03:30Z,13,183,5.1,0.0,33.2,0.2,18.1,3.8,0.0,0.0,39.6
2023-03-28T03:30Z,14,191,0.1,0.0,41.2,0.5,21.0,0.0,0.0,0.0,37.2
2023-03-28T03:30Z,15,148,8.3,0.0,28.4,0.2,12.7,16.8,0.0,0.0,33.6
2023-03-28T03:30Z,16,44,0.8,0.0,3.1,1.3,6.9,27.5,0.0,0.0,60.5
2023-03-28T03:30Z,17,182,0.2,0.0,40.4,1.6,4.9,7.7,0.0,0.0,45.3
2023-03-28T03:30Z,18,139,7.0,0.0,26.1,0.4,11.6,17.5,0.0,0.0,37.5
2023-03-28T04:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-28T04:00Z,2,52,0.5,0.0,2.5,0.6,9.1,31.6,0.0,0.0,55.8
2023-03-28T04:00Z,3,23,0.1,0.0,3.6,0.1,7.3,47.8,0.0,0.0,41.1
2023-03-28T04:00Z,4,9,0.1,0.0,0.4,0.1,37.7,51.0,0.0,0.0,10.6
2023-03-28T04:00Z,5,129,37.7,0.0,20.9,0.0,7.0,12.6,0.0,0.0,21.9
2023-03-28T04:00Z,6,86,0.2,0.0,5.4,1.2,15.8,24.2,0.0,0.0,53.2
2023-03-28T04:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.1,0.0,0.0,11.9
2023-03-28T04:00Z,8,83,1.6,0.0,13.4,0.5,9.6,32.7,0.0,0.0,42.2
2023-03-28T04:00Z,9,153,24.7,0.0,31.0,0.0,4.6,8.2,0.0,0.0,31.5
2023-03-28T04:00Z,10,162,7.5,0.0,22.9,0.0,14.5,2.5,0.0,0.0,52.6
2023-03-28T04:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-03-28T04:00Z,12,189,8.1,0.0,41.7,0.2,16.3,11.1,0.0,0.0,22.6
2023-03-28T04:00Z,13,177,5.5,0.0,33.0,0.2,15.8,3.4,0.0,0.0,42.1
2023-03-28T04:00Z,14,190,0.2,0.0,42.3,0.4,16.5,0.0,0.0,0.0,40.5
2023-03-28T04:00Z,15,131,8.7,0.0,25.0,0.2,12.2,16.6,0.0,0.0,37.3
2023-03-28T04:00Z,16,42,0.5,0.0,3.3,1.4,6.3,26.6,0.0,0.0,61.9
2023-03-28T04:00Z,17,183,0.1,0.0,40.5,1.5,5.1,7.6,0.0,0.0,45.1
2023-03-28T04:00Z,18,130,7.2,0.0,23.4,0.4,11.0,17.2,0.0,0.0,40.7
2023-03-28T04:30Z,1,62,0.0,0.0,15.7,5.5,0.0,0.0,0.0,0.0,78.8
2023-03-28T04:30Z,2,63,0.4,0.0,5.2,0.9,9.3,30.4,0.0,0.0,53.8
2023-03-28T04:30Z,3,28,0.1,0.0,4.4,0.2,8.0,46.2,0.0,0.0,41.0
2023-03-28T04:30Z,4,13,0.1,0.0,1.0,0.1,38.1,49.0,0.0,0.0,11.6
2023-03-28T04:30Z,5,129,35.6,0.0,21.3,0.0,8.1,11.6,0.0,0.0,23.3
2023-03-28T04:30Z,6,90,0.1,0.0,7.9,1.4,14.8,23.2,0.0,0.0,52.5
2023-03-28T04:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.1,0.0,0.0,12.5
2023-03-28T04:30Z,8,79,1.5,0.0,12.3,0.7,10.2,31.5,0.0,0.0,43.9
2023-03-28T04:30Z,9,157,22.7,0.0,32.5,0.0,5.2,7.0,0.0,0.0,32.5
2023-03-28T04:30Z,10,162,6.5,0.0,23.5,0.0,14.3,2.0,0.0,0.0,53.7
2023-03-28T04:30Z,11,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.7
2023-03-28T04:30Z,12,185,7.7,0.0,40.7,0.2,17.5,10.0,0.0,0.0,24.0
2023-03-28T04:30Z,13,166,5.0,0.0,29.6,0.2,16.8,2.8,0.0,0.0,45.6
2023-03-28T04:30Z,14,157,0.3,0.0,32.8,0.4,19.2,0.0,0.0,0.0,47.2
2023-03-28T04:30Z,15,135,8.3,0.0,25.9,0.3,12.2,15.8,0.0,0.0,37.6
2023-03-28T04:30Z,16,44,0.5,0.0,3.3,1.7,6.7,25.7,0.0,0.0,62.1
2023-03-28T04:30Z,17,179,0.2,0.0,39.7,1.7,5.0,6.9,0.0,0.0,46.6
2023-03-28T04:30Z,18,132,6.9,0.0,24.2,0.5,11.1,16.4,0.0,0.0,40.8
2023-03-28T05:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-28T05:00Z,2,53,0.3,0.0,2.3,1.1,9.5,29.9,0.0,0.0,56.9
2023-03-28T05:00Z,3,29,0.1,0.0,4.9,0.3,8.4,45.0,0.0,0.0,41.4
2023-03-28T05:00Z,4,10,0.1,0.0,0.4,0.2,40.7,48.1,0.0,0.0,10.6
2023-03-28T05:00Z,5,118,40.1,0.0,17.2,0.0,8.3,10.7,0.0,0.0,23.7
2023-03-28T05:00Z,6,91,0.1,0.0,7.5,1.8,15.4,22.5,0.0,0.0,52.7
2023-03-28T05:00Z,7,320,0.0,0.0,81.0,0.0,0.1,0.1,0.0,0.0,18.7
2023-03-28T05:00Z,8,66,2.8,0.0,8.4,0.8,11.1,30.8,0.0,0.0,46.1
2023-03-28T05:00Z,9,162,23.3,0.0,33.8,0.0,4.8,6.1,0.0,0.0,32.0
2023-03-28T05:00Z,10,181,5.2,0.0,24.8,0.0,17.3,1.5,0.0,0.0,51.1
2023-03-28T05:00Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-03-28T05:00Z,12,190,8.0,0.0,41.9,0.2,17.8,9.3,0.0,0.0,22.8
2023-03-28T05:00Z,13,181,3.9,0.0,31.4,0.2,17.8,2.5,0.0,0.0,44.2
2023-03-28T05:00Z,14,177,0.2,0.0,38.1,0.4,18.6,0.1,0.0,0.0,42.7
2023-03-28T05:00Z,15,138,8.9,0.0,26.0,0.4,12.7,15.1,0.0,0.0,36.9
2023-03-28T05:00Z,16,50,0.5,0.0,3.0,2.4,8.1,25.1,0.0,0.0,60.9
2023-03-28T05:00Z,17,191,0.1,0.0,41.1,2.1,6.2,6.2,0.0,0.0,44.2
2023-03-28T05:00Z,18,134,7.5,0.0,24.4,0.7,11.8,15.7,0.0,0.0,39.9
2023-03-28T05:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-03-28T05:30Z,2,51,0.2,0.0,2.3,1.6,9.2,28.8,0.0,0.0,57.9
2023-03-28T05:30Z,3,27,0.1,0.0,4.4,0.4,9.0,42.6,0.0,0.0,43.6
2023-03-28T05:30Z,4,9,0.1,0.0,0.3,0.3,42.9,46.2,0.0,0.0,10.2
2023-03-28T05:30Z,5,124,41.7,0.0,18.3,0.1,6.9,9.9,0.0,0.0,23.0
2023-03-28T05:30Z,6,96,0.1,0.0,8.7,2.3,15.5,20.5,0.0,0.0,52.9
2023-03-28T05:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.1,0.0,0.0,13.8
2023-03-28T05:30Z,8,84,3.5,0.0,13.6,1.0,10.0,28.7,0.0,0.0,43.1
2023-03-28T05:30Z,9,200,19.2,0.0,44.8,0.0,3.2,5.1,0.0,0.0,27.6
2023-03-28T05:30Z,10,207,3.5,0.0,28.6,0.0,19.6,1.3,0.0,0.0,47.1
2023-03-28T05:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-03-28T05:30Z,12,211,6.7,0.0,48.0,0.2,17.7,8.4,0.0,0.0,18.9
2023-03-28T05:30Z,13,196,2.7,0.0,32.8,0.2,20.1,2.0,0.0,0.0,42.2
2023-03-28T05:30Z,14,172,0.1,0.0,35.6,0.4,22.0,0.1,0.0,0.0,41.8
2023-03-28T05:30Z,15,150,8.8,0.0,28.0,0.5,11.9,14.2,0.0,0.0,36.5
2023-03-28T05:30Z,16,46,0.3,0.0,2.4,3.5,7.9,24.2,0.0,0.0,61.7
2023-03-28T05:30Z,17,237,0.1,0.0,54.2,2.5,5.2,5.0,0.0,0.0,33.1
2023-03-28T05:30Z,18,147,7.4,0.0,27.0,0.9,11.1,14.7,0.0,0.0,38.9
2023-03-28T06:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-28T06:00Z,2,48,0.2,0.0,2.0,1.9,8.6,27.7,0.0,0.0,59.7
2023-03-28T06:00Z,3,26,0.1,0.0,4.2,0.4,8.8,42.0,0.0,0.0,44.5
2023-03-28T06:00Z,4,10,0.1,0.0,0.3,0.3,41.7,45.3,0.0,0.0,12.2
2023-03-28T06:00Z,5,120,40.0,0.0,17.9,0.1,7.6,9.4,0.0,0.0,25.1
2023-03-28T06:00Z,6,86,0.1,0.0,6.0,2.8,15.8,20.4,0.0,0.0,54.9
2023-03-28T06:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.1,0.0,0.0,13.8
2023-03-28T06:00Z,8,84,3.0,0.0,13.4,1.2,10.3,27.2,0.0,0.0,44.9
2023-03-28T06:00Z,9,201,18.2,0.0,45.2,0.0,3.4,4.8,0.0,0.0,28.3
2023-03-28T06:00Z,10,202,3.7,0.0,28.6,0.0,18.5,1.1,0.0,0.0,48.1
2023-03-28T06:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-03-28T06:00Z,12,212,7.2,0.0,48.6,0.3,14.1,7.6,0.0,0.0,22.3
2023-03-28T06:00Z,13,202,3.1,0.0,35.8,0.1,16.0,1.4,0.0,0.0,43.6
2023-03-28T06:00Z,14,197,0.3,0.0,45.1,0.3,11.2,0.0,0.0,0.0,43.1
2023-03-28T06:00Z,15,145,8.6,0.0,27.9,0.7,12.1,13.5,0.0,0.0,37.2
2023-03-28T06:00Z,16,46,0.3,0.0,2.7,4.7,7.7,22.2,0.0,0.0,62.4
2023-03-28T06:00Z,17,240,0.1,0.0,55.6,2.4,4.6,4.4,0.0,0.0,33.0
2023-03-28T06:00Z,18,145,7.3,0.0,26.9,1.2,11.2,13.8,0.0,0.0,39.5
2023-03-28T06:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-03-28T06:30Z,2,45,0.1,0.0,1.9,2.1,8.1,27.2,0.0,0.0,60.5
2023-03-28T06:30Z,3,26,0.0,0.0,4.2,0.5,7.7,42.2,0.0,0.0,45.3
2023-03-28T06:30Z,4,11,0.1,0.0,0.4,0.4,40.4,44.3,0.0,0.0,14.5
2023-03-28T06:30Z,5,121,38.9,0.0,18.4,0.1,6.8,8.9,0.0,0.0,26.9
2023-03-28T06:30Z,6,100,0.0,0.0,6.5,2.9,17.9,19.2,0.0,0.0,53.5
2023-03-28T06:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.1,0.0,0.0,12.3
2023-03-28T06:30Z,8,97,2.7,0.0,15.8,1.2,10.3,26.1,0.0,0.0,43.9
2023-03-28T06:30Z,9,201,17.4,0.0,45.4,0.0,3.0,4.4,0.0,0.0,29.7
2023-03-28T06:30Z,10,198,3.3,0.0,27.9,0.0,18.3,0.9,0.0,0.0,49.7
2023-03-28T06:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-03-28T06:30Z,12,221,6.6,0.0,50.7,0.3,13.5,6.8,0.0,0.0,22.1
2023-03-28T06:30Z,13,207,2.6,0.0,37.7,0.2,15.7,1.1,0.0,0.0,42.7
2023-03-28T06:30Z,14,217,0.2,0.0,50.1,0.5,11.9,0.0,0.0,0.0,37.3
2023-03-28T06:30Z,15,145,8.2,0.0,28.5,0.7,11.8,13.1,0.0,0.0,37.6
2023-03-28T06:30Z,16,45,0.2,0.0,2.6,5.4,7.5,21.4,0.0,0.0,62.9
2023-03-28T06:30Z,17,255,0.0,0.0,56.2,2.4,7.3,3.8,0.0,0.0,30.3
2023-03-28T06:30Z,18,147,6.9,0.0,27.4,1.3,11.1,13.4,0.0,0.0,39.8
2023-03-28T07:00Z,1,14,0.0,0.0,3.4,13.2,0.0,0.0,0.0,0.0,83.3
2023-03-28T07:00Z,2,45,0.1,0.0,2.3,2.1,7.7,25.8,0.0,0.0,62.0
2023-03-28T07:00Z,3,29,0.0,0.0,5.1,0.5,7.2,41.9,0.0,0.0,45.3
2023-03-28T07:00Z,4,10,0.1,0.0,0.5,0.4,39.1,44.7,0.0,0.0,15.2
2023-03-28T07:00Z,5,118,39.2,0.0,17.5,0.1,6.4,8.6,0.0,0.0,28.1
2023-03-28T07:00Z,6,73,0.0,0.0,7.2,2.7,11.5,19.6,0.0,0.0,58.9
2023-03-28T07:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-03-28T07:00Z,8,94,2.7,0.0,18.3,1.2,7.5,25.2,0.0,0.0,45.1
2023-03-28T07:00Z,9,184,19.4,0.0,40.6,0.0,3.2,4.2,0.0,0.0,32.7
2023-03-28T07:00Z,10,186,3.4,0.0,25.5,0.0,17.8,0.7,0.0,0.0,52.6
2023-03-28T07:00Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-03-28T07:00Z,12,218,6.9,0.0,50.6,0.3,13.0,6.3,0.0,0.0,22.9
2023-03-28T07:00Z,13,203,2.5,0.0,37.4,0.3,15.6,0.9,0.0,0.0,43.3
2023-03-28T07:00Z,14,226,0.1,0.0,52.4,0.8,13.0,0.0,0.0,0.0,33.7
2023-03-28T07:00Z,15,143,8.1,0.0,28.0,0.8,11.9,13.0,0.0,0.0,38.3
2023-03-28T07:00Z,16,41,0.2,0.0,1.9,5.7,7.3,20.8,0.0,0.0,64.0
2023-03-28T07:00Z,17,243,0.0,0.0,58.2,1.9,2.9,3.3,0.0,0.0,33.6
2023-03-28T07:00Z,18,143,6.8,0.0,27.0,1.3,10.9,13.2,0.0,0.0,40.7
2023-03-28T07:30Z,1,54,0.0,0.0,13.7,12.5,0.0,0.0,0.0,0.0,73.9
2023-03-28T07:30Z,2,49,0.2,0.0,4.2,1.9,7.0,24.1,0.0,0.0,62.6
2023-03-28T07:30Z,3,27,0.0,0.0,4.6,0.5,7.2,40.9,0.0,0.0,46.8
2023-03-28T07:30Z,4,12,0.1,0.0,0.9,0.4,37.9,44.0,0.0,0.0,16.7
2023-03-28T07:30Z,5,119,38.1,0.0,18.2,0.1,6.1,8.5,0.0,0.0,29.0
2023-03-28T07:30Z,6,75,0.1,0.0,7.3,2.0,11.7,19.3,0.0,0.0,59.7
2023-03-28T07:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-03-28T07:30Z,8,91,2.8,0.0,17.3,0.9,7.7,24.4,0.0,0.0,47.0
2023-03-28T07:30Z,9,178,19.9,0.0,38.8,0.0,3.2,3.9,0.0,0.0,34.1
2023-03-28T07:30Z,10,192,3.0,0.0,25.2,0.0,19.2,0.7,0.0,0.0,51.9
2023-03-28T07:30Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-03-28T07:30Z,12,206,6.9,0.0,47.1,0.3,16.4,6.0,0.0,0.0,23.4
2023-03-28T07:30Z,13,203,2.1,0.0,35.6,0.4,17.7,0.8,0.0,0.0,43.4
2023-03-28T07:30Z,14,220,0.1,0.0,49.9,1.1,16.0,0.0,0.0,0.0,33.0
2023-03-28T07:30Z,15,147,8.0,0.0,29.2,0.7,11.2,12.6,0.0,0.0,38.3
2023-03-28T07:30Z,16,39,0.3,0.0,1.5,5.7,7.1,20.7,0.0,0.0,64.8
2023-03-28T07:30Z,17,242,0.0,0.0,58.7,1.8,2.4,3.0,0.0,0.0,34.1
2023-03-28T07:30Z,18,144,6.7,0.0,28.0,1.3,10.3,12.9,0.0,0.0,40.8
2023-03-28T08:00Z,1,17,0.0,0.0,4.4,11.7,0.0,0.0,0.0,0.0,83.9
2023-03-28T08:00Z,2,42,0.2,0.0,2.4,2.0,7.0,24.0,0.0,0.0,64.4
2023-03-28T08:00Z,3,27,0.0,0.0,4.8,0.5,6.9,40.3,0.0,0.0,47.4
2023-03-28T08:00Z,4,10,0.1,0.0,0.5,0.4,37.4,44.8,0.0,0.0,16.8
2023-03-28T08:00Z,5,119,38.9,0.0,17.9,0.1,5.3,7.8,0.0,0.0,29.9
2023-03-28T08:00Z,6,58,0.1,0.0,6.2,1.9,9.1,19.4,0.0,0.0,63.4
2023-03-28T08:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-03-28T08:00Z,8,97,3.1,0.0,20.1,0.8,6.1,23.9,0.0,0.0,46.0
2023-03-28T08:00Z,9,190,18.2,0.0,42.6,0.0,2.5,3.8,0.0,0.0,33.0
2023-03-28T08:00Z,10,201,2.3,0.0,26.2,0.0,20.3,0.6,0.0,0.0,50.6
2023-03-28T08:00Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-03-28T08:00Z,12,194,5.9,0.0,43.4,0.3,24.7,5.4,0.0,0.0,20.3
2023-03-28T08:00Z,13,205,1.6,0.0,34.8,0.5,19.9,0.7,0.0,0.0,42.5
2023-03-28T08:00Z,14,213,0.1,0.0,47.2,1.3,19.5,0.0,0.0,0.0,31.9
2023-03-28T08:00Z,15,144,7.9,0.0,28.4,0.7,12.1,12.5,0.0,0.0,38.4
2023-03-28T08:00Z,16,32,0.2,0.0,1.5,5.2,5.7,20.0,0.0,0.0,67.5
2023-03-28T08:00Z,17,242,0.0,0.0,59.9,1.7,1.2,3.1,0.0,0.0,34.1
2023-03-28T08:00Z,18,141,6.6,0.0,27.3,1.2,10.8,12.7,0.0,0.0,41.3
2023-03-28T08:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-28T08:30Z,2,35,0.1,0.0,1.8,2.0,6.2,24.0,0.0,0.0,66.0
2023-03-28T08:30Z,3,27,0.0,0.0,5.0,0.5,6.3,40.2,0.0,0.0,47.9
2023-03-28T08:30Z,4,9,0.1,0.0,0.4,0.4,35.9,45.0,0.0,0.0,18.2
2023-03-28T08:30Z,5,119,37.9,0.0,18.3,0.1,5.0,7.6,0.0,0.0,31.1
2023-03-28T08:30Z,6,58,0.0,0.0,4.7,1.8,10.1,19.5,0.0,0.0,63.9
2023-03-28T08:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-03-28T08:30Z,8,104,2.8,0.0,21.9,0.7,5.9,23.7,0.0,0.0,45.1
2023-03-28T08:30Z,9,192,17.4,0.0,43.2,0.0,2.3,3.7,0.0,0.0,33.3
2023-03-28T08:30Z,10,195,2.5,0.0,26.6,0.0,18.7,0.6,0.0,0.0,51.6
2023-03-28T08:30Z,11,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-03-28T08:30Z,12,186,5.6,0.0,41.0,0.2,27.7,5.1,0.0,0.0,20.4
2023-03-28T08:30Z,13,201,1.8,0.0,35.1,0.5,18.8,0.6,0.0,0.0,43.2
2023-03-28T08:30Z,14,214,0.1,0.0,47.6,1.2,18.0,0.0,0.0,0.0,33.1
2023-03-28T08:30Z,15,137,7.6,0.0,26.8,0.7,14.1,12.4,0.0,0.0,38.5
2023-03-28T08:30Z,16,28,0.2,0.0,1.7,4.8,4.5,19.9,0.0,0.0,68.9
2023-03-28T08:30Z,17,230,0.0,0.0,55.7,2.0,2.3,3.4,0.0,0.0,36.6
2023-03-28T08:30Z,18,136,6.3,0.0,25.7,1.2,12.4,12.7,0.0,0.0,41.7
2023-03-28T09:00Z,1,4,0.0,0.0,1.0,11.7,0.0,0.0,0.0,0.0,87.4
2023-03-28T09:00Z,2,29,0.1,0.0,1.9,2.1,4.7,23.7,0.0,0.0,67.6
2023-03-28T09:00Z,3,23,0.0,0.0,4.5,0.5,6.1,39.9,0.0,0.0,48.9
2023-03-28T09:00Z,4,7,0.1,0.0,0.4,0.4,35.5,44.6,0.0,0.0,18.9
2023-03-28T09:00Z,5,116,37.4,0.0,17.8,0.1,5.0,7.6,0.0,0.0,32.2
2023-03-28T09:00Z,6,54,0.0,0.0,4.2,1.8,9.7,19.6,0.0,0.0,64.7
2023-03-28T09:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-03-28T09:00Z,8,99,2.8,0.0,20.8,0.8,5.7,23.9,0.0,0.0,46.0
2023-03-28T09:00Z,9,191,16.9,0.0,43.3,0.0,2.2,3.7,0.0,0.0,33.8
2023-03-28T09:00Z,10,193,2.4,0.0,25.0,0.0,19.7,0.5,0.0,0.0,52.3
2023-03-28T09:00Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-03-28T09:00Z,12,181,5.5,0.0,39.7,0.2,29.1,4.9,0.0,0.0,20.5
2023-03-28T09:00Z,13,200,1.8,0.0,34.4,0.4,19.6,0.6,0.0,0.0,43.3
2023-03-28T09:00Z,14,215,0.1,0.0,48.2,1.2,17.8,0.0,0.0,0.0,32.7
2023-03-28T09:00Z,15,134,7.8,0.0,25.8,0.6,15.1,12.1,0.0,0.0,38.7
2023-03-28T09:00Z,16,27,0.2,0.0,1.9,4.2,4.1,20.0,0.0,0.0,69.6
2023-03-28T09:00Z,17,217,0.0,0.0,52.8,1.8,1.9,3.6,0.0,0.0,39.9
2023-03-28T09:00Z,18,133,6.5,0.0,24.7,1.0,13.1,12.5,0.0,0.0,42.1
2023-03-28T09:30Z,1,28,0.0,0.0,7.1,10.7,0.0,0.0,0.0,0.0,82.2
2023-03-28T09:30Z,2,30,0.1,0.0,3.2,2.1,3.9,23.4,0.0,0.0,67.3
2023-03-28T09:30Z,3,25,0.0,0.0,5.1,0.5,6.5,39.5,0.0,0.0,48.3
2023-03-28T09:30Z,4,7,0.1,0.0,0.7,0.4,36.3,43.8,0.0,0.0,18.7
2023-03-28T09:30Z,5,110,36.3,0.0,16.7,0.1,5.8,7.8,0.0,0.0,33.3
2023-03-28T09:30Z,6,40,0.0,0.0,3.7,1.4,7.6,20.1,0.0,0.0,67.2
2023-03-28T09:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-03-28T09:30Z,8,75,3.1,0.0,15.5,0.7,5.8,24.4,0.0,0.0,50.5
2023-03-28T09:30Z,9,184,16.9,0.0,41.5,0.0,2.7,3.7,0.0,0.0,35.2
2023-03-28T09:30Z,10,190,2.3,0.0,24.0,0.0,19.9,0.5,0.0,0.0,53.2
