from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-23T06:00Z,8,22,0.5,0.0,5.5,2.1,0.1,26.0,0.0,0.0,65.8
2023-03-23T06:00Z,9,86,11.8,0.0,18.3,0.2,0.1,9.0,0.0,0.0,60.5
2023-03-23T06:00Z,10,45,2.3,0.0,10.9,0.0,0.0,1.6,0.0,0.0,85.2
2023-03-23T06:00Z,11,170,2.8,0.0,42.3,0.6,1.5,7.3,0.0,0.0,45.4
2023-03-23T06:00Z,12,117,4.8,0.0,27.9,1.1,2.6,12.2,0.0,0.0,51.4
2023-03-23T06:00Z,13,68,2.0,0.0,16.5,0.6,2.3,1.8,0.0,0.0,76.9
2023-03-23T06:00Z,14,104,0.7,0.0,25.7,1.6,7.0,0.4,0.0,0.0,64.6
2023-03-23T06:00Z,15,67,4.2,0.0,15.6,1.2,1.1,15.5,0.0,0.0,62.5
2023-03-23T06:00Z,16,5,0.0,0.0,1.3,6.6,0.0,20.8,0.0,0.0,71.3
2023-03-23T06:00Z,17,102,0.0,0.0,26.0,2.3,0.0,5.9,0.0,0.0,65.8
2023-03-23T06:00Z,18,63,3.5,0.0,14.6,1.8,0.9,15.5,0.0,0.0,63.7
2023-03-23T06:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-03-23T06:30Z,2,6,0.1,0.0,1.6,4.0,0.0,24.2,0.0,0.0,70.2
2023-03-23T06:30Z,3,14,0.0,0.0,3.4,1.1,0.3,38.5,0.0,0.0,56.7
2023-03-23T06:30Z,4,3,0.1,0.0,0.6,1.7,3.2,59.0,0.0,0.0,35.4
2023-03-23T06:30Z,5,69,22.6,0.0,10.5,0.4,0.6,13.5,0.0,0.0,52.4
2023-03-23T06:30Z,6,6,0.0,0.0,1.4,5.7,0.1,16.2,0.0,0.0,76.6
2023-03-23T06:30Z,7,270,0.0,0.0,68.5,0.0,0.0,1.0,0.0,0.0,30.6
2023-03-23T06:30Z,8,17,0.9,0.0,4.0,2.7,0.2,25.2,0.0,0.0,66.9
2023-03-23T06:30Z,9,86,14.3,0.0,17.6,0.2,0.4,8.4,0.0,0.0,59.1
2023-03-23T06:30Z,10,47,2.7,0.0,11.1,0.0,0.1,1.4,0.0,0.0,84.6
2023-03-23T06:30Z,11,171,3.4,0.0,42.2,0.8,2.5,6.9,0.0,0.0,44.2
2023-03-23T06:30Z,12,122,5.7,0.0,29.0,1.3,4.2,11.4,0.0,0.0,48.4
2023-03-23T06:30Z,13,67,2.2,0.0,16.1,0.8,5.9,1.7,0.0,0.0,73.4
2023-03-23T06:30Z,14,96,0.6,0.0,23.0,1.9,17.0,0.4,0.0,0.0,57.1
2023-03-23T06:30Z,15,66,4.8,0.0,15.3,1.4,1.3,15.0,0.0,0.0,62.3
2023-03-23T06:30Z,16,6,0.0,0.0,1.4,7.9,0.0,19.8,0.0,0.0,70.8
2023-03-23T06:30Z,17,106,0.0,0.0,26.8,2.7,0.0,5.7,0.0,0.0,64.7
2023-03-23T06:30Z,18,63,4.0,0.0,14.4,2.2,1.0,15.0,0.0,0.0,63.3
2023-03-23T07:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,78.3
2023-03-23T07:00Z,2,6,0.0,0.0,1.6,4.9,0.0,24.4,0.0,0.0,69.0
2023-03-23T07:00Z,3,13,0.0,0.0,3.2,1.3,0.5,37.2,0.0,0.0,57.8
2023-03-23T07:00Z,4,3,0.1,0.0,0.7,1.9,5.2,57.0,0.0,0.0,35.2
2023-03-23T07:00Z,5,70,23.4,0.0,10.7,0.4,0.9,12.4,0.0,0.0,52.2
2023-03-23T07:00Z,6,6,0.0,0.0,1.5,5.9,0.1,16.0,0.0,0.0,76.5
2023-03-23T07:00Z,7,262,0.0,0.0,66.6,0.2,0.0,2.1,0.0,0.0,31.1
2023-03-23T07:00Z,8,18,1.3,0.0,4.0,2.9,0.3,24.8,0.0,0.0,66.6
2023-03-23T07:00Z,9,79,14.6,0.0,15.6,0.3,0.6,8.1,0.0,0.0,60.8
2023-03-23T07:00Z,10,42,2.1,0.0,10.0,0.0,0.1,1.4,0.0,0.0,86.4
2023-03-23T07:00Z,11,163,3.2,0.0,40.0,0.9,6.2,7.0,0.0,0.0,42.7
2023-03-23T07:00Z,12,125,5.2,0.0,29.4,1.3,10.0,10.8,0.0,0.0,43.3
2023-03-23T07:00Z,13,68,1.5,0.0,16.1,0.9,11.0,1.5,0.0,0.0,69.0
2023-03-23T07:00Z,14,102,0.3,0.0,24.0,2.2,26.4,0.3,0.0,0.0,46.8
2023-03-23T07:00Z,15,63,4.6,0.0,14.4,1.5,4.4,15.0,0.0,0.0,60.3
2023-03-23T07:00Z,16,6,0.0,0.0,1.5,8.8,0.0,19.5,0.0,0.0,70.2
2023-03-23T07:00Z,17,103,0.0,0.0,26.2,3.0,0.0,5.8,0.0,0.0,65.0
2023-03-23T07:00Z,18,60,3.8,0.0,13.5,2.4,3.6,15.0,0.0,0.0,61.7
2023-03-23T07:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-03-23T07:30Z,2,7,0.1,0.0,1.7,5.0,0.0,24.2,0.0,0.0,69.1
2023-03-23T07:30Z,3,12,0.0,0.0,3.1,1.3,0.8,37.8,0.0,0.0,56.9
2023-03-23T07:30Z,4,3,0.1,0.0,0.6,1.8,8.3,56.3,0.0,0.0,32.9
2023-03-23T07:30Z,5,71,25.1,0.0,10.5,0.4,1.4,12.4,0.0,0.0,50.3
2023-03-23T07:30Z,6,5,0.0,0.0,1.4,5.1,0.2,16.7,0.0,0.0,76.6
2023-03-23T07:30Z,7,207,0.3,0.0,52.4,0.4,0.1,3.3,0.0,0.0,43.5
2023-03-23T07:30Z,8,15,1.5,0.0,3.4,2.6,0.6,26.2,0.0,0.0,65.7
2023-03-23T07:30Z,9,73,16.4,0.0,13.5,0.2,1.0,7.9,0.0,0.0,61.0
2023-03-23T07:30Z,10,44,2.5,0.0,10.4,0.0,0.2,1.3,0.0,0.0,85.6
2023-03-23T07:30Z,11,132,4.2,0.0,31.8,0.8,9.1,6.8,0.0,0.0,47.4
2023-03-23T07:30Z,12,113,5.9,0.0,26.0,1.1,12.9,10.4,0.0,0.0,43.6
2023-03-23T07:30Z,13,64,1.7,0.0,15.0,1.0,11.8,1.4,0.0,0.0,69.0
2023-03-23T07:30Z,14,91,0.3,0.0,21.1,2.2,28.6,0.2,0.0,0.0,47.4
2023-03-23T07:30Z,15,61,4.8,0.0,13.6,1.5,6.3,15.1,0.0,0.0,58.7
2023-03-23T07:30Z,16,6,0.0,0.0,1.5,9.7,0.0,19.6,0.0,0.0,69.2
2023-03-23T07:30Z,17,96,0.0,0.0,24.3,3.2,0.0,5.8,0.0,0.0,66.7
2023-03-23T07:30Z,18,56,4.0,0.0,12.8,2.6,5.2,15.1,0.0,0.0,60.4
2023-03-23T08:00Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-03-23T08:00Z,2,7,0.0,0.0,1.7,4.6,0.0,24.2,0.0,0.0,69.5
2023-03-23T08:00Z,3,10,0.0,0.0,2.5,1.2,1.3,38.8,0.0,0.0,56.2
2023-03-23T08:00Z,4,3,0.1,0.0,0.5,1.5,11.0,55.8,0.0,0.0,31.1
2023-03-23T08:00Z,5,73,27.2,0.0,10.2,0.3,1.8,12.1,0.0,0.0,48.3
2023-03-23T08:00Z,6,5,0.0,0.0,1.2,3.7,0.4,17.6,0.0,0.0,77.1
2023-03-23T08:00Z,7,194,0.5,0.0,49.0,0.5,0.1,4.4,0.0,0.0,45.4
2023-03-23T08:00Z,8,16,2.1,0.0,3.5,2.0,0.9,26.4,0.0,0.0,65.1
2023-03-23T08:00Z,9,80,17.5,0.0,14.9,0.2,1.2,7.9,0.0,0.0,58.4
2023-03-23T08:00Z,10,37,2.9,0.0,8.4,0.0,0.2,1.2,0.0,0.0,87.2
2023-03-23T08:00Z,11,117,4.8,0.0,27.4,0.6,12.9,6.6,0.0,0.0,47.7
2023-03-23T08:00Z,12,115,6.2,0.0,26.1,0.9,16.9,10.0,0.0,0.0,39.8
2023-03-23T08:00Z,13,64,1.9,0.0,14.9,0.9,13.3,1.2,0.0,0.0,67.7
2023-03-23T08:00Z,14,97,0.3,0.0,22.5,2.1,30.2,0.2,0.0,0.0,44.8
2023-03-23T08:00Z,15,60,5.2,0.0,13.2,1.4,7.3,15.2,0.0,0.0,57.6
2023-03-23T08:00Z,16,6,0.0,0.0,1.6,9.3,0.0,19.6,0.0,0.0,69.5
2023-03-23T08:00Z,17,93,0.0,0.0,23.5,3.2,0.0,5.9,0.0,0.0,67.3
2023-03-23T08:00Z,18,55,4.3,0.0,12.4,2.5,6.0,15.2,0.0,0.0,59.6
2023-03-23T08:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-03-23T08:30Z,2,7,0.0,0.0,1.7,4.1,0.0,24.4,0.0,0.0,69.8
2023-03-23T08:30Z,3,10,0.0,0.0,2.5,1.1,1.6,39.9,0.0,0.0,54.9
2023-03-23T08:30Z,4,3,0.1,0.0,0.5,1.2,13.5,54.8,0.0,0.0,29.9
2023-03-23T08:30Z,5,72,27.8,0.0,9.7,0.3,2.4,11.5,0.0,0.0,48.4
2023-03-23T08:30Z,6,5,0.0,0.0,1.3,2.7,0.5,18.1,0.0,0.0,77.4
2023-03-23T08:30Z,7,184,0.6,0.0,46.4,0.4,0.2,5.3,0.0,0.0,47.1
2023-03-23T08:30Z,8,15,2.0,0.0,3.2,1.6,1.2,27.8,0.0,0.0,64.3
2023-03-23T08:30Z,9,71,18.1,0.0,12.5,0.2,1.6,7.9,0.0,0.0,59.8
2023-03-23T08:30Z,10,32,3.0,0.0,7.3,0.0,0.3,1.2,0.0,0.0,88.2
2023-03-23T08:30Z,11,124,4.5,0.0,29.2,0.5,13.4,6.3,0.0,0.0,46.1
2023-03-23T08:30Z,12,110,6.3,0.0,24.9,0.7,18.9,9.5,0.0,0.0,39.7
2023-03-23T08:30Z,13,64,1.9,0.0,14.6,0.8,15.1,1.1,0.0,0.0,66.5
2023-03-23T08:30Z,14,97,0.2,0.0,22.4,1.8,32.7,0.1,0.0,0.0,42.8
2023-03-23T08:30Z,15,54,5.2,0.0,11.7,1.2,7.8,15.4,0.0,0.0,58.6
2023-03-23T08:30Z,16,6,0.0,0.0,1.6,8.2,0.0,20.0,0.0,0.0,70.2
2023-03-23T08:30Z,17,83,0.0,0.0,21.1,2.8,0.0,5.9,0.0,0.0,70.2
2023-03-23T08:30Z,18,51,4.3,0.0,11.0,2.2,6.4,15.4,0.0,0.0,60.7
2023-03-23T09:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-03-23T09:00Z,2,7,0.0,0.0,1.7,3.8,0.0,24.5,0.0,0.0,69.9
2023-03-23T09:00Z,3,9,0.0,0.0,2.3,1.0,1.6,39.8,0.0,0.0,55.4
2023-03-23T09:00Z,4,3,0.1,0.0,0.5,1.1,13.3,52.7,0.0,0.0,32.3
2023-03-23T09:00Z,5,72,28.0,0.0,9.6,0.3,2.3,10.9,0.0,0.0,48.9
2023-03-23T09:00Z,6,5,0.0,0.0,1.2,2.2,0.5,18.1,0.0,0.0,78.0
2023-03-23T09:00Z,7,183,0.5,0.0,46.4,0.4,0.2,7.3,0.0,0.0,45.3
2023-03-23T09:00Z,8,12,1.9,0.0,2.4,1.4,1.1,28.1,0.0,0.0,65.1
2023-03-23T09:00Z,9,55,19.1,0.0,8.1,0.2,1.6,7.6,0.0,0.0,63.4
2023-03-23T09:00Z,10,28,2.8,0.0,6.1,0.0,0.3,1.1,0.0,0.0,89.6
2023-03-23T09:00Z,11,118,4.3,0.0,27.8,0.4,13.7,6.5,0.0,0.0,47.3
2023-03-23T09:00Z,12,103,6.4,0.0,23.0,0.6,20.2,9.3,0.0,0.0,40.5
2023-03-23T09:00Z,13,62,1.7,0.0,14.0,0.7,17.7,1.1,0.0,0.0,64.8
2023-03-23T09:00Z,14,96,0.1,0.0,21.9,1.5,36.3,0.1,0.0,0.0,40.1
2023-03-23T09:00Z,15,55,5.3,0.0,12.0,1.0,7.6,15.1,0.0,0.0,59.1
2023-03-23T09:00Z,16,6,0.0,0.0,1.6,6.8,0.0,20.4,0.0,0.0,71.1
2023-03-23T09:00Z,17,83,0.0,0.0,21.1,2.4,0.0,6.2,0.0,0.0,70.3
2023-03-23T09:00Z,18,50,4.3,0.0,11.2,1.8,6.2,15.2,0.0,0.0,61.2
2023-03-23T09:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-03-23T09:30Z,2,6,0.0,0.0,1.4,3.6,0.0,24.6,0.0,0.0,70.4
2023-03-23T09:30Z,3,10,0.0,0.0,2.5,0.9,1.6,40.4,0.0,0.0,54.6
2023-03-23T09:30Z,4,3,0.1,0.0,0.4,1.1,14.2,51.5,0.0,0.0,32.7
2023-03-23T09:30Z,5,73,28.4,0.0,9.9,0.2,2.4,10.7,0.0,0.0,48.3
2023-03-23T09:30Z,6,5,0.0,0.0,1.1,2.5,0.5,18.6,0.0,0.0,77.3
2023-03-23T09:30Z,7,186,0.4,0.0,47.1,0.5,0.2,8.0,0.0,0.0,43.8
2023-03-23T09:30Z,8,12,1.9,0.0,2.5,1.4,1.2,28.7,0.0,0.0,64.3
2023-03-23T09:30Z,9,57,19.5,0.0,8.5,0.2,1.7,7.4,0.0,0.0,62.8
2023-03-23T09:30Z,10,30,3.1,0.0,6.6,0.0,0.3,1.1,0.0,0.0,88.9
2023-03-23T09:30Z,11,127,4.2,0.0,30.1,0.4,12.4,6.1,0.0,0.0,46.9
2023-03-23T09:30Z,12,108,6.5,0.0,24.1,0.6,19.5,8.8,0.0,0.0,40.5
2023-03-23T09:30Z,13,61,2.0,0.0,13.9,0.6,16.6,1.0,0.0,0.0,65.9
2023-03-23T09:30Z,14,91,0.2,0.0,20.8,1.1,34.7,0.1,0.0,0.0,43.1
2023-03-23T09:30Z,15,55,5.3,0.0,12.0,0.8,8.0,15.1,0.0,0.0,58.8
2023-03-23T09:30Z,16,6,0.0,0.0,1.6,5.6,0.0,20.6,0.0,0.0,72.1
2023-03-23T09:30Z,17,80,0.0,0.0,20.3,2.0,0.0,6.4,0.0,0.0,71.3
2023-03-23T09:30Z,18,50,4.4,0.0,11.3,1.5,6.5,15.2,0.0,0.0,61.2
2023-03-23T10:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-03-23T10:00Z,2,6,0.1,0.0,1.5,3.2,0.0,24.4,0.0,0.0,70.8
2023-03-23T10:00Z,3,10,0.0,0.0,2.5,0.8,1.8,40.7,0.0,0.0,54.1
2023-03-23T10:00Z,4,3,0.1,0.0,0.4,1.0,15.0,51.5,0.0,0.0,31.9
2023-03-23T10:00Z,5,72,29.5,0.0,9.3,0.2,2.6,10.6,0.0,0.0,47.8
2023-03-23T10:00Z,6,5,0.0,0.0,1.2,2.6,0.5,19.1,0.0,0.0,76.5
2023-03-23T10:00Z,7,129,1.0,0.0,32.4,0.5,0.4,8.9,0.0,0.0,56.7
2023-03-23T10:00Z,8,13,2.2,0.0,2.6,1.4,1.3,29.3,0.0,0.0,63.2
2023-03-23T10:00Z,9,56,20.2,0.0,8.1,0.1,1.8,7.3,0.0,0.0,62.5
2023-03-23T10:00Z,10,30,2.9,0.0,6.6,0.0,0.3,1.0,0.0,0.0,89.1
2023-03-23T10:00Z,11,136,4.0,0.0,32.6,0.3,13.2,5.4,0.0,0.0,44.6
2023-03-23T10:00Z,12,106,6.7,0.0,23.4,0.5,22.0,8.5,0.0,0.0,38.8
2023-03-23T10:00Z,13,63,1.9,0.0,14.4,0.4,16.5,1.0,0.0,0.0,65.8
2023-03-23T10:00Z,14,95,0.1,0.0,22.0,0.9,33.9,0.0,0.0,0.0,43.1
2023-03-23T10:00Z,15,54,5.2,0.0,11.6,0.7,8.7,15.4,0.0,0.0,58.3
2023-03-23T10:00Z,16,7,0.0,0.0,1.7,4.9,0.0,20.5,0.0,0.0,72.9
2023-03-23T10:00Z,17,64,0.0,0.0,16.2,1.9,0.0,6.7,0.0,0.0,75.2
2023-03-23T10:00Z,18,48,4.3,0.0,10.7,1.3,7.1,15.5,0.0,0.0,61.1
2023-03-23T10:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-23T10:30Z,2,6,0.1,0.0,1.5,2.5,0.0,24.3,0.0,0.0,71.6
2023-03-23T10:30Z,3,10,0.0,0.0,2.5,0.6,1.1,40.8,0.0,0.0,54.9
2023-03-23T10:30Z,4,3,0.1,0.0,0.5,0.8,10.8,50.8,0.0,0.0,37.0
2023-03-23T10:30Z,5,71,29.9,0.0,8.9,0.2,1.6,10.4,0.0,0.0,49.1
2023-03-23T10:30Z,6,5,0.0,0.0,1.2,2.9,0.3,19.2,0.0,0.0,76.4
2023-03-23T10:30Z,7,144,0.9,0.0,36.2,0.6,0.2,9.3,0.0,0.0,52.8
2023-03-23T10:30Z,8,13,2.4,0.0,2.5,1.3,0.8,29.0,0.0,0.0,64.0
2023-03-23T10:30Z,9,50,20.4,0.0,6.4,0.1,1.1,7.1,0.0,0.0,64.9
2023-03-23T10:30Z,10,27,2.3,0.0,6.0,0.0,0.1,1.0,0.0,0.0,90.6
2023-03-23T10:30Z,11,146,3.6,0.0,35.2,0.2,13.1,4.8,0.0,0.0,43.1
2023-03-23T10:30Z,12,111,6.4,0.0,24.9,0.4,23.2,8.2,0.0,0.0,37.0
2023-03-23T10:30Z,13,62,1.5,0.0,14.3,0.4,15.9,0.9,0.0,0.0,67.0
2023-03-23T10:30Z,14,96,0.1,0.0,22.2,0.7,32.4,0.0,0.0,0.0,44.6
2023-03-23T10:30Z,15,55,5.1,0.0,11.9,0.6,7.9,15.4,0.0,0.0,59.2
2023-03-23T10:30Z,16,6,0.0,0.0,1.6,3.9,0.0,20.6,0.0,0.0,73.8
2023-03-23T10:30Z,17,59,0.0,0.0,15.0,1.8,0.0,7.0,0.0,0.0,76.2
2023-03-23T10:30Z,18,48,4.2,0.0,10.8,1.1,6.4,15.5,0.0,0.0,62.0
2023-03-23T11:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-23T11:00Z,2,6,0.2,0.0,1.5,1.9,0.0,24.7,0.0,0.0,71.7
2023-03-23T11:00Z,3,11,0.1,0.0,2.7,0.5,0.9,41.1,0.0,0.0,54.8
2023-03-23T11:00Z,4,3,0.1,0.0,0.6,0.6,10.2,49.7,0.0,0.0,38.8
2023-03-23T11:00Z,5,72,30.5,0.0,9.0,0.1,1.4,10.2,0.0,0.0,48.8
2023-03-23T11:00Z,6,5,0.1,0.0,1.2,3.4,0.3,19.1,0.0,0.0,76.0
2023-03-23T11:00Z,7,144,0.9,0.0,36.2,0.6,0.2,10.1,0.0,0.0,52.0
2023-03-23T11:00Z,8,13,2.5,0.0,2.5,1.4,0.7,29.1,0.0,0.0,63.7
2023-03-23T11:00Z,9,49,20.6,0.0,6.2,0.1,1.0,7.0,0.0,0.0,65.2
2023-03-23T11:00Z,10,25,1.9,0.0,5.8,0.0,0.1,0.9,0.0,0.0,91.3
2023-03-23T11:00Z,11,153,3.3,0.0,37.1,0.2,13.0,4.5,0.0,0.0,41.9
2023-03-23T11:00Z,12,120,6.1,0.0,27.2,0.4,23.9,8.0,0.0,0.0,34.5
2023-03-23T11:00Z,13,64,1.2,0.0,14.9,0.3,16.9,0.9,0.0,0.0,65.8
2023-03-23T11:00Z,14,99,0.0,0.0,23.0,0.6,33.7,0.0,0.0,0.0,42.6
2023-03-23T11:00Z,15,56,5.3,0.0,12.3,0.5,7.3,15.3,0.0,0.0,59.4
2023-03-23T11:00Z,16,6,0.1,0.0,1.5,3.3,0.0,20.9,0.0,0.0,74.1
2023-03-23T11:00Z,17,63,0.1,0.0,16.0,1.9,0.0,7.2,0.0,0.0,74.9
2023-03-23T11:00Z,18,49,4.3,0.0,11.1,0.9,6.0,15.5,0.0,0.0,62.1
2023-03-23T11:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-23T11:30Z,2,7,0.4,0.0,1.6,1.3,0.0,25.1,0.0,0.0,71.6
2023-03-23T11:30Z,3,10,0.1,0.0,2.5,0.3,2.2,41.7,0.0,0.0,53.2
2023-03-23T11:30Z,4,3,0.2,0.0,0.4,0.4,18.0,49.6,0.0,0.0,31.4
2023-03-23T11:30Z,5,72,29.7,0.0,9.1,0.1,3.0,10.3,0.0,0.0,47.8
2023-03-23T11:30Z,6,5,0.1,0.0,1.2,4.2,0.6,19.1,0.0,0.0,74.8
2023-03-23T11:30Z,7,151,0.8,0.0,38.1,0.6,0.4,10.5,0.0,0.0,49.5
2023-03-23T11:30Z,8,13,2.4,0.0,2.5,1.7,1.6,29.3,0.0,0.0,62.5
2023-03-23T11:30Z,9,49,20.3,0.0,6.3,0.1,2.1,7.1,0.0,0.0,64.2
2023-03-23T11:30Z,10,26,2.0,0.0,6.1,0.0,0.2,0.8,0.0,0.0,90.9
2023-03-23T11:30Z,11,156,3.3,0.0,37.7,0.2,13.2,4.1,0.0,0.0,41.5
2023-03-23T11:30Z,12,121,6.1,0.0,27.2,0.4,24.3,7.5,0.0,0.0,34.5
2023-03-23T11:30Z,13,62,1.3,0.0,14.3,0.3,18.0,0.8,0.0,0.0,65.4
2023-03-23T11:30Z,14,94,0.0,0.0,21.5,0.6,35.9,0.0,0.0,0.0,42.0
2023-03-23T11:30Z,15,55,5.4,0.0,12.0,0.4,8.0,15.4,0.0,0.0,58.8
2023-03-23T11:30Z,16,6,0.3,0.0,1.4,2.9,0.0,21.1,0.0,0.0,74.2
2023-03-23T11:30Z,17,62,0.1,0.0,15.8,2.0,0.0,7.2,0.0,0.0,74.9
2023-03-23T11:30Z,18,49,4.4,0.0,10.8,0.8,6.6,15.6,0.0,0.0,61.7
2023-03-23T12:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-23T12:00Z,2,7,0.4,0.0,1.6,1.2,0.0,25.3,0.0,0.0,71.5
2023-03-23T12:00Z,3,10,0.1,0.0,2.4,0.3,3.0,41.8,0.0,0.0,52.4
2023-03-23T12:00Z,4,3,0.2,0.0,0.4,0.3,21.8,49.1,0.0,0.0,28.3
2023-03-23T12:00Z,5,71,29.2,0.0,9.1,0.1,4.0,10.5,0.0,0.0,47.2
2023-03-23T12:00Z,6,5,0.1,0.0,1.1,4.2,0.9,19.1,0.0,0.0,74.5
2023-03-23T12:00Z,7,145,0.8,0.0,36.6,0.6,0.7,10.1,0.0,0.0,51.3
2023-03-23T12:00Z,8,12,2.3,0.0,2.4,1.7,2.1,29.3,0.0,0.0,62.2
2023-03-23T12:00Z,9,49,20.1,0.0,6.3,0.0,2.8,7.1,0.0,0.0,63.7
2023-03-23T12:00Z,10,25,2.1,0.0,5.6,0.0,0.4,0.7,0.0,0.0,91.1
2023-03-23T12:00Z,11,154,3.2,0.0,37.3,0.2,14.4,3.9,0.0,0.0,41.0
2023-03-23T12:00Z,12,122,5.8,0.0,27.7,0.4,25.9,6.9,0.0,0.0,33.3
2023-03-23T12:00Z,13,64,1.3,0.0,14.6,0.3,19.1,0.7,0.0,0.0,64.1
2023-03-23T12:00Z,14,96,0.0,0.0,21.9,0.5,36.8,0.0,0.0,0.0,40.7
2023-03-23T12:00Z,15,54,5.5,0.0,11.6,0.5,9.5,15.4,0.0,0.0,57.5
2023-03-23T12:00Z,16,6,0.4,0.0,1.5,2.9,0.0,20.6,0.0,0.0,74.6
2023-03-23T12:00Z,17,61,0.1,0.0,15.5,2.7,0.0,6.8,0.0,0.0,74.9
2023-03-23T12:00Z,18,48,4.5,0.0,10.5,0.9,7.6,15.6,0.0,0.0,60.8
2023-03-23T12:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-23T12:30Z,2,7,0.5,0.0,1.6,1.2,0.0,25.6,0.0,0.0,71.1
2023-03-23T12:30Z,3,14,0.1,0.0,3.5,0.3,3.4,41.9,0.0,0.0,50.8
2023-03-23T12:30Z,4,3,0.2,0.0,0.4,0.3,25.3,47.3,0.0,0.0,26.6
2023-03-23T12:30Z,5,73,28.4,0.0,9.9,0.1,4.8,10.5,0.0,0.0,46.3
2023-03-23T12:30Z,6,6,0.2,0.0,1.5,3.4,1.0,19.3,0.0,0.0,74.7
2023-03-23T12:30Z,7,163,0.6,0.0,41.0,0.5,0.7,10.0,0.0,0.0,47.2
2023-03-23T12:30Z,8,15,2.2,0.0,3.1,1.4,2.5,29.2,0.0,0.0,61.6
2023-03-23T12:30Z,9,51,19.7,0.0,6.8,0.0,3.4,7.0,0.0,0.0,63.1
2023-03-23T12:30Z,10,28,2.0,0.0,6.4,0.0,0.7,0.7,0.0,0.0,90.2
