from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T10:00Z,7,159,2.3,0.0,38.7,0.7,17.6,13.6,0.0,0.0,27.1
2023-03-17T10:00Z,8,93,4.0,0.0,20.7,1.2,29.8,23.5,0.0,0.0,20.9
2023-03-17T10:00Z,9,244,18.1,0.0,56.4,0.0,4.0,3.1,0.0,0.0,18.4
2023-03-17T10:00Z,10,204,1.1,0.0,25.4,0.1,43.6,0.3,0.0,0.0,29.5
2023-03-17T10:00Z,11,327,0.0,0.0,82.7,0.0,2.9,0.0,0.0,0.0,14.3
2023-03-17T10:00Z,12,193,0.5,0.0,45.3,0.2,51.2,0.2,0.0,0.0,2.5
2023-03-17T10:00Z,13,97,0.0,0.0,19.2,0.7,71.9,0.0,0.0,0.0,8.1
2023-03-17T10:00Z,14,91,0.0,0.0,18.1,0.7,73.3,0.0,0.0,0.0,7.8
2023-03-17T10:00Z,15,147,7.4,0.0,29.5,0.5,29.2,15.3,0.0,0.0,18.2
2023-03-17T10:00Z,16,20,0.7,0.0,3.4,18.8,2.6,29.6,0.0,0.0,44.9
2023-03-17T10:00Z,17,101,0.8,0.0,24.5,6.7,2.2,11.4,0.0,0.0,54.3
2023-03-17T10:00Z,18,126,6.0,0.0,25.5,3.4,23.6,17.0,0.0,0.0,24.3
2023-03-17T10:30Z,1,3,0.1,0.0,0.7,31.6,0.4,3.9,0.0,0.0,63.4
2023-03-17T10:30Z,2,11,1.0,0.0,2.3,0.0,1.8,46.7,0.0,0.0,48.2
2023-03-17T10:30Z,3,36,0.3,0.0,8.8,0.0,10.9,52.6,0.0,0.0,27.5
2023-03-17T10:30Z,4,3,0.1,0.0,0.0,0.0,51.5,44.5,0.0,0.0,4.0
2023-03-17T10:30Z,5,156,40.7,0.0,27.0,0.0,8.9,7.5,0.0,0.0,15.8
2023-03-17T10:30Z,6,18,0.4,0.0,4.4,7.6,5.6,33.5,0.0,0.0,48.5
2023-03-17T10:30Z,7,172,2.1,0.0,42.0,0.6,15.7,12.8,0.0,0.0,26.8
2023-03-17T10:30Z,8,97,4.0,0.0,21.7,1.2,29.0,23.5,0.0,0.0,20.7
2023-03-17T10:30Z,9,248,17.6,0.0,57.5,0.0,3.8,3.2,0.0,0.0,17.9
2023-03-17T10:30Z,10,208,1.4,0.0,26.5,0.1,43.1,0.3,0.0,0.0,28.6
2023-03-17T10:30Z,11,331,0.0,0.0,84.0,0.0,1.0,0.0,0.0,0.0,15.0
2023-03-17T10:30Z,12,197,0.5,0.0,46.3,0.1,50.5,0.2,0.0,0.0,2.4
2023-03-17T10:30Z,13,103,0.1,0.0,20.5,0.5,70.5,0.0,0.0,0.0,8.5
2023-03-17T10:30Z,14,92,0.0,0.0,18.3,0.5,72.9,0.0,0.0,0.0,8.3
2023-03-17T10:30Z,15,151,7.5,0.0,30.5,0.4,28.5,15.1,0.0,0.0,18.1
2023-03-17T10:30Z,16,21,0.7,0.0,3.7,16.2,2.7,30.6,0.0,0.0,46.1
2023-03-17T10:30Z,17,105,0.7,0.0,25.5,5.5,2.0,11.5,0.0,0.0,54.8
2023-03-17T10:30Z,18,129,6.1,0.0,26.5,2.8,23.2,17.0,0.0,0.0,24.3
2023-03-17T11:00Z,1,5,0.1,0.0,1.3,28.4,0.4,4.9,0.0,0.0,64.9
2023-03-17T11:00Z,2,12,1.0,0.0,2.3,0.0,2.2,46.5,0.0,0.0,48.0
2023-03-17T11:00Z,3,38,0.3,0.0,9.3,0.0,10.9,52.7,0.0,0.0,26.8
2023-03-17T11:00Z,4,3,0.1,0.0,0.0,0.0,51.8,44.1,0.0,0.0,4.0
2023-03-17T11:00Z,5,158,41.8,0.0,27.2,0.0,8.9,7.5,0.0,0.0,14.7
2023-03-17T11:00Z,6,21,0.4,0.0,5.2,7.3,5.9,34.1,0.0,0.0,47.2
2023-03-17T11:00Z,7,182,2.2,0.0,44.7,0.6,13.0,12.5,0.0,0.0,27.0
2023-03-17T11:00Z,8,102,4.5,0.0,23.0,1.2,25.8,24.2,0.0,0.0,21.3
2023-03-17T11:00Z,9,248,18.5,0.0,57.2,0.0,3.9,3.2,0.0,0.0,17.2
2023-03-17T11:00Z,10,207,1.7,0.0,26.5,0.1,41.8,0.3,0.0,0.0,29.7
2023-03-17T11:00Z,11,332,0.0,0.0,84.2,0.0,0.5,0.0,0.0,0.0,15.2
2023-03-17T11:00Z,12,208,0.9,0.0,49.2,0.1,46.8,0.1,0.0,0.0,2.9
2023-03-17T11:00Z,13,108,0.2,0.0,21.5,0.4,67.9,0.0,0.0,0.0,10.1
2023-03-17T11:00Z,14,94,0.0,0.0,19.0,0.4,71.2,0.0,0.0,0.0,9.4
2023-03-17T11:00Z,15,157,7.6,0.0,31.9,0.3,27.6,14.7,0.0,0.0,18.0
2023-03-17T11:00Z,16,25,0.8,0.0,5.0,13.0,1.9,31.5,0.0,0.0,47.8
2023-03-17T11:00Z,17,117,0.8,0.0,28.8,4.2,1.7,11.6,0.0,0.0,52.9
2023-03-17T11:00Z,18,134,6.3,0.0,28.1,2.2,22.5,16.7,0.0,0.0,24.2
2023-03-17T11:30Z,1,7,0.1,0.0,1.6,25.9,0.6,5.8,0.0,0.0,65.9
2023-03-17T11:30Z,2,12,1.0,0.0,2.4,0.0,2.5,46.7,0.0,0.0,47.5
2023-03-17T11:30Z,3,38,0.3,0.0,9.4,0.0,11.1,52.8,0.0,0.0,26.4
2023-03-17T11:30Z,4,3,0.1,0.0,0.0,0.0,51.2,44.6,0.0,0.0,4.1
2023-03-17T11:30Z,5,161,42.0,0.0,28.0,0.0,9.0,7.4,0.0,0.0,13.6
2023-03-17T11:30Z,6,21,0.4,0.0,5.0,6.6,6.2,35.2,0.0,0.0,46.6
2023-03-17T11:30Z,7,192,2.1,0.0,47.3,0.5,11.2,12.0,0.0,0.0,26.9
2023-03-17T11:30Z,8,104,4.6,0.0,23.7,1.0,24.2,24.8,0.0,0.0,21.6
2023-03-17T11:30Z,9,249,18.7,0.0,57.5,0.0,4.0,3.2,0.0,0.0,16.5
2023-03-17T11:30Z,10,209,1.9,0.0,27.4,0.0,39.7,0.3,0.0,0.0,30.8
2023-03-17T11:30Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-03-17T11:30Z,12,217,0.8,0.0,51.7,0.1,44.2,0.1,0.0,0.0,3.1
2023-03-17T11:30Z,13,128,0.3,0.0,26.0,0.3,61.4,0.0,0.0,0.0,12.1
2023-03-17T11:30Z,14,106,0.0,0.0,22.3,0.3,66.5,0.0,0.0,0.0,11.0
2023-03-17T11:30Z,15,160,7.9,0.0,32.7,0.2,27.0,14.6,0.0,0.0,17.7
2023-03-17T11:30Z,16,29,0.8,0.0,5.6,10.9,2.6,32.5,0.0,0.0,47.6
2023-03-17T11:30Z,17,126,0.9,0.0,30.8,3.4,2.3,11.6,0.0,0.0,51.0
2023-03-17T11:30Z,18,138,6.5,0.0,29.1,1.8,22.2,16.7,0.0,0.0,23.7
2023-03-17T12:00Z,1,12,0.2,0.0,3.0,22.8,0.6,6.9,0.0,0.0,66.5
2023-03-17T12:00Z,2,12,1.0,0.0,2.5,0.0,2.4,47.1,0.0,0.0,47.0
2023-03-17T12:00Z,3,41,0.7,0.0,10.1,0.0,11.2,53.2,0.0,0.0,24.8
2023-03-17T12:00Z,4,3,0.1,0.0,0.0,0.0,51.6,44.4,0.0,0.0,4.0
2023-03-17T12:00Z,5,163,43.1,0.0,28.0,0.0,8.3,6.9,0.0,0.0,13.6
2023-03-17T12:00Z,6,24,0.6,0.0,5.7,6.9,6.4,35.8,0.0,0.0,44.7
2023-03-17T12:00Z,7,200,2.1,0.0,49.6,0.4,9.8,11.2,0.0,0.0,26.8
2023-03-17T12:00Z,8,112,5.1,0.0,25.6,1.0,23.0,24.9,0.0,0.0,20.3
2023-03-17T12:00Z,9,249,19.0,0.0,57.3,0.0,3.7,3.1,0.0,0.0,16.9
2023-03-17T12:00Z,10,203,1.7,0.0,26.0,0.0,39.6,0.2,0.0,0.0,32.5
2023-03-17T12:00Z,11,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.0,15.3
2023-03-17T12:00Z,12,227,0.9,0.0,54.7,0.0,41.1,0.1,0.0,0.0,3.2
2023-03-17T12:00Z,13,129,0.2,0.0,26.2,0.2,61.0,0.0,0.0,0.0,12.3
2023-03-17T12:00Z,14,109,0.0,0.0,23.1,0.2,65.8,0.0,0.0,0.0,10.9
2023-03-17T12:00Z,15,164,7.9,0.0,33.7,0.1,26.7,14.3,0.0,0.0,17.2
2023-03-17T12:00Z,16,31,0.8,0.0,6.2,8.5,2.5,34.0,0.0,0.0,48.1
2023-03-17T12:00Z,17,132,1.0,0.0,32.4,2.6,2.7,11.6,0.0,0.0,49.8
2023-03-17T12:00Z,18,142,6.6,0.0,30.2,1.3,22.2,16.6,0.0,0.0,23.1
2023-03-17T12:30Z,1,17,0.2,0.0,4.2,18.5,0.8,8.1,0.0,0.0,68.2
2023-03-17T12:30Z,2,14,1.0,0.0,2.5,0.0,3.1,47.5,0.0,0.0,45.8
2023-03-17T12:30Z,3,46,1.0,0.0,11.2,0.0,11.0,53.6,0.0,0.0,23.2
2023-03-17T12:30Z,4,3,0.1,0.0,0.0,0.0,50.9,45.2,0.0,0.0,3.8
2023-03-17T12:30Z,5,163,44.6,0.0,27.6,0.0,7.6,6.5,0.0,0.0,13.7
2023-03-17T12:30Z,6,27,0.7,0.0,6.3,6.5,6.5,37.1,0.0,0.0,42.9
2023-03-17T12:30Z,7,207,2.0,0.0,51.4,0.4,8.8,10.5,0.0,0.0,26.9
2023-03-17T12:30Z,8,114,5.5,0.0,26.0,0.9,23.8,24.9,0.0,0.0,19.0
2023-03-17T12:30Z,9,240,20.4,0.0,54.8,0.0,3.5,2.9,0.0,0.0,18.4
2023-03-17T12:30Z,10,199,1.3,0.0,25.0,0.0,39.2,0.2,0.0,0.0,34.3
2023-03-17T12:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-03-17T12:30Z,12,227,0.4,0.0,54.7,0.0,41.8,0.1,0.0,0.0,3.1
2023-03-17T12:30Z,13,135,0.2,0.0,27.8,0.2,59.1,0.0,0.0,0.0,12.8
2023-03-17T12:30Z,14,116,0.0,0.0,25.1,0.2,63.6,0.0,0.0,0.0,11.2
2023-03-17T12:30Z,15,167,8.2,0.0,34.4,0.1,26.0,14.1,0.0,0.0,17.2
2023-03-17T12:30Z,16,34,0.8,0.0,6.4,6.7,3.4,35.4,0.0,0.0,47.2
2023-03-17T12:30Z,17,140,1.0,0.0,34.2,2.0,2.6,11.4,0.0,0.0,48.9
2023-03-17T12:30Z,18,144,6.9,0.0,31.0,1.0,21.8,16.6,0.0,0.0,22.8
2023-03-17T13:00Z,1,24,0.2,0.0,5.8,15.8,1.2,9.6,0.0,0.0,67.4
2023-03-17T13:00Z,2,15,1.0,0.0,2.8,0.0,4.1,48.4,0.0,0.0,43.7
2023-03-17T13:00Z,3,50,2.1,0.0,11.9,0.0,11.6,54.6,0.0,0.0,19.8
2023-03-17T13:00Z,4,3,0.1,0.0,0.0,0.0,50.6,45.8,0.0,0.0,3.5
2023-03-17T13:00Z,5,169,43.7,0.0,29.5,0.0,6.2,6.0,0.0,0.0,14.6
2023-03-17T13:00Z,6,29,1.3,0.0,6.7,6.2,7.1,38.2,0.0,0.0,40.6
2023-03-17T13:00Z,7,204,2.7,0.0,50.4,0.3,10.6,9.6,0.0,0.0,26.4
2023-03-17T13:00Z,8,123,6.2,0.0,28.0,0.7,24.5,23.8,0.0,0.0,16.7
2023-03-17T13:00Z,9,243,19.8,0.0,55.6,0.0,2.8,2.6,0.0,0.0,19.1
2023-03-17T13:00Z,10,206,1.1,0.0,27.0,0.0,38.5,0.2,0.0,0.0,33.2
2023-03-17T13:00Z,11,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-03-17T13:00Z,12,224,0.3,0.0,53.8,0.0,43.1,0.1,0.0,0.0,2.7
2023-03-17T13:00Z,13,140,0.2,0.0,28.7,0.2,58.2,0.0,0.0,0.0,12.7
2023-03-17T13:00Z,14,120,0.0,0.0,26.1,0.2,63.2,0.0,0.0,0.0,10.5
2023-03-17T13:00Z,15,166,8.3,0.0,34.0,0.1,27.1,14.1,0.0,0.0,16.4
2023-03-17T13:00Z,16,35,0.9,0.0,7.0,5.9,2.6,36.9,0.0,0.0,46.8
2023-03-17T13:00Z,17,149,1.2,0.0,36.5,1.5,2.8,11.0,0.0,0.0,46.9
2023-03-17T13:00Z,18,146,6.9,0.0,30.9,0.9,22.6,16.7,0.0,0.0,22.0
2023-03-17T13:30Z,1,32,0.2,0.0,8.0,14.4,1.1,11.2,0.0,0.0,65.0
2023-03-17T13:30Z,2,13,1.1,0.0,3.0,0.0,3.5,50.2,0.0,0.0,42.2
2023-03-17T13:30Z,3,57,3.0,0.0,13.4,0.0,11.8,55.3,0.0,0.0,16.5
2023-03-17T13:30Z,4,3,0.1,0.0,0.0,0.0,50.9,45.7,0.0,0.0,3.3
2023-03-17T13:30Z,5,171,43.8,0.0,30.1,0.0,5.2,5.3,0.0,0.0,15.7
2023-03-17T13:30Z,6,32,1.7,0.0,7.4,6.5,7.0,39.3,0.0,0.0,38.2
2023-03-17T13:30Z,7,216,2.6,0.0,53.5,0.3,9.0,9.1,0.0,0.0,25.5
2023-03-17T13:30Z,8,137,6.8,0.0,31.5,0.6,23.0,22.4,0.0,0.0,15.6
2023-03-17T13:30Z,9,248,18.6,0.0,57.1,0.0,2.2,2.3,0.0,0.0,19.7
2023-03-17T13:30Z,10,209,1.0,0.0,27.7,0.0,38.4,0.1,0.0,0.0,32.8
