from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T12:30Z,9,129,14.8,0.0,28.3,0.0,1.6,1.6,0.0,17.5,36.2
2023-03-14T12:30Z,10,134,0.1,0.0,17.6,0.0,22.8,0.0,0.0,15.9,43.6
2023-03-14T12:30Z,11,44,0.2,0.0,11.0,0.0,2.7,0.0,0.0,78.0,8.1
2023-03-14T12:30Z,12,116,2.3,0.0,26.1,0.1,35.7,0.3,0.0,26.7,8.8
2023-03-14T12:30Z,13,123,0.0,0.0,22.4,0.2,41.3,0.0,0.0,10.2,25.9
2023-03-14T12:30Z,14,115,0.0,0.0,25.1,0.3,53.7,0.0,0.0,5.8,15.0
2023-03-14T12:30Z,15,93,5.9,0.0,18.1,0.5,18.0,10.6,0.0,16.8,30.1
2023-03-14T12:30Z,16,35,0.8,0.0,8.5,4.6,0.0,21.6,0.0,2.1,62.3
2023-03-14T12:30Z,17,219,0.0,0.0,55.7,3.6,0.0,0.4,0.0,12.3,28.0
2023-03-14T12:30Z,18,92,5.0,0.0,19.3,1.1,14.9,11.2,0.0,14.9,33.6
2023-03-14T13:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-14T13:00Z,2,9,1.1,0.0,2.0,2.9,0.0,32.1,0.0,2.7,59.1
2023-03-14T13:00Z,3,19,0.9,0.0,4.3,0.4,6.4,45.3,0.0,2.9,39.9
2023-03-14T13:00Z,4,3,0.1,0.0,0.0,0.0,41.5,43.6,0.0,5.8,9.0
2023-03-14T13:00Z,5,113,33.0,0.0,18.6,0.0,3.6,4.0,0.0,4.9,36.0
2023-03-14T13:00Z,6,40,0.3,0.0,10.0,6.3,1.3,14.1,0.0,14.9,53.0
2023-03-14T13:00Z,7,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,18.0,15.6
2023-03-14T13:00Z,8,70,3.5,0.0,16.7,1.9,3.8,19.5,0.0,16.6,38.1
2023-03-14T13:00Z,9,131,14.6,0.0,28.8,0.0,1.6,1.7,0.0,17.0,36.3
2023-03-14T13:00Z,10,141,0.1,0.0,18.6,0.0,23.8,0.0,0.0,16.2,41.2
2023-03-14T13:00Z,11,47,0.2,0.0,11.7,0.0,2.6,0.0,0.0,77.3,8.2
2023-03-14T13:00Z,12,114,2.3,0.0,25.6,0.1,36.2,0.6,0.0,26.7,8.5
2023-03-14T13:00Z,13,126,0.0,0.0,22.9,0.3,42.0,0.0,0.0,10.8,24.0
2023-03-14T13:00Z,14,116,0.0,0.0,25.3,0.4,53.7,0.0,0.0,6.9,13.7
2023-03-14T13:00Z,15,90,6.0,0.0,17.1,0.6,18.4,10.7,0.0,17.0,30.1
2023-03-14T13:00Z,16,34,0.9,0.0,8.3,4.6,0.0,21.8,0.0,1.9,62.5
2023-03-14T13:00Z,17,201,0.0,0.0,50.9,4.5,0.0,0.2,0.0,12.6,31.7
2023-03-14T13:00Z,18,89,5.1,0.0,18.2,1.3,15.2,11.3,0.0,15.1,33.9
2023-03-14T13:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-14T13:30Z,2,10,1.4,0.0,2.1,2.5,0.0,32.9,0.0,2.6,58.6
2023-03-14T13:30Z,3,18,0.5,0.0,4.4,0.3,6.4,45.9,0.0,2.6,39.9
2023-03-14T13:30Z,4,3,0.1,0.0,0.0,0.0,41.6,44.1,0.0,5.0,9.2
2023-03-14T13:30Z,5,116,32.1,0.0,19.6,0.0,3.9,4.1,0.0,4.4,35.9
2023-03-14T13:30Z,6,40,0.3,0.0,10.1,7.2,1.4,14.1,0.0,13.1,53.8
2023-03-14T13:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,15.2,14.6
2023-03-14T13:30Z,8,83,2.8,0.0,20.2,2.2,2.9,19.7,0.0,14.7,37.6
2023-03-14T13:30Z,9,132,14.8,0.0,29.1,0.0,1.8,1.8,0.0,15.9,36.6
2023-03-14T13:30Z,10,147,0.2,0.0,19.9,0.0,23.4,0.0,0.0,17.0,39.5
2023-03-14T13:30Z,11,42,0.2,0.0,10.4,0.0,2.2,0.0,0.0,78.5,8.7
2023-03-14T13:30Z,12,120,2.8,0.0,27.4,0.2,32.4,0.7,0.0,26.3,10.3
2023-03-14T13:30Z,13,139,0.1,0.0,26.4,0.2,36.8,0.0,0.0,12.9,23.5
2023-03-14T13:30Z,14,133,0.0,0.0,30.1,0.4,47.8,0.0,0.0,8.4,13.2
2023-03-14T13:30Z,15,88,6.4,0.0,16.5,0.7,17.5,10.9,0.0,17.1,30.9
2023-03-14T13:30Z,16,38,1.0,0.0,9.2,4.4,0.0,22.0,0.0,2.0,61.4
2023-03-14T13:30Z,17,221,0.0,0.0,56.0,5.7,0.1,0.1,0.0,10.2,27.9
2023-03-14T13:30Z,18,92,5.4,0.0,18.1,1.4,14.5,11.4,0.0,15.0,34.2
2023-03-14T14:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-14T14:00Z,2,10,1.4,0.0,2.2,2.1,0.0,33.3,0.0,2.6,58.3
2023-03-14T14:00Z,3,17,0.4,0.0,4.1,0.3,6.6,46.5,0.0,2.3,39.9
2023-03-14T14:00Z,4,3,0.1,0.0,0.0,0.0,41.4,45.5,0.0,4.1,8.8
2023-03-14T14:00Z,5,117,32.6,0.0,19.7,0.0,4.2,4.1,0.0,3.6,35.8
2023-03-14T14:00Z,6,44,0.3,0.0,10.9,10.5,1.3,13.8,0.0,10.8,52.4
2023-03-14T14:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,14.3,15.6
2023-03-14T14:00Z,8,84,2.6,0.0,20.5,3.3,2.9,20.1,0.0,13.0,37.6
2023-03-14T14:00Z,9,135,15.0,0.0,29.8,0.0,2.0,1.9,0.0,14.6,36.7
2023-03-14T14:00Z,10,149,0.3,0.0,20.7,0.0,22.5,0.0,0.0,16.6,39.8
2023-03-14T14:00Z,11,47,0.1,0.0,11.7,0.0,1.1,0.0,0.0,78.0,9.0
2023-03-14T14:00Z,12,132,3.2,0.0,30.5,0.2,27.7,0.7,0.0,25.7,12.0
2023-03-14T14:00Z,13,140,0.2,0.0,26.4,0.2,34.8,0.0,0.0,13.6,24.7
2023-03-14T14:00Z,14,131,0.0,0.0,29.7,0.4,46.7,0.0,0.0,9.4,13.9
2023-03-14T14:00Z,15,90,6.5,0.0,16.9,0.7,17.5,11.1,0.0,16.4,30.9
2023-03-14T14:00Z,16,40,1.1,0.0,9.9,4.3,0.0,22.3,0.0,1.9,60.6
2023-03-14T14:00Z,17,216,0.0,0.0,54.7,6.3,0.1,0.1,0.0,9.4,29.4
2023-03-14T14:00Z,18,94,5.5,0.0,18.5,1.5,14.5,11.6,0.0,14.3,34.1
2023-03-14T14:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-14T14:30Z,2,11,1.4,0.0,2.2,1.8,0.1,34.1,0.0,2.7,57.7
2023-03-14T14:30Z,3,22,0.5,0.0,5.4,0.2,6.6,46.6,0.0,2.0,38.6
2023-03-14T14:30Z,4,3,0.1,0.0,0.0,0.1,41.3,47.2,0.0,3.3,7.9
2023-03-14T14:30Z,5,121,33.4,0.0,20.5,0.0,4.2,4.2,0.0,2.8,34.9
2023-03-14T14:30Z,6,48,0.3,0.0,11.9,11.0,1.4,14.0,0.0,8.7,52.6
2023-03-14T14:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,14.2,17.8
2023-03-14T14:30Z,8,79,3.1,0.0,19.0,3.5,3.1,21.0,0.0,11.4,38.9
2023-03-14T14:30Z,9,140,15.7,0.0,30.7,0.0,2.0,2.0,0.0,12.9,36.7
2023-03-14T14:30Z,10,151,0.4,0.0,21.2,0.0,22.1,0.0,0.0,16.0,40.4
2023-03-14T14:30Z,11,52,0.1,0.0,13.2,0.0,0.9,0.0,0.0,76.2,9.5
2023-03-14T14:30Z,12,143,3.1,0.0,33.2,0.2,28.9,0.7,0.0,23.1,10.7
2023-03-14T14:30Z,13,154,0.2,0.0,30.0,0.2,30.6,0.0,0.0,13.5,25.4
2023-03-14T14:30Z,14,154,0.0,0.0,35.9,0.3,40.2,0.0,0.0,9.5,14.1
2023-03-14T14:30Z,15,91,6.7,0.0,17.2,0.7,17.5,11.4,0.0,15.3,31.2
2023-03-14T14:30Z,16,38,1.1,0.0,9.4,4.1,0.1,23.0,0.0,1.9,60.4
2023-03-14T14:30Z,17,217,0.0,0.0,54.9,5.8,0.2,0.1,0.0,8.5,30.5
2023-03-14T14:30Z,18,97,5.7,0.0,18.6,1.4,14.6,12.0,0.0,13.4,34.3
2023-03-14T15:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-14T15:00Z,2,11,1.5,0.0,2.2,1.9,0.1,34.8,0.0,2.8,56.7
2023-03-14T15:00Z,3,25,0.7,0.0,6.0,0.3,4.4,47.7,0.0,1.9,39.0
2023-03-14T15:00Z,4,3,0.2,0.0,0.2,0.1,34.7,49.9,0.0,3.5,11.4
2023-03-14T15:00Z,5,120,35.2,0.0,19.6,0.0,2.5,4.5,0.0,2.3,35.8
2023-03-14T15:00Z,6,55,0.3,0.0,13.7,11.8,0.9,14.1,0.0,6.8,52.3
2023-03-14T15:00Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,14.9,20.3
2023-03-14T15:00Z,8,74,3.6,0.0,17.6,4.1,2.3,22.1,0.0,10.2,40.1
2023-03-14T15:00Z,9,141,16.4,0.0,30.7,0.0,1.2,2.3,0.0,12.0,37.4
2023-03-14T15:00Z,10,156,0.3,0.0,21.3,0.0,23.7,0.1,0.0,15.1,39.6
2023-03-14T15:00Z,11,63,0.1,0.0,15.8,0.0,1.0,0.1,0.0,73.2,9.9
2023-03-14T15:00Z,12,159,2.7,0.0,37.4,0.1,28.0,1.0,0.0,22.0,8.7
2023-03-14T15:00Z,13,160,0.2,0.0,31.5,0.2,31.9,0.1,0.0,12.0,24.2
2023-03-14T15:00Z,14,162,0.0,0.0,37.9,0.3,39.6,0.0,0.0,8.5,13.7
2023-03-14T15:00Z,15,99,7.0,0.0,18.7,0.7,17.1,11.8,0.0,14.0,30.7
2023-03-14T15:00Z,16,38,1.1,0.0,9.2,4.1,0.1,23.2,0.0,2.0,60.3
2023-03-14T15:00Z,17,221,0.0,0.0,56.0,4.9,0.2,0.0,0.0,7.7,31.1
2023-03-14T15:00Z,18,101,5.9,0.0,20.0,1.3,14.3,12.3,0.0,12.3,33.9
2023-03-14T15:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-14T15:30Z,2,11,1.6,0.0,2.3,2.2,0.1,35.4,0.0,2.7,55.7
2023-03-14T15:30Z,3,42,0.2,0.0,10.5,0.3,3.9,47.6,0.0,1.7,35.8
2023-03-14T15:30Z,4,4,0.2,0.0,0.2,0.2,33.7,52.1,0.0,2.9,10.6
2023-03-14T15:30Z,5,122,35.5,0.0,20.1,0.0,2.7,4.6,0.0,1.9,35.2
2023-03-14T15:30Z,6,58,0.3,0.0,14.5,12.8,0.8,14.5,0.0,5.2,51.9
2023-03-14T15:30Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,13.0,20.2
2023-03-14T15:30Z,8,78,3.2,0.0,18.9,4.7,2.0,22.8,0.0,8.3,40.1
2023-03-14T15:30Z,9,128,18.9,0.0,26.7,0.0,1.4,2.4,0.0,10.7,39.8
2023-03-14T15:30Z,10,164,0.4,0.0,22.5,0.0,24.6,0.1,0.0,13.1,39.3
2023-03-14T15:30Z,11,79,0.1,0.0,19.9,0.0,1.3,0.1,0.0,67.9,10.7
2023-03-14T15:30Z,12,178,2.6,0.0,42.5,0.1,27.0,1.4,0.0,18.8,7.6
2023-03-14T15:30Z,13,171,0.2,0.0,34.0,0.2,30.6,0.1,0.0,10.8,24.1
2023-03-14T15:30Z,14,171,0.0,0.0,40.5,0.3,37.4,0.0,0.0,7.5,14.3
2023-03-14T15:30Z,15,106,7.2,0.0,20.5,0.7,16.9,11.7,0.0,12.2,30.7
2023-03-14T15:30Z,16,47,1.1,0.0,11.5,4.1,0.0,23.4,0.0,1.9,58.0
2023-03-14T15:30Z,17,233,0.0,0.0,59.1,4.6,0.4,0.0,0.0,6.4,29.5
2023-03-14T15:30Z,18,108,6.1,0.0,21.9,1.3,14.2,12.2,0.0,10.8,33.5
2023-03-14T16:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-14T16:00Z,2,12,1.7,0.0,2.4,2.8,0.1,35.5,0.0,2.3,55.2
2023-03-14T16:00Z,3,54,0.3,0.0,13.5,0.4,3.4,47.0,0.0,1.3,34.3
2023-03-14T16:00Z,4,4,0.3,0.0,0.3,0.3,32.6,53.6,0.0,2.1,10.8
2023-03-14T16:00Z,5,136,35.8,0.0,23.6,0.0,2.8,4.3,0.0,1.6,31.9
2023-03-14T16:00Z,6,58,0.3,0.0,14.7,17.0,0.8,13.6,0.0,3.9,49.8
2023-03-14T16:00Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,9.4,20.1
2023-03-14T16:00Z,8,90,2.8,0.0,21.9,6.3,1.8,21.9,0.0,6.0,39.3
2023-03-14T16:00Z,9,134,21.5,0.0,27.4,0.0,1.7,2.2,0.0,8.1,39.1
2023-03-14T16:00Z,10,164,0.9,0.0,26.3,0.0,19.2,0.1,0.0,10.5,42.9
2023-03-14T16:00Z,11,103,0.3,0.0,25.8,0.0,2.0,0.1,0.0,60.0,11.8
2023-03-14T16:00Z,12,199,3.1,0.0,48.0,0.4,24.3,1.1,0.0,14.3,8.8
2023-03-14T16:00Z,13,184,0.6,0.0,39.0,0.3,24.2,0.1,0.0,9.5,26.3
2023-03-14T16:00Z,14,187,0.0,0.0,44.8,0.5,32.3,0.0,0.0,6.4,16.0
2023-03-14T16:00Z,15,122,7.1,0.0,25.2,0.8,16.1,11.4,0.0,9.4,29.9
2023-03-14T16:00Z,16,56,1.2,0.0,13.9,4.1,0.1,23.3,0.0,1.7,55.8
2023-03-14T16:00Z,17,250,0.0,0.0,63.2,5.0,0.5,0.0,0.0,4.5,26.7
2023-03-14T16:00Z,18,121,6.1,0.0,26.3,1.4,13.6,11.9,0.0,8.3,32.4
2023-03-14T16:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-14T16:30Z,2,12,1.8,0.0,2.4,3.6,0.0,36.7,0.0,1.8,53.7
2023-03-14T16:30Z,3,51,0.3,0.0,12.8,0.5,3.8,46.7,0.0,1.0,34.9
2023-03-14T16:30Z,4,4,0.3,0.0,0.3,0.4,34.6,54.1,0.0,1.3,9.1
2023-03-14T16:30Z,5,152,36.2,0.0,27.5,0.0,2.8,3.8,0.0,1.3,28.4
2023-03-14T16:30Z,6,63,0.3,0.0,15.9,18.5,0.9,13.5,0.0,2.9,47.9
2023-03-14T16:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,4.9,16.6
2023-03-14T16:30Z,8,120,2.4,0.0,29.7,6.6,1.8,20.6,0.0,3.9,35.1
2023-03-14T16:30Z,9,188,19.0,0.0,41.8,0.0,1.5,2.0,0.0,4.7,31.1
2023-03-14T16:30Z,10,168,1.8,0.0,31.7,0.0,13.1,0.1,0.0,7.4,46.0
2023-03-14T16:30Z,11,148,0.5,0.0,37.4,0.0,2.1,0.1,0.0,47.0,12.9
2023-03-14T16:30Z,12,215,4.2,0.0,51.9,0.4,21.2,0.9,0.0,10.2,11.3
2023-03-14T16:30Z,13,195,1.1,0.0,43.8,0.5,19.0,0.1,0.0,7.1,28.5
2023-03-14T16:30Z,14,200,0.0,0.0,48.6,1.0,28.6,0.0,0.0,4.8,17.1
2023-03-14T16:30Z,15,146,6.8,0.0,32.3,0.9,14.9,11.0,0.0,6.3,27.8
2023-03-14T16:30Z,16,64,1.2,0.0,15.9,4.5,0.1,23.3,0.0,1.3,53.8
2023-03-14T16:30Z,17,264,0.0,0.0,66.9,5.6,0.5,0.0,0.0,2.9,24.1
2023-03-14T16:30Z,18,140,5.9,0.0,32.6,1.5,12.7,11.6,0.0,5.6,30.1
2023-03-14T17:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-14T17:00Z,2,12,1.8,0.0,2.5,4.3,0.0,37.1,0.0,1.2,53.1
2023-03-14T17:00Z,3,61,1.4,0.0,15.0,0.5,3.9,46.4,0.0,0.7,32.0
2023-03-14T17:00Z,4,4,0.3,0.0,0.2,0.3,36.6,54.5,0.0,0.9,7.3
2023-03-14T17:00Z,5,183,34.9,0.0,35.7,0.0,1.5,3.4,0.0,0.8,23.7
2023-03-14T17:00Z,6,85,0.4,0.0,21.3,22.6,0.8,12.6,0.0,1.8,40.5
2023-03-14T17:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,2.8,15.7
2023-03-14T17:00Z,8,143,3.3,0.0,35.1,7.6,1.6,19.3,0.0,2.3,30.7
2023-03-14T17:00Z,9,243,15.0,0.0,57.1,0.0,0.6,1.7,0.0,2.4,23.2
2023-03-14T17:00Z,10,196,1.7,0.0,35.8,0.0,17.4,0.1,0.0,4.0,40.9
2023-03-14T17:00Z,11,301,0.0,0.0,76.5,0.0,0.0,0.1,0.0,17.6,5.8
2023-03-14T17:00Z,12,265,2.1,0.0,65.2,0.3,19.0,0.8,0.0,7.9,4.6
2023-03-14T17:00Z,13,220,0.8,0.0,49.9,0.7,21.9,0.1,0.0,4.7,21.8
2023-03-14T17:00Z,14,196,0.0,0.0,47.1,1.5,32.9,0.0,0.0,2.9,15.6
2023-03-14T17:00Z,15,197,5.8,0.0,45.3,1.0,12.7,10.4,0.0,3.3,21.5
2023-03-14T17:00Z,16,65,1.2,0.0,16.1,5.1,0.1,23.4,0.0,0.8,53.3
2023-03-14T17:00Z,17,265,0.0,0.0,66.9,7.5,0.5,0.0,0.0,1.8,23.2
2023-03-14T17:00Z,18,177,5.0,0.0,43.8,1.8,10.9,11.0,0.0,3.0,24.6
2023-03-14T17:30Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-03-14T17:30Z,2,12,1.9,0.0,2.5,5.5,0.7,37.4,0.0,0.7,51.4
2023-03-14T17:30Z,3,80,2.3,0.0,19.4,0.6,7.2,45.3,0.0,0.4,24.9
2023-03-14T17:30Z,4,3,0.1,0.0,0.0,0.1,45.7,51.9,0.0,0.4,1.8
2023-03-14T17:30Z,5,212,31.8,0.0,44.0,0.0,1.9,3.0,0.0,0.4,18.8
2023-03-14T17:30Z,6,78,0.7,0.0,19.6,25.8,1.6,12.7,0.0,1.0,38.7
2023-03-14T17:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,1.1,14.6
2023-03-14T17:30Z,8,160,4.0,0.0,39.3,8.5,3.4,18.5,0.0,1.1,25.3
2023-03-14T17:30Z,9,281,12.3,0.0,67.4,0.0,0.7,1.5,0.0,0.8,17.2
2023-03-14T17:30Z,10,235,1.3,0.0,44.1,0.1,19.4,0.1,0.0,1.6,33.4
2023-03-14T17:30Z,11,334,0.0,0.0,84.8,0.0,0.0,0.1,0.0,9.9,5.2
2023-03-14T17:30Z,12,281,2.1,0.0,69.3,0.1,20.0,0.8,0.0,3.5,4.3
2023-03-14T17:30Z,13,230,0.7,0.0,50.8,0.8,25.7,0.1,0.0,1.9,19.9
2023-03-14T17:30Z,14,189,0.0,0.0,44.9,1.8,38.3,0.0,0.0,1.4,13.5
2023-03-14T17:30Z,15,211,5.9,0.0,48.3,1.2,13.6,10.1,0.0,1.6,19.3
2023-03-14T17:30Z,16,68,1.1,0.0,16.8,6.4,0.1,22.4,0.0,0.5,52.7
2023-03-14T17:30Z,17,268,0.0,0.0,67.7,10.0,0.7,0.0,0.0,0.8,20.9
2023-03-14T17:30Z,18,192,5.1,0.0,46.4,2.2,11.6,10.7,0.0,1.5,22.6
2023-03-14T18:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-14T18:00Z,2,12,1.8,0.0,2.5,6.2,0.6,37.6,0.0,0.3,51.0
2023-03-14T18:00Z,3,78,2.0,0.0,19.1,0.6,7.4,46.9,0.0,0.2,23.7
2023-03-14T18:00Z,4,3,0.1,0.0,0.0,0.0,46.3,51.7,0.0,0.2,1.7
2023-03-14T18:00Z,5,217,31.9,0.0,45.3,0.0,2.4,2.6,0.0,0.2,17.6
2023-03-14T18:00Z,6,85,0.5,0.0,21.4,29.4,1.4,12.2,0.0,0.4,34.5
2023-03-14T18:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.4,13.7
2023-03-14T18:00Z,8,162,3.8,0.0,39.9,9.8,3.5,18.1,0.0,0.4,24.4
2023-03-14T18:00Z,9,286,13.0,0.0,68.6,0.0,1.0,1.1,0.0,0.2,16.1
2023-03-14T18:00Z,10,244,1.4,0.0,45.3,0.1,20.9,0.1,0.0,0.5,31.7
2023-03-14T18:00Z,11,358,0.0,0.0,90.9,0.0,0.0,0.1,0.0,4.2,4.8
2023-03-14T18:00Z,12,293,2.0,0.0,72.4,0.1,19.9,0.6,0.0,1.2,3.8
2023-03-14T18:00Z,13,237,0.8,0.0,52.4,0.8,26.1,0.1,0.0,0.7,19.0
2023-03-14T18:00Z,14,194,0.0,0.0,46.3,1.9,36.9,0.0,0.0,0.6,14.4
2023-03-14T18:00Z,15,216,5.9,0.0,49.5,1.4,14.3,10.0,0.0,0.6,18.3
2023-03-14T18:00Z,16,68,1.1,0.0,16.8,7.1,0.1,22.5,0.0,0.2,52.2
2023-03-14T18:00Z,17,267,0.0,0.0,67.6,12.1,0.5,0.0,0.0,0.3,19.5
2023-03-14T18:00Z,18,197,5.1,0.0,47.4,2.6,12.1,10.6,0.0,0.5,21.7
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-03-14T18:30Z,2,12,1.8,0.0,2.5,6.6,0.8,37.4,0.0,0.0,50.9
2023-03-14T18:30Z,3,84,2.6,0.0,20.4,0.7,7.8,46.8,0.0,0.0,21.7
2023-03-14T18:30Z,4,3,0.1,0.0,0.0,0.0,47.1,51.3,0.0,0.0,1.5
2023-03-14T18:30Z,5,227,32.4,0.0,47.8,0.0,2.0,2.2,0.0,0.0,15.6
2023-03-14T18:30Z,6,84,0.7,0.0,21.0,30.0,1.7,12.3,0.0,0.1,34.3
2023-03-14T18:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.2,13.1
2023-03-14T18:30Z,8,170,4.3,0.0,41.7,10.0,3.5,18.1,0.0,0.1,22.3
2023-03-14T18:30Z,9,300,12.8,0.0,72.1,0.0,0.8,0.9,0.0,0.0,13.3
2023-03-14T18:30Z,10,257,1.6,0.0,47.9,0.1,21.4,0.1,0.0,0.0,28.9
2023-03-14T18:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.1,4.3
2023-03-14T18:30Z,12,300,2.4,0.0,74.0,0.1,19.6,0.2,0.0,0.1,3.7
2023-03-14T18:30Z,13,235,0.9,0.0,51.0,0.9,28.0,0.1,0.0,0.0,19.0
2023-03-14T18:30Z,14,173,0.0,0.0,40.5,2.0,41.4,0.0,0.0,0.0,16.1
2023-03-14T18:30Z,15,220,5.9,0.0,50.6,1.5,15.0,10.0,0.0,0.1,16.9
2023-03-14T18:30Z,16,70,1.1,0.0,17.4,7.4,0.1,22.4,0.0,0.0,51.6
2023-03-14T18:30Z,17,266,0.0,0.0,67.2,13.4,0.7,0.0,0.0,0.1,18.6
2023-03-14T18:30Z,18,201,5.0,0.0,48.3,2.8,12.6,10.6,0.0,0.1,20.5
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-03-14T19:00Z,2,12,1.8,0.0,2.5,6.3,0.7,37.7,0.0,0.0,51.1
2023-03-14T19:00Z,3,87,2.8,0.0,21.2,0.7,8.2,48.2,0.0,0.0,18.8
2023-03-14T19:00Z,4,3,0.1,0.0,0.0,0.0,48.3,49.9,0.0,0.0,1.7
2023-03-14T19:00Z,5,235,32.7,0.0,49.7,0.0,2.1,2.3,0.0,0.0,13.1
2023-03-14T19:00Z,6,93,0.7,0.0,23.2,29.0,1.8,13.0,0.0,0.0,32.4
2023-03-14T19:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-03-14T19:00Z,8,184,4.3,0.0,45.3,9.0,3.5,18.2,0.0,0.0,19.7
2023-03-14T19:00Z,9,303,13.4,0.0,72.9,0.0,0.9,0.9,0.0,0.0,11.9
2023-03-14T19:00Z,10,253,1.6,0.0,47.0,0.0,21.0,0.1,0.0,0.0,30.2
