from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T03:00Z,4,3,0.4,0.0,0.2,0.4,37.6,42.9,0.0,0.0,18.6
2023-03-19T03:00Z,5,117,22.1,0.0,22.7,0.2,11.2,18.5,0.0,0.0,25.3
2023-03-19T03:00Z,6,36,0.4,0.0,8.9,0.6,1.5,19.8,0.0,0.0,68.8
2023-03-19T03:00Z,7,95,0.5,0.0,23.9,0.3,2.4,21.5,0.0,0.0,51.4
2023-03-19T03:00Z,8,28,0.8,0.0,6.8,0.5,3.5,31.7,0.0,0.0,56.8
2023-03-19T03:00Z,9,158,15.3,0.0,35.4,0.1,7.7,12.9,0.0,0.0,28.5
2023-03-19T03:00Z,10,215,4.3,0.0,27.6,0.1,26.9,3.5,0.0,0.0,37.7
2023-03-19T03:00Z,11,225,2.3,0.0,55.1,0.1,17.7,6.3,0.0,0.0,18.6
2023-03-19T03:00Z,12,127,4.1,0.0,28.5,0.2,32.4,11.4,0.0,0.0,23.4
2023-03-19T03:00Z,13,150,2.2,0.0,24.6,0.4,47.0,3.0,0.0,0.0,22.8
2023-03-19T03:00Z,14,111,0.0,0.0,22.2,0.8,64.8,0.0,0.0,0.0,12.1
2023-03-19T03:00Z,15,105,5.3,0.0,19.0,0.4,24.7,17.1,0.0,0.0,33.4
2023-03-19T03:00Z,16,26,0.9,0.0,6.2,2.3,0.0,19.3,0.0,0.0,71.3
2023-03-19T03:00Z,17,115,0.3,0.0,29.0,0.9,0.0,7.3,0.0,0.0,62.5
2023-03-19T03:00Z,18,98,4.5,0.0,18.0,0.7,20.0,16.8,0.0,0.0,40.1
2023-03-19T03:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-19T03:30Z,2,5,1.1,0.0,1.0,1.5,0.0,26.2,0.0,0.0,70.1
2023-03-19T03:30Z,3,15,0.3,0.0,3.5,0.4,5.0,43.8,0.0,0.0,47.0
2023-03-19T03:30Z,4,3,0.3,0.0,0.2,0.3,38.4,43.3,0.0,0.0,17.5
2023-03-19T03:30Z,5,124,22.6,0.0,24.4,0.1,10.9,17.8,0.0,0.0,24.2
2023-03-19T03:30Z,6,37,0.4,0.0,9.2,0.5,1.5,20.2,0.0,0.0,68.2
2023-03-19T03:30Z,7,83,0.7,0.0,20.8,0.3,2.7,22.1,0.0,0.0,53.4
2023-03-19T03:30Z,8,31,1.0,0.0,7.5,0.4,3.6,31.8,0.0,0.0,55.7
2023-03-19T03:30Z,9,165,15.3,0.0,37.1,0.1,7.4,12.4,0.0,0.0,27.6
2023-03-19T03:30Z,10,221,4.0,0.0,27.0,0.1,29.3,3.4,0.0,0.0,36.3
2023-03-19T03:30Z,11,241,2.0,0.0,59.2,0.1,16.7,6.0,0.0,0.0,16.0
2023-03-19T03:30Z,12,135,4.0,0.0,30.2,0.2,33.6,11.2,0.0,0.0,20.8
2023-03-19T03:30Z,13,151,1.9,0.0,24.2,0.4,49.2,3.2,0.0,0.0,21.2
2023-03-19T03:30Z,14,112,0.0,0.0,21.9,0.7,65.6,0.0,0.0,0.0,11.8
2023-03-19T03:30Z,15,106,5.5,0.0,19.5,0.4,24.0,17.0,0.0,0.0,33.7
2023-03-19T03:30Z,16,25,0.9,0.0,6.1,2.1,0.0,19.6,0.0,0.0,71.4
2023-03-19T03:30Z,17,114,0.3,0.0,28.9,0.8,0.0,7.2,0.0,0.0,62.7
2023-03-19T03:30Z,18,100,4.6,0.0,18.4,0.6,19.4,16.7,0.0,0.0,40.4
2023-03-19T04:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-19T04:00Z,2,6,1.1,0.0,1.2,1.4,0.0,27.4,0.0,0.0,68.9
2023-03-19T04:00Z,3,17,0.3,0.0,4.1,0.3,5.3,44.5,0.0,0.0,45.5
2023-03-19T04:00Z,4,3,0.3,0.0,0.2,0.3,40.1,44.3,0.0,0.0,14.9
2023-03-19T04:00Z,5,132,22.8,0.0,26.3,0.1,10.7,17.2,0.0,0.0,22.9
2023-03-19T04:00Z,6,43,0.4,0.0,10.7,0.4,1.6,20.3,0.0,0.0,66.5
2023-03-19T04:00Z,7,104,0.8,0.0,26.1,0.2,2.7,21.9,0.0,0.0,48.3
2023-03-19T04:00Z,8,37,1.2,0.0,9.1,0.4,3.8,32.2,0.0,0.0,53.4
2023-03-19T04:00Z,9,176,15.0,0.0,40.0,0.1,7.0,11.6,0.0,0.0,26.3
2023-03-19T04:00Z,10,232,3.3,0.0,28.3,0.0,31.0,2.9,0.0,0.0,34.5
2023-03-19T04:00Z,11,251,1.7,0.0,61.5,0.1,18.4,5.1,0.0,0.0,13.2
2023-03-19T04:00Z,12,136,3.6,0.0,30.3,0.2,38.8,10.1,0.0,0.0,17.1
2023-03-19T04:00Z,13,154,1.4,0.0,24.8,0.4,51.2,2.6,0.0,0.0,19.6
2023-03-19T04:00Z,14,115,0.0,0.0,22.5,0.6,65.3,0.0,0.0,0.0,11.6
2023-03-19T04:00Z,15,110,5.5,0.0,20.5,0.3,24.1,16.8,0.0,0.0,32.8
2023-03-19T04:00Z,16,27,0.9,0.0,6.6,2.1,0.0,20.1,0.0,0.0,70.2
2023-03-19T04:00Z,17,123,0.3,0.0,31.2,0.7,0.0,7.1,0.0,0.0,60.7
2023-03-19T04:00Z,18,105,4.6,0.0,19.4,0.6,19.4,16.6,0.0,0.0,39.4
2023-03-19T04:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-19T04:30Z,2,6,1.2,0.0,1.3,1.7,0.0,28.7,0.0,0.0,67.2
2023-03-19T04:30Z,3,16,0.3,0.0,4.0,0.3,5.6,45.0,0.0,0.0,44.8
2023-03-19T04:30Z,4,3,0.3,0.0,0.2,0.2,40.9,44.8,0.0,0.0,13.7
2023-03-19T04:30Z,5,137,22.5,0.0,27.7,0.1,10.7,16.7,0.0,0.0,22.3
2023-03-19T04:30Z,6,45,0.4,0.0,11.2,0.5,1.7,20.7,0.0,0.0,65.5
2023-03-19T04:30Z,7,101,0.8,0.0,25.4,0.3,2.8,22.9,0.0,0.0,47.7
2023-03-19T04:30Z,8,39,1.2,0.0,9.4,0.4,4.0,32.6,0.0,0.0,52.5
2023-03-19T04:30Z,9,183,14.9,0.0,41.9,0.1,7.1,10.7,0.0,0.0,25.3
2023-03-19T04:30Z,10,233,3.5,0.0,30.1,0.0,28.7,2.7,0.0,0.0,35.1
2023-03-19T04:30Z,11,266,1.7,0.0,65.8,0.1,15.3,4.4,0.0,0.0,12.9
2023-03-19T04:30Z,12,149,3.8,0.0,33.7,0.1,35.0,9.4,0.0,0.0,18.0
2023-03-19T04:30Z,13,166,1.7,0.0,27.7,0.3,46.3,2.2,0.0,0.0,21.7
2023-03-19T04:30Z,14,124,0.0,0.0,25.6,0.5,60.6,0.0,0.0,0.0,13.3
2023-03-19T04:30Z,15,135,5.2,0.0,27.4,0.3,20.7,16.4,0.0,0.0,30.0
2023-03-19T04:30Z,16,29,0.9,0.0,7.0,2.5,0.0,20.9,0.0,0.0,68.7
2023-03-19T04:30Z,17,132,0.3,0.0,33.4,0.8,0.0,6.9,0.0,0.0,58.6
2023-03-19T04:30Z,18,118,4.4,0.0,25.2,0.6,16.8,16.4,0.0,0.0,36.7
2023-03-19T05:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-19T05:00Z,2,7,1.2,0.0,1.4,1.8,0.0,30.1,0.0,0.0,65.4
2023-03-19T05:00Z,3,19,0.2,0.0,4.7,0.3,5.9,46.5,0.0,0.0,42.3
2023-03-19T05:00Z,4,3,0.2,0.0,0.2,0.2,43.1,45.9,0.0,0.0,10.4
2023-03-19T05:00Z,5,143,22.9,0.0,29.1,0.1,10.7,16.1,0.0,0.0,21.0
2023-03-19T05:00Z,6,51,0.4,0.0,12.9,0.6,1.8,21.3,0.0,0.0,63.0
2023-03-19T05:00Z,7,117,1.0,0.0,29.5,0.3,2.8,23.0,0.0,0.0,43.5
2023-03-19T05:00Z,8,48,1.4,0.0,11.7,0.4,4.3,33.1,0.0,0.0,49.1
2023-03-19T05:00Z,9,204,13.7,0.0,47.5,0.1,6.4,9.9,0.0,0.0,22.4
2023-03-19T05:00Z,10,237,3.0,0.0,31.9,0.0,28.2,2.4,0.0,0.0,34.4
2023-03-19T05:00Z,11,280,1.5,0.0,69.4,0.1,14.8,3.6,0.0,0.0,10.6
2023-03-19T05:00Z,12,159,3.5,0.0,36.3,0.1,36.0,8.7,0.0,0.0,15.4
2023-03-19T05:00Z,13,166,1.4,0.0,28.1,0.3,47.6,2.0,0.0,0.0,20.6
2023-03-19T05:00Z,14,124,0.0,0.0,25.0,0.5,61.8,0.0,0.0,0.0,12.6
2023-03-19T05:00Z,15,156,4.9,0.0,33.1,0.4,19.1,16.1,0.0,0.0,26.5
2023-03-19T05:00Z,16,31,0.9,0.0,7.5,3.0,0.0,21.6,0.0,0.0,67.0
2023-03-19T05:00Z,17,142,0.3,0.0,36.0,1.3,0.0,6.6,0.0,0.0,55.8
2023-03-19T05:00Z,18,130,4.1,0.0,30.1,0.8,15.4,16.2,0.0,0.0,33.5
2023-03-19T05:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-19T05:30Z,2,8,1.3,0.0,1.5,2.2,0.0,31.9,0.0,0.0,63.1
2023-03-19T05:30Z,3,21,0.2,0.0,5.2,0.4,6.2,47.9,0.0,0.0,40.1
2023-03-19T05:30Z,4,3,0.2,0.0,0.1,0.2,44.2,46.5,0.0,0.0,8.7
2023-03-19T05:30Z,5,151,23.7,0.0,31.0,0.1,10.5,15.1,0.0,0.0,19.6
2023-03-19T05:30Z,6,55,0.4,0.0,13.8,0.6,2.0,22.1,0.0,0.0,61.1
2023-03-19T05:30Z,7,112,1.1,0.0,28.2,0.3,3.1,23.4,0.0,0.0,44.0
2023-03-19T05:30Z,8,51,1.5,0.0,12.5,0.5,4.5,33.6,0.0,0.0,47.5
2023-03-19T05:30Z,9,209,14.6,0.0,48.6,0.0,6.5,9.2,0.0,0.0,21.1
2023-03-19T05:30Z,10,240,3.7,0.0,32.4,0.0,27.1,2.2,0.0,0.0,34.5
2023-03-19T05:30Z,11,301,1.4,0.0,75.1,0.1,11.1,3.3,0.0,0.0,9.1
2023-03-19T05:30Z,12,169,4.0,0.0,38.9,0.1,33.2,8.1,0.0,0.0,15.6
2023-03-19T05:30Z,13,186,2.1,0.0,32.8,0.3,39.5,1.9,0.0,0.0,23.4
2023-03-19T05:30Z,14,150,0.0,0.0,32.9,0.7,49.9,0.0,0.0,0.0,16.5
2023-03-19T05:30Z,15,170,5.2,0.0,36.6,0.4,16.8,15.9,0.0,0.0,25.1
2023-03-19T05:30Z,16,32,1.0,0.0,7.9,3.2,0.0,22.8,0.0,0.0,65.1
2023-03-19T05:30Z,17,149,0.3,0.0,37.7,1.9,0.0,6.5,0.0,0.0,53.6
2023-03-19T05:30Z,18,140,4.3,0.0,33.0,0.8,13.6,16.2,0.0,0.0,32.0
2023-03-19T06:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-19T06:00Z,2,8,1.4,0.0,1.7,2.2,0.0,34.3,0.0,0.0,60.3
2023-03-19T06:00Z,3,24,0.2,0.0,6.0,0.3,6.9,48.9,0.0,0.0,37.6
2023-03-19T06:00Z,4,3,0.2,0.0,0.1,0.1,46.1,47.5,0.0,0.0,6.1
2023-03-19T06:00Z,5,161,24.9,0.0,33.3,0.0,10.1,13.8,0.0,0.0,17.9
2023-03-19T06:00Z,6,69,0.4,0.0,17.4,0.6,2.2,22.9,0.0,0.0,56.7
2023-03-19T06:00Z,7,122,1.4,0.0,30.6,0.3,3.5,23.5,0.0,0.0,40.7
2023-03-19T06:00Z,8,65,1.9,0.0,15.8,0.4,4.9,33.7,0.0,0.0,43.2
2023-03-19T06:00Z,9,224,14.6,0.0,52.5,0.0,5.9,8.2,0.0,0.0,18.8
2023-03-19T06:00Z,10,248,3.6,0.0,34.1,0.0,27.5,2.0,0.0,0.0,32.7
2023-03-19T06:00Z,11,307,1.4,0.0,76.6,0.1,11.3,2.8,0.0,0.0,7.8
2023-03-19T06:00Z,12,183,4.1,0.0,42.6,0.2,32.6,7.6,0.0,0.0,13.0
2023-03-19T06:00Z,13,190,2.0,0.0,33.5,0.6,40.5,1.8,0.0,0.0,21.5
2023-03-19T06:00Z,14,147,0.0,0.0,31.9,1.3,51.8,0.0,0.0,0.0,14.9
2023-03-19T06:00Z,15,173,5.3,0.0,37.6,0.4,17.2,16.0,0.0,0.0,23.5
2023-03-19T06:00Z,16,36,1.1,0.0,8.7,3.8,0.0,24.1,0.0,0.0,62.3
2023-03-19T06:00Z,17,166,0.3,0.0,42.1,2.7,0.0,6.4,0.0,0.0,48.6
2023-03-19T06:00Z,18,146,4.4,0.0,34.2,1.0,13.9,16.4,0.0,0.0,30.1
2023-03-19T06:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-19T06:30Z,2,10,1.5,0.0,1.9,2.0,0.0,37.3,0.0,0.0,57.1
2023-03-19T06:30Z,3,24,0.2,0.0,6.0,0.3,7.7,50.8,0.0,0.0,35.0
2023-03-19T06:30Z,4,3,0.1,0.0,0.0,0.0,48.0,48.0,0.0,0.0,3.9
2023-03-19T06:30Z,5,171,27.0,0.0,35.1,0.0,9.5,12.2,0.0,0.0,16.2
2023-03-19T06:30Z,6,79,0.4,0.0,19.8,0.6,2.4,23.9,0.0,0.0,52.9
2023-03-19T06:30Z,7,135,1.7,0.0,33.8,0.2,3.8,23.2,0.0,0.0,37.3
2023-03-19T06:30Z,8,75,2.3,0.0,18.2,0.4,5.3,34.0,0.0,0.0,39.8
2023-03-19T06:30Z,9,237,15.4,0.0,55.5,0.0,5.4,7.0,0.0,0.0,16.7
2023-03-19T06:30Z,10,259,4.1,0.0,38.9,0.1,24.4,1.6,0.0,0.0,30.8
2023-03-19T06:30Z,11,306,1.9,0.0,76.0,0.1,12.2,2.2,0.0,0.0,7.6
2023-03-19T06:30Z,12,196,4.8,0.0,45.8,0.2,30.6,6.2,0.0,0.0,12.4
2023-03-19T06:30Z,13,212,2.6,0.0,39.1,0.9,33.8,1.4,0.0,0.0,22.2
2023-03-19T06:30Z,14,174,0.0,0.0,38.9,2.1,42.5,0.0,0.0,0.0,16.5
2023-03-19T06:30Z,15,181,5.9,0.0,39.6,0.5,15.9,15.8,0.0,0.0,22.3
2023-03-19T06:30Z,16,37,1.1,0.0,9.2,4.4,0.0,25.9,0.0,0.0,59.4
2023-03-19T06:30Z,17,175,0.3,0.0,44.4,3.5,0.0,5.9,0.0,0.0,45.8
2023-03-19T06:30Z,18,154,4.9,0.0,36.0,1.2,12.8,16.4,0.0,0.0,28.6
2023-03-19T07:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-03-19T07:00Z,2,11,1.7,0.0,2.2,1.8,0.6,41.8,0.0,0.0,51.9
2023-03-19T07:00Z,3,25,0.2,0.0,6.2,0.2,8.5,53.0,0.0,0.0,32.0
2023-03-19T07:00Z,4,3,0.1,0.0,0.0,0.0,48.8,47.5,0.0,0.0,3.6
2023-03-19T07:00Z,5,181,28.6,0.0,37.1,0.0,8.5,10.4,0.0,0.0,15.4
2023-03-19T07:00Z,6,79,0.4,0.0,19.9,0.6,3.0,25.6,0.0,0.0,50.6
2023-03-19T07:00Z,7,156,1.9,0.0,38.9,0.2,3.7,23.0,0.0,0.0,32.3
2023-03-19T07:00Z,8,84,3.0,0.0,20.3,0.3,5.8,34.6,0.0,0.0,36.0
2023-03-19T07:00Z,9,247,15.7,0.0,57.8,0.0,4.6,5.9,0.0,0.0,16.0
2023-03-19T07:00Z,10,270,3.6,0.0,38.9,0.1,27.0,1.3,0.0,0.0,29.2
2023-03-19T07:00Z,11,323,1.6,0.0,80.7,0.1,9.9,1.8,0.0,0.0,6.0
2023-03-19T07:00Z,12,210,4.8,0.0,49.4,0.3,30.2,5.2,0.0,0.0,10.2
2023-03-19T07:00Z,13,219,2.2,0.0,39.5,1.1,34.8,1.3,0.0,0.0,21.1
2023-03-19T07:00Z,14,174,0.0,0.0,39.2,2.4,42.8,0.0,0.0,0.0,15.6
2023-03-19T07:00Z,15,188,5.8,0.0,41.1,0.4,16.9,15.6,0.0,0.0,20.2
2023-03-19T07:00Z,16,42,1.2,0.0,10.2,5.4,0.0,27.5,0.0,0.0,55.7
2023-03-19T07:00Z,17,191,0.2,0.0,48.5,3.8,0.0,5.5,0.0,0.0,42.0
2023-03-19T07:00Z,18,162,4.8,0.0,37.6,1.3,13.6,16.5,0.0,0.0,26.2
2023-03-19T07:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-19T07:30Z,2,13,1.9,0.0,2.6,1.6,2.0,48.3,0.0,0.0,43.6
2023-03-19T07:30Z,3,29,0.6,0.0,7.1,0.1,9.0,55.7,0.0,0.0,27.4
2023-03-19T07:30Z,4,3,0.1,0.0,0.0,0.0,48.6,47.6,0.0,0.0,3.7
2023-03-19T07:30Z,5,197,30.6,0.0,40.7,0.0,6.3,8.0,0.0,0.0,14.5
2023-03-19T07:30Z,6,89,0.5,0.0,22.3,0.5,3.6,27.4,0.0,0.0,45.7
2023-03-19T07:30Z,7,183,2.6,0.0,45.6,0.1,3.8,21.8,0.0,0.0,26.0
2023-03-19T07:30Z,8,113,4.2,0.0,27.2,0.2,6.2,33.6,0.0,0.0,28.5
2023-03-19T07:30Z,9,264,14.8,0.0,62.3,0.0,3.0,4.6,0.0,0.0,15.2
2023-03-19T07:30Z,10,277,1.3,0.0,34.9,0.1,35.2,1.0,0.0,0.0,27.5
2023-03-19T07:30Z,11,319,0.9,0.0,79.3,0.1,13.8,1.4,0.0,0.0,4.4
2023-03-19T07:30Z,12,201,2.8,0.0,46.0,0.4,41.3,4.1,0.0,0.0,5.4
2023-03-19T07:30Z,13,183,0.4,0.0,29.5,1.3,51.4,1.1,0.0,0.0,16.2
2023-03-19T07:30Z,14,139,0.0,0.0,26.9,2.1,60.3,0.0,0.0,0.0,10.7
2023-03-19T07:30Z,15,191,6.2,0.0,39.2,0.4,22.0,15.7,0.0,0.0,16.5
2023-03-19T07:30Z,16,47,1.3,0.0,11.6,5.7,0.0,29.4,0.0,0.0,51.9
2023-03-19T07:30Z,17,211,0.2,0.0,53.5,3.5,0.0,5.1,0.0,0.0,37.7
2023-03-19T07:30Z,18,165,5.2,0.0,36.5,1.3,17.7,16.8,0.0,0.0,22.5
2023-03-19T08:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-03-19T08:00Z,2,14,1.9,0.0,2.8,1.6,2.6,51.7,0.0,0.0,39.3
2023-03-19T08:00Z,3,33,1.8,0.0,7.8,0.1,9.7,56.6,0.0,0.0,24.1
2023-03-19T08:00Z,4,3,0.1,0.0,0.0,0.0,48.5,47.3,0.0,0.0,4.1
2023-03-19T08:00Z,5,199,37.4,0.0,39.1,0.0,4.8,6.0,0.0,0.0,12.7
2023-03-19T08:00Z,6,98,0.9,0.0,24.4,0.4,4.0,28.1,0.0,0.0,42.1
2023-03-19T08:00Z,7,193,4.0,0.0,47.6,0.1,4.4,20.4,0.0,0.0,23.6
2023-03-19T08:00Z,8,125,6.3,0.0,29.6,0.2,6.9,32.5,0.0,0.0,24.6
2023-03-19T08:00Z,9,264,19.1,0.0,61.1,0.0,2.5,3.3,0.0,0.0,14.0
2023-03-19T08:00Z,10,288,1.3,0.0,36.5,0.2,36.4,0.6,0.0,0.0,24.9
2023-03-19T08:00Z,11,323,1.0,0.0,80.2,0.1,13.5,0.9,0.0,0.0,4.2
2023-03-19T08:00Z,12,204,3.1,0.0,46.6,0.4,42.5,2.8,0.0,0.0,4.7
2023-03-19T08:00Z,13,187,0.4,0.0,30.9,1.3,52.3,0.7,0.0,0.0,14.4
2023-03-19T08:00Z,14,145,0.0,0.0,28.3,1.7,60.1,0.0,0.0,0.0,9.9
2023-03-19T08:00Z,15,197,7.7,0.0,40.1,0.3,22.0,15.3,0.0,0.0,14.5
2023-03-19T08:00Z,16,47,1.3,0.0,11.5,6.2,0.0,31.3,0.0,0.0,49.7
2023-03-19T08:00Z,17,230,0.2,0.0,58.2,2.6,0.2,4.5,0.0,0.0,34.3
2023-03-19T08:00Z,18,171,6.5,0.0,37.6,1.2,17.8,16.7,0.0,0.0,20.2
2023-03-19T08:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-03-19T08:30Z,2,14,2.0,0.0,3.0,1.4,3.3,55.6,0.0,0.0,34.7
2023-03-19T08:30Z,3,38,2.7,0.0,8.8,0.1,9.9,58.3,0.0,0.0,20.2
2023-03-19T08:30Z,4,3,0.1,0.0,0.0,0.0,48.9,46.5,0.0,0.0,4.5
2023-03-19T08:30Z,5,210,38.7,0.0,41.5,0.0,3.7,4.8,0.0,0.0,11.3
2023-03-19T08:30Z,6,105,1.3,0.0,26.1,0.3,4.5,29.3,0.0,0.0,38.5
2023-03-19T08:30Z,7,198,4.9,0.0,48.6,0.1,4.7,19.9,0.0,0.0,21.8
2023-03-19T08:30Z,8,139,7.7,0.0,32.6,0.1,7.4,30.7,0.0,0.0,21.5
2023-03-19T08:30Z,9,269,20.6,0.0,62.1,0.0,2.0,2.5,0.0,0.0,12.9
2023-03-19T08:30Z,10,299,1.8,0.0,39.4,0.1,36.5,0.3,0.0,0.0,21.8
2023-03-19T08:30Z,11,332,0.9,0.0,82.8,0.1,11.6,0.4,0.0,0.0,4.2
2023-03-19T08:30Z,12,213,3.4,0.0,48.8,0.3,41.9,1.4,0.0,0.0,4.1
2023-03-19T08:30Z,13,180,0.5,0.0,29.6,1.1,55.9,0.3,0.0,0.0,12.7
2023-03-19T08:30Z,14,136,0.0,0.0,25.6,1.4,63.9,0.0,0.0,0.0,9.1
2023-03-19T08:30Z,15,201,8.6,0.0,41.0,0.2,22.3,14.9,0.0,0.0,13.0
2023-03-19T08:30Z,16,52,1.4,0.0,12.8,6.7,0.0,32.8,0.0,0.0,46.3
2023-03-19T08:30Z,17,247,0.3,0.0,62.4,2.7,0.2,3.5,0.0,0.0,30.9
2023-03-19T08:30Z,18,177,7.2,0.0,38.8,1.2,18.1,16.4,0.0,0.0,18.3
2023-03-19T09:00Z,1,0,0.0,0.0,0.0,24.5,0.0,0.6,0.0,0.0,74.9
2023-03-19T09:00Z,2,16,2.1,0.0,3.5,1.0,4.4,58.8,0.0,0.0,30.1
2023-03-19T09:00Z,3,45,3.5,0.0,10.2,0.1,10.2,58.7,0.0,0.0,17.4
2023-03-19T09:00Z,4,3,0.1,0.0,0.0,0.0,49.1,46.8,0.0,0.0,4.0
2023-03-19T09:00Z,5,218,39.5,0.0,43.2,0.0,3.1,3.9,0.0,0.0,10.3
2023-03-19T09:00Z,6,115,1.6,0.0,28.6,0.2,4.8,29.6,0.0,0.0,35.2
2023-03-19T09:00Z,7,207,5.4,0.0,50.8,0.1,5.1,18.4,0.0,0.0,20.2
2023-03-19T09:00Z,8,153,8.4,0.0,36.0,0.1,8.0,29.3,0.0,0.0,18.3
2023-03-19T09:00Z,9,278,20.6,0.0,64.3,0.0,1.6,1.9,0.0,0.0,11.6
2023-03-19T09:00Z,10,309,1.4,0.0,40.7,0.1,38.2,0.2,0.0,0.0,19.5
