from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T09:00Z,2,11,2.7,0.0,2.0,2.9,1.4,54.0,0.0,0.0,37.1
2023-03-19T09:00Z,3,20,1.1,0.0,4.7,0.2,10.3,59.0,0.0,0.0,24.7
2023-03-19T09:00Z,4,3,0.1,0.0,0.0,0.0,48.4,47.9,0.0,0.0,3.6
2023-03-19T09:00Z,5,188,38.3,0.0,36.1,0.0,5.8,6.7,0.0,0.0,13.1
2023-03-19T09:00Z,6,76,0.8,0.0,19.0,1.6,4.1,28.0,0.0,0.0,46.5
2023-03-19T09:00Z,7,279,1.0,0.0,70.4,0.2,1.3,11.3,0.0,0.0,15.9
2023-03-19T09:00Z,8,94,5.8,0.0,21.9,0.6,7.5,35.7,0.0,0.0,28.5
2023-03-19T09:00Z,9,233,23.9,0.0,51.7,0.0,3.6,4.4,0.0,0.0,16.4
2023-03-19T09:00Z,10,266,1.4,0.0,26.0,0.1,45.1,0.3,0.0,0.0,27.1
2023-03-19T09:00Z,11,277,1.3,0.0,67.7,0.1,22.4,0.5,0.0,0.0,8.0
2023-03-19T09:00Z,12,201,2.7,0.0,45.4,0.2,45.5,0.8,0.0,0.0,5.3
2023-03-19T09:00Z,13,116,0.0,0.0,20.8,0.7,67.9,0.0,0.0,0.0,10.5
2023-03-19T09:00Z,14,112,0.0,0.0,19.5,0.7,70.4,0.0,0.0,0.0,9.4
2023-03-19T09:00Z,15,153,10.0,0.0,27.8,0.3,27.7,16.5,0.0,0.0,17.8
2023-03-19T09:00Z,16,33,2.0,0.0,7.8,4.0,0.0,35.7,0.0,0.0,50.5
2023-03-19T09:00Z,17,209,0.2,0.0,53.0,1.4,0.0,4.8,0.0,0.0,40.5
2023-03-19T09:00Z,18,144,8.4,0.0,27.1,0.8,22.7,18.0,0.0,0.0,23.1
2023-03-19T09:30Z,1,0,0.0,0.0,0.0,25.5,0.0,0.4,0.0,0.0,74.1
2023-03-19T09:30Z,2,14,3.1,0.0,2.7,1.8,2.1,60.2,0.0,0.0,30.1
2023-03-19T09:30Z,3,25,1.6,0.0,5.8,0.1,10.6,61.1,0.0,0.0,20.7
2023-03-19T09:30Z,4,3,0.1,0.0,0.0,0.0,49.0,48.0,0.0,0.0,2.9
2023-03-19T09:30Z,5,195,40.3,0.0,37.1,0.0,5.3,5.8,0.0,0.0,11.5
2023-03-19T09:30Z,6,86,1.0,0.0,21.5,1.9,4.3,29.1,0.0,0.0,42.3
2023-03-19T09:30Z,7,280,1.6,0.0,70.5,0.1,1.9,8.4,0.0,0.0,17.5
2023-03-19T09:30Z,8,109,6.6,0.0,25.5,0.6,7.9,35.0,0.0,0.0,24.4
2023-03-19T09:30Z,9,247,24.1,0.0,55.3,0.0,3.2,3.7,0.0,0.0,13.7
2023-03-19T09:30Z,10,285,2.0,0.0,30.1,0.1,45.3,0.2,0.0,0.0,22.3
2023-03-19T09:30Z,11,299,1.0,0.0,73.7,0.1,17.8,0.2,0.0,0.0,7.3
2023-03-19T09:30Z,12,209,2.6,0.0,47.5,0.1,45.2,0.5,0.0,0.0,4.2
2023-03-19T09:30Z,13,126,0.0,0.0,23.3,0.5,67.1,0.0,0.0,0.0,9.1
2023-03-19T09:30Z,14,121,0.0,0.0,21.9,0.5,69.5,0.0,0.0,0.0,8.1
2023-03-19T09:30Z,15,162,9.8,0.0,29.9,0.3,28.6,16.7,0.0,0.0,14.7
2023-03-19T09:30Z,16,40,2.1,0.0,9.6,4.9,0.0,38.5,0.0,0.0,44.9
2023-03-19T09:30Z,17,242,0.1,0.0,61.3,0.8,0.0,3.5,0.0,0.0,34.2
2023-03-19T09:30Z,18,154,8.3,0.0,29.5,0.8,23.5,18.4,0.0,0.0,19.5
2023-03-19T10:00Z,1,0,0.0,0.0,0.0,28.6,0.0,1.2,0.0,0.0,70.2
2023-03-19T10:00Z,2,16,3.4,0.0,3.0,0.7,2.8,64.7,0.0,0.0,25.3
2023-03-19T10:00Z,3,30,2.0,0.0,6.8,0.0,10.9,62.7,0.0,0.0,17.6
2023-03-19T10:00Z,4,3,0.1,0.0,0.0,0.0,48.5,48.8,0.0,0.0,2.6
2023-03-19T10:00Z,5,206,39.6,0.0,40.1,0.0,4.9,5.0,0.0,0.0,10.3
2023-03-19T10:00Z,6,96,1.1,0.0,24.1,1.9,4.6,29.4,0.0,0.0,38.9
2023-03-19T10:00Z,7,318,0.3,0.0,80.5,0.1,0.4,5.0,0.0,0.0,13.7
2023-03-19T10:00Z,8,119,7.0,0.0,27.8,0.5,8.6,34.9,0.0,0.0,21.3
2023-03-19T10:00Z,9,255,24.2,0.0,57.3,0.0,3.0,3.1,0.0,0.0,12.4
2023-03-19T10:00Z,10,294,1.5,0.0,31.4,0.0,47.4,0.2,0.0,0.0,19.5
2023-03-19T10:00Z,11,303,0.7,0.0,75.1,0.0,16.9,0.1,0.0,0.0,7.2
2023-03-19T10:00Z,12,212,1.8,0.0,48.4,0.1,46.2,0.3,0.0,0.0,3.3
2023-03-19T10:00Z,13,132,0.0,0.0,24.8,0.3,67.3,0.0,0.0,0.0,7.6
2023-03-19T10:00Z,14,127,0.0,0.0,23.4,0.3,69.5,0.0,0.0,0.0,6.9
2023-03-19T10:00Z,15,174,9.1,0.0,33.2,0.2,28.7,16.6,0.0,0.0,12.2
2023-03-19T10:00Z,16,43,2.3,0.0,10.2,5.9,0.0,40.7,0.0,0.0,40.8
2023-03-19T10:00Z,17,272,0.0,0.0,69.0,0.4,0.0,2.2,0.0,0.0,28.5
2023-03-19T10:00Z,18,164,7.7,0.0,32.8,0.9,23.5,18.5,0.0,0.0,16.6
2023-03-19T10:30Z,1,1,0.1,0.0,0.1,30.4,0.3,2.7,0.0,0.0,66.3
2023-03-19T10:30Z,2,17,3.4,0.0,3.2,0.1,3.4,68.2,0.0,0.0,21.7
2023-03-19T10:30Z,3,33,2.8,0.0,7.4,0.0,11.2,63.5,0.0,0.0,15.0
2023-03-19T10:30Z,4,3,0.1,0.0,0.0,0.0,48.7,49.1,0.0,0.0,2.1
2023-03-19T10:30Z,5,211,40.7,0.0,41.1,0.0,4.4,4.5,0.0,0.0,9.3
2023-03-19T10:30Z,6,107,1.4,0.0,26.6,1.8,4.7,29.8,0.0,0.0,35.7
2023-03-19T10:30Z,7,328,0.0,0.0,83.1,0.0,0.0,2.9,0.0,0.0,14.0
2023-03-19T10:30Z,8,136,7.6,0.0,31.8,0.4,9.2,33.7,0.0,0.0,17.3
2023-03-19T10:30Z,9,270,23.1,0.0,61.4,0.0,2.5,2.6,0.0,0.0,10.4
2023-03-19T10:30Z,10,302,1.3,0.0,32.5,0.0,49.5,0.1,0.0,0.0,16.5
2023-03-19T10:30Z,11,318,0.3,0.0,79.1,0.0,14.1,0.1,0.0,0.0,6.4
2023-03-19T10:30Z,12,208,1.0,0.0,47.5,0.1,48.9,0.2,0.0,0.0,2.4
2023-03-19T10:30Z,13,132,0.0,0.0,24.6,0.2,68.9,0.0,0.0,0.0,6.3
2023-03-19T10:30Z,14,127,0.0,0.0,23.3,0.2,70.9,0.0,0.0,0.0,5.7
2023-03-19T10:30Z,15,177,9.4,0.0,33.7,0.2,29.5,16.5,0.0,0.0,10.7
2023-03-19T10:30Z,16,51,2.4,0.0,12.3,6.5,0.0,42.6,0.0,0.0,36.2
2023-03-19T10:30Z,17,280,0.0,0.0,71.1,0.2,0.0,1.2,0.0,0.0,27.5
2023-03-19T10:30Z,18,170,8.0,0.0,33.5,0.9,24.3,18.7,0.0,0.0,14.7
2023-03-19T11:00Z,1,1,0.3,0.0,0.3,30.4,0.7,4.8,0.0,0.0,63.5
2023-03-19T11:00Z,2,17,3.2,0.0,3.3,0.0,4.0,68.8,0.0,0.0,20.7
2023-03-19T11:00Z,3,38,3.9,0.0,8.3,0.0,11.6,62.9,0.0,0.0,13.2
2023-03-19T11:00Z,4,3,0.1,0.0,0.0,0.0,48.3,49.7,0.0,0.0,2.0
2023-03-19T11:00Z,5,216,41.0,0.0,42.4,0.0,3.6,4.0,0.0,0.0,9.0
2023-03-19T11:00Z,6,114,1.6,0.0,28.4,2.3,4.6,29.8,0.0,0.0,33.3
2023-03-19T11:00Z,7,331,0.0,0.0,84.1,0.0,0.0,1.8,0.0,0.0,14.2
2023-03-19T11:00Z,8,156,8.1,0.0,36.4,0.4,10.1,30.7,0.0,0.0,14.3
2023-03-19T11:00Z,9,280,21.8,0.0,64.2,0.0,2.2,2.2,0.0,0.0,9.6
2023-03-19T11:00Z,10,308,0.0,0.0,32.5,0.0,52.7,0.1,0.0,0.0,14.7
2023-03-19T11:00Z,11,322,0.0,0.0,80.5,0.0,12.4,0.1,0.0,0.0,7.0
2023-03-19T11:00Z,12,207,0.1,0.0,47.3,0.1,50.6,0.1,0.0,0.0,1.8
2023-03-19T11:00Z,13,131,0.0,0.0,24.6,0.2,70.2,0.0,0.0,0.0,5.0
2023-03-19T11:00Z,14,127,0.0,0.0,23.3,0.2,72.0,0.0,0.0,0.0,4.6
2023-03-19T11:00Z,15,185,9.4,0.0,35.8,0.1,29.0,16.3,0.0,0.0,9.4
2023-03-19T11:00Z,16,55,2.4,0.0,13.2,6.4,0.0,43.9,0.0,0.0,34.1
2023-03-19T11:00Z,17,283,0.0,0.0,71.8,1.2,0.0,0.4,0.0,0.0,26.6
2023-03-19T11:00Z,18,175,8.0,0.0,35.3,0.9,23.9,18.5,0.0,0.0,13.2
2023-03-19T11:30Z,1,3,0.5,0.0,0.5,28.4,1.3,8.0,0.0,0.0,61.3
2023-03-19T11:30Z,2,17,3.2,0.0,3.4,0.0,4.5,69.2,0.0,0.0,19.7
2023-03-19T11:30Z,3,43,4.9,0.0,9.2,0.0,11.4,63.1,0.0,0.0,11.4
2023-03-19T11:30Z,4,3,0.1,0.0,0.0,0.0,49.4,48.4,0.0,0.0,2.1
2023-03-19T11:30Z,5,224,41.0,0.0,44.3,0.0,2.6,3.4,0.0,0.0,8.7
2023-03-19T11:30Z,6,124,1.9,0.0,31.0,2.6,4.6,28.5,0.0,0.0,31.4
2023-03-19T11:30Z,7,337,0.0,0.0,85.7,0.0,0.0,0.3,0.0,0.0,14.1
2023-03-19T11:30Z,8,177,7.5,0.0,41.3,0.4,11.9,27.9,0.0,0.0,11.1
2023-03-19T11:30Z,9,294,18.1,0.0,67.2,0.0,4.2,1.9,0.0,0.0,8.7
2023-03-19T11:30Z,10,316,0.0,0.0,38.3,0.0,49.8,0.1,0.0,0.0,11.8
2023-03-19T11:30Z,11,329,0.0,0.0,82.2,0.0,11.1,0.0,0.0,0.0,6.6
2023-03-19T11:30Z,12,215,0.0,0.0,49.5,0.0,48.9,0.1,0.0,0.0,1.5
2023-03-19T11:30Z,13,129,0.0,0.0,24.1,0.2,71.7,0.0,0.0,0.0,4.1
2023-03-19T11:30Z,14,125,0.0,0.0,22.9,0.2,73.3,0.0,0.0,0.0,3.7
2023-03-19T11:30Z,15,190,9.1,0.0,37.3,0.1,29.2,16.1,0.0,0.0,8.2
2023-03-19T11:30Z,16,66,2.4,0.0,16.0,5.8,0.0,45.0,0.0,0.0,30.9
2023-03-19T11:30Z,17,296,0.0,0.0,75.2,1.1,0.0,0.0,0.0,0.0,23.7
2023-03-19T11:30Z,18,182,7.8,0.0,37.2,0.8,24.2,18.4,0.0,0.0,11.6
2023-03-19T12:00Z,1,3,0.6,0.0,0.7,25.0,1.5,11.6,0.0,0.0,60.6
2023-03-19T12:00Z,2,17,3.1,0.0,3.4,0.0,4.4,68.4,0.0,0.0,20.7
2023-03-19T12:00Z,3,42,4.8,0.0,9.2,0.0,11.9,62.8,0.0,0.0,11.5
2023-03-19T12:00Z,4,3,0.1,0.0,0.0,0.0,49.2,48.7,0.0,0.0,2.0
2023-03-19T12:00Z,5,228,40.3,0.0,45.6,0.0,2.8,3.0,0.0,0.0,8.3
2023-03-19T12:00Z,6,129,1.8,0.0,32.2,4.0,4.6,28.4,0.0,0.0,29.0
2023-03-19T12:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-03-19T12:00Z,8,193,7.5,0.0,45.7,0.5,10.5,24.6,0.0,0.0,11.2
2023-03-19T12:00Z,9,299,19.1,0.0,69.4,0.0,2.4,1.5,0.0,0.0,7.6
2023-03-19T12:00Z,10,328,0.0,0.0,40.3,0.0,48.4,0.0,0.0,0.0,11.2
2023-03-19T12:00Z,11,339,0.0,0.0,85.2,0.0,7.6,0.0,0.0,0.0,7.3
2023-03-19T12:00Z,12,227,0.0,0.0,52.8,0.0,45.8,0.0,0.0,0.0,1.3
2023-03-19T12:00Z,13,138,0.0,0.0,26.3,0.2,69.4,0.0,0.0,0.0,4.2
2023-03-19T12:00Z,14,135,0.0,0.0,25.2,0.2,70.8,0.0,0.0,0.0,3.8
2023-03-19T12:00Z,15,200,9.4,0.0,39.8,0.2,26.6,15.9,0.0,0.0,8.0
2023-03-19T12:00Z,16,72,2.4,0.0,17.5,5.0,0.0,45.4,0.0,0.0,29.7
2023-03-19T12:00Z,17,295,0.0,0.0,74.9,3.5,0.0,0.0,0.0,0.0,21.7
2023-03-19T12:00Z,18,191,8.1,0.0,39.5,0.9,22.1,18.2,0.0,0.0,11.2
2023-03-19T12:30Z,1,5,0.8,0.0,0.9,22.5,2.2,15.5,0.0,0.0,58.0
2023-03-19T12:30Z,2,17,3.0,0.0,3.4,0.0,4.9,67.1,0.0,0.0,21.5
2023-03-19T12:30Z,3,46,5.1,0.0,10.0,0.0,11.5,62.3,0.0,0.0,11.0
2023-03-19T12:30Z,4,3,0.1,0.0,0.0,0.0,49.0,49.0,0.0,0.0,1.9
2023-03-19T12:30Z,5,234,39.9,0.0,47.3,0.0,2.3,2.6,0.0,0.0,7.8
2023-03-19T12:30Z,6,139,1.9,0.0,34.6,5.6,4.4,27.6,0.0,0.0,26.0
2023-03-19T12:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-03-19T12:30Z,8,205,6.9,0.0,48.5,0.7,11.6,22.6,0.0,0.0,9.7
2023-03-19T12:30Z,9,307,17.2,0.0,71.2,0.0,3.5,1.3,0.0,0.0,6.9
2023-03-19T12:30Z,10,327,0.0,0.0,40.7,0.0,49.1,0.0,0.0,0.0,10.2
2023-03-19T12:30Z,11,346,0.0,0.0,87.3,0.0,5.6,0.0,0.0,0.0,7.0
2023-03-19T12:30Z,12,228,0.0,0.0,53.1,0.1,45.8,0.0,0.0,0.0,1.1
2023-03-19T12:30Z,13,133,0.0,0.0,24.7,0.2,71.4,0.0,0.0,0.0,3.7
2023-03-19T12:30Z,14,129,0.0,0.0,23.8,0.2,72.7,0.0,0.0,0.0,3.4
2023-03-19T12:30Z,15,206,9.5,0.0,41.3,0.2,25.7,15.6,0.0,0.0,7.8
2023-03-19T12:30Z,16,73,2.4,0.0,17.9,4.1,0.0,46.1,0.0,0.0,29.5
2023-03-19T12:30Z,17,294,0.0,0.0,74.6,5.0,0.0,0.0,0.0,0.0,20.4
2023-03-19T12:30Z,18,195,8.2,0.0,40.9,0.9,21.4,17.8,0.0,0.0,10.8
2023-03-19T13:00Z,1,5,0.9,0.0,1.1,20.2,2.2,18.8,0.0,0.0,56.9
2023-03-19T13:00Z,2,18,3.0,0.0,3.5,0.0,4.7,66.3,0.0,0.0,22.6
2023-03-19T13:00Z,3,46,4.8,0.0,10.0,0.0,11.4,62.3,0.0,0.0,11.5
2023-03-19T13:00Z,4,3,0.1,0.0,0.0,0.0,48.7,49.2,0.0,0.0,2.0
2023-03-19T13:00Z,5,238,39.4,0.0,48.4,0.0,2.4,2.6,0.0,0.0,7.2
2023-03-19T13:00Z,6,139,1.8,0.0,34.6,7.3,4.4,27.1,0.0,0.0,24.6
2023-03-19T13:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-03-19T13:00Z,8,211,7.4,0.0,50.5,0.8,10.3,20.8,0.0,0.0,10.2
2023-03-19T13:00Z,9,308,18.9,0.0,72.3,0.0,1.4,1.1,0.0,0.0,6.3
2023-03-19T13:00Z,10,336,0.0,0.0,42.9,0.0,47.0,0.0,0.0,0.0,10.0
2023-03-19T13:00Z,11,348,0.0,0.0,87.8,0.0,4.9,0.0,0.0,0.0,7.3
2023-03-19T13:00Z,12,239,0.0,0.0,56.1,0.1,42.8,0.0,0.0,0.0,1.1
2023-03-19T13:00Z,13,148,0.0,0.0,28.8,0.2,67.1,0.0,0.0,0.0,3.9
2023-03-19T13:00Z,14,143,0.0,0.0,27.4,0.2,68.6,0.0,0.0,0.0,3.7
2023-03-19T13:00Z,15,208,9.3,0.0,41.9,0.2,25.4,15.6,0.0,0.0,7.5
2023-03-19T13:00Z,16,77,2.4,0.0,18.7,3.2,0.0,46.2,0.0,0.0,29.5
2023-03-19T13:00Z,17,293,0.0,0.0,74.4,7.0,0.0,0.0,0.0,0.0,18.6
2023-03-19T13:00Z,18,199,8.0,0.0,41.6,1.0,21.2,17.8,0.0,0.0,10.5
2023-03-19T13:30Z,1,6,1.0,0.0,1.2,20.0,2.4,21.4,0.0,0.0,53.9
2023-03-19T13:30Z,2,17,3.0,0.0,3.5,0.0,4.8,65.3,0.0,0.0,23.4
2023-03-19T13:30Z,3,53,4.6,0.0,11.9,0.0,10.8,60.9,0.0,0.0,11.7
2023-03-19T13:30Z,4,3,0.1,0.0,0.0,0.0,49.1,48.9,0.0,0.0,2.0
2023-03-19T13:30Z,5,245,38.1,0.0,50.5,0.0,2.1,2.6,0.0,0.0,6.7
2023-03-19T13:30Z,6,141,1.8,0.0,35.2,8.3,4.2,27.0,0.0,0.0,23.5
2023-03-19T13:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-03-19T13:30Z,8,219,6.9,0.0,52.9,0.9,9.9,19.7,0.0,0.0,9.8
2023-03-19T13:30Z,9,311,18.3,0.0,73.3,0.0,1.3,1.1,0.0,0.0,6.0
2023-03-19T13:30Z,10,334,0.2,0.0,42.5,0.0,47.4,0.0,0.0,0.0,9.8
2023-03-19T13:30Z,11,351,0.0,0.0,88.7,0.0,3.2,0.0,0.0,0.0,8.1
2023-03-19T13:30Z,12,242,0.0,0.0,57.1,0.1,41.8,0.0,0.0,0.0,1.1
2023-03-19T13:30Z,13,146,0.0,0.0,28.3,0.2,67.6,0.0,0.0,0.0,3.9
2023-03-19T13:30Z,14,141,0.0,0.0,26.8,0.2,69.1,0.0,0.0,0.0,3.8
2023-03-19T13:30Z,15,203,9.2,0.0,40.6,0.2,26.9,15.7,0.0,0.0,7.4
2023-03-19T13:30Z,16,81,2.3,0.0,19.9,2.4,0.0,46.1,0.0,0.0,29.2
2023-03-19T13:30Z,17,297,0.0,0.0,75.3,7.2,0.0,0.0,0.0,0.0,17.5
2023-03-19T13:30Z,18,199,7.9,0.0,40.7,0.9,22.4,17.8,0.0,0.0,10.3
2023-03-19T14:00Z,1,7,1.1,0.0,1.3,21.2,2.5,23.2,0.0,0.0,50.7
2023-03-19T14:00Z,2,17,3.0,0.0,3.4,0.0,5.1,63.7,0.0,0.0,24.8
2023-03-19T14:00Z,3,55,4.3,0.0,12.5,0.0,10.7,60.6,0.0,0.0,11.9
2023-03-19T14:00Z,4,3,0.1,0.0,0.0,0.0,48.7,49.0,0.0,0.0,2.2
2023-03-19T14:00Z,5,231,41.3,0.0,46.1,0.0,2.8,2.7,0.0,0.0,7.1
2023-03-19T14:00Z,6,137,1.7,0.0,34.3,9.9,4.1,26.2,0.0,0.0,23.8
2023-03-19T14:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-03-19T14:00Z,8,224,6.0,0.0,54.1,0.9,11.2,18.5,0.0,0.0,9.3
2023-03-19T14:00Z,9,312,16.9,0.0,73.2,0.0,3.0,1.0,0.0,0.0,5.9
2023-03-19T14:00Z,10,329,0.0,0.0,42.0,0.0,47.8,0.0,0.0,0.0,10.2
2023-03-19T14:00Z,11,360,0.0,0.0,91.1,0.0,1.2,0.0,0.0,0.0,7.6
2023-03-19T14:00Z,12,242,0.0,0.0,57.2,0.1,41.7,0.0,0.0,0.0,1.0
2023-03-19T14:00Z,13,148,0.0,0.0,29.0,0.3,67.0,0.0,0.0,0.0,3.7
2023-03-19T14:00Z,14,144,0.0,0.0,27.6,0.3,68.5,0.0,0.0,0.0,3.7
2023-03-19T14:00Z,15,205,9.1,0.0,41.3,0.2,26.7,15.5,0.0,0.0,7.2
2023-03-19T14:00Z,16,84,2.3,0.0,20.7,1.8,0.0,45.2,0.0,0.0,30.0
2023-03-19T14:00Z,17,296,0.0,0.0,75.2,7.1,0.0,0.0,0.0,0.0,17.7
2023-03-19T14:00Z,18,199,7.8,0.0,41.4,0.8,22.2,17.6,0.0,0.0,10.3
2023-03-19T14:30Z,1,7,1.1,0.0,1.5,22.8,2.8,24.4,0.0,0.0,47.4
2023-03-19T14:30Z,2,18,2.8,0.0,3.6,0.0,5.4,62.0,0.0,0.0,26.2
2023-03-19T14:30Z,3,64,3.9,0.0,14.9,0.0,10.1,59.4,0.0,0.0,11.8
2023-03-19T14:30Z,4,3,0.1,0.0,0.0,0.0,48.5,48.9,0.0,0.0,2.5
2023-03-19T14:30Z,5,212,46.5,0.0,39.6,0.0,3.5,2.5,0.0,0.0,7.8
2023-03-19T14:30Z,6,138,1.5,0.0,34.5,10.9,3.8,25.8,0.0,0.0,23.4
2023-03-19T14:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-03-19T14:30Z,8,232,5.1,0.0,56.1,0.9,11.7,17.1,0.0,0.0,9.1
2023-03-19T14:30Z,9,319,14.7,0.0,74.9,0.0,4.0,0.9,0.0,0.0,5.5
2023-03-19T14:30Z,10,328,0.0,0.0,42.3,0.0,46.9,0.0,0.0,0.0,10.7
