from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T04:30Z,18,88,3.5,0.0,16.7,0.9,10.5,16.9,0.0,0.0,51.4
2023-03-30T05:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-30T05:00Z,2,19,1.4,0.0,4.5,1.6,0.2,48.4,0.0,0.0,43.9
2023-03-30T05:00Z,3,33,2.4,0.0,7.6,0.0,4.1,47.7,0.0,0.0,38.2
2023-03-30T05:00Z,4,7,1.9,0.0,0.9,0.0,32.0,59.9,0.0,0.0,5.3
2023-03-30T05:00Z,5,88,27.6,0.0,13.9,0.0,0.0,0.4,0.0,0.0,58.1
2023-03-30T05:00Z,6,21,1.2,0.0,5.0,4.5,1.9,25.8,0.0,0.0,61.7
2023-03-30T05:00Z,7,269,0.2,0.0,67.3,0.1,2.7,2.2,0.0,0.0,27.6
2023-03-30T05:00Z,8,94,1.0,0.0,17.3,0.4,17.2,17.0,0.0,0.0,47.0
2023-03-30T05:00Z,9,125,0.5,0.0,19.9,0.1,13.1,0.1,0.0,0.0,66.3
2023-03-30T05:00Z,10,114,0.0,0.0,5.4,0.1,24.6,0.0,0.0,0.0,69.9
2023-03-30T05:00Z,11,244,0.0,0.0,60.1,0.1,16.1,0.0,0.0,0.0,23.6
2023-03-30T05:00Z,12,142,0.0,0.0,30.2,0.4,49.1,0.0,0.0,0.0,20.2
2023-03-30T05:00Z,13,92,0.0,0.0,14.9,0.7,47.9,0.0,0.0,0.0,36.5
2023-03-30T05:00Z,14,90,0.0,0.0,15.9,0.8,50.2,0.0,0.0,0.0,33.1
2023-03-30T05:00Z,15,95,4.3,0.0,16.5,0.4,11.8,15.2,0.0,0.0,51.8
2023-03-30T05:00Z,16,17,1.0,0.0,4.1,5.5,0.0,32.8,0.0,0.0,56.7
2023-03-30T05:00Z,17,197,0.1,0.0,49.9,1.1,0.0,3.2,0.0,0.0,45.6
2023-03-30T05:00Z,18,91,3.7,0.0,17.2,1.0,9.8,16.4,0.0,0.0,51.9
2023-03-30T05:30Z,1,0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,80.5
2023-03-30T05:30Z,2,21,1.7,0.0,4.7,2.4,0.5,50.1,0.0,0.0,40.6
2023-03-30T05:30Z,3,37,3.2,0.0,8.4,0.0,4.3,45.6,0.0,0.0,38.4
2023-03-30T05:30Z,4,14,3.7,0.0,1.9,0.0,33.8,52.1,0.0,0.0,8.6
2023-03-30T05:30Z,5,92,28.2,0.0,14.6,0.0,0.3,0.0,0.0,0.0,56.9
2023-03-30T05:30Z,6,23,1.6,0.0,5.2,5.4,2.4,24.6,0.0,0.0,60.8
2023-03-30T05:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.9,0.0,0.0,15.1
2023-03-30T05:30Z,8,102,0.8,0.0,17.4,0.3,24.0,14.8,0.0,0.0,42.7
2023-03-30T05:30Z,9,128,0.0,0.0,18.3,0.1,16.8,0.0,0.0,0.0,64.8
2023-03-30T05:30Z,10,125,0.0,0.0,5.3,0.1,28.2,0.0,0.0,0.0,66.4
2023-03-30T05:30Z,11,253,0.0,0.0,62.3,0.1,17.1,0.0,0.0,0.0,20.4
2023-03-30T05:30Z,12,130,0.0,0.0,26.6,0.5,58.5,0.0,0.0,0.0,14.5
2023-03-30T05:30Z,13,86,0.0,0.0,13.9,0.9,58.9,0.0,0.0,0.0,26.3
2023-03-30T05:30Z,14,86,0.0,0.0,13.9,0.9,59.0,0.0,0.0,0.0,26.2
2023-03-30T05:30Z,15,104,4.6,0.0,18.7,0.6,13.1,14.8,0.0,0.0,48.2
2023-03-30T05:30Z,16,18,1.0,0.0,4.4,8.2,0.0,32.5,0.0,0.0,54.0
2023-03-30T05:30Z,17,248,0.0,0.0,62.9,0.8,0.0,2.0,0.0,0.0,34.2
2023-03-30T05:30Z,18,101,3.9,0.0,19.9,1.4,10.9,15.9,0.0,0.0,48.0
2023-03-30T06:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-03-30T06:00Z,2,21,1.7,0.0,4.7,3.0,0.6,50.1,0.0,0.0,39.9
2023-03-30T06:00Z,3,40,3.2,0.0,9.0,0.0,4.6,44.4,0.0,0.0,38.9
2023-03-30T06:00Z,4,14,3.6,0.0,2.0,0.0,37.2,48.4,0.0,0.0,8.8
2023-03-30T06:00Z,5,95,27.1,0.0,15.4,0.0,0.5,0.0,0.0,0.0,57.0
2023-03-30T06:00Z,6,29,1.4,0.0,6.8,6.1,2.6,23.2,0.0,0.0,59.8
2023-03-30T06:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.6,0.0,0.0,11.6
2023-03-30T06:00Z,8,149,0.6,0.0,30.7,0.1,21.0,10.4,0.0,0.0,37.1
2023-03-30T06:00Z,9,142,0.0,0.0,22.4,0.1,16.2,0.0,0.0,0.0,61.3
2023-03-30T06:00Z,10,125,0.0,0.0,5.3,0.1,28.7,0.0,0.0,0.0,66.0
2023-03-30T06:00Z,11,257,0.0,0.0,63.3,0.1,17.4,0.0,0.0,0.0,19.1
2023-03-30T06:00Z,12,141,0.0,0.0,29.6,0.4,58.5,0.0,0.0,0.0,11.5
2023-03-30T06:00Z,13,76,0.0,0.0,10.6,0.9,65.9,0.0,0.0,0.0,22.7
2023-03-30T06:00Z,14,76,0.0,0.0,10.6,0.9,66.0,0.0,0.0,0.0,22.5
2023-03-30T06:00Z,15,107,4.6,0.0,19.6,0.7,13.4,14.4,0.0,0.0,47.2
2023-03-30T06:00Z,16,22,0.9,0.0,5.3,10.1,0.0,31.4,0.0,0.0,52.3
2023-03-30T06:00Z,17,252,0.0,0.0,63.9,1.3,0.0,1.2,0.0,0.0,33.7
2023-03-30T06:00Z,18,106,3.9,0.0,20.7,1.8,11.1,15.5,0.0,0.0,47.0
2023-03-30T06:30Z,1,0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,68.3
2023-03-30T06:30Z,2,21,1.7,0.0,4.8,2.6,0.9,50.9,0.0,0.0,39.0
2023-03-30T06:30Z,3,42,2.8,0.0,9.6,0.0,4.6,45.5,0.0,0.0,37.5
2023-03-30T06:30Z,4,13,2.9,0.0,1.9,0.0,40.9,46.4,0.0,0.0,7.8
2023-03-30T06:30Z,5,101,26.1,0.0,17.4,0.0,0.4,0.0,0.0,0.0,56.1
2023-03-30T06:30Z,6,38,1.3,0.0,9.1,5.6,2.8,22.3,0.0,0.0,59.0
2023-03-30T06:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.3,0.0,0.0,10.3
2023-03-30T06:30Z,8,171,0.5,0.0,36.8,0.1,20.1,8.0,0.0,0.0,34.4
2023-03-30T06:30Z,9,140,0.0,0.0,22.1,0.1,15.9,0.0,0.0,0.0,61.9
2023-03-30T06:30Z,10,129,0.0,0.0,6.1,0.1,28.2,0.0,0.0,0.0,65.6
2023-03-30T06:30Z,11,253,0.0,0.0,62.2,0.1,19.4,0.0,0.0,0.0,18.3
2023-03-30T06:30Z,12,144,0.0,0.0,30.4,0.4,59.0,0.0,0.0,0.0,10.1
2023-03-30T06:30Z,13,82,0.0,0.0,12.0,1.0,63.4,0.0,0.0,0.0,23.6
2023-03-30T06:30Z,14,82,0.0,0.0,12.1,1.0,63.5,0.0,0.0,0.0,23.4
2023-03-30T06:30Z,15,117,4.4,0.0,22.3,0.8,13.6,14.0,0.0,0.0,44.9
2023-03-30T06:30Z,16,28,0.9,0.0,6.7,11.4,0.0,30.8,0.0,0.0,50.2
2023-03-30T06:30Z,17,256,0.0,0.0,64.9,1.1,0.0,0.5,0.0,0.0,33.4
2023-03-30T06:30Z,18,113,3.7,0.0,23.0,2.0,11.2,15.1,0.0,0.0,44.9
2023-03-30T07:00Z,1,0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,66.1
2023-03-30T07:00Z,2,22,1.9,0.0,5.1,1.7,1.2,52.4,0.0,0.0,37.7
2023-03-30T07:00Z,3,38,3.1,0.0,8.6,0.0,4.1,46.6,0.0,0.0,37.6
2023-03-30T07:00Z,4,14,3.6,0.0,2.0,0.0,40.0,45.6,0.0,0.0,8.8
2023-03-30T07:00Z,5,98,27.8,0.0,15.9,0.0,0.7,0.0,0.0,0.0,55.4
2023-03-30T07:00Z,6,40,1.4,0.0,9.5,3.3,3.0,23.2,0.0,0.0,59.6
2023-03-30T07:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.0,11.2
2023-03-30T07:00Z,8,169,0.4,0.0,36.2,0.1,23.9,6.8,0.0,0.0,32.5
2023-03-30T07:00Z,9,138,0.0,0.0,21.7,0.1,17.7,0.0,0.0,0.0,60.6
2023-03-30T07:00Z,10,131,0.0,0.0,7.2,0.1,29.4,0.0,0.0,0.0,63.3
2023-03-30T07:00Z,11,262,0.0,0.0,64.7,0.1,18.7,0.0,0.0,0.0,16.5
2023-03-30T07:00Z,12,134,0.0,0.0,27.5,0.4,64.1,0.0,0.0,0.0,8.0
2023-03-30T07:00Z,13,75,0.0,0.0,10.3,1.0,70.3,0.0,0.0,0.0,18.4
2023-03-30T07:00Z,14,76,0.0,0.0,10.3,1.0,70.5,0.0,0.0,0.0,18.3
2023-03-30T07:00Z,15,112,4.3,0.0,20.9,0.8,16.8,14.1,0.0,0.0,43.1
2023-03-30T07:00Z,16,31,0.9,0.0,7.7,11.4,0.0,31.2,0.0,0.0,48.7
2023-03-30T07:00Z,17,261,0.0,0.0,66.2,0.8,0.0,0.0,0.0,0.0,33.0
2023-03-30T07:00Z,18,110,3.7,0.0,22.1,2.0,13.8,15.2,0.0,0.0,43.1
2023-03-30T07:30Z,1,0,0.0,0.0,0.0,33.5,0.0,0.1,0.0,0.0,66.4
2023-03-30T07:30Z,2,23,1.9,0.0,5.2,0.6,1.6,53.0,0.0,0.0,37.7
2023-03-30T07:30Z,3,39,3.0,0.0,8.9,0.0,4.3,46.1,0.0,0.0,37.7
2023-03-30T07:30Z,4,14,3.2,0.0,1.9,0.0,41.0,45.5,0.0,0.0,8.3
2023-03-30T07:30Z,5,100,27.1,0.0,16.6,0.0,0.8,0.0,0.0,0.0,55.5
2023-03-30T07:30Z,6,43,1.4,0.0,10.2,0.8,3.5,23.6,0.0,0.0,60.6
2023-03-30T07:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-03-30T07:30Z,8,179,0.4,0.0,39.2,0.1,22.6,6.3,0.0,0.0,31.4
2023-03-30T07:30Z,9,137,0.0,0.0,21.5,0.1,17.7,0.0,0.0,0.0,60.7
2023-03-30T07:30Z,10,137,0.0,0.0,9.0,0.1,28.9,0.0,0.0,0.0,61.9
2023-03-30T07:30Z,11,228,0.0,0.0,55.2,0.1,25.0,0.0,0.0,0.0,19.6
2023-03-30T07:30Z,12,139,0.0,0.0,28.9,0.4,62.8,0.0,0.0,0.0,7.9
2023-03-30T07:30Z,13,81,0.0,0.0,11.8,0.9,69.0,0.0,0.0,0.0,18.2
2023-03-30T07:30Z,14,81,0.0,0.0,11.9,0.9,69.1,0.0,0.0,0.0,18.1
2023-03-30T07:30Z,15,113,4.2,0.0,21.1,0.7,16.8,14.0,0.0,0.0,43.2
2023-03-30T07:30Z,16,31,0.9,0.0,7.6,10.9,0.0,32.0,0.0,0.0,48.7
2023-03-30T07:30Z,17,261,0.0,0.0,66.1,0.1,0.0,0.0,0.0,0.0,33.8
2023-03-30T07:30Z,18,111,3.6,0.0,22.2,1.8,13.9,15.3,0.0,0.0,43.3
2023-03-30T08:00Z,1,0,0.0,0.0,0.0,32.5,0.0,0.1,0.0,0.0,67.4
2023-03-30T08:00Z,2,22,1.6,0.0,4.9,0.1,1.7,52.8,0.0,0.0,38.8
2023-03-30T08:00Z,3,37,2.4,0.0,8.4,0.0,4.9,46.6,0.0,0.0,37.6
2023-03-30T08:00Z,4,9,1.8,0.0,1.0,0.0,44.6,46.4,0.0,0.0,6.1
2023-03-30T08:00Z,5,99,26.8,0.0,16.3,0.0,0.9,0.0,0.0,0.0,56.0
2023-03-30T08:00Z,6,39,1.2,0.0,9.0,0.0,3.8,23.9,0.0,0.0,62.0
2023-03-30T08:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-03-30T08:00Z,8,177,0.3,0.0,38.8,0.1,22.7,6.6,0.0,0.0,31.5
2023-03-30T08:00Z,9,128,0.0,0.0,18.4,0.1,18.8,0.0,0.0,0.0,62.6
2023-03-30T08:00Z,10,138,0.0,0.0,9.2,0.1,29.2,0.0,0.0,0.0,61.5
2023-03-30T08:00Z,11,230,0.0,0.0,55.7,0.1,24.9,0.0,0.0,0.0,19.2
2023-03-30T08:00Z,12,138,0.0,0.0,28.5,0.4,63.7,0.0,0.0,0.0,7.4
2023-03-30T08:00Z,13,83,0.0,0.0,12.1,0.9,70.2,0.0,0.0,0.0,16.9
2023-03-30T08:00Z,14,83,0.0,0.0,12.1,0.9,70.2,0.0,0.0,0.0,16.8
2023-03-30T08:00Z,15,105,4.1,0.0,18.8,0.6,18.8,14.2,0.0,0.0,43.5
2023-03-30T08:00Z,16,30,0.9,0.0,7.3,9.8,0.0,32.2,0.0,0.0,49.8
2023-03-30T08:00Z,17,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,34.9
2023-03-30T08:00Z,18,106,3.5,0.0,20.2,1.7,15.4,15.5,0.0,0.0,43.7
2023-03-30T08:30Z,1,0,0.0,0.0,0.0,29.4,0.0,0.1,0.0,0.0,70.4
2023-03-30T08:30Z,2,21,1.6,0.0,4.8,0.0,1.8,51.4,0.0,0.0,40.4
2023-03-30T08:30Z,3,37,2.5,0.0,8.5,0.0,4.8,46.4,0.0,0.0,37.8
2023-03-30T08:30Z,4,8,1.6,0.0,0.9,0.0,44.5,46.8,0.0,0.0,6.2
2023-03-30T08:30Z,5,99,27.8,0.0,16.0,0.0,0.9,0.1,0.0,0.0,55.2
2023-03-30T08:30Z,6,38,1.2,0.0,8.9,0.0,3.8,23.9,0.0,0.0,62.1
2023-03-30T08:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-03-30T08:30Z,8,173,0.4,0.0,37.7,0.1,22.9,7.3,0.0,0.0,31.6
2023-03-30T08:30Z,9,124,0.0,0.0,17.4,0.1,19.4,0.0,0.0,0.0,63.2
2023-03-30T08:30Z,10,136,0.0,0.0,8.6,0.1,29.6,0.0,0.0,0.0,61.7
2023-03-30T08:30Z,11,229,0.0,0.0,55.5,0.1,25.4,0.0,0.0,0.0,19.0
2023-03-30T08:30Z,12,128,0.0,0.0,25.9,0.4,64.8,0.0,0.0,0.0,8.9
2023-03-30T08:30Z,13,85,0.0,0.0,12.9,0.8,67.0,0.0,0.0,0.0,19.2
2023-03-30T08:30Z,14,85,0.0,0.0,13.0,0.8,67.1,0.0,0.0,0.0,19.1
2023-03-30T08:30Z,15,101,4.4,0.0,17.7,0.5,19.3,14.3,0.0,0.0,43.8
2023-03-30T08:30Z,16,26,0.9,0.0,6.4,8.7,0.0,32.8,0.0,0.0,51.2
2023-03-30T08:30Z,17,247,0.0,0.0,62.7,0.0,0.0,0.1,0.0,0.0,37.2
2023-03-30T08:30Z,18,103,3.7,0.0,19.1,1.5,15.9,15.6,0.0,0.0,44.3
2023-03-30T09:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.1,0.0,0.0,74.1
2023-03-30T09:00Z,2,19,1.4,0.0,4.5,0.0,1.8,50.2,0.0,0.0,42.1
2023-03-30T09:00Z,3,31,2.6,0.0,6.9,0.0,5.6,46.5,0.0,0.0,38.5
2023-03-30T09:00Z,4,5,0.8,0.0,0.4,0.0,45.5,48.3,0.0,0.0,5.0
2023-03-30T09:00Z,5,97,30.1,0.0,14.9,0.0,0.7,0.4,0.0,0.0,54.0
2023-03-30T09:00Z,6,23,1.2,0.0,5.3,1.0,3.8,24.0,0.0,0.0,64.7
2023-03-30T09:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.1,0.0,0.0,14.5
2023-03-30T09:00Z,8,141,0.5,0.0,28.5,0.1,25.8,8.8,0.0,0.0,36.2
2023-03-30T09:00Z,9,120,0.0,0.0,15.7,0.1,19.9,0.0,0.0,0.0,64.3
2023-03-30T09:00Z,10,134,0.0,0.0,7.8,0.1,29.9,0.0,0.0,0.0,62.3
2023-03-30T09:00Z,11,234,0.0,0.0,57.1,0.1,23.7,0.0,0.0,0.0,19.1
2023-03-30T09:00Z,12,120,0.0,0.0,23.6,0.4,66.2,0.0,0.0,0.0,9.8
2023-03-30T09:00Z,13,75,0.0,0.0,10.1,0.8,67.8,0.0,0.0,0.0,21.3
2023-03-30T09:00Z,14,75,0.0,0.0,10.1,0.8,67.9,0.0,0.0,0.0,21.2
2023-03-30T09:00Z,15,97,4.8,0.0,16.5,0.5,19.6,14.4,0.0,0.0,44.3
2023-03-30T09:00Z,16,20,1.0,0.0,4.7,7.2,0.0,33.5,0.0,0.0,53.6
2023-03-30T09:00Z,17,226,0.0,0.0,57.3,1.0,0.0,0.3,0.0,0.0,41.4
2023-03-30T09:00Z,18,97,4.1,0.0,17.6,1.3,16.1,15.8,0.0,0.0,45.2
2023-03-30T09:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.1,0.0,0.0,77.9
2023-03-30T09:30Z,2,19,1.2,0.0,4.4,0.2,1.8,48.3,0.0,0.0,44.0
2023-03-30T09:30Z,3,35,2.4,0.0,8.1,0.0,5.9,46.0,0.0,0.0,37.6
2023-03-30T09:30Z,4,2,0.1,0.0,0.0,0.0,46.4,49.3,0.0,0.0,4.2
2023-03-30T09:30Z,5,98,31.1,0.0,15.2,0.0,0.8,1.4,0.0,0.0,51.5
2023-03-30T09:30Z,6,18,1.1,0.0,4.1,1.8,3.4,24.0,0.0,0.0,65.6
2023-03-30T09:30Z,7,320,0.0,0.0,81.1,0.0,0.0,0.3,0.0,0.0,18.6
2023-03-30T09:30Z,8,103,0.6,0.0,18.2,0.1,28.1,12.5,0.0,0.0,40.3
2023-03-30T09:30Z,9,114,0.0,0.0,14.3,0.1,19.8,0.3,0.0,0.0,65.6
2023-03-30T09:30Z,10,133,0.0,0.0,8.4,0.1,28.8,0.0,0.0,0.0,62.7
2023-03-30T09:30Z,11,241,0.0,0.0,58.9,0.1,21.5,0.0,0.0,0.0,19.4
2023-03-30T09:30Z,12,128,0.0,0.0,25.8,0.3,62.6,0.0,0.0,0.0,11.2
2023-03-30T09:30Z,13,81,0.0,0.0,12.2,0.7,63.9,0.0,0.0,0.0,23.2
2023-03-30T09:30Z,14,81,0.0,0.0,12.2,0.7,64.0,0.0,0.0,0.0,23.1
2023-03-30T09:30Z,15,97,5.0,0.0,16.5,0.4,19.7,14.4,0.0,0.0,44.1
2023-03-30T09:30Z,16,16,1.0,0.0,3.9,5.8,0.0,33.7,0.0,0.0,55.6
2023-03-30T09:30Z,17,203,0.0,0.0,51.5,1.2,0.0,0.6,0.0,0.0,46.7
2023-03-30T09:30Z,18,94,4.2,0.0,17.1,1.1,16.2,15.8,0.0,0.0,45.6
2023-03-30T10:00Z,1,0,0.0,0.0,0.0,22.0,0.0,0.1,0.0,0.0,78.0
2023-03-30T10:00Z,2,18,1.2,0.0,4.2,0.5,1.5,45.8,0.0,0.0,46.7
2023-03-30T10:00Z,3,33,1.9,0.0,7.6,0.0,5.6,46.7,0.0,0.0,38.2
2023-03-30T10:00Z,4,2,0.0,0.0,0.0,0.0,45.0,50.0,0.0,0.0,5.0
2023-03-30T10:00Z,5,97,30.6,0.0,15.3,0.0,1.7,2.7,0.0,0.0,49.7
2023-03-30T10:00Z,6,15,0.9,0.0,3.4,2.8,2.6,24.0,0.0,0.0,66.3
2023-03-30T10:00Z,7,304,0.0,0.0,77.0,0.0,0.7,0.3,0.0,0.0,21.9
2023-03-30T10:00Z,8,88,0.7,0.0,14.9,0.3,26.0,16.4,0.0,0.0,41.6
2023-03-30T10:00Z,9,104,0.4,0.0,12.0,0.1,19.5,0.8,0.0,0.0,67.3
2023-03-30T10:00Z,10,133,0.0,0.0,9.1,0.1,28.2,0.0,0.0,0.0,62.7
2023-03-30T10:00Z,11,247,0.0,0.0,60.6,0.1,19.5,0.0,0.0,0.0,19.8
2023-03-30T10:00Z,12,135,0.0,0.0,28.1,0.4,58.8,0.0,0.0,0.0,12.7
2023-03-30T10:00Z,13,90,0.0,0.0,14.9,0.7,58.9,0.0,0.0,0.0,25.4
2023-03-30T10:00Z,14,90,0.0,0.0,14.9,0.7,59.0,0.0,0.0,0.0,25.3
2023-03-30T10:00Z,15,101,5.1,0.0,17.7,0.3,19.2,14.1,0.0,0.0,43.6
2023-03-30T10:00Z,16,16,1.0,0.0,3.8,4.6,0.0,33.2,0.0,0.0,57.4
2023-03-30T10:00Z,17,198,0.0,0.0,50.2,1.6,0.0,0.9,0.0,0.0,47.3
2023-03-30T10:00Z,18,94,4.4,0.0,18.1,0.9,15.8,15.4,0.0,0.0,45.4
2023-03-30T10:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-03-30T10:30Z,2,18,1.1,0.0,4.2,0.9,0.6,43.2,0.0,0.0,50.0
2023-03-30T10:30Z,3,25,0.6,0.0,6.1,0.1,5.8,47.8,0.0,0.0,39.7
2023-03-30T10:30Z,4,2,0.1,0.0,0.0,0.0,43.0,51.2,0.0,0.0,5.8
2023-03-30T10:30Z,5,93,28.8,0.0,14.8,0.0,6.3,4.0,0.0,0.0,46.2
2023-03-30T10:30Z,6,12,0.4,0.0,2.9,1.9,2.4,24.6,0.0,0.0,67.8
2023-03-30T10:30Z,7,275,0.2,0.0,69.5,0.0,1.3,0.3,0.0,0.0,28.7
2023-03-30T10:30Z,8,69,2.4,0.0,11.9,0.3,18.7,17.6,0.0,0.0,49.2
2023-03-30T10:30Z,9,98,6.5,0.0,11.5,0.0,15.1,1.0,0.0,0.0,65.9
2023-03-30T10:30Z,10,141,0.0,0.0,9.4,0.1,28.6,0.0,0.0,0.0,62.0
2023-03-30T10:30Z,11,246,0.0,0.0,60.1,0.1,20.0,0.0,0.0,0.0,19.8
2023-03-30T10:30Z,12,137,0.0,0.0,28.1,0.3,58.4,0.0,0.0,0.0,13.3
2023-03-30T10:30Z,13,99,0.0,0.0,14.3,0.5,54.4,0.0,0.0,0.0,30.8
2023-03-30T10:30Z,14,91,0.0,0.0,15.2,0.6,59.1,0.0,0.0,0.0,25.1
2023-03-30T10:30Z,15,97,5.4,0.0,16.5,0.3,19.3,14.1,0.0,0.0,44.5
2023-03-30T10:30Z,16,16,0.9,0.0,3.7,4.3,0.0,32.8,0.0,0.0,58.2
2023-03-30T10:30Z,17,200,0.0,0.0,50.7,1.0,0.0,1.6,0.0,0.0,46.6
2023-03-30T10:30Z,18,92,4.6,0.0,17.1,0.8,16.0,15.4,0.0,0.0,46.2
2023-03-30T11:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-03-30T11:00Z,2,18,1.2,0.0,4.2,1.1,0.0,40.9,0.0,0.0,52.8
2023-03-30T11:00Z,3,24,0.1,0.0,6.0,0.1,4.2,48.1,0.0,0.0,41.6
2023-03-30T11:00Z,4,2,0.1,0.0,0.1,0.0,38.6,53.3,0.0,0.0,7.9
2023-03-30T11:00Z,5,95,28.7,0.0,15.4,0.0,5.6,5.6,0.0,0.0,44.7
2023-03-30T11:00Z,6,11,0.2,0.0,2.8,1.2,1.5,24.4,0.0,0.0,69.9
2023-03-30T11:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.3,0.0,0.0,24.3
2023-03-30T11:00Z,8,67,2.5,0.0,13.0,0.3,12.8,20.3,0.0,0.0,51.2
2023-03-30T11:00Z,9,100,8.9,0.0,14.6,0.0,10.7,1.6,0.0,0.0,64.1
2023-03-30T11:00Z,10,134,0.0,0.0,9.6,0.0,26.7,0.0,0.0,0.0,63.6
