from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T16:30Z,14,196,0.0,0.0,46.7,0.6,37.8,0.0,0.0,11.0,3.8
2023-04-04T16:30Z,15,176,6.4,0.0,38.5,1.2,15.4,12.2,0.0,11.7,14.6
2023-04-04T16:30Z,16,18,0.3,0.0,3.5,2.7,2.2,18.7,0.0,0.8,71.8
2023-04-04T16:30Z,17,211,0.1,0.0,53.0,11.5,1.3,4.6,0.0,6.8,22.7
2023-04-04T16:30Z,18,161,5.4,0.0,35.5,2.0,13.1,12.4,0.0,10.2,21.4
2023-04-04T17:00Z,1,64,0.0,0.0,16.3,8.4,0.0,0.0,0.0,0.0,75.3
2023-04-04T17:00Z,2,35,0.5,0.0,8.1,2.9,1.5,21.5,0.0,0.7,64.7
2023-04-04T17:00Z,3,54,0.2,0.0,13.2,1.2,7.4,47.2,0.0,1.1,29.7
2023-04-04T17:00Z,4,14,0.2,0.0,2.8,1.0,38.9,30.4,0.0,1.6,25.1
2023-04-04T17:00Z,5,161,36.7,0.0,29.5,0.2,8.0,7.6,0.0,2.4,15.6
2023-04-04T17:00Z,6,54,0.3,0.0,12.8,18.8,3.7,22.0,0.0,6.0,36.5
2023-04-04T17:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,7.2,3.5
2023-04-04T17:00Z,8,135,2.0,0.0,33.2,5.4,4.3,24.9,0.0,6.8,23.4
2023-04-04T17:00Z,9,276,12.7,0.2,65.6,0.1,2.8,2.7,0.0,6.7,9.2
2023-04-04T17:00Z,10,297,1.0,0.1,57.2,0.0,14.1,0.2,0.0,11.8,15.6
2023-04-04T17:00Z,11,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,25.4,1.9
2023-04-04T17:00Z,12,231,0.6,0.0,57.3,0.2,22.4,0.3,0.0,16.3,3.0
2023-04-04T17:00Z,13,240,0.5,0.0,53.2,0.3,26.8,0.1,0.0,11.6,7.4
2023-04-04T17:00Z,14,196,0.0,0.0,46.8,0.7,40.9,0.0,0.0,8.0,3.5
2023-04-04T17:00Z,15,186,6.2,0.0,41.5,1.4,15.2,12.1,0.0,8.6,15.0
2023-04-04T17:00Z,16,21,0.4,0.0,4.6,3.2,1.6,18.6,0.0,0.6,70.9
2023-04-04T17:00Z,17,214,0.1,0.0,53.6,13.3,1.4,4.6,0.0,4.9,22.1
2023-04-04T17:00Z,18,172,5.2,0.0,38.1,2.3,12.9,12.4,0.0,7.5,21.6
2023-04-04T17:30Z,1,8,0.0,0.0,2.1,9.8,0.0,0.0,0.0,0.0,88.1
2023-04-04T17:30Z,2,15,0.7,0.0,2.8,3.5,1.6,22.3,0.0,0.6,68.4
2023-04-04T17:30Z,3,44,0.3,0.0,10.8,1.4,8.3,48.3,0.0,0.9,30.1
2023-04-04T17:30Z,4,7,0.3,0.0,0.9,1.1,41.6,31.3,0.0,1.3,23.5
2023-04-04T17:30Z,5,167,36.9,0.0,31.1,0.2,7.8,7.1,0.0,1.7,15.2
2023-04-04T17:30Z,6,47,0.3,0.0,10.8,23.0,4.2,21.6,0.0,4.2,35.8
2023-04-04T17:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,4.9,3.6
2023-04-04T17:30Z,8,143,2.4,0.0,34.9,6.6,4.7,23.8,0.0,4.7,22.8
2023-04-04T17:30Z,9,293,11.6,0.2,70.3,0.1,2.4,2.5,0.0,4.3,8.7
2023-04-04T17:30Z,10,303,1.1,0.1,61.0,0.1,13.1,0.2,0.0,7.8,16.6
2023-04-04T17:30Z,11,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,17.1,1.7
2023-04-04T17:30Z,12,247,0.6,0.0,61.2,0.1,24.2,0.2,0.0,11.5,2.0
2023-04-04T17:30Z,13,240,0.5,0.0,54.1,0.4,30.6,0.1,0.0,7.2,7.0
2023-04-04T17:30Z,14,188,0.0,0.0,44.6,0.7,47.6,0.0,0.0,4.1,2.9
2023-04-04T17:30Z,15,196,6.1,0.0,44.5,1.6,15.0,12.2,0.0,5.7,14.9
2023-04-04T17:30Z,16,20,0.6,0.0,4.0,3.6,1.9,18.4,0.0,0.5,71.0
2023-04-04T17:30Z,17,215,0.1,0.0,53.7,15.0,1.9,4.4,0.0,3.3,21.5
2023-04-04T17:30Z,18,177,5.1,0.0,40.6,2.7,12.7,12.4,0.0,5.0,21.6
2023-04-04T18:00Z,1,3,0.0,0.0,0.8,10.6,0.0,0.0,0.0,0.0,88.6
2023-04-04T18:00Z,2,14,0.7,0.0,2.4,3.6,2.0,22.1,0.0,0.4,68.8
2023-04-04T18:00Z,3,44,0.3,0.0,10.5,1.4,8.3,48.4,0.0,0.5,30.6
2023-04-04T18:00Z,4,6,0.3,0.0,0.8,1.2,41.9,31.4,0.0,0.8,23.7
2023-04-04T18:00Z,5,180,33.6,0.0,35.2,0.2,7.6,7.2,0.0,0.9,15.3
2023-04-04T18:00Z,6,47,0.3,0.0,10.8,24.9,4.3,21.1,0.0,2.4,36.1
2023-04-04T18:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.9,4.2
2023-04-04T18:00Z,8,141,2.4,0.1,34.5,7.4,5.1,23.9,0.0,2.6,24.0
2023-04-04T18:00Z,9,306,10.1,0.3,73.8,0.1,2.3,2.5,0.0,2.2,8.7
2023-04-04T18:00Z,10,322,1.1,0.1,63.3,0.1,15.4,0.3,0.0,4.0,15.8
2023-04-04T18:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,11.2,1.8
2023-04-04T18:00Z,12,260,0.6,0.1,64.3,0.1,26.5,0.5,0.0,6.2,1.8
2023-04-04T18:00Z,13,250,0.5,0.0,55.4,0.4,33.4,0.2,0.0,3.7,6.4
2023-04-04T18:00Z,14,195,0.0,0.0,44.9,0.8,49.6,0.0,0.0,2.1,2.6
2023-04-04T18:00Z,15,200,6.1,0.0,44.9,1.8,16.0,12.6,0.0,3.2,15.4
2023-04-04T18:00Z,16,14,0.6,0.0,2.3,3.8,2.2,18.4,0.0,0.3,72.4
2023-04-04T18:00Z,17,215,0.1,0.0,53.8,16.5,1.9,4.3,0.0,1.8,21.6
2023-04-04T18:00Z,18,181,5.0,0.0,40.7,3.0,13.5,12.7,0.0,2.8,22.3
2023-04-04T18:30Z,1,4,0.0,0.0,1.0,10.6,0.0,0.0,0.0,0.0,88.3
2023-04-04T18:30Z,2,14,0.7,0.0,2.4,3.8,1.9,22.1,0.0,0.2,68.9
2023-04-04T18:30Z,3,45,0.3,0.0,10.9,1.5,8.2,47.1,0.0,0.2,31.8
2023-04-04T18:30Z,4,7,0.3,0.0,0.8,1.3,41.6,31.3,0.0,0.4,24.4
2023-04-04T18:30Z,5,180,33.6,0.0,35.2,0.3,7.6,7.3,0.0,0.4,15.7
2023-04-04T18:30Z,6,48,0.3,0.0,11.0,25.2,4.3,20.8,0.0,1.1,37.2
2023-04-04T18:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.3,4.8
2023-04-04T18:30Z,8,141,2.4,0.1,34.4,7.9,4.8,24.2,0.0,1.1,25.2
2023-04-04T18:30Z,9,309,10.3,0.4,74.4,0.1,2.3,2.5,0.0,0.9,9.1
2023-04-04T18:30Z,10,335,1.3,0.1,64.4,0.1,17.2,0.3,0.0,1.5,15.1
2023-04-04T18:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,5.5,1.6
2023-04-04T18:30Z,12,281,0.8,0.1,69.6,0.4,22.8,0.8,0.0,2.8,2.6
2023-04-04T18:30Z,13,263,0.6,0.1,57.3,0.5,33.3,0.4,0.0,1.4,6.3
2023-04-04T18:30Z,14,206,0.0,0.0,46.4,0.9,49.5,0.1,0.0,0.7,2.4
2023-04-04T18:30Z,15,203,5.7,0.0,45.2,2.0,17.0,12.9,0.0,1.4,15.8
2023-04-04T18:30Z,16,13,0.5,0.0,2.2,4.0,2.0,18.6,0.0,0.2,72.4
2023-04-04T18:30Z,17,219,0.1,0.0,54.6,17.1,2.0,4.2,0.0,0.8,21.2
2023-04-04T18:30Z,18,186,4.8,0.0,41.0,3.2,14.3,13.0,0.0,1.2,22.5
2023-04-04T19:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-04T19:00Z,2,12,0.7,0.0,2.0,3.8,1.9,21.8,0.0,0.1,69.7
2023-04-04T19:00Z,3,39,0.3,0.0,9.3,1.5,8.0,45.8,0.0,0.2,35.0
2023-04-04T19:00Z,4,6,0.3,0.0,0.7,1.3,40.3,31.4,0.0,0.2,25.7
2023-04-04T19:00Z,5,173,33.8,0.0,33.5,0.3,8.2,7.7,0.0,0.2,16.4
2023-04-04T19:00Z,6,44,0.3,0.0,9.9,23.4,4.7,21.1,0.0,0.4,40.2
2023-04-04T19:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.5,4.8
2023-04-04T19:00Z,8,126,2.2,0.1,30.6,7.7,5.2,24.7,0.0,0.4,29.1
2023-04-04T19:00Z,9,294,12.1,0.4,69.8,0.1,2.9,2.8,0.0,0.3,11.6
2023-04-04T19:00Z,10,336,2.0,0.1,66.8,0.1,14.0,0.5,0.0,0.4,16.2
2023-04-04T19:00Z,11,379,0.0,0.0,96.3,0.0,0.0,0.2,0.0,1.9,1.6
2023-04-04T19:00Z,12,292,1.5,0.1,72.5,0.8,16.0,1.3,0.0,0.8,7.0
2023-04-04T19:00Z,13,287,1.1,0.1,64.1,0.6,24.4,0.6,0.0,0.4,8.7
2023-04-04T19:00Z,14,238,0.0,0.0,56.4,1.0,39.5,0.2,0.0,0.2,2.7
2023-04-04T19:00Z,15,204,5.8,0.0,46.1,2.1,14.9,12.9,0.0,0.4,17.8
2023-04-04T19:00Z,16,13,0.5,0.0,2.3,4.0,1.8,18.4,0.0,0.1,72.8
2023-04-04T19:00Z,17,219,0.1,0.0,54.7,16.1,1.9,4.3,0.0,0.3,22.6
2023-04-04T19:00Z,18,187,4.8,0.0,41.8,3.2,12.6,12.9,0.0,0.4,24.3
2023-04-04T19:30Z,1,0,0.0,0.0,0.1,10.4,0.0,0.0,0.0,0.0,89.5
2023-04-04T19:30Z,2,12,0.7,0.0,2.1,3.7,1.9,21.1,0.0,0.0,70.5
2023-04-04T19:30Z,3,33,0.3,0.0,8.0,1.6,7.6,45.3,0.0,0.0,37.2
2023-04-04T19:30Z,4,7,0.3,0.0,0.8,1.4,39.8,31.2,0.0,0.0,26.6
2023-04-04T19:30Z,5,162,33.6,0.0,30.8,0.4,8.9,8.6,0.0,0.0,17.7
2023-04-04T19:30Z,6,39,0.3,0.0,8.5,20.4,5.1,21.8,0.0,0.0,43.9
2023-04-04T19:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-04T19:30Z,8,117,1.9,0.0,28.3,7.2,5.3,25.4,0.0,0.0,32.0
2023-04-04T19:30Z,9,276,13.0,0.3,65.3,0.2,3.5,3.5,0.0,0.0,14.3
2023-04-04T19:30Z,10,329,2.6,0.1,67.4,0.1,11.8,0.8,0.0,0.0,17.2
2023-04-04T19:30Z,11,386,0.0,0.0,97.9,0.1,0.0,0.4,0.0,0.0,1.7
2023-04-04T19:30Z,12,267,1.6,0.1,65.9,1.2,21.0,2.2,0.0,0.0,8.0
2023-04-04T19:30Z,13,289,1.5,0.1,66.6,0.8,20.3,1.0,0.0,0.0,9.8
2023-04-04T19:30Z,14,270,0.2,0.0,67.0,1.2,27.4,0.4,0.0,0.0,3.8
2023-04-04T19:30Z,15,194,6.1,0.1,43.7,2.0,14.5,13.3,0.0,0.0,20.3
2023-04-04T19:30Z,16,13,0.5,0.0,2.3,3.9,1.7,18.0,0.0,0.0,73.6
2023-04-04T19:30Z,17,214,0.1,0.0,53.1,14.5,2.4,4.4,0.0,0.0,25.5
2023-04-04T19:30Z,18,179,5.1,0.0,39.7,3.0,12.3,13.2,0.0,0.0,26.7
2023-04-04T20:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-04T20:00Z,2,13,0.7,0.0,2.0,3.3,2.5,21.2,0.0,0.0,70.3
2023-04-04T20:00Z,3,25,0.3,0.0,5.7,1.4,7.7,44.6,0.0,0.0,40.4
2023-04-04T20:00Z,4,7,0.3,0.0,0.8,1.3,38.8,30.6,0.0,0.0,28.3
2023-04-04T20:00Z,5,156,31.8,0.0,29.7,0.4,9.3,9.5,0.0,0.0,19.3
2023-04-04T20:00Z,6,35,0.3,0.0,7.1,16.9,5.4,22.8,0.0,0.0,47.4
2023-04-04T20:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-04T20:00Z,8,109,1.4,0.0,26.5,5.9,5.4,25.8,0.0,0.0,35.0
2023-04-04T20:00Z,9,255,14.2,0.1,60.1,0.2,4.1,4.3,0.0,0.0,16.9
2023-04-04T20:00Z,10,314,3.4,0.1,66.9,0.1,9.6,1.3,0.0,0.0,18.6
2023-04-04T20:00Z,11,351,0.7,0.0,88.6,0.2,3.4,0.7,0.0,0.0,6.4
2023-04-04T20:00Z,12,241,2.2,0.0,59.2,1.4,20.7,3.4,0.0,0.0,13.0
2023-04-04T20:00Z,13,279,2.2,0.0,64.5,0.8,17.8,1.7,0.0,0.0,12.9
2023-04-04T20:00Z,14,273,0.6,0.0,67.3,1.2,24.1,0.7,0.0,0.0,6.1
2023-04-04T20:00Z,15,188,6.0,0.1,42.9,1.8,15.1,14.0,0.0,0.0,20.3
2023-04-04T20:00Z,16,14,0.5,0.0,2.4,3.7,2.5,18.0,0.0,0.0,72.9
2023-04-04T20:00Z,17,212,0.1,0.0,52.2,12.0,3.2,4.8,0.0,0.0,27.7
2023-04-04T20:00Z,18,172,5.0,0.1,38.8,2.6,12.9,13.9,0.0,0.0,26.8
2023-04-04T20:30Z,1,2,0.0,0.0,0.4,7.7,0.0,0.0,0.0,0.0,91.9
2023-04-04T20:30Z,2,13,0.7,0.0,2.2,2.8,1.9,21.5,0.0,0.0,71.0
2023-04-04T20:30Z,3,20,0.3,0.0,4.6,1.2,6.9,44.8,0.0,0.0,42.3
2023-04-04T20:30Z,4,7,0.3,0.0,0.9,1.1,37.6,30.6,0.0,0.0,29.6
2023-04-04T20:30Z,5,143,29.0,0.0,27.3,0.4,10.1,11.0,0.0,0.0,22.2
2023-04-04T20:30Z,6,35,0.4,0.0,7.0,12.3,5.6,23.0,0.0,0.0,51.7
2023-04-04T20:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-04-04T20:30Z,8,95,0.3,0.0,23.2,4.9,5.0,29.1,0.0,0.0,37.5
2023-04-04T20:30Z,9,216,15.8,0.0,49.9,0.2,5.5,5.9,0.0,0.0,22.6
2023-04-04T20:30Z,10,278,5.1,0.0,59.6,0.1,8.6,1.9,0.0,0.0,24.6
2023-04-04T20:30Z,11,350,0.6,0.0,88.4,0.2,2.9,1.1,0.0,0.0,6.8
2023-04-04T20:30Z,12,219,2.5,0.0,53.7,1.5,19.3,5.1,0.0,0.0,18.0
2023-04-04T20:30Z,13,245,2.8,0.0,57.1,0.9,19.6,2.7,0.0,0.0,16.9
2023-04-04T20:30Z,14,240,0.8,0.0,58.8,1.3,30.1,1.1,0.0,0.0,7.9
2023-04-04T20:30Z,15,176,6.1,0.0,40.4,1.5,13.8,14.8,0.0,0.0,23.3
2023-04-04T20:30Z,16,14,0.5,0.0,2.4,3.6,2.1,18.5,0.0,0.0,72.9
2023-04-04T20:30Z,17,205,0.2,0.0,50.4,9.5,3.7,5.9,0.0,0.0,30.3
2023-04-04T20:30Z,18,158,5.1,0.0,36.7,2.2,11.9,14.7,0.0,0.0,29.4
2023-04-04T21:00Z,1,1,0.0,0.0,0.3,5.5,0.0,0.0,0.0,0.0,94.2
2023-04-04T21:00Z,2,13,0.7,0.0,2.2,1.9,2.1,21.5,0.0,0.0,71.6
2023-04-04T21:00Z,3,14,0.3,0.0,3.0,0.8,6.9,45.7,0.0,0.0,43.3
2023-04-04T21:00Z,4,7,0.3,0.0,0.9,0.8,37.1,30.8,0.0,0.0,30.0
2023-04-04T21:00Z,5,124,28.8,0.0,22.4,0.3,11.0,12.7,0.0,0.0,24.9
2023-04-04T21:00Z,6,34,0.4,0.0,7.1,8.7,5.0,23.8,0.0,0.0,55.0
2023-04-04T21:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.5,0.0,0.0,6.0
2023-04-04T21:00Z,8,75,0.3,0.0,18.3,3.5,5.2,30.6,0.0,0.0,42.1
2023-04-04T21:00Z,9,184,17.6,0.0,41.1,0.2,6.8,7.6,0.0,0.0,26.7
2023-04-04T21:00Z,10,253,6.6,0.0,52.4,0.1,9.9,2.7,0.0,0.0,28.3
2023-04-04T21:00Z,11,343,0.8,0.0,86.8,0.2,2.5,1.7,0.0,0.1,8.0
2023-04-04T21:00Z,12,203,3.2,0.0,49.5,1.3,16.0,6.8,0.0,0.0,23.1
2023-04-04T21:00Z,13,227,3.7,0.0,52.1,0.8,18.8,3.5,0.0,0.0,21.0
2023-04-04T21:00Z,14,226,1.2,0.0,55.0,1.2,30.4,1.5,0.0,0.0,10.7
2023-04-04T21:00Z,15,157,6.9,0.0,35.4,1.2,14.3,15.8,0.0,0.0,26.4
2023-04-04T21:00Z,16,14,0.5,0.0,2.4,2.9,2.3,18.4,0.0,0.0,73.5
2023-04-04T21:00Z,17,197,0.2,0.0,48.5,6.3,3.0,6.4,0.0,0.0,35.6
2023-04-04T21:00Z,18,143,5.7,0.0,32.3,1.7,12.2,15.6,0.0,0.0,32.5
2023-04-04T21:30Z,1,3,0.0,0.0,0.7,4.0,0.0,0.0,0.0,0.0,95.2
2023-04-04T21:30Z,2,14,0.7,0.0,2.3,1.4,2.0,22.3,0.0,0.0,71.3
2023-04-04T21:30Z,3,14,0.3,0.0,3.0,0.6,6.6,45.9,0.0,0.0,43.6
2023-04-04T21:30Z,4,7,0.3,0.0,1.0,0.6,36.5,30.9,0.0,0.0,30.7
2023-04-04T21:30Z,5,118,27.0,0.0,21.5,0.2,11.2,13.5,0.0,0.0,26.6
2023-04-04T21:30Z,6,33,0.4,0.0,6.7,5.9,5.7,24.8,0.0,0.0,56.5
2023-04-04T21:30Z,7,350,0.0,0.0,88.9,0.1,0.0,1.3,0.0,0.0,9.7
2023-04-04T21:30Z,8,25,0.4,0.0,5.2,2.8,6.5,33.6,0.0,0.0,51.6
2023-04-04T21:30Z,9,153,19.0,0.1,32.6,0.2,8.0,8.9,0.0,0.0,31.1
2023-04-04T21:30Z,10,236,7.5,0.1,46.7,0.1,11.1,3.6,0.0,0.0,30.9
