from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T19:00Z,4,1,0.1,0.0,0.0,0.0,45.5,52.4,0.0,0.1,1.9
2023-03-25T19:00Z,5,239,41.5,0.0,48.0,0.0,2.5,3.2,0.0,0.0,4.7
2023-03-25T19:00Z,6,31,1.7,0.0,7.4,45.1,3.1,23.2,0.0,0.1,19.2
2023-03-25T19:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.6,0.0,0.2,7.8
2023-03-25T19:00Z,8,213,6.7,0.0,49.9,3.4,14.4,17.6,0.0,0.1,8.0
2023-03-25T19:00Z,9,337,12.2,0.0,81.2,0.0,1.4,0.9,0.0,0.0,4.2
2023-03-25T19:00Z,10,226,0.0,0.0,15.9,0.2,41.7,0.0,0.0,0.0,42.2
2023-03-25T19:00Z,11,348,0.0,0.0,87.9,0.0,3.3,0.0,0.0,0.6,8.3
2023-03-25T19:00Z,12,205,0.0,0.0,43.8,0.4,49.8,0.0,0.0,0.1,5.9
2023-03-25T19:00Z,13,161,0.0,0.0,28.8,1.4,51.0,0.0,0.0,0.0,18.8
2023-03-25T19:00Z,14,160,0.0,0.0,28.9,1.4,51.0,0.0,0.0,0.0,18.7
2023-03-25T19:00Z,15,188,7.2,0.0,36.5,1.9,26.0,13.7,0.0,0.1,14.6
2023-03-25T19:00Z,16,16,1.0,0.0,3.8,15.8,0.0,27.1,0.0,0.1,52.2
2023-03-25T19:00Z,17,223,0.0,0.0,56.5,31.3,0.0,1.6,0.0,0.1,10.5
2023-03-25T19:00Z,18,171,5.7,0.0,33.8,6.3,20.2,14.5,0.0,0.1,19.3
2023-03-25T19:30Z,1,0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,69.7
2023-03-25T19:30Z,2,17,1.4,0.0,3.9,6.6,0.9,37.2,0.0,0.0,50.0
2023-03-25T19:30Z,3,72,5.0,0.0,16.8,1.0,10.0,55.8,0.0,0.0,11.5
2023-03-25T19:30Z,4,1,0.1,0.0,0.0,0.0,44.8,53.1,0.0,0.0,2.0
2023-03-25T19:30Z,5,240,42.8,0.0,47.9,0.0,2.5,3.1,0.0,0.0,3.6
2023-03-25T19:30Z,6,35,1.8,0.0,8.2,42.1,3.2,24.5,0.0,0.0,20.2
2023-03-25T19:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.2,0.0,0.0,8.8
2023-03-25T19:30Z,8,218,6.6,0.0,50.8,2.0,15.3,17.6,0.0,0.0,7.7
2023-03-25T19:30Z,9,336,11.9,0.0,80.0,0.0,2.3,0.9,0.0,0.0,4.9
2023-03-25T19:30Z,10,213,0.0,0.0,13.8,0.2,40.4,0.0,0.0,0.0,45.6
2023-03-25T19:30Z,11,344,0.0,0.0,86.7,0.0,3.9,0.0,0.0,0.0,9.4
2023-03-25T19:30Z,12,204,0.0,0.0,43.5,0.4,50.8,0.0,0.0,0.0,5.4
2023-03-25T19:30Z,13,150,0.0,0.0,24.0,1.3,54.6,0.0,0.0,0.0,20.1
2023-03-25T19:30Z,14,147,0.0,0.0,24.5,1.4,55.3,0.0,0.0,0.0,18.8
2023-03-25T19:30Z,15,184,7.3,0.0,35.1,1.5,26.9,13.6,0.0,0.0,15.4
2023-03-25T19:30Z,16,16,1.0,0.0,3.7,14.3,0.0,27.5,0.0,0.0,53.6
2023-03-25T19:30Z,17,237,0.1,0.0,60.1,25.8,0.0,1.4,0.0,0.0,12.6
2023-03-25T19:30Z,18,168,5.9,0.0,32.9,5.2,21.1,14.5,0.0,0.0,20.3
2023-03-25T20:00Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-03-25T20:00Z,2,19,1.4,0.0,4.3,5.9,0.8,37.7,0.0,0.0,49.9
2023-03-25T20:00Z,3,63,5.7,0.0,14.1,0.9,10.3,57.1,0.0,0.0,11.9
2023-03-25T20:00Z,4,1,0.1,0.0,0.0,0.0,44.9,53.2,0.0,0.0,1.9
2023-03-25T20:00Z,5,242,42.6,0.0,48.4,0.0,2.2,3.4,0.0,0.0,3.4
2023-03-25T20:00Z,6,35,2.2,0.0,8.3,36.5,3.5,26.9,0.0,0.0,22.5
2023-03-25T20:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-03-25T20:00Z,8,229,4.9,0.0,53.5,1.0,16.6,17.3,0.0,0.0,6.8
2023-03-25T20:00Z,9,344,7.7,0.0,82.4,0.0,3.4,0.9,0.0,0.0,5.6
2023-03-25T20:00Z,10,224,0.0,0.0,19.0,0.2,38.2,0.0,0.0,0.0,42.7
2023-03-25T20:00Z,11,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-03-25T20:00Z,12,217,0.0,0.0,47.2,0.4,47.7,0.0,0.0,0.0,4.7
2023-03-25T20:00Z,13,154,0.0,0.0,25.0,1.3,55.3,0.0,0.0,0.0,18.4
2023-03-25T20:00Z,14,150,0.0,0.0,25.4,1.3,56.4,0.0,0.0,0.0,16.8
2023-03-25T20:00Z,15,196,6.7,0.0,39.0,1.2,25.7,13.4,0.0,0.0,14.0
2023-03-25T20:00Z,16,16,1.0,0.0,3.8,11.2,0.0,28.4,0.0,0.0,55.6
2023-03-25T20:00Z,17,276,0.0,0.0,70.0,18.9,0.0,1.3,0.0,0.0,9.8
2023-03-25T20:00Z,18,179,5.4,0.0,36.9,3.9,20.4,14.4,0.0,0.0,19.0
2023-03-25T20:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-03-25T20:30Z,2,19,1.3,0.0,4.3,4.5,0.5,37.5,0.0,0.0,51.8
2023-03-25T20:30Z,3,61,5.6,0.0,13.8,0.7,10.5,56.8,0.0,0.0,12.7
2023-03-25T20:30Z,4,1,0.1,0.0,0.0,0.0,44.5,53.6,0.0,0.0,1.8
2023-03-25T20:30Z,5,237,43.7,0.0,46.8,0.0,2.6,3.7,0.0,0.0,3.2
2023-03-25T20:30Z,6,40,2.4,0.0,9.5,27.6,3.9,30.1,0.0,0.0,26.5
2023-03-25T20:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-03-25T20:30Z,8,225,4.9,0.0,51.5,0.5,18.1,17.2,0.0,0.0,7.8
2023-03-25T20:30Z,9,332,8.2,0.0,77.4,0.0,5.6,1.0,0.0,0.0,7.7
2023-03-25T20:30Z,10,226,0.0,0.0,19.6,0.2,37.9,0.0,0.0,0.0,42.3
2023-03-25T20:30Z,11,354,0.0,0.0,89.4,0.0,1.8,0.0,0.0,0.0,8.8
2023-03-25T20:30Z,12,215,0.0,0.0,46.7,0.3,48.8,0.0,0.0,0.0,4.2
2023-03-25T20:30Z,13,153,0.0,0.0,23.3,1.0,57.4,0.0,0.0,0.0,18.3
2023-03-25T20:30Z,14,145,0.0,0.0,23.7,1.2,59.4,0.0,0.0,0.0,15.7
2023-03-25T20:30Z,15,185,7.0,0.0,35.5,0.9,27.6,13.8,0.0,0.0,15.1
2023-03-25T20:30Z,16,16,1.0,0.0,3.8,8.8,0.0,29.0,0.0,0.0,57.4
2023-03-25T20:30Z,17,289,0.0,0.0,73.4,11.6,0.0,1.5,0.0,0.0,13.4
2023-03-25T20:30Z,18,174,5.7,0.0,34.2,2.7,22.0,14.9,0.0,0.0,20.5
2023-03-25T21:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-03-25T21:00Z,2,19,1.3,0.0,4.3,3.5,0.3,37.3,0.0,0.0,53.2
2023-03-25T21:00Z,3,53,3.8,0.0,12.1,0.6,10.8,58.4,0.0,0.0,14.2
2023-03-25T21:00Z,4,1,0.1,0.0,0.0,0.0,44.7,53.4,0.0,0.0,1.9
2023-03-25T21:00Z,5,224,43.8,0.0,43.5,0.0,4.7,4.4,0.0,0.0,3.5
2023-03-25T21:00Z,6,40,1.9,0.0,9.6,19.3,4.3,33.9,0.0,0.1,31.0
2023-03-25T21:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-03-25T21:00Z,8,211,5.5,0.0,48.5,0.6,16.8,18.4,0.0,0.1,10.1
2023-03-25T21:00Z,9,324,11.1,0.0,75.3,0.0,5.1,1.3,0.0,0.0,7.2
2023-03-25T21:00Z,10,244,0.0,0.0,22.7,0.1,39.2,0.0,0.0,0.0,38.0
2023-03-25T21:00Z,11,315,0.0,0.0,78.3,0.0,10.9,0.0,0.0,0.0,10.8
2023-03-25T21:00Z,12,206,0.0,0.0,43.5,0.3,52.2,0.0,0.0,0.0,4.0
2023-03-25T21:00Z,13,155,0.0,0.0,22.9,0.9,59.6,0.0,0.0,0.0,16.6
2023-03-25T21:00Z,14,146,0.0,0.0,22.9,1.0,61.6,0.0,0.0,0.0,14.5
2023-03-25T21:00Z,15,184,7.1,0.0,34.8,0.7,28.5,13.9,0.0,0.0,14.9
2023-03-25T21:00Z,16,16,1.0,0.0,3.7,6.9,0.0,29.2,0.0,0.0,59.1
2023-03-25T21:00Z,17,297,0.0,0.0,75.3,8.1,0.0,1.6,0.0,0.0,14.9
2023-03-25T21:00Z,18,172,5.8,0.0,33.7,2.1,22.8,15.0,0.0,0.0,20.6
2023-03-25T21:30Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-03-25T21:30Z,2,19,1.3,0.0,4.3,2.6,0.0,37.0,0.0,0.0,54.7
2023-03-25T21:30Z,3,48,4.0,0.0,10.9,0.5,11.2,57.1,0.0,0.0,16.3
2023-03-25T21:30Z,4,1,0.1,0.0,0.0,0.0,44.7,53.1,0.0,0.0,2.1
2023-03-25T21:30Z,5,229,41.5,0.0,45.4,0.0,4.5,5.0,0.0,0.0,3.6
2023-03-25T21:30Z,6,41,2.0,0.0,9.7,11.7,4.4,36.5,0.0,0.0,35.8
2023-03-25T21:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.2,0.0,0.0,14.8
2023-03-25T21:30Z,8,200,6.6,0.0,46.7,0.9,15.3,19.8,0.0,0.0,10.7
2023-03-25T21:30Z,9,327,13.4,0.0,78.3,0.0,1.9,1.7,0.0,0.0,4.6
2023-03-25T21:30Z,10,252,0.0,0.0,22.1,0.1,42.3,0.0,0.0,0.0,35.4
2023-03-25T21:30Z,11,307,0.0,0.0,75.9,0.0,13.0,0.0,0.0,0.0,11.0
2023-03-25T21:30Z,12,204,0.0,0.0,43.3,0.2,53.0,0.0,0.0,0.0,3.4
2023-03-25T21:30Z,13,140,0.0,0.0,20.9,0.8,64.0,0.0,0.0,0.0,14.2
2023-03-25T21:30Z,14,137,0.0,0.0,20.9,0.9,64.6,0.0,0.0,0.0,13.7
2023-03-25T21:30Z,15,185,7.2,0.0,34.7,0.6,28.8,14.4,0.0,0.0,14.4
2023-03-25T21:30Z,16,14,1.0,0.0,3.3,6.4,0.0,29.4,0.0,0.0,60.0
2023-03-25T21:30Z,17,292,0.1,0.0,74.1,4.8,0.0,2.1,0.0,0.0,18.9
2023-03-25T21:30Z,18,171,5.9,0.0,33.5,1.6,23.0,15.4,0.0,0.0,20.6
2023-03-25T22:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-03-25T22:00Z,2,20,1.4,0.0,4.5,2.4,0.0,33.6,0.0,0.0,58.0
2023-03-25T22:00Z,3,39,2.9,0.0,8.9,0.5,12.2,54.3,0.0,0.0,21.1
2023-03-25T22:00Z,4,2,0.1,0.0,0.0,0.0,48.5,48.8,0.0,0.0,2.6
2023-03-25T22:00Z,5,220,41.4,0.0,43.1,0.0,6.2,4.9,0.0,0.0,4.5
2023-03-25T22:00Z,6,35,1.6,0.0,8.3,8.6,4.7,34.0,0.0,0.0,42.7
2023-03-25T22:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.2,0.0,0.0,13.1
2023-03-25T22:00Z,8,184,6.5,0.0,42.7,1.1,16.2,18.7,0.0,0.0,14.7
2023-03-25T22:00Z,9,308,16.3,0.0,72.3,0.0,3.7,1.7,0.0,0.0,6.0
2023-03-25T22:00Z,10,257,0.0,0.0,21.0,0.1,45.9,0.0,0.0,0.0,33.0
2023-03-25T22:00Z,11,304,0.0,0.0,75.1,0.0,13.6,0.0,0.0,0.0,11.3
2023-03-25T22:00Z,12,201,0.0,0.0,42.2,0.2,54.5,0.0,0.0,0.0,3.1
2023-03-25T22:00Z,13,131,0.0,0.0,18.4,0.8,68.7,0.0,0.0,0.0,12.1
2023-03-25T22:00Z,14,131,0.0,0.0,18.4,0.9,68.6,0.0,0.0,0.0,12.1
2023-03-25T22:00Z,15,180,7.1,0.0,33.1,0.5,30.1,15.0,0.0,0.0,14.2
2023-03-25T22:00Z,16,10,1.0,0.0,2.3,6.1,0.0,29.5,0.0,0.0,61.2
2023-03-25T22:00Z,17,295,0.1,0.0,74.7,2.7,0.0,3.1,0.0,0.0,19.4
2023-03-25T22:00Z,18,168,5.8,0.0,32.0,1.4,24.1,16.0,0.0,0.0,20.7
2023-03-25T22:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-25T22:30Z,2,20,1.3,0.0,4.6,1.4,0.0,34.0,0.0,0.0,58.7
2023-03-25T22:30Z,3,35,2.4,0.0,8.2,0.3,11.4,54.0,0.0,0.0,23.7
2023-03-25T22:30Z,4,2,0.1,0.0,0.1,0.0,47.7,49.0,0.0,0.0,3.1
2023-03-25T22:30Z,5,220,39.1,0.0,43.8,0.0,6.1,5.9,0.0,0.0,5.0
2023-03-25T22:30Z,6,33,1.4,0.0,8.0,6.5,4.4,33.6,0.0,0.0,46.1
2023-03-25T22:30Z,7,330,0.3,0.0,83.6,0.0,0.8,0.7,0.0,0.0,14.5
2023-03-25T22:30Z,8,148,7.2,0.0,32.8,0.9,18.5,21.9,0.0,0.0,18.8
2023-03-25T22:30Z,9,284,19.5,0.0,64.1,0.0,6.3,2.2,0.0,0.0,7.9
2023-03-25T22:30Z,10,263,0.0,0.0,19.7,0.1,49.9,0.0,0.0,0.0,30.3
2023-03-25T22:30Z,11,321,0.0,0.0,80.1,0.0,9.2,0.0,0.0,0.0,10.7
2023-03-25T22:30Z,12,195,0.0,0.0,40.6,0.1,56.4,0.0,0.0,0.0,2.8
2023-03-25T22:30Z,13,111,0.0,0.0,12.4,0.6,75.8,0.0,0.0,0.0,11.1
2023-03-25T22:30Z,14,111,0.0,0.0,12.4,0.6,75.8,0.0,0.0,0.0,11.1
2023-03-25T22:30Z,15,175,7.2,0.0,31.7,0.4,30.5,15.6,0.0,0.0,14.4
2023-03-25T22:30Z,16,10,0.9,0.0,2.2,5.9,0.0,30.3,0.0,0.0,60.7
2023-03-25T22:30Z,17,253,0.2,0.0,64.0,2.5,0.0,3.8,0.0,0.0,29.5
2023-03-25T22:30Z,18,161,5.9,0.0,30.3,1.3,24.3,16.7,0.0,0.0,21.6
2023-03-25T23:00Z,1,0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2023-03-25T23:00Z,2,0,0.0,0.0,0.0,2.8,0.1,97.2,0.0,0.0,0.0
2023-03-25T23:00Z,3,1,0.0,0.0,0.0,0.3,18.1,81.6,0.0,0.0,0.0
2023-03-25T23:00Z,4,2,0.0,0.0,0.0,0.0,50.2,49.7,0.0,0.0,0.0
2023-03-25T23:00Z,5,2,0.0,0.0,0.0,0.0,52.6,47.4,0.0,0.0,0.0
2023-03-25T23:00Z,6,0,0.0,0.0,0.0,13.6,10.6,75.8,0.0,0.0,0.0
2023-03-25T23:00Z,7,18,0.0,0.0,0.0,2.3,42.3,55.4,0.0,0.0,0.0
2023-03-25T23:00Z,8,18,0.0,0.0,0.0,2.2,42.7,55.1,0.0,0.0,0.0
2023-03-25T23:00Z,9,14,0.0,0.0,0.0,0.1,65.2,34.8,0.0,0.0,0.0
2023-03-25T23:00Z,10,365,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
2023-03-25T23:00Z,11,62,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0,0.0
2023-03-25T23:00Z,12,62,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
2023-03-25T23:00Z,13,81,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
2023-03-25T23:00Z,14,82,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
2023-03-25T23:00Z,15,169,7.2,0.0,30.1,0.4,31.2,16.1,0.0,0.0,15.0
2023-03-25T23:00Z,16,11,0.8,0.0,2.6,5.3,0.0,31.2,0.0,0.0,60.1
2023-03-25T23:00Z,17,246,0.2,0.0,62.3,2.5,0.0,4.5,0.0,0.0,30.6
2023-03-25T23:00Z,18,122,5.9,0.0,29.0,1.2,24.8,17.2,0.0,0.0,22.0
2023-03-25T23:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-25T23:30Z,2,21,1.1,0.0,4.9,0.7,0.0,35.7,0.0,0.0,57.6
2023-03-25T23:30Z,3,23,1.5,0.0,5.4,0.1,10.8,49.9,0.0,0.0,32.3
2023-03-25T23:30Z,4,2,0.1,0.0,0.0,0.0,49.6,47.7,0.0,0.0,2.7
2023-03-25T23:30Z,5,205,39.2,0.0,40.0,0.0,7.2,6.5,0.0,0.0,7.0
2023-03-25T23:30Z,6,34,0.9,0.0,8.2,2.9,4.3,32.4,0.0,0.0,51.2
2023-03-25T23:30Z,7,328,0.6,0.0,82.8,0.1,1.6,2.3,0.0,0.0,12.7
2023-03-25T23:30Z,8,128,6.0,0.0,28.6,0.5,17.5,24.0,0.0,0.0,23.3
2023-03-25T23:30Z,9,278,18.6,0.0,64.7,0.0,4.9,2.9,0.0,0.0,8.8
2023-03-25T23:30Z,10,267,0.1,0.0,17.4,0.1,55.0,0.0,0.0,0.0,27.4
2023-03-25T23:30Z,11,339,0.0,0.0,85.0,0.0,5.9,0.0,0.0,0.0,9.1
2023-03-25T23:30Z,12,181,0.0,0.0,36.3,0.1,60.6,0.0,0.0,0.0,3.1
2023-03-25T23:30Z,13,99,0.0,0.0,8.1,0.3,79.5,0.0,0.0,0.0,12.2
2023-03-25T23:30Z,14,97,0.0,0.0,7.5,0.3,79.9,0.0,0.0,0.0,12.3
2023-03-25T23:30Z,15,153,7.5,0.0,25.1,0.3,33.4,16.4,0.0,0.0,17.1
2023-03-25T23:30Z,16,12,0.8,0.0,2.7,4.6,0.0,31.9,0.0,0.0,60.0
2023-03-25T23:30Z,17,252,0.2,0.0,63.9,1.7,0.0,4.7,0.0,0.0,29.5
2023-03-25T23:30Z,18,151,6.1,0.0,25.4,1.0,26.4,17.5,0.0,0.0,23.6
2023-03-26T00:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-03-26T00:00Z,2,20,1.0,0.0,4.9,1.1,0.0,35.4,0.0,0.0,57.7
2023-03-26T00:00Z,3,22,1.4,0.0,5.1,0.2,10.2,47.4,0.0,0.0,35.8
2023-03-26T00:00Z,4,2,0.1,0.0,0.0,0.0,50.7,46.4,0.0,0.0,2.8
2023-03-26T00:00Z,5,211,36.0,0.0,42.6,0.0,6.7,6.2,0.0,0.0,8.5
2023-03-26T00:00Z,6,35,0.8,0.0,8.6,3.3,4.0,30.4,0.0,0.0,52.8
2023-03-26T00:00Z,7,314,0.9,0.0,79.1,0.1,3.0,3.1,0.0,0.0,13.9
2023-03-26T00:00Z,8,128,5.2,0.0,28.8,0.6,17.3,23.4,0.0,0.0,24.6
2023-03-26T00:00Z,9,276,16.4,0.0,64.5,0.0,5.2,3.0,0.0,0.0,10.8
2023-03-26T00:00Z,10,262,0.0,0.0,17.6,0.1,55.3,0.0,0.0,0.0,27.0
2023-03-26T00:00Z,11,343,0.0,0.0,86.1,0.0,6.2,0.0,0.0,0.0,7.7
2023-03-26T00:00Z,12,188,0.0,0.0,38.2,0.1,59.0,0.0,0.0,0.0,2.8
2023-03-26T00:00Z,13,98,0.0,0.0,7.8,0.3,81.1,0.0,0.0,0.0,10.8
2023-03-26T00:00Z,14,97,0.0,0.0,7.6,0.3,81.2,0.0,0.0,0.0,10.9
2023-03-26T00:00Z,15,150,7.4,0.0,24.4,0.3,33.5,15.9,0.0,0.0,18.5
2023-03-26T00:00Z,16,13,0.8,0.0,3.1,3.9,0.0,31.5,0.0,0.0,60.7
2023-03-26T00:00Z,17,256,0.1,0.0,64.9,1.5,0.0,5.4,0.0,0.0,28.1
2023-03-26T00:00Z,18,150,5.9,0.0,25.0,0.8,26.5,17.0,0.0,0.0,24.6
2023-03-26T00:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-03-26T00:30Z,2,20,0.9,0.0,4.8,1.0,0.6,35.4,0.0,0.0,57.3
2023-03-26T00:30Z,3,15,1.0,0.0,3.4,0.1,10.8,46.4,0.0,0.0,38.3
2023-03-26T00:30Z,4,2,0.1,0.0,0.0,0.0,52.1,45.0,0.0,0.0,2.8
2023-03-26T00:30Z,5,204,35.1,0.0,41.0,0.0,7.6,6.5,0.0,0.0,9.8
2023-03-26T00:30Z,6,35,0.7,0.0,8.6,1.1,4.6,30.1,0.0,0.0,54.9
2023-03-26T00:30Z,7,312,0.8,0.0,78.6,0.0,2.8,4.4,0.0,0.0,13.3
2023-03-26T00:30Z,8,126,4.9,0.0,28.8,0.2,16.3,22.3,0.0,0.0,27.5
2023-03-26T00:30Z,9,271,16.3,0.0,63.5,0.0,5.0,3.0,0.0,0.0,12.2
2023-03-26T00:30Z,10,264,0.3,0.0,20.2,0.0,53.0,0.0,0.0,0.0,26.5
