from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T18:30Z,10,86,1.2,0.0,19.3,0.0,2.5,0.3,0.0,0.1,76.6
2023-03-21T18:30Z,11,265,1.3,0.0,65.7,0.1,9.7,0.7,0.0,1.6,20.8
2023-03-21T18:30Z,12,206,3.8,0.0,48.1,0.4,27.9,2.0,0.0,0.4,17.5
2023-03-21T18:30Z,13,107,0.6,0.0,23.0,0.7,25.6,0.2,0.0,0.1,49.8
2023-03-21T18:30Z,14,123,0.0,0.0,25.5,1.3,45.4,0.0,0.0,0.0,27.8
2023-03-21T18:30Z,15,123,6.6,0.0,27.9,0.7,11.4,10.8,0.0,0.2,42.4
2023-03-21T18:30Z,16,9,0.3,0.0,2.1,4.2,0.0,17.8,0.0,0.0,75.5
2023-03-21T18:30Z,17,74,0.1,0.0,18.6,10.7,0.1,5.5,0.0,0.3,64.7
2023-03-21T18:30Z,18,101,5.4,0.0,24.1,1.8,9.3,11.3,0.0,0.2,47.9
2023-03-21T19:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-03-21T19:00Z,2,9,0.3,0.0,2.3,2.6,0.0,20.0,0.0,0.0,74.7
2023-03-21T19:00Z,3,32,0.1,0.0,8.0,0.7,3.7,34.1,0.0,0.0,53.5
2023-03-21T19:00Z,4,4,0.2,0.0,0.7,0.8,29.5,43.8,0.0,0.0,25.1
2023-03-21T19:00Z,5,107,29.8,0.0,17.9,0.1,4.3,7.2,0.0,0.0,40.7
2023-03-21T19:00Z,6,13,0.1,0.0,3.2,9.9,1.2,15.3,0.0,0.1,70.2
2023-03-21T19:00Z,7,227,0.3,0.0,57.4,0.5,0.3,2.8,0.0,0.2,38.5
2023-03-21T19:00Z,8,49,2.9,0.0,11.6,3.9,2.5,21.6,0.0,0.0,57.5
2023-03-21T19:00Z,9,162,14.6,0.0,36.6,0.1,2.1,3.7,0.0,0.0,42.9
2023-03-21T19:00Z,10,86,1.2,0.0,18.4,0.0,3.8,0.3,0.0,0.0,76.2
2023-03-21T19:00Z,11,259,1.3,0.0,64.1,0.1,11.1,0.7,0.0,0.6,22.0
2023-03-21T19:00Z,12,190,3.8,0.0,43.4,0.4,31.6,2.2,0.0,0.0,18.5
2023-03-21T19:00Z,13,107,0.6,0.0,22.3,0.7,28.3,0.2,0.0,0.0,47.9
2023-03-21T19:00Z,14,123,0.0,0.0,25.1,1.3,47.2,0.0,0.0,0.0,26.4
2023-03-21T19:00Z,15,109,6.8,0.0,23.8,0.8,12.6,11.1,0.0,0.0,44.8
2023-03-21T19:00Z,16,8,0.3,0.0,1.9,3.9,0.3,16.9,0.0,0.0,76.7
2023-03-21T19:00Z,17,70,0.1,0.0,17.7,9.9,0.3,5.6,0.0,0.1,66.4
2023-03-21T19:00Z,18,94,5.5,0.0,20.7,1.8,10.3,11.4,0.0,0.0,50.2
2023-03-21T19:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-21T19:30Z,2,9,0.3,0.0,2.1,2.4,0.0,19.2,0.0,0.0,75.9
2023-03-21T19:30Z,3,25,0.1,0.0,6.2,0.7,3.6,35.0,0.0,0.0,54.3
2023-03-21T19:30Z,4,4,0.2,0.0,0.7,0.8,27.7,42.8,0.0,0.0,28.0
2023-03-21T19:30Z,5,100,28.5,0.0,16.6,0.1,4.7,8.0,0.0,0.0,42.1
2023-03-21T19:30Z,6,10,0.1,0.0,2.4,9.1,1.2,15.4,0.0,0.0,71.9
2023-03-21T19:30Z,7,189,0.4,0.0,47.7,0.6,0.5,3.4,0.0,0.0,47.4
2023-03-21T19:30Z,8,40,2.7,0.0,9.3,3.7,2.5,22.3,0.0,0.0,59.6
2023-03-21T19:30Z,9,149,14.9,0.0,33.2,0.1,2.5,4.1,0.0,0.0,45.2
2023-03-21T19:30Z,10,91,1.3,0.0,17.7,0.0,5.8,0.4,0.0,0.0,74.7
2023-03-21T19:30Z,11,265,1.3,0.0,65.7,0.1,9.6,0.8,0.0,0.0,22.4
2023-03-21T19:30Z,12,185,4.0,0.0,42.3,0.4,30.3,2.7,0.0,0.0,20.3
2023-03-21T19:30Z,13,114,0.7,0.0,23.1,0.7,27.3,0.3,0.0,0.0,47.9
2023-03-21T19:30Z,14,132,0.0,0.0,27.2,1.3,44.8,0.0,0.0,0.0,26.8
2023-03-21T19:30Z,15,101,6.4,0.0,21.6,0.8,13.0,11.7,0.0,0.0,46.6
2023-03-21T19:30Z,16,7,0.3,0.0,1.8,3.5,0.0,16.2,0.0,0.0,78.2
2023-03-21T19:30Z,17,64,0.1,0.0,15.9,8.9,0.3,6.0,0.0,0.0,68.8
2023-03-21T19:30Z,18,88,5.2,0.0,18.7,1.7,10.5,11.9,0.0,0.0,52.0
2023-03-21T20:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-21T20:00Z,2,8,0.3,0.0,1.9,2.1,0.0,18.6,0.0,0.0,77.0
2023-03-21T20:00Z,3,23,0.1,0.0,5.8,0.6,3.5,35.3,0.0,0.0,54.6
2023-03-21T20:00Z,4,4,0.2,0.0,0.7,0.7,26.5,41.9,0.0,0.0,30.1
2023-03-21T20:00Z,5,97,27.8,0.0,16.0,0.2,4.7,8.9,0.0,0.0,42.4
2023-03-21T20:00Z,6,10,0.1,0.0,2.3,7.4,1.3,15.4,0.0,0.0,73.6
2023-03-21T20:00Z,7,133,0.6,0.0,33.4,0.6,0.8,4.0,0.0,0.0,60.5
2023-03-21T20:00Z,8,37,2.7,0.0,8.6,3.1,2.5,22.6,0.0,0.0,60.4
2023-03-21T20:00Z,9,137,15.2,0.0,30.1,0.1,2.6,4.9,0.0,0.0,47.1
2023-03-21T20:00Z,10,90,1.4,0.0,16.1,0.0,7.4,0.6,0.0,0.0,74.5
2023-03-21T20:00Z,11,265,1.3,0.0,65.7,0.1,9.3,1.1,0.0,0.0,22.4
2023-03-21T20:00Z,12,185,4.1,0.0,42.1,0.5,29.5,3.4,0.0,0.0,20.3
2023-03-21T20:00Z,13,114,0.7,0.0,22.4,0.7,28.7,0.4,0.0,0.0,47.1
2023-03-21T20:00Z,14,133,0.0,0.0,27.2,1.2,46.0,0.0,0.0,0.0,25.6
2023-03-21T20:00Z,15,96,6.0,0.0,20.2,0.7,13.7,12.1,0.0,0.0,47.3
2023-03-21T20:00Z,16,11,0.3,0.0,1.6,3.1,1.7,15.8,0.0,0.0,77.5
2023-03-21T20:00Z,17,68,0.1,0.0,16.7,7.2,1.0,6.2,0.0,0.0,68.9
2023-03-21T20:00Z,18,84,4.9,0.0,17.6,1.5,11.3,12.1,0.0,0.0,52.6
2023-03-21T20:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-21T20:30Z,2,8,0.4,0.0,1.8,1.6,0.0,17.1,0.0,0.0,79.1
2023-03-21T20:30Z,3,22,0.1,0.0,5.5,0.5,3.4,34.3,0.0,0.0,56.2
2023-03-21T20:30Z,4,4,0.2,0.0,0.7,0.6,25.1,40.4,0.0,0.0,33.0
2023-03-21T20:30Z,5,89,23.4,0.0,15.3,0.1,5.4,9.9,0.0,0.0,45.9
2023-03-21T20:30Z,6,9,0.1,0.0,2.2,4.7,1.2,15.1,0.0,0.0,76.6
2023-03-21T20:30Z,7,158,0.4,0.0,39.8,0.5,0.7,4.0,0.0,0.0,54.5
2023-03-21T20:30Z,8,30,1.9,0.0,7.0,2.0,2.5,22.6,0.0,0.0,64.1
2023-03-21T20:30Z,9,124,13.5,0.0,27.4,0.1,3.1,5.7,0.0,0.0,50.2
2023-03-21T20:30Z,10,86,2.0,0.0,14.7,0.0,7.4,0.8,0.0,0.0,75.1
2023-03-21T20:30Z,11,268,1.2,0.0,66.9,0.1,6.2,1.6,0.0,0.0,24.0
2023-03-21T20:30Z,12,174,4.2,0.0,40.5,0.4,22.3,4.3,0.0,0.0,28.4
2023-03-21T20:30Z,13,116,1.2,0.0,23.4,0.5,24.1,0.6,0.0,0.0,50.2
2023-03-21T20:30Z,14,141,0.0,0.0,30.5,1.0,41.8,0.0,0.0,0.0,26.7
2023-03-21T20:30Z,15,90,5.2,0.0,19.0,0.6,12.7,12.2,0.0,0.0,50.3
2023-03-21T20:30Z,16,7,0.3,0.0,1.6,2.5,0.0,14.9,0.0,0.0,80.7
2023-03-21T20:30Z,17,51,0.2,0.0,12.6,4.7,0.4,6.4,0.0,0.0,75.8
2023-03-21T20:30Z,18,80,4.3,0.0,16.4,1.1,10.2,12.2,0.0,0.0,55.9
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-21T21:00Z,2,7,0.4,0.0,1.7,1.3,0.1,17.5,0.0,0.0,79.1
2023-03-21T21:00Z,3,20,0.1,0.0,5.1,0.4,2.5,33.6,0.0,0.0,58.2
2023-03-21T21:00Z,4,4,0.2,0.0,0.7,0.5,19.7,40.2,0.0,0.0,38.7
2023-03-21T21:00Z,5,84,20.4,0.0,15.0,0.1,4.7,10.8,0.0,0.0,48.9
2023-03-21T21:00Z,6,8,0.2,0.0,2.0,2.5,0.8,15.0,0.0,0.0,79.4
2023-03-21T21:00Z,7,157,0.3,0.0,39.8,0.3,0.5,4.4,0.0,0.0,54.7
2023-03-21T21:00Z,8,25,1.4,0.0,6.0,1.2,1.9,23.3,0.0,0.0,66.2
2023-03-21T21:00Z,9,118,11.9,0.0,26.2,0.1,2.7,6.4,0.0,0.0,52.7
2023-03-21T21:00Z,10,81,1.9,0.0,11.8,0.0,9.1,1.0,0.0,0.0,76.1
2023-03-21T21:00Z,11,231,1.5,0.0,57.3,0.1,7.5,2.3,0.0,0.0,31.2
2023-03-21T21:00Z,12,174,3.7,0.0,40.9,0.4,18.3,5.6,0.0,0.0,31.1
2023-03-21T21:00Z,13,115,1.2,0.0,22.5,0.5,24.2,0.9,0.0,0.0,50.7
2023-03-21T21:00Z,14,144,0.0,0.0,31.3,1.0,40.8,0.0,0.0,0.0,26.9
2023-03-21T21:00Z,15,86,5.0,0.0,17.9,0.4,11.9,12.5,0.0,0.0,52.2
2023-03-21T21:00Z,16,6,0.4,0.0,1.5,1.9,0.0,14.7,0.0,0.0,81.6
2023-03-21T21:00Z,17,53,0.2,0.0,13.3,3.0,0.3,6.5,0.0,0.0,76.8
2023-03-21T21:00Z,18,76,4.1,0.0,15.5,0.8,9.7,12.4,0.0,0.0,57.5
2023-03-21T21:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-21T21:30Z,2,7,0.3,0.0,1.6,0.9,0.0,17.2,0.0,0.0,80.0
2023-03-21T21:30Z,3,18,0.1,0.0,4.6,0.3,1.7,32.8,0.0,0.0,60.5
2023-03-21T21:30Z,4,4,0.2,0.0,0.8,0.4,14.4,39.8,0.0,0.0,44.4
2023-03-21T21:30Z,5,78,16.8,0.0,14.7,0.1,3.7,12.1,0.0,0.0,52.6
2023-03-21T21:30Z,6,8,0.1,0.0,1.8,1.1,0.8,15.5,0.0,0.0,80.7
2023-03-21T21:30Z,7,177,0.1,0.0,45.0,0.1,0.3,4.6,0.0,0.0,49.8
2023-03-21T21:30Z,8,18,0.8,0.0,4.3,0.6,1.3,23.5,0.0,0.0,69.4
2023-03-21T21:30Z,9,96,10.7,0.0,21.1,0.1,2.4,7.3,0.0,0.0,58.5
2023-03-21T21:30Z,10,74,2.1,0.0,10.4,0.0,8.6,1.3,0.0,0.0,77.6
2023-03-21T21:30Z,11,207,1.6,0.0,51.3,0.1,6.6,3.0,0.0,0.0,37.4
2023-03-21T21:30Z,12,156,3.4,0.0,37.0,0.3,13.8,6.8,0.0,0.0,38.7
2023-03-21T21:30Z,13,105,1.4,0.0,20.1,0.4,20.9,1.4,0.0,0.0,55.8
2023-03-21T21:30Z,14,134,0.0,0.0,29.0,0.9,38.7,0.1,0.0,0.0,31.3
2023-03-21T21:30Z,15,83,4.4,0.0,17.3,0.3,10.3,12.9,0.0,0.0,54.8
2023-03-21T21:30Z,16,6,0.3,0.0,1.4,1.2,0.1,14.2,0.0,0.0,82.6
2023-03-21T21:30Z,17,56,0.1,0.0,13.9,1.4,0.5,6.6,0.0,0.0,77.5
2023-03-21T21:30Z,18,72,3.6,0.0,15.0,0.5,8.4,12.7,0.0,0.0,59.9
2023-03-21T22:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-21T22:00Z,2,7,0.3,0.0,1.5,0.8,0.1,16.5,0.0,0.0,80.8
2023-03-21T22:00Z,3,18,0.1,0.0,4.5,0.3,1.0,33.7,0.0,0.0,60.4
2023-03-21T22:00Z,4,4,0.2,0.0,0.8,0.4,9.8,39.5,0.0,0.0,49.2
2023-03-21T22:00Z,5,74,17.3,0.0,13.5,0.1,2.5,12.6,0.0,0.0,54.0
2023-03-21T22:00Z,6,8,0.2,0.0,1.9,1.0,0.6,15.1,0.0,0.0,81.3
2023-03-21T22:00Z,7,179,0.1,0.0,45.2,0.1,0.2,4.5,0.0,0.0,49.8
2023-03-21T22:00Z,8,17,0.7,0.0,4.1,0.6,0.8,23.7,0.0,0.0,70.1
2023-03-21T22:00Z,9,89,11.2,0.0,19.3,0.1,1.6,8.1,0.0,0.0,59.8
2023-03-21T22:00Z,10,76,2.3,0.0,10.4,0.0,8.7,1.6,0.0,0.0,77.0
2023-03-21T22:00Z,11,196,1.8,0.0,48.6,0.1,6.2,3.9,0.0,0.1,39.4
2023-03-21T22:00Z,12,147,3.6,0.0,34.7,0.2,12.6,8.2,0.0,0.0,40.8
2023-03-21T22:00Z,13,104,1.6,0.0,19.7,0.3,18.0,1.8,0.0,0.0,58.6
2023-03-21T22:00Z,14,133,0.1,0.0,28.8,0.9,33.3,0.1,0.0,0.0,36.8
2023-03-21T22:00Z,15,82,4.6,0.0,16.9,0.3,8.8,13.1,0.0,0.1,56.3
2023-03-21T22:00Z,16,7,0.4,0.0,1.3,1.1,0.4,13.8,0.0,0.0,83.0
2023-03-21T22:00Z,17,60,0.2,0.0,14.8,1.1,0.6,6.5,0.0,0.0,76.8
2023-03-21T22:00Z,18,71,3.8,0.0,14.6,0.4,7.2,12.8,0.0,0.1,61.1
2023-03-21T22:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-21T22:30Z,2,7,0.3,0.0,1.5,0.8,0.4,16.2,0.0,0.0,80.8
2023-03-21T22:30Z,3,18,0.1,0.0,4.6,0.3,0.5,34.6,0.0,0.0,59.9
2023-03-21T22:30Z,4,4,0.3,0.0,0.8,0.4,4.7,40.0,0.0,0.0,53.8
2023-03-21T22:30Z,5,71,16.9,0.0,12.9,0.1,1.2,13.6,0.0,0.0,55.3
2023-03-21T22:30Z,6,9,0.2,0.0,1.8,0.6,0.8,14.8,0.0,0.0,81.8
2023-03-21T22:30Z,7,188,0.1,0.0,47.6,0.1,0.2,4.3,0.0,0.0,47.8
2023-03-21T22:30Z,8,16,0.4,0.0,3.7,0.4,0.7,23.8,0.0,0.0,71.0
2023-03-21T22:30Z,9,83,11.3,0.0,17.7,0.1,0.8,8.8,0.0,0.0,61.3
2023-03-21T22:30Z,10,79,2.6,0.0,10.0,0.0,9.6,1.9,0.0,0.0,75.8
2023-03-21T22:30Z,11,187,1.9,0.0,46.3,0.1,4.8,4.8,0.0,0.0,42.1
2023-03-21T22:30Z,12,142,3.7,0.0,33.9,0.2,9.4,9.3,0.0,0.0,43.5
2023-03-21T22:30Z,13,103,2.1,0.0,19.0,0.3,12.2,2.2,0.0,0.0,64.1
2023-03-21T22:30Z,14,127,0.4,0.0,28.1,0.9,18.6,0.2,0.0,0.0,51.8
2023-03-21T22:30Z,15,80,4.6,0.0,16.2,0.3,6.7,13.3,0.0,0.0,58.9
2023-03-21T22:30Z,16,9,0.4,0.0,1.3,0.9,1.2,13.6,0.0,0.0,82.6
2023-03-21T22:30Z,17,62,0.2,0.0,14.7,0.8,1.7,6.6,0.0,0.0,76.1
2023-03-21T22:30Z,18,70,3.8,0.0,14.0,0.4,5.7,13.0,0.0,0.0,63.2
2023-03-21T23:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-03-21T23:00Z,2,7,0.4,0.0,1.4,0.9,0.5,15.7,0.0,0.0,81.1
2023-03-21T23:00Z,3,17,0.1,0.0,4.3,0.3,0.4,33.9,0.0,0.0,61.0
2023-03-21T23:00Z,4,4,0.3,0.0,0.8,0.5,2.6,41.3,0.0,0.0,54.5
2023-03-21T23:00Z,5,69,18.0,0.0,12.0,0.2,0.7,14.4,0.0,0.0,54.8
2023-03-21T23:00Z,6,12,0.2,0.0,2.4,0.4,1.1,14.6,0.0,0.0,81.3
2023-03-21T23:00Z,7,187,0.1,0.0,47.3,0.1,0.2,4.0,0.0,0.0,48.3
2023-03-21T23:00Z,8,17,0.5,0.0,3.8,0.3,0.7,24.5,0.0,0.0,70.2
2023-03-21T23:00Z,9,81,12.1,0.0,16.7,0.1,0.4,9.5,0.0,0.0,61.0
2023-03-21T23:00Z,10,79,2.8,0.0,9.3,0.0,10.4,2.1,0.0,0.0,75.4
2023-03-21T23:00Z,11,170,2.3,0.0,41.9,0.1,4.9,5.8,0.0,0.1,44.9
2023-03-21T23:00Z,12,130,4.2,0.0,30.5,0.2,8.8,10.6,0.0,0.0,45.7
2023-03-21T23:00Z,13,96,2.3,0.0,16.7,0.3,12.9,2.6,0.0,0.0,65.2
2023-03-21T23:00Z,14,115,0.5,0.0,25.0,0.8,19.6,0.3,0.0,0.0,53.8
2023-03-21T23:00Z,15,80,4.4,0.0,15.8,0.2,7.1,13.9,0.0,0.0,58.6
2023-03-21T23:00Z,16,9,0.3,0.0,1.3,0.9,1.3,13.5,0.0,0.0,82.6
2023-03-21T23:00Z,17,63,0.1,0.0,14.7,0.7,1.9,6.4,0.0,0.0,76.3
2023-03-21T23:00Z,18,68,3.6,0.0,13.7,0.4,6.0,13.4,0.0,0.0,63.0
2023-03-21T23:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-21T23:30Z,2,7,0.3,0.0,1.4,0.9,0.6,15.4,0.0,0.0,81.4
2023-03-21T23:30Z,3,17,0.1,0.0,4.2,0.3,0.2,33.6,0.0,0.0,61.5
2023-03-21T23:30Z,4,4,0.2,0.0,0.8,0.5,0.3,42.1,0.0,0.0,55.9
2023-03-21T23:30Z,5,67,16.8,0.0,11.7,0.2,0.1,14.8,0.0,0.0,56.4
2023-03-21T23:30Z,6,13,0.1,0.0,2.3,0.4,1.5,14.7,0.0,0.0,81.0
2023-03-21T23:30Z,7,187,0.0,0.0,47.3,0.1,0.2,4.0,0.0,0.0,48.4
2023-03-21T23:30Z,8,16,0.2,0.0,3.4,0.4,0.8,25.0,0.0,0.0,70.1
2023-03-21T23:30Z,9,76,11.5,0.0,15.8,0.1,0.1,10.0,0.0,0.0,62.5
2023-03-21T23:30Z,10,80,2.8,0.0,8.9,0.0,10.8,2.3,0.0,0.0,75.2
