from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T00:00Z,9,188,18.8,0.3,41.2,0.1,6.7,8.4,0.0,0.0,24.6
2023-04-05T00:00Z,10,260,9.3,0.1,62.8,0.0,3.3,4.3,0.0,0.0,20.0
2023-04-05T00:00Z,11,317,2.4,0.0,79.3,0.2,2.0,4.7,0.0,0.0,11.3
2023-04-05T00:00Z,12,213,5.8,0.1,51.2,0.6,5.0,13.9,0.0,0.0,23.3
2023-04-05T00:00Z,13,254,6.8,0.1,61.8,0.3,4.1,7.7,0.0,0.0,19.2
2023-04-05T00:00Z,14,298,3.6,0.1,73.9,0.4,4.4,4.8,0.0,0.0,12.7
2023-04-05T00:00Z,15,185,7.9,0.0,43.9,0.3,7.0,16.4,0.0,0.0,24.6
2023-04-05T00:00Z,16,20,0.8,0.0,3.0,0.3,3.7,18.7,0.0,0.0,73.6
2023-04-05T00:00Z,17,190,0.3,0.0,44.3,2.7,8.3,6.9,0.0,0.0,37.5
2023-04-05T00:00Z,18,163,6.6,0.0,39.2,0.4,6.7,16.1,0.0,0.0,31.0
2023-04-05T00:30Z,1,10,0.0,0.0,2.6,1.5,0.0,0.0,0.0,0.0,95.9
2023-04-05T00:30Z,2,22,0.8,0.0,3.7,0.5,3.3,21.9,0.0,0.0,69.8
2023-04-05T00:30Z,3,37,0.4,0.0,8.6,0.2,6.9,42.7,0.0,0.0,41.2
2023-04-05T00:30Z,4,11,0.4,0.0,1.6,0.2,35.3,31.2,0.0,0.0,31.2
2023-04-05T00:30Z,5,138,26.4,0.0,26.5,0.1,9.9,12.7,0.0,0.0,24.4
2023-04-05T00:30Z,6,63,0.5,0.0,13.8,2.6,6.1,22.1,0.0,0.0,54.9
2023-04-05T00:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.1,0.0,0.0,7.9
2023-04-05T00:30Z,8,56,0.4,0.0,12.8,1.3,6.5,32.4,0.0,0.0,46.7
2023-04-05T00:30Z,9,196,17.4,0.4,43.4,0.1,6.5,8.6,0.0,0.0,23.7
2023-04-05T00:30Z,10,262,9.0,0.2,63.1,0.0,3.4,4.4,0.0,0.0,19.8
2023-04-05T00:30Z,11,313,2.5,0.0,78.3,0.2,2.0,4.7,0.0,0.0,12.3
2023-04-05T00:30Z,12,206,5.9,0.1,49.5,0.5,4.6,14.3,0.0,0.0,25.1
2023-04-05T00:30Z,13,254,6.6,0.1,61.7,0.3,4.2,7.6,0.0,0.0,19.4
2023-04-05T00:30Z,14,297,3.4,0.1,73.9,0.5,5.1,4.7,0.0,0.0,12.3
2023-04-05T00:30Z,15,184,7.8,0.0,43.9,0.2,6.9,16.3,0.0,0.0,24.9
2023-04-05T00:30Z,16,18,0.8,0.0,2.8,0.2,3.3,18.3,0.0,0.0,74.6
2023-04-05T00:30Z,17,185,0.3,0.0,44.1,2.0,5.9,7.0,0.0,0.0,40.8
2023-04-05T00:30Z,18,163,6.5,0.0,39.1,0.3,6.5,16.0,0.0,0.0,31.6
2023-04-05T01:00Z,1,12,0.0,0.0,2.9,1.7,0.0,0.0,0.0,0.0,95.4
2023-04-05T01:00Z,2,21,0.8,0.0,3.9,0.5,2.4,21.3,0.0,0.0,71.1
2023-04-05T01:00Z,3,32,0.4,0.0,7.4,0.2,6.6,42.6,0.0,0.0,42.8
2023-04-05T01:00Z,4,11,0.4,0.0,1.6,0.2,35.5,31.1,0.0,0.0,31.1
2023-04-05T01:00Z,5,133,27.3,0.0,25.1,0.1,9.9,13.0,0.0,0.0,24.6
2023-04-05T01:00Z,6,60,0.5,0.0,13.1,1.9,6.1,22.7,0.0,0.0,55.7
2023-04-05T01:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.1,0.0,0.0,7.2
2023-04-05T01:00Z,8,62,0.4,0.0,14.5,1.0,6.0,32.3,0.0,0.0,45.9
2023-04-05T01:00Z,9,193,17.9,0.5,42.1,0.1,6.5,8.7,0.0,0.0,24.1
2023-04-05T01:00Z,10,264,9.1,0.3,63.4,0.0,3.3,4.5,0.0,0.0,19.4
2023-04-05T01:00Z,11,319,2.3,0.0,80.0,0.1,1.7,4.6,0.0,0.0,11.3
2023-04-05T01:00Z,12,212,5.8,0.2,51.1,0.4,4.2,14.4,0.0,0.0,24.1
2023-04-05T01:00Z,13,256,6.5,0.2,62.3,0.3,4.2,7.9,0.0,0.0,18.6
2023-04-05T01:00Z,14,299,3.2,0.1,74.4,0.5,5.9,4.5,0.0,0.0,11.5
2023-04-05T01:00Z,15,181,8.0,0.0,42.8,0.2,7.1,16.4,0.0,0.0,25.5
2023-04-05T01:00Z,16,19,0.7,0.0,3.0,0.2,3.3,18.6,0.0,0.0,74.2
2023-04-05T01:00Z,17,184,0.3,0.0,43.9,1.4,5.6,7.2,0.0,0.0,41.6
2023-04-05T01:00Z,18,161,6.7,0.0,38.4,0.2,6.6,16.1,0.0,0.0,32.0
2023-04-05T01:30Z,1,12,0.0,0.0,3.0,1.7,0.0,0.0,0.0,0.0,95.3
2023-04-05T01:30Z,2,20,0.8,0.0,3.8,0.6,2.2,21.5,0.0,0.0,71.1
2023-04-05T01:30Z,3,22,0.4,0.0,5.0,0.2,6.7,42.8,0.0,0.0,44.9
2023-04-05T01:30Z,4,10,0.4,0.0,1.6,0.2,35.2,31.3,0.0,0.0,31.3
2023-04-05T01:30Z,5,126,27.5,0.0,23.3,0.1,10.3,13.1,0.0,0.0,25.7
2023-04-05T01:30Z,6,57,0.5,0.0,11.6,1.4,7.5,23.4,0.0,0.0,55.5
2023-04-05T01:30Z,7,354,0.0,0.0,89.8,0.0,0.1,0.1,0.0,0.0,10.0
2023-04-05T01:30Z,8,39,0.4,0.0,8.2,0.7,7.2,33.4,0.0,0.0,50.2
2023-04-05T01:30Z,9,191,18.1,0.7,41.1,0.1,6.8,8.8,0.0,0.0,24.6
2023-04-05T01:30Z,10,262,9.2,0.4,62.8,0.0,3.4,4.5,0.0,0.0,19.6
2023-04-05T01:30Z,11,340,1.2,0.0,85.7,0.1,1.0,4.5,0.0,0.0,7.5
2023-04-05T01:30Z,12,201,6.0,0.2,48.1,0.3,4.7,15.0,0.0,0.0,25.7
2023-04-05T01:30Z,13,255,6.4,0.2,61.8,0.2,4.7,7.8,0.0,0.0,18.9
2023-04-05T01:30Z,14,302,2.9,0.1,75.1,0.5,6.4,4.3,0.0,0.0,10.8
2023-04-05T01:30Z,15,184,7.5,0.0,43.8,0.1,7.1,16.4,0.0,0.0,25.1
2023-04-05T01:30Z,16,18,0.7,0.0,3.0,0.1,3.2,18.4,0.0,0.0,74.6
2023-04-05T01:30Z,17,190,0.3,0.0,45.6,0.9,5.3,7.3,0.0,0.0,40.5
2023-04-05T01:30Z,18,160,6.3,0.0,39.2,0.2,6.6,16.1,0.0,0.0,31.6
2023-04-05T02:00Z,1,6,0.0,0.0,1.4,1.7,0.0,0.0,0.0,0.0,96.9
2023-04-05T02:00Z,2,19,0.8,0.0,3.2,0.5,2.8,21.6,0.0,0.0,71.0
2023-04-05T02:00Z,3,21,0.4,0.0,4.6,0.2,7.0,42.7,0.0,0.0,45.1
2023-04-05T02:00Z,4,10,0.4,0.0,1.4,0.2,35.5,31.6,0.0,0.0,30.9
2023-04-05T02:00Z,5,127,27.7,0.0,23.6,0.1,10.3,13.2,0.0,0.0,25.2
2023-04-05T02:00Z,6,52,0.5,0.0,10.7,1.2,6.8,24.0,0.0,0.0,56.8
2023-04-05T02:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.1,0.0,0.0,8.8
2023-04-05T02:00Z,8,37,0.4,0.0,7.8,0.7,6.9,34.0,0.0,0.0,50.3
2023-04-05T02:00Z,9,190,18.4,0.8,40.5,0.1,6.9,8.8,0.0,0.0,24.4
2023-04-05T02:00Z,10,259,9.8,0.4,61.6,0.0,3.7,4.7,0.0,0.0,19.8
2023-04-05T02:00Z,11,344,1.2,0.0,86.6,0.0,0.9,4.0,0.0,0.0,7.2
2023-04-05T02:00Z,12,198,6.1,0.3,47.1,0.3,4.7,15.4,0.0,0.0,26.1
2023-04-05T02:00Z,13,253,6.4,0.3,61.2,0.2,5.4,7.8,0.0,0.0,18.7
2023-04-05T02:00Z,14,298,2.6,0.1,74.2,0.5,8.1,4.4,0.0,0.0,10.1
2023-04-05T02:00Z,15,182,7.3,0.0,43.4,0.1,7.1,16.5,0.0,0.0,25.5
2023-04-05T02:00Z,16,17,0.7,0.0,2.8,0.1,3.0,18.4,0.0,0.0,74.9
2023-04-05T02:00Z,17,183,0.3,0.0,44.5,0.8,3.8,7.5,0.0,0.0,43.0
2023-04-05T02:00Z,18,158,6.2,0.0,38.9,0.1,6.5,16.2,0.0,0.0,32.2
2023-04-05T02:30Z,1,8,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,96.8
2023-04-05T02:30Z,2,20,0.8,0.0,3.4,0.4,2.9,21.6,0.0,0.0,70.9
2023-04-05T02:30Z,3,20,0.3,0.0,4.3,0.2,7.1,42.9,0.0,0.0,45.2
2023-04-05T02:30Z,4,10,0.4,0.0,1.4,0.2,35.7,31.9,0.0,0.0,30.5
2023-04-05T02:30Z,5,134,28.5,0.0,24.9,0.1,9.9,12.9,0.0,0.0,23.7
2023-04-05T02:30Z,6,50,0.5,0.0,10.8,0.8,5.8,24.4,0.0,0.0,57.8
2023-04-05T02:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.1,0.0,0.0,8.5
2023-04-05T02:30Z,8,41,0.4,0.0,9.2,0.5,6.3,34.1,0.0,0.0,49.6
2023-04-05T02:30Z,9,195,19.3,1.0,40.9,0.0,6.7,8.7,0.0,0.0,23.3
2023-04-05T02:30Z,10,258,10.8,0.6,60.7,0.0,3.7,4.7,0.0,0.0,19.4
2023-04-05T02:30Z,11,346,1.2,0.1,87.2,0.0,0.8,3.5,0.0,0.0,7.2
2023-04-05T02:30Z,12,196,6.6,0.3,46.5,0.2,4.6,15.5,0.0,0.0,26.4
2023-04-05T02:30Z,13,248,7.1,0.4,59.5,0.2,6.1,7.9,0.0,0.0,18.9
2023-04-05T02:30Z,14,288,2.9,0.2,71.2,0.4,10.5,4.3,0.0,0.0,10.5
2023-04-05T02:30Z,15,177,8.1,0.0,42.0,0.1,7.4,16.7,0.0,0.0,25.7
2023-04-05T02:30Z,16,18,0.7,0.0,2.8,0.0,3.1,18.3,0.0,0.0,74.9
2023-04-05T02:30Z,17,187,0.3,0.0,46.0,0.7,2.9,7.6,0.0,0.0,42.6
2023-04-05T02:30Z,18,156,6.8,0.0,37.7,0.1,6.6,16.3,0.0,0.0,32.4
2023-04-05T03:00Z,1,16,0.0,0.0,4.0,1.1,0.0,0.0,0.0,0.0,94.9
2023-04-05T03:00Z,2,23,0.8,0.0,4.0,0.3,3.3,21.5,0.0,0.0,70.1
2023-04-05T03:00Z,3,24,0.3,0.0,5.3,0.1,7.0,42.5,0.0,0.0,44.7
2023-04-05T03:00Z,4,11,0.4,0.0,1.7,0.1,35.9,31.6,0.0,0.0,30.4
2023-04-05T03:00Z,5,137,28.1,0.0,25.8,0.1,9.9,12.8,0.0,0.0,23.3
2023-04-05T03:00Z,6,49,0.5,0.0,11.1,0.7,4.8,24.5,0.0,0.0,58.3
2023-04-05T03:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.1,0.0,0.0,8.9
2023-04-05T03:00Z,8,41,0.4,0.0,9.4,0.4,5.9,34.1,0.0,0.0,49.8
2023-04-05T03:00Z,9,195,19.4,1.2,40.5,0.0,6.9,8.7,0.0,0.0,23.2
2023-04-05T03:00Z,10,256,11.0,0.7,59.9,0.0,3.9,4.8,0.0,0.0,19.6
2023-04-05T03:00Z,11,343,1.4,0.1,86.5,0.0,0.9,3.3,0.0,0.0,7.8
2023-04-05T03:00Z,12,195,6.6,0.4,46.1,0.2,4.5,15.6,0.0,0.0,26.7
2023-04-05T03:00Z,13,245,7.2,0.5,58.6,0.2,6.4,8.0,0.0,0.0,19.2
2023-04-05T03:00Z,14,283,2.9,0.2,69.9,0.4,11.8,4.0,0.0,0.0,10.8
2023-04-05T03:00Z,15,173,8.0,0.0,41.0,0.1,7.6,17.0,0.0,0.0,26.3
2023-04-05T03:00Z,16,18,0.7,0.0,2.8,0.1,3.1,18.6,0.0,0.0,74.7
2023-04-05T03:00Z,17,185,0.3,0.0,45.5,0.6,2.7,7.7,0.0,0.0,43.2
2023-04-05T03:00Z,18,154,6.7,0.0,36.9,0.1,6.8,16.6,0.0,0.0,32.8
2023-04-05T03:30Z,1,14,0.0,0.0,3.6,0.9,0.0,0.0,0.0,0.0,95.6
2023-04-05T03:30Z,2,21,0.8,0.0,3.8,0.3,2.7,21.6,0.0,0.0,70.8
2023-04-05T03:30Z,3,19,0.3,0.0,4.2,0.1,6.9,42.1,0.0,0.0,46.4
2023-04-05T03:30Z,4,11,0.4,0.0,1.6,0.1,36.5,31.1,0.0,0.0,30.3
2023-04-05T03:30Z,5,143,28.6,0.0,27.2,0.0,9.5,12.2,0.0,0.0,22.5
2023-04-05T03:30Z,6,41,0.5,0.0,9.1,0.6,4.7,24.7,0.0,0.0,60.5
2023-04-05T03:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-04-05T03:30Z,8,43,0.4,0.0,9.9,0.3,5.7,33.7,0.0,0.0,50.0
2023-04-05T03:30Z,9,207,19.2,1.4,43.0,0.0,6.4,8.4,0.0,0.0,21.6
2023-04-05T03:30Z,10,264,10.7,0.8,61.7,0.0,3.6,4.8,0.0,0.0,18.4
2023-04-05T03:30Z,11,343,1.4,0.1,86.3,0.0,0.9,3.4,0.0,0.0,7.9
2023-04-05T03:30Z,12,202,6.6,0.5,47.6,0.1,4.2,15.4,0.0,0.0,25.6
2023-04-05T03:30Z,13,251,7.0,0.5,60.0,0.2,6.5,7.8,0.0,0.0,18.0
2023-04-05T03:30Z,14,286,2.8,0.2,70.5,0.3,12.5,3.8,0.0,0.0,9.9
2023-04-05T03:30Z,15,169,8.3,0.0,39.8,0.1,8.0,17.2,0.0,0.0,26.6
2023-04-05T03:30Z,16,19,0.7,0.0,3.0,0.1,3.1,18.8,0.0,0.0,74.2
2023-04-05T03:30Z,17,181,0.3,0.0,44.7,0.5,2.5,7.8,0.0,0.0,44.1
2023-04-05T03:30Z,18,154,6.9,0.0,35.9,0.1,7.1,16.8,0.0,0.0,33.1
2023-04-05T04:00Z,1,41,0.0,0.0,10.3,1.1,0.0,0.0,0.0,0.0,88.6
2023-04-05T04:00Z,2,30,0.8,0.0,6.0,0.4,2.6,21.6,0.0,0.0,68.6
2023-04-05T04:00Z,3,23,0.3,0.0,5.1,0.2,6.7,42.2,0.0,0.0,45.7
2023-04-05T04:00Z,4,14,0.3,0.0,2.6,0.2,35.8,30.6,0.0,0.0,30.4
2023-04-05T04:00Z,5,137,31.9,0.0,24.7,0.1,9.3,12.0,0.0,0.0,22.0
2023-04-05T04:00Z,6,45,0.5,0.0,9.3,0.4,6.4,24.3,0.0,0.0,59.2
2023-04-05T04:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-04-05T04:00Z,8,44,0.4,0.0,9.9,0.3,6.3,33.5,0.0,0.0,49.8
2023-04-05T04:00Z,9,202,22.0,1.7,40.2,0.0,6.4,8.3,0.0,0.0,21.3
2023-04-05T04:00Z,10,257,12.8,0.9,59.1,0.0,3.7,4.6,0.0,0.0,18.8
2023-04-05T04:00Z,11,337,1.9,0.1,84.4,0.0,1.2,3.4,0.0,0.0,8.9
2023-04-05T04:00Z,12,193,7.9,0.6,44.6,0.1,4.7,15.2,0.0,0.0,27.0
2023-04-05T04:00Z,13,244,8.2,0.6,57.5,0.2,7.6,7.6,0.0,0.0,18.2
2023-04-05T04:00Z,14,277,3.0,0.3,68.0,0.4,15.3,3.8,0.0,0.0,9.3
2023-04-05T04:00Z,15,165,9.1,0.0,38.5,0.1,8.5,17.0,0.0,0.0,26.8
2023-04-05T04:00Z,16,19,0.7,0.0,3.2,0.2,3.2,18.9,0.0,0.0,73.8
2023-04-05T04:00Z,17,176,0.3,0.0,42.9,0.5,3.8,7.8,0.0,0.0,44.6
2023-04-05T04:00Z,18,152,7.6,0.0,34.7,0.1,7.6,16.7,0.0,0.0,33.2
2023-04-05T04:30Z,1,47,0.0,0.0,12.0,2.1,0.0,0.0,0.0,0.0,85.9
2023-04-05T04:30Z,2,32,0.8,0.0,6.7,0.7,2.4,20.7,0.0,0.0,68.7
2023-04-05T04:30Z,3,26,0.3,0.0,5.9,0.3,6.6,41.0,0.0,0.0,45.9
2023-04-05T04:30Z,4,15,0.3,0.0,2.8,0.3,35.8,31.0,0.0,0.0,29.8
2023-04-05T04:30Z,5,138,33.3,0.0,24.5,0.1,9.2,11.6,0.0,0.0,21.3
2023-04-05T04:30Z,6,50,0.4,0.0,10.1,0.5,7.5,24.3,0.0,0.0,57.2
2023-04-05T04:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-04-05T04:30Z,8,45,0.5,0.0,9.9,0.4,7.0,31.6,0.0,0.0,50.7
2023-04-05T04:30Z,9,206,23.0,1.9,40.5,0.1,6.3,7.7,0.0,0.0,20.5
2023-04-05T04:30Z,10,263,13.0,1.1,60.2,0.0,3.6,4.5,0.0,0.0,17.7
2023-04-05T04:30Z,11,334,2.1,0.2,83.7,0.0,1.2,3.5,0.0,0.0,9.3
2023-04-05T04:30Z,12,194,8.4,0.7,44.6,0.2,4.9,14.7,0.0,0.0,26.6
2023-04-05T04:30Z,13,246,8.9,0.7,57.5,0.2,7.5,7.3,0.0,0.0,18.0
2023-04-05T04:30Z,14,272,3.6,0.3,66.5,0.5,15.4,3.7,0.0,0.0,10.0
2023-04-05T04:30Z,15,172,9.2,0.0,40.3,0.2,8.4,16.3,0.0,0.0,25.7
2023-04-05T04:30Z,16,24,0.7,0.0,4.5,0.8,3.1,18.0,0.0,0.0,72.9
2023-04-05T04:30Z,17,176,0.3,0.0,43.0,0.6,3.6,7.5,0.0,0.0,45.0
2023-04-05T04:30Z,18,155,7.7,0.0,36.3,0.3,7.5,16.0,0.0,0.0,32.3
2023-04-05T05:00Z,1,51,0.0,0.0,13.0,3.1,0.0,0.0,0.0,0.0,83.9
2023-04-05T05:00Z,2,34,0.7,0.0,7.0,1.2,3.1,20.7,0.0,0.0,67.3
2023-04-05T05:00Z,3,28,0.3,0.0,6.3,0.5,6.6,41.2,0.0,0.0,45.1
2023-04-05T05:00Z,4,16,0.3,0.0,3.0,0.5,36.1,30.3,0.0,0.0,29.7
2023-04-05T05:00Z,5,138,34.0,0.0,24.4,0.2,9.1,11.2,0.0,0.0,21.2
2023-04-05T05:00Z,6,59,0.4,0.0,11.7,0.7,8.6,23.4,0.0,0.0,55.2
2023-04-05T05:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-05T05:00Z,8,83,0.3,0.0,19.4,0.5,6.6,28.9,0.0,0.0,44.3
2023-04-05T05:00Z,9,222,21.4,1.8,45.2,0.1,5.8,6.9,0.0,0.0,18.8
2023-04-05T05:00Z,10,276,12.2,1.0,61.0,0.1,5.3,4.0,0.0,0.0,16.4
2023-04-05T05:00Z,11,340,1.9,0.2,85.1,0.1,1.1,3.3,0.0,0.0,8.3
2023-04-05T05:00Z,12,217,7.5,0.6,50.5,0.2,4.5,13.1,0.0,0.0,23.5
2023-04-05T05:00Z,13,261,8.3,0.7,60.2,0.3,7.8,6.3,0.0,0.0,16.5
2023-04-05T05:00Z,14,283,3.4,0.3,68.8,0.6,14.8,2.8,0.0,0.0,9.4
2023-04-05T05:00Z,15,182,9.0,0.0,42.5,0.3,8.4,15.5,0.0,0.0,24.3
2023-04-05T05:00Z,16,28,0.7,0.0,5.5,1.5,3.1,17.9,0.0,0.0,71.3
2023-04-05T05:00Z,17,211,0.2,0.0,52.2,0.7,2.7,6.8,0.0,0.0,37.2
2023-04-05T05:00Z,18,168,7.5,0.0,38.9,0.5,7.4,15.3,0.0,0.0,30.4
2023-04-05T05:30Z,1,96,0.0,0.0,24.4,5.0,0.0,0.0,0.0,0.0,70.6
2023-04-05T05:30Z,2,53,0.6,0.0,12.0,1.9,2.8,19.3,0.0,0.0,63.3
2023-04-05T05:30Z,3,37,0.3,0.0,8.7,0.8,6.1,39.9,0.0,0.0,44.2
2023-04-05T05:30Z,4,26,0.3,0.0,5.4,0.8,35.2,28.7,0.0,0.0,29.6
2023-04-05T05:30Z,5,137,35.2,0.0,23.7,0.3,9.0,10.5,0.0,0.0,21.4
2023-04-05T05:30Z,6,74,0.4,0.0,15.6,1.1,8.0,21.5,0.0,0.0,53.3
2023-04-05T05:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-04-05T05:30Z,8,101,0.3,0.0,24.1,0.8,5.9,27.3,0.0,0.0,41.7
2023-04-05T05:30Z,9,238,19.9,1.6,50.4,0.1,5.1,6.2,0.0,0.0,16.7
2023-04-05T05:30Z,10,288,11.5,0.9,62.5,0.1,6.6,3.4,0.0,0.0,15.0
2023-04-05T05:30Z,11,341,2.0,0.1,85.4,0.1,1.1,2.9,0.0,0.0,8.4
2023-04-05T05:30Z,12,233,6.9,0.5,55.2,0.3,3.9,11.8,0.0,0.0,21.3
2023-04-05T05:30Z,13,273,7.8,0.6,62.9,0.3,7.8,5.1,0.0,0.0,15.4
2023-04-05T05:30Z,14,292,3.3,0.2,71.1,0.6,13.9,2.1,0.0,0.0,8.9
2023-04-05T05:30Z,15,195,9.0,0.0,45.4,0.5,8.2,14.2,0.0,0.0,22.7
2023-04-05T05:30Z,16,39,0.6,0.0,8.2,2.6,3.3,17.8,0.0,0.0,67.5
2023-04-05T05:30Z,17,223,0.2,0.0,55.7,1.2,1.6,6.3,0.0,0.0,35.0
2023-04-05T05:30Z,18,181,7.6,0.0,41.9,0.8,7.3,14.1,0.0,0.0,28.4
2023-04-05T06:00Z,1,108,0.0,0.0,27.5,6.1,0.0,0.0,0.0,0.0,66.4
2023-04-05T06:00Z,2,58,0.6,0.0,13.4,2.5,2.6,18.9,0.0,0.0,62.0
2023-04-05T06:00Z,3,43,0.3,0.0,10.2,1.0,5.9,39.3,0.0,0.0,43.4
2023-04-05T06:00Z,4,27,0.3,0.0,5.8,1.1,36.1,28.2,0.0,0.0,28.6
2023-04-05T06:00Z,5,140,36.9,0.0,24.1,0.3,8.4,9.9,0.0,0.0,20.4
2023-04-05T06:00Z,6,78,0.3,0.0,16.1,1.4,9.2,21.1,0.0,0.0,51.7
2023-04-05T06:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-04-05T06:00Z,8,122,0.9,0.0,29.2,0.9,5.8,25.0,0.0,0.0,38.1
2023-04-05T06:00Z,9,258,17.9,1.3,56.7,0.2,4.1,5.4,0.0,0.0,14.4
2023-04-05T06:00Z,10,344,7.8,0.6,58.7,0.1,19.9,2.3,0.0,0.0,10.7
