from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T23:00Z,17,305,1.0,0.1,76.0,8.5,3.0,1.9,0.0,0.0,9.6
2023-03-26T23:00Z,18,156,5.5,0.4,34.3,1.5,16.6,15.0,0.0,0.0,26.8
2023-03-26T23:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-03-26T23:30Z,2,23,1.2,0.0,5.3,1.5,7.1,60.2,0.0,0.0,24.7
2023-03-26T23:30Z,3,33,7.6,0.0,5.9,0.1,12.8,61.7,0.0,0.0,11.9
2023-03-26T23:30Z,4,1,0.1,0.0,0.0,0.0,45.5,52.1,0.0,0.0,2.3
2023-03-26T23:30Z,5,136,37.7,0.0,23.1,0.0,0.1,0.0,0.0,0.0,39.1
2023-03-26T23:30Z,6,80,4.0,0.1,18.2,6.3,9.0,42.3,0.0,0.0,20.1
2023-03-26T23:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-26T23:30Z,8,183,5.4,0.9,37.2,0.1,19.2,11.7,0.0,0.0,25.5
2023-03-26T23:30Z,9,189,9.5,2.0,33.8,0.0,7.3,0.0,0.0,0.0,47.4
2023-03-26T23:30Z,10,185,0.0,0.0,24.7,0.1,22.5,0.0,0.0,0.0,52.7
2023-03-26T23:30Z,11,386,0.0,0.0,97.9,0.0,0.2,0.0,0.0,0.0,1.9
2023-03-26T23:30Z,12,225,0.0,0.0,49.4,0.2,43.1,0.0,0.0,0.0,7.3
2023-03-26T23:30Z,13,136,0.0,0.0,18.2,0.5,51.0,0.0,0.0,0.0,30.3
2023-03-26T23:30Z,14,117,0.0,0.0,15.7,0.6,62.0,0.0,0.0,0.0,21.7
2023-03-26T23:30Z,15,190,6.0,0.5,38.9,0.1,18.0,12.0,0.0,0.0,24.5
2023-03-26T23:30Z,16,27,1.1,0.0,5.9,4.7,1.5,39.9,0.0,0.0,46.9
2023-03-26T23:30Z,17,318,1.0,0.1,79.1,5.0,3.0,2.1,0.0,0.0,9.7
2023-03-26T23:30Z,18,166,5.0,0.4,37.9,1.0,14.9,14.6,0.0,0.0,26.1
2023-03-27T00:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-27T00:00Z,2,24,2.1,0.0,5.3,1.1,7.7,60.7,0.0,0.0,23.2
2023-03-27T00:00Z,3,58,8.8,0.0,11.9,0.0,11.5,57.2,0.0,0.0,10.5
2023-03-27T00:00Z,4,6,1.2,0.0,0.8,0.0,45.0,49.6,0.0,0.0,3.3
2023-03-27T00:00Z,5,159,39.5,0.0,28.4,0.0,0.0,0.0,0.0,0.0,32.1
2023-03-27T00:00Z,6,96,5.4,0.1,22.2,2.8,8.3,43.5,0.0,0.0,17.8
2023-03-27T00:00Z,7,370,0.2,0.0,93.7,0.0,0.4,0.1,0.0,0.0,5.6
2023-03-27T00:00Z,8,186,7.9,0.9,37.9,0.1,17.3,11.5,0.0,0.0,24.4
2023-03-27T00:00Z,9,217,12.0,1.9,42.2,0.0,4.7,0.0,0.0,0.0,39.2
2023-03-27T00:00Z,10,185,0.0,0.0,25.9,0.0,21.6,0.0,0.0,0.0,52.5
2023-03-27T00:00Z,11,384,0.0,0.0,97.2,0.0,0.6,0.0,0.0,0.0,2.1
2023-03-27T00:00Z,12,224,0.0,0.0,48.9,0.2,42.9,0.0,0.0,0.0,8.0
2023-03-27T00:00Z,13,141,0.0,0.0,19.7,0.4,49.5,0.0,0.0,0.0,30.3
2023-03-27T00:00Z,14,122,0.0,0.0,17.1,0.6,61.7,0.0,0.0,0.0,20.7
2023-03-27T00:00Z,15,190,7.8,0.4,38.1,0.1,18.3,11.9,0.0,0.0,23.4
2023-03-27T00:00Z,16,33,1.7,0.0,7.3,4.0,1.7,39.5,0.0,0.0,45.8
2023-03-27T00:00Z,17,342,1.0,0.1,85.5,1.6,2.5,2.1,0.0,0.0,7.2
2023-03-27T00:00Z,18,171,6.6,0.3,37.8,0.7,15.2,14.5,0.0,0.0,24.9
2023-03-27T00:30Z,1,0,0.0,0.0,0.1,7.1,0.0,0.0,0.0,0.0,92.8
2023-03-27T00:30Z,2,23,2.5,0.0,5.0,0.8,7.5,60.8,0.0,0.0,23.4
2023-03-27T00:30Z,3,55,9.3,0.0,11.0,0.0,11.6,57.6,0.0,0.0,10.5
2023-03-27T00:30Z,4,7,1.5,0.0,1.0,0.0,45.3,48.3,0.0,0.0,3.8
2023-03-27T00:30Z,5,160,40.5,0.0,28.3,0.0,0.0,0.0,0.0,0.0,31.2
2023-03-27T00:30Z,6,96,5.9,0.0,22.2,2.9,8.5,43.3,0.0,0.0,17.1
2023-03-27T00:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.2,0.0,0.0,1.8
2023-03-27T00:30Z,8,202,8.2,0.6,43.6,0.1,14.7,11.0,0.0,0.0,21.8
2023-03-27T00:30Z,9,232,12.2,1.2,48.9,0.0,3.5,0.0,0.0,0.0,34.1
2023-03-27T00:30Z,10,188,0.0,0.0,26.4,0.0,21.3,0.0,0.0,0.0,52.3
2023-03-27T00:30Z,11,383,0.0,0.0,97.1,0.0,0.7,0.0,0.0,0.0,2.1
2023-03-27T00:30Z,12,249,0.1,0.0,56.4,0.2,35.7,0.0,0.0,0.0,7.6
2023-03-27T00:30Z,13,151,0.0,0.0,22.4,0.4,46.5,0.0,0.0,0.0,30.7
2023-03-27T00:30Z,14,135,0.0,0.0,20.6,0.6,57.5,0.0,0.0,0.0,21.3
2023-03-27T00:30Z,15,189,8.2,0.2,38.1,0.1,18.0,11.9,0.0,0.0,23.4
2023-03-27T00:30Z,16,35,1.8,0.0,8.0,3.4,0.7,40.4,0.0,0.0,45.7
2023-03-27T00:30Z,17,371,0.1,0.0,94.0,0.3,0.1,1.7,0.0,0.0,3.8
2023-03-27T00:30Z,18,177,6.9,0.1,38.8,0.5,14.7,14.5,0.0,0.0,24.5
2023-03-27T01:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-27T01:00Z,2,22,2.7,0.0,4.7,0.8,8.0,61.6,0.0,0.0,22.2
2023-03-27T01:00Z,3,64,9.0,0.0,13.5,0.0,11.8,55.6,0.0,0.0,10.1
2023-03-27T01:00Z,4,9,1.7,0.0,1.4,0.0,45.4,47.6,0.0,0.0,3.8
2023-03-27T01:00Z,5,177,37.4,0.0,33.5,0.0,0.0,0.0,0.0,0.0,29.1
2023-03-27T01:00Z,6,93,5.8,0.0,21.8,2.8,8.7,44.6,0.0,0.0,16.3
2023-03-27T01:00Z,7,379,0.2,0.0,96.0,0.0,0.2,0.2,0.0,0.0,3.4
2023-03-27T01:00Z,8,207,9.4,0.7,44.8,0.1,12.1,11.4,0.0,0.0,21.4
2023-03-27T01:00Z,9,241,13.4,1.2,51.4,0.0,2.7,0.0,0.0,0.0,31.3
2023-03-27T01:00Z,10,201,0.0,0.0,26.8,0.0,22.8,0.0,0.0,0.0,50.3
2023-03-27T01:00Z,11,383,0.0,0.0,97.0,0.0,0.7,0.0,0.0,0.0,2.3
2023-03-27T01:00Z,12,255,0.4,0.0,58.1,0.2,31.3,0.0,0.0,0.0,10.0
2023-03-27T01:00Z,13,162,0.0,0.0,23.6,0.4,43.5,0.0,0.0,0.0,32.5
2023-03-27T01:00Z,14,140,0.0,0.0,21.8,0.7,55.1,0.0,0.0,0.0,22.5
2023-03-27T01:00Z,15,193,8.3,0.1,38.9,0.1,17.3,11.9,0.0,0.0,23.4
2023-03-27T01:00Z,16,36,2.1,0.0,7.9,3.1,1.2,40.0,0.0,0.0,45.6
2023-03-27T01:00Z,17,357,0.7,0.0,89.7,0.8,1.5,1.7,0.0,0.0,5.6
2023-03-27T01:00Z,18,181,7.0,0.1,39.0,0.5,14.2,14.5,0.0,0.0,24.7
2023-03-27T01:30Z,1,2,0.0,0.0,0.4,6.6,0.0,0.0,0.0,0.0,93.0
2023-03-27T01:30Z,2,23,2.8,0.0,5.0,0.7,8.7,62.1,0.0,0.0,20.7
2023-03-27T01:30Z,3,61,9.3,0.0,12.5,0.0,12.4,55.3,0.0,0.0,10.4
2023-03-27T01:30Z,4,11,2.0,0.0,1.8,0.0,44.8,47.4,0.0,0.0,4.0
2023-03-27T01:30Z,5,180,36.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,29.4
2023-03-27T01:30Z,6,107,5.5,0.0,25.4,2.1,8.4,43.9,0.0,0.0,14.6
2023-03-27T01:30Z,7,371,0.4,0.0,93.7,0.0,0.6,0.3,0.0,0.0,5.0
2023-03-27T01:30Z,8,214,8.2,0.8,47.1,0.1,11.8,12.4,0.0,0.0,19.7
2023-03-27T01:30Z,9,267,10.6,1.3,59.2,0.0,2.2,0.0,0.0,0.0,26.7
2023-03-27T01:30Z,10,205,0.0,0.0,26.5,0.0,23.8,0.0,0.0,0.0,49.6
2023-03-27T01:30Z,11,380,0.0,0.0,96.3,0.0,1.0,0.0,0.0,0.0,2.7
2023-03-27T01:30Z,12,237,0.5,0.1,52.5,0.2,34.8,0.0,0.0,0.0,11.9
2023-03-27T01:30Z,13,163,0.0,0.0,22.8,0.4,43.7,0.0,0.0,0.0,33.0
2023-03-27T01:30Z,14,136,0.0,0.0,20.3,0.7,56.6,0.0,0.0,0.0,22.4
2023-03-27T01:30Z,15,191,8.1,0.3,37.9,0.1,18.2,12.3,0.0,0.0,23.2
2023-03-27T01:30Z,16,33,2.1,0.0,7.2,3.1,1.6,40.9,0.0,0.0,45.2
2023-03-27T01:30Z,17,348,1.1,0.1,86.7,1.2,2.6,1.6,0.0,0.0,6.7
2023-03-27T01:30Z,18,181,6.9,0.3,37.8,0.5,15.1,14.9,0.0,0.0,24.6
2023-03-27T02:00Z,1,8,0.0,0.0,1.9,5.8,0.0,0.0,0.0,0.0,92.3
2023-03-27T02:00Z,2,23,2.5,0.0,5.0,0.6,9.2,63.0,0.0,0.0,19.7
2023-03-27T02:00Z,3,65,8.3,0.0,13.9,0.0,12.9,55.0,0.0,0.0,9.9
2023-03-27T02:00Z,4,7,1.2,0.0,1.2,0.0,46.1,48.1,0.0,0.0,3.4
2023-03-27T02:00Z,5,187,34.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,29.0
2023-03-27T02:00Z,6,108,5.2,0.0,25.7,1.1,9.2,44.6,0.0,0.0,14.2
2023-03-27T02:00Z,7,380,0.2,0.0,96.1,0.0,0.2,0.3,0.0,0.0,3.1
2023-03-27T02:00Z,8,219,8.7,1.3,47.9,0.1,9.2,13.2,0.0,0.0,19.6
2023-03-27T02:00Z,9,273,11.3,2.2,59.4,0.0,1.2,0.0,0.0,0.0,25.9
2023-03-27T02:00Z,10,207,0.0,0.0,27.8,0.0,22.7,0.0,0.0,0.0,49.5
2023-03-27T02:00Z,11,380,0.1,0.0,96.3,0.0,0.9,0.0,0.0,0.0,2.7
2023-03-27T02:00Z,12,258,0.8,0.2,58.5,0.2,27.1,0.0,0.0,0.0,13.2
2023-03-27T02:00Z,13,177,0.0,0.0,27.2,0.4,39.2,0.0,0.0,0.0,33.2
2023-03-27T02:00Z,14,156,0.0,0.0,26.8,0.7,50.7,0.0,0.0,0.0,21.8
2023-03-27T02:00Z,15,203,7.4,0.6,40.9,0.1,16.7,12.2,0.0,0.0,22.2
2023-03-27T02:00Z,16,32,2.2,0.0,6.7,2.9,1.5,42.2,0.0,0.0,44.4
2023-03-27T02:00Z,17,342,1.3,0.1,84.9,1.0,3.0,1.8,0.0,0.0,7.9
2023-03-27T02:00Z,18,189,6.3,0.5,40.1,0.5,14.0,14.9,0.0,0.0,23.7
2023-03-27T02:30Z,1,15,0.0,0.0,3.7,5.7,0.0,0.0,0.0,0.0,90.6
2023-03-27T02:30Z,2,25,2.5,0.0,5.6,0.5,8.3,63.6,0.0,0.0,19.4
2023-03-27T02:30Z,3,61,8.8,0.0,12.7,0.0,12.5,55.7,0.0,0.0,10.3
2023-03-27T02:30Z,4,11,1.8,0.0,1.9,0.0,44.9,47.3,0.0,0.0,4.0
2023-03-27T02:30Z,5,188,33.9,0.0,37.3,0.0,0.0,0.0,0.0,0.0,28.8
2023-03-27T02:30Z,6,102,5.6,0.0,24.2,0.4,9.1,45.9,0.0,0.0,14.8
2023-03-27T02:30Z,7,378,0.3,0.1,95.5,0.0,0.3,0.5,0.0,0.0,3.4
2023-03-27T02:30Z,8,227,9.0,1.8,49.5,0.1,7.2,13.8,0.0,0.0,18.6
2023-03-27T02:30Z,9,286,11.2,3.0,61.7,0.0,0.2,0.0,0.0,0.0,23.8
2023-03-27T02:30Z,10,205,0.0,0.0,30.0,0.0,19.8,0.0,0.0,0.0,50.2
2023-03-27T02:30Z,11,380,0.1,0.0,96.0,0.0,0.9,0.0,0.0,0.0,3.0
2023-03-27T02:30Z,12,274,1.1,0.3,63.5,0.2,21.6,0.0,0.0,0.0,13.3
2023-03-27T02:30Z,13,187,0.0,0.0,30.9,0.4,33.6,0.0,0.0,0.0,35.1
2023-03-27T02:30Z,14,173,0.0,0.0,31.7,0.7,45.1,0.0,0.0,0.0,22.5
2023-03-27T02:30Z,15,207,7.2,0.8,42.9,0.1,14.9,12.1,0.0,0.0,22.1
2023-03-27T02:30Z,16,30,2.2,0.1,6.5,2.8,1.1,42.8,0.0,0.0,44.6
2023-03-27T02:30Z,17,349,1.1,0.1,87.1,0.6,2.1,2.2,0.0,0.0,6.8
2023-03-27T02:30Z,18,193,6.2,0.6,41.9,0.4,12.4,14.8,0.0,0.0,23.5
2023-03-27T03:00Z,1,14,0.0,0.0,3.7,6.0,0.0,0.0,0.0,0.0,90.4
2023-03-27T03:00Z,2,25,2.8,0.0,5.4,0.5,9.1,64.3,0.0,0.0,18.0
2023-03-27T03:00Z,3,67,8.5,0.0,14.3,0.0,12.7,55.0,0.0,0.0,9.5
2023-03-27T03:00Z,4,8,1.3,0.0,1.3,0.0,46.3,47.5,0.0,0.0,3.7
2023-03-27T03:00Z,5,188,34.9,0.0,37.2,0.0,0.0,0.0,0.0,0.0,27.9
2023-03-27T03:00Z,6,104,5.6,0.0,24.7,0.7,9.4,45.9,0.0,0.0,13.8
2023-03-27T03:00Z,7,378,0.3,0.1,95.7,0.0,0.2,0.4,0.0,0.0,3.3
2023-03-27T03:00Z,8,229,9.5,2.0,49.6,0.1,6.5,14.4,0.0,0.0,17.9
2023-03-27T03:00Z,9,288,11.9,3.3,61.5,0.0,0.0,0.0,0.0,0.0,23.2
2023-03-27T03:00Z,10,210,0.0,0.0,31.7,0.0,18.6,0.0,0.0,0.0,49.6
2023-03-27T03:00Z,11,384,0.1,0.0,97.2,0.0,0.5,0.0,0.0,0.0,2.2
2023-03-27T03:00Z,12,287,1.4,0.4,67.2,0.2,18.0,0.0,0.0,0.0,12.9
2023-03-27T03:00Z,13,196,0.0,0.0,33.1,0.3,30.0,0.0,0.0,0.0,36.5
2023-03-27T03:00Z,14,182,0.0,0.0,34.5,0.7,41.7,0.0,0.0,0.0,23.2
2023-03-27T03:00Z,15,206,7.2,0.6,43.1,0.1,14.9,12.5,0.0,0.0,21.6
2023-03-27T03:00Z,16,33,2.5,0.0,7.0,2.5,1.3,43.6,0.0,0.0,43.0
2023-03-27T03:00Z,17,348,1.2,0.1,86.8,0.3,2.4,2.0,0.0,0.0,7.2
2023-03-27T03:00Z,18,195,6.3,0.5,42.1,0.4,12.5,15.3,0.0,0.0,23.0
2023-03-27T03:30Z,1,14,0.0,0.0,3.6,6.3,0.0,0.0,0.0,0.0,90.1
2023-03-27T03:30Z,2,25,3.0,0.0,5.3,0.4,10.0,64.9,0.0,0.0,16.4
2023-03-27T03:30Z,3,66,9.4,0.0,13.8,0.0,13.3,54.2,0.0,0.0,9.2
2023-03-27T03:30Z,4,9,1.5,0.0,1.4,0.0,46.5,46.8,0.0,0.0,3.7
2023-03-27T03:30Z,5,189,36.8,0.0,36.8,0.0,0.0,0.0,0.0,0.0,26.4
2023-03-27T03:30Z,6,96,6.3,0.0,22.2,0.9,10.2,47.1,0.0,0.0,13.4
2023-03-27T03:30Z,7,376,0.5,0.1,95.1,0.0,0.3,0.3,0.0,0.0,3.7
2023-03-27T03:30Z,8,229,10.0,1.9,49.8,0.1,6.6,14.4,0.0,0.0,17.3
2023-03-27T03:30Z,9,291,12.3,3.2,62.5,0.0,0.0,0.0,0.0,0.0,22.0
2023-03-27T03:30Z,10,208,0.0,0.0,30.8,0.0,19.3,0.0,0.0,0.0,49.7
2023-03-27T03:30Z,11,381,0.1,0.0,96.5,0.0,0.7,0.0,0.0,0.0,2.6
2023-03-27T03:30Z,12,281,1.7,0.4,65.0,0.2,19.4,0.0,0.0,0.0,13.3
2023-03-27T03:30Z,13,192,0.0,0.0,31.7,0.3,32.8,0.0,0.0,0.0,35.1
2023-03-27T03:30Z,14,177,0.0,0.0,32.4,0.7,45.7,0.0,0.0,0.0,21.2
2023-03-27T03:30Z,15,200,8.0,0.5,41.6,0.1,15.6,12.7,0.0,0.0,21.6
2023-03-27T03:30Z,16,39,2.5,0.0,8.7,2.4,0.9,43.9,0.0,0.0,41.7
2023-03-27T03:30Z,17,353,1.0,0.1,88.6,0.2,1.8,1.7,0.0,0.0,6.7
2023-03-27T03:30Z,18,192,6.9,0.4,41.2,0.3,13.0,15.4,0.0,0.0,22.8
2023-03-27T04:00Z,1,18,0.0,0.0,4.5,6.2,0.0,0.0,0.0,0.0,89.3
2023-03-27T04:00Z,2,24,3.2,0.0,5.1,0.4,9.7,66.8,0.0,0.0,14.9
2023-03-27T04:00Z,3,66,9.3,0.0,13.8,0.0,12.9,54.7,0.0,0.0,9.2
2023-03-27T04:00Z,4,10,1.7,0.0,1.6,0.0,46.3,46.3,0.0,0.0,4.0
2023-03-27T04:00Z,5,192,36.4,0.0,37.6,0.0,0.0,0.0,0.0,0.0,26.0
2023-03-27T04:00Z,6,111,5.8,0.0,26.3,0.9,9.1,45.7,0.0,0.0,12.2
2023-03-27T04:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.3,0.0,0.0,1.7
2023-03-27T04:00Z,8,239,9.5,1.7,53.1,0.0,5.8,13.7,0.0,0.0,16.1
2023-03-27T04:00Z,9,291,12.3,3.0,63.0,0.0,0.0,0.0,0.0,0.0,21.8
2023-03-27T04:00Z,10,210,0.2,0.0,31.4,0.0,18.9,0.0,0.0,0.0,49.4
2023-03-27T04:00Z,11,382,0.1,0.0,96.6,0.0,0.8,0.0,0.0,0.0,2.5
2023-03-27T04:00Z,12,291,1.8,0.4,68.1,0.2,17.6,0.0,0.0,0.0,11.9
2023-03-27T04:00Z,13,195,0.1,0.0,32.7,0.3,31.5,0.0,0.0,0.0,35.3
2023-03-27T04:00Z,14,181,0.0,0.0,33.9,0.6,43.7,0.0,0.0,0.0,21.7
2023-03-27T04:00Z,15,197,8.3,0.3,41.0,0.1,16.1,12.7,0.0,0.0,21.6
2023-03-27T04:00Z,16,58,2.3,0.0,13.9,2.2,0.5,42.8,0.0,0.0,38.3
2023-03-27T04:00Z,17,377,0.0,0.0,95.7,0.1,0.0,1.2,0.0,0.0,3.0
2023-03-27T04:00Z,18,196,7.0,0.3,41.8,0.3,13.2,15.3,0.0,0.0,22.1
2023-03-27T04:30Z,1,25,0.0,0.0,6.5,7.7,0.0,0.0,0.0,0.0,85.8
2023-03-27T04:30Z,2,27,3.5,0.0,5.6,0.5,10.1,65.2,0.0,0.0,15.0
2023-03-27T04:30Z,3,71,9.2,0.0,15.1,0.0,12.0,54.9,0.0,0.0,8.8
2023-03-27T04:30Z,4,16,2.5,0.0,2.9,0.0,45.7,44.1,0.0,0.0,4.7
2023-03-27T04:30Z,5,205,34.6,0.0,41.5,0.0,0.0,0.0,0.0,0.0,23.9
2023-03-27T04:30Z,6,112,6.5,0.0,26.3,0.6,9.6,44.1,0.0,0.0,12.8
2023-03-27T04:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.2,0.0,0.0,1.6
2023-03-27T04:30Z,8,254,8.9,1.4,57.7,0.0,5.1,12.3,0.0,0.0,14.5
2023-03-27T04:30Z,9,293,12.3,2.6,64.3,0.0,0.0,0.0,0.0,0.0,20.8
2023-03-27T04:30Z,10,219,0.2,0.0,31.4,0.0,21.1,0.0,0.0,0.0,47.2
2023-03-27T04:30Z,11,385,0.1,0.0,97.6,0.0,0.4,0.0,0.0,0.0,1.9
2023-03-27T04:30Z,12,297,1.8,0.4,70.4,0.1,16.2,0.0,0.0,0.0,11.1
2023-03-27T04:30Z,13,197,0.1,0.0,32.7,0.4,32.7,0.0,0.0,0.0,34.1
2023-03-27T04:30Z,14,178,0.0,0.0,33.9,0.7,43.5,0.0,0.0,0.0,21.9
2023-03-27T04:30Z,15,199,8.7,0.3,40.9,0.1,16.0,12.3,0.0,0.0,21.7
2023-03-27T04:30Z,16,69,2.3,0.0,16.7,2.5,0.0,42.1,0.0,0.0,36.4
2023-03-27T04:30Z,17,379,0.0,0.0,96.2,0.1,0.0,0.8,0.0,0.0,2.9
2023-03-27T04:30Z,18,201,7.4,0.3,42.0,0.3,13.2,14.8,0.0,0.0,22.0
2023-03-27T05:00Z,1,55,0.0,0.0,13.9,10.7,0.0,0.0,0.0,0.0,75.5
2023-03-27T05:00Z,2,32,3.7,0.0,7.0,1.0,10.4,62.7,0.0,0.0,15.2
2023-03-27T05:00Z,3,78,9.1,0.0,17.0,0.0,11.3,54.3,0.0,0.0,8.3
2023-03-27T05:00Z,4,21,3.1,0.0,4.0,0.0,45.0,43.1,0.0,0.0,4.8
2023-03-27T05:00Z,5,214,33.4,0.0,44.1,0.0,0.0,0.0,0.0,0.0,22.5
2023-03-27T05:00Z,6,167,5.0,0.0,40.7,0.6,7.0,37.0,0.0,0.0,9.7
2023-03-27T05:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.1,0.0,0.0,1.6
2023-03-27T05:00Z,8,267,7.6,1.2,61.9,0.0,5.0,11.9,0.0,0.0,12.4
2023-03-27T05:00Z,9,296,11.8,2.5,65.8,0.0,0.0,0.0,0.0,0.0,20.0
2023-03-27T05:00Z,10,230,0.2,0.1,34.0,0.0,21.5,0.0,0.0,0.0,44.3
2023-03-27T05:00Z,11,386,0.1,0.0,97.7,0.0,0.5,0.0,0.0,0.0,1.7
2023-03-27T05:00Z,12,307,1.4,0.3,73.2,0.1,17.1,0.0,0.0,0.0,7.8
2023-03-27T05:00Z,13,223,0.1,0.0,40.8,0.4,29.6,0.0,0.0,0.0,29.1
2023-03-27T05:00Z,14,217,0.0,0.0,45.7,0.6,35.4,0.0,0.0,0.0,18.3
2023-03-27T05:00Z,15,211,7.9,0.3,44.2,0.1,16.4,11.8,0.0,0.0,19.4
2023-03-27T05:00Z,16,93,2.2,0.0,23.0,3.0,0.2,39.4,0.0,0.0,32.3
2023-03-27T05:00Z,17,381,0.0,0.0,96.7,0.2,0.0,0.4,0.0,0.0,2.7
2023-03-27T05:00Z,18,213,6.8,0.3,45.2,0.4,13.5,14.1,0.0,0.0,19.7
2023-03-27T05:30Z,1,104,0.0,0.0,26.5,14.6,0.0,0.0,0.0,0.0,58.9
2023-03-27T05:30Z,2,42,3.3,0.0,9.6,2.6,9.0,59.6,0.0,0.0,15.9
2023-03-27T05:30Z,3,78,9.5,0.0,16.8,0.1,11.4,53.4,0.0,0.0,8.7
2023-03-27T05:30Z,4,20,3.2,0.0,3.7,0.0,45.5,43.0,0.0,0.0,4.7
2023-03-27T05:30Z,5,206,35.0,0.1,41.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-03-27T05:30Z,6,186,4.4,0.0,45.8,1.7,5.9,33.3,0.0,0.0,8.9
2023-03-27T05:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-27T05:30Z,8,285,6.0,1.3,67.1,0.1,3.8,11.7,0.0,0.0,10.1
2023-03-27T05:30Z,9,318,9.3,2.7,71.3,0.0,0.0,0.0,0.0,0.0,16.6
2023-03-27T05:30Z,10,240,0.6,0.2,37.4,0.0,20.1,0.0,0.0,0.0,41.6
