from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T14:30Z,16,90,1.7,0.0,22.4,8.5,0.0,38.8,0.0,2.1,26.5
2023-03-19T14:30Z,17,200,0.0,0.0,50.8,34.2,0.0,0.0,0.0,5.5,9.5
2023-03-19T14:30Z,18,184,5.5,0.0,39.1,5.2,18.2,14.2,0.0,9.2,8.7
2023-03-19T15:00Z,1,8,0.9,0.0,1.6,37.6,3.4,24.2,0.0,0.9,31.4
2023-03-19T15:00Z,2,19,2.2,0.0,4.0,0.0,8.4,58.7,0.0,2.2,24.6
2023-03-19T15:00Z,3,82,4.1,0.0,19.5,0.0,8.9,54.9,0.0,1.8,10.7
2023-03-19T15:00Z,4,2,0.1,0.0,0.0,0.0,47.2,48.1,0.0,2.3,2.3
2023-03-19T15:00Z,5,231,40.0,0.0,46.4,0.0,2.0,1.4,0.0,3.0,7.0
2023-03-19T15:00Z,6,126,1.0,0.0,31.7,22.5,2.5,16.7,0.0,8.1,17.5
2023-03-19T15:00Z,7,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,6.6,7.8
2023-03-19T15:00Z,8,236,3.1,0.0,57.6,0.5,13.7,9.3,0.0,10.3,5.4
2023-03-19T15:00Z,9,303,8.4,0.0,73.3,0.0,4.6,0.3,0.0,9.1,4.3
2023-03-19T15:00Z,10,289,0.0,0.0,38.7,0.1,39.7,0.0,0.0,11.6,9.9
2023-03-19T15:00Z,11,244,0.0,0.0,61.9,0.0,0.4,0.0,0.0,33.9,3.7
2023-03-19T15:00Z,12,217,0.0,0.0,51.4,0.1,37.1,0.0,0.0,10.8,0.6
2023-03-19T15:00Z,13,154,0.0,0.0,31.3,0.7,58.3,0.0,0.0,6.3,3.4
2023-03-19T15:00Z,14,145,0.0,0.0,28.4,0.7,61.4,0.0,0.0,5.7,3.8
2023-03-19T15:00Z,15,200,6.6,0.0,41.7,1.3,22.9,12.6,0.0,8.9,5.9
2023-03-19T15:00Z,16,91,1.5,0.0,22.7,11.6,0.0,36.3,0.0,1.8,26.1
2023-03-19T15:00Z,17,188,0.0,0.0,47.7,39.2,0.0,0.0,0.0,3.9,9.3
2023-03-19T15:00Z,18,187,5.4,0.0,40.1,6.2,18.1,14.0,0.0,7.6,8.5
2023-03-19T15:30Z,1,8,0.9,0.0,1.6,39.5,3.3,23.8,0.0,0.7,30.2
2023-03-19T15:30Z,2,19,2.2,0.0,4.0,0.0,8.4,58.7,0.0,1.9,24.8
2023-03-19T15:30Z,3,87,5.0,0.0,20.4,0.0,8.7,54.3,0.0,1.4,10.1
2023-03-19T15:30Z,4,2,0.1,0.0,0.0,0.0,48.0,47.8,0.0,1.9,2.2
2023-03-19T15:30Z,5,234,41.6,0.0,46.7,0.0,1.2,1.6,0.0,2.5,6.3
2023-03-19T15:30Z,6,108,1.5,0.0,26.8,26.0,2.9,16.8,0.0,6.8,19.1
2023-03-19T15:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,4.6,7.2
2023-03-19T15:30Z,8,249,2.5,0.0,60.8,0.2,14.5,9.4,0.0,8.4,4.2
2023-03-19T15:30Z,9,324,5.3,0.0,79.5,0.0,4.4,0.3,0.0,6.9,3.6
2023-03-19T15:30Z,10,291,0.0,0.0,38.7,0.2,40.4,0.0,0.0,9.9,10.8
2023-03-19T15:30Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,26.8,3.4
2023-03-19T15:30Z,12,223,0.0,0.0,52.9,0.1,36.5,0.0,0.0,9.7,0.8
2023-03-19T15:30Z,13,156,0.0,0.0,31.9,0.8,58.5,0.0,0.0,5.2,3.6
2023-03-19T15:30Z,14,148,0.0,0.0,29.3,1.0,61.2,0.0,0.0,4.6,3.9
2023-03-19T15:30Z,15,207,6.6,0.0,43.6,1.4,23.0,12.7,0.0,7.3,5.5
2023-03-19T15:30Z,16,81,1.5,0.0,20.0,16.9,0.0,34.3,0.0,1.5,25.8
2023-03-19T15:30Z,17,177,0.0,0.0,45.0,43.5,0.0,0.0,0.0,2.6,8.9
2023-03-19T15:30Z,18,191,5.3,0.0,40.9,7.7,17.8,13.9,0.0,6.1,8.3
2023-03-19T16:00Z,1,7,0.7,0.0,1.5,44.2,3.2,21.6,0.0,0.6,28.3
2023-03-19T16:00Z,2,19,1.9,0.0,4.1,0.0,8.6,59.3,0.0,1.6,24.6
2023-03-19T16:00Z,3,83,4.7,0.0,19.5,0.0,8.7,55.6,0.0,1.1,10.3
2023-03-19T16:00Z,4,2,0.1,0.0,0.0,0.0,47.4,49.2,0.0,1.4,1.9
2023-03-19T16:00Z,5,239,41.3,0.0,48.1,0.0,1.4,1.7,0.0,1.9,5.6
2023-03-19T16:00Z,6,105,1.4,0.0,26.1,31.3,2.8,16.6,0.0,4.7,17.1
2023-03-19T16:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.8,5.8
2023-03-19T16:00Z,8,271,2.7,0.0,67.0,0.0,11.1,9.1,0.0,5.9,4.2
2023-03-19T16:00Z,9,344,5.9,0.0,85.3,0.0,1.4,0.3,0.0,4.4,2.7
2023-03-19T16:00Z,10,303,0.2,0.0,41.2,0.2,39.2,0.0,0.0,8.0,11.2
2023-03-19T16:00Z,11,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,21.6,3.0
2023-03-19T16:00Z,12,234,0.0,0.0,55.6,0.2,35.7,0.0,0.0,7.8,0.7
2023-03-19T16:00Z,13,175,0.0,0.0,36.4,1.0,53.9,0.0,0.0,4.7,4.0
2023-03-19T16:00Z,14,159,0.0,0.0,32.3,1.3,58.5,0.0,0.0,3.9,4.1
2023-03-19T16:00Z,15,218,6.8,0.0,46.3,1.5,22.3,12.0,0.0,5.8,5.4
2023-03-19T16:00Z,16,65,1.4,0.0,16.0,22.1,0.4,32.8,0.0,1.5,25.8
2023-03-19T16:00Z,17,164,0.0,0.0,41.7,48.9,0.0,0.0,0.0,1.7,7.7
2023-03-19T16:00Z,18,198,5.3,0.0,42.1,9.4,17.1,13.1,0.0,4.8,8.2
2023-03-19T16:30Z,1,7,0.7,0.0,1.5,48.0,3.0,19.1,0.0,0.4,27.3
2023-03-19T16:30Z,2,19,1.9,0.0,4.2,0.0,8.7,59.1,0.0,1.2,24.9
2023-03-19T16:30Z,3,80,4.6,0.0,18.7,0.0,8.8,56.1,0.0,0.8,11.0
2023-03-19T16:30Z,4,2,0.1,0.0,0.0,0.0,48.1,49.2,0.0,0.9,1.7
2023-03-19T16:30Z,5,239,42.6,0.0,47.6,0.0,1.7,1.7,0.0,1.4,5.1
2023-03-19T16:30Z,6,101,1.3,0.0,25.3,34.6,2.8,16.7,0.0,3.3,16.0
2023-03-19T16:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.0,4.9
2023-03-19T16:30Z,8,281,2.5,0.0,69.5,0.0,10.4,9.0,0.0,4.5,4.1
2023-03-19T16:30Z,9,350,5.4,0.0,87.2,0.0,1.3,0.3,0.0,3.4,2.5
2023-03-19T16:30Z,10,310,0.3,0.0,42.3,0.3,39.4,0.0,0.0,6.0,11.7
2023-03-19T16:30Z,11,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,14.9,2.8
2023-03-19T16:30Z,12,243,0.0,0.0,58.1,0.2,34.7,0.0,0.0,6.3,0.6
2023-03-19T16:30Z,13,183,0.0,0.0,38.8,1.4,52.2,0.0,0.0,3.7,3.8
2023-03-19T16:30Z,14,167,0.0,0.0,34.3,1.7,56.6,0.0,0.0,3.1,4.3
2023-03-19T16:30Z,15,225,6.7,0.0,48.1,1.5,22.5,11.6,0.0,4.3,5.3
2023-03-19T16:30Z,16,70,1.2,0.0,17.2,24.5,0.2,31.4,0.0,1.0,24.4
2023-03-19T16:30Z,17,165,0.0,0.0,41.8,49.9,0.0,0.0,0.0,1.2,7.0
2023-03-19T16:30Z,18,203,5.2,0.0,43.5,10.2,17.0,12.7,0.0,3.5,7.9
2023-03-19T17:00Z,1,5,0.5,0.0,1.1,51.4,2.3,16.6,0.0,0.3,27.8
2023-03-19T17:00Z,2,18,1.7,0.0,3.9,0.0,7.9,57.5,0.0,0.9,28.2
2023-03-19T17:00Z,3,81,4.6,0.0,19.1,0.0,9.1,55.0,0.0,0.5,11.7
2023-03-19T17:00Z,4,3,0.1,0.0,0.0,0.0,49.0,48.7,0.0,0.6,1.6
2023-03-19T17:00Z,5,239,43.2,0.0,47.6,0.0,1.9,1.8,0.0,0.9,4.7
2023-03-19T17:00Z,6,90,1.3,0.0,22.3,38.5,2.9,17.0,0.0,2.2,15.7
2023-03-19T17:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,1.3,4.6
2023-03-19T17:00Z,8,287,2.8,0.0,71.1,0.0,9.8,9.1,0.0,2.9,4.3
2023-03-19T17:00Z,9,351,6.7,0.0,87.0,0.0,1.1,0.3,0.0,2.2,2.6
2023-03-19T17:00Z,10,318,0.7,0.0,44.5,0.3,39.5,0.0,0.0,3.8,11.2
2023-03-19T17:00Z,11,342,0.0,0.0,86.7,0.0,0.3,0.0,0.0,10.3,2.7
2023-03-19T17:00Z,12,250,0.0,0.0,59.9,0.2,35.3,0.0,0.0,4.1,0.5
2023-03-19T17:00Z,13,184,0.0,0.0,39.3,1.6,53.4,0.0,0.0,2.4,3.3
2023-03-19T17:00Z,14,168,0.0,0.0,34.3,2.0,57.8,0.0,0.0,2.0,3.9
2023-03-19T17:00Z,15,233,6.5,0.0,50.5,1.6,22.4,11.5,0.0,2.7,4.9
2023-03-19T17:00Z,16,73,1.2,0.0,18.1,25.0,0.5,29.6,0.0,0.7,24.9
2023-03-19T17:00Z,17,164,0.0,0.0,41.7,51.5,0.0,0.0,0.0,0.8,6.0
2023-03-19T17:00Z,18,206,5.0,0.0,45.1,10.9,16.7,12.4,0.0,2.2,7.7
2023-03-19T17:30Z,1,4,0.3,0.0,0.9,52.8,1.7,15.1,0.0,0.1,29.1
2023-03-19T17:30Z,2,16,1.4,0.0,3.5,0.0,7.1,56.3,0.0,0.5,31.2
2023-03-19T17:30Z,3,80,4.2,0.0,18.9,0.0,9.4,55.0,0.0,0.3,12.2
2023-03-19T17:30Z,4,3,0.1,0.0,0.0,0.0,49.0,49.2,0.0,0.3,1.4
2023-03-19T17:30Z,5,243,42.3,0.0,48.8,0.0,2.2,2.1,0.0,0.4,4.2
2023-03-19T17:30Z,6,81,1.3,0.0,20.2,40.4,3.2,18.0,0.0,1.2,15.8
2023-03-19T17:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.9,4.2
2023-03-19T17:30Z,8,287,3.1,0.0,71.1,0.0,9.8,9.9,0.0,1.7,4.4
2023-03-19T17:30Z,9,351,7.9,0.0,86.6,0.0,1.1,0.4,0.0,1.2,2.8
2023-03-19T17:30Z,10,325,0.9,0.0,45.7,0.3,40.2,0.0,0.0,1.9,10.9
2023-03-19T17:30Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,6.4,2.3
2023-03-19T17:30Z,12,255,0.0,0.0,61.1,0.2,35.9,0.0,0.0,2.3,0.4
2023-03-19T17:30Z,13,183,0.0,0.0,38.9,1.7,55.1,0.0,0.0,1.3,3.0
2023-03-19T17:30Z,14,164,0.0,0.0,33.3,2.1,60.1,0.0,0.0,1.0,3.5
2023-03-19T17:30Z,15,238,6.5,0.0,51.6,1.5,22.7,11.5,0.0,1.5,4.8
2023-03-19T17:30Z,16,61,1.0,0.0,15.0,25.4,0.4,29.9,0.0,0.4,27.9
2023-03-19T17:30Z,17,166,0.0,0.0,42.2,51.4,0.0,0.0,0.0,0.5,5.9
2023-03-19T17:30Z,18,208,5.0,0.0,45.8,10.7,17.0,12.4,0.0,1.2,7.9
2023-03-19T18:00Z,1,3,0.3,0.0,0.8,53.2,1.4,13.3,0.0,0.1,31.0
2023-03-19T18:00Z,2,15,1.3,0.0,3.3,0.0,6.3,53.8,0.0,0.2,35.0
2023-03-19T18:00Z,3,76,4.3,0.0,17.8,0.0,9.3,54.9,0.0,0.2,13.4
2023-03-19T18:00Z,4,3,0.1,0.0,0.0,0.0,49.0,49.4,0.0,0.2,1.3
2023-03-19T18:00Z,5,244,41.8,0.0,49.2,0.0,2.1,2.5,0.0,0.2,4.3
2023-03-19T18:00Z,6,78,1.3,0.0,19.3,40.7,3.0,18.6,0.0,0.6,16.6
2023-03-19T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.5,4.4
2023-03-19T18:00Z,8,285,3.3,0.0,70.6,0.0,9.7,10.7,0.0,0.8,4.9
2023-03-19T18:00Z,9,351,8.2,0.0,86.4,0.0,1.1,0.5,0.0,0.5,3.3
2023-03-19T18:00Z,10,330,1.1,0.0,47.2,0.3,40.1,0.1,0.0,0.7,10.5
2023-03-19T18:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.0,2.2
2023-03-19T18:00Z,12,266,0.0,0.0,64.1,0.2,34.1,0.0,0.0,1.1,0.5
2023-03-19T18:00Z,13,187,0.0,0.0,40.1,1.6,54.8,0.0,0.0,0.6,2.9
2023-03-19T18:00Z,14,164,0.0,0.0,33.2,2.0,60.9,0.0,0.0,0.4,3.5
2023-03-19T18:00Z,15,236,6.6,0.0,50.9,1.8,23.3,11.6,0.0,0.7,5.2
2023-03-19T18:00Z,16,45,0.9,0.0,11.1,25.2,0.0,30.0,0.0,0.2,32.6
2023-03-19T18:00Z,17,168,0.0,0.0,42.6,50.5,0.0,0.0,0.0,0.3,6.5
2023-03-19T18:00Z,18,207,5.1,0.0,44.8,10.7,17.5,12.5,0.0,0.6,8.8
2023-03-19T18:30Z,1,3,0.3,0.0,0.7,50.4,1.2,12.0,0.0,0.0,35.4
2023-03-19T18:30Z,2,14,1.3,0.0,3.2,0.0,5.2,51.5,0.0,0.1,38.7
2023-03-19T18:30Z,3,70,3.4,0.0,16.6,0.0,9.5,55.4,0.0,0.0,15.1
2023-03-19T18:30Z,4,3,0.1,0.0,0.0,0.0,49.2,49.4,0.0,0.0,1.2
2023-03-19T18:30Z,5,242,40.1,0.0,49.2,0.0,3.1,2.9,0.0,0.0,4.7
2023-03-19T18:30Z,6,63,1.1,0.0,15.6,40.2,3.4,19.8,0.0,0.3,19.7
2023-03-19T18:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.2,4.6
2023-03-19T18:30Z,8,284,2.8,0.0,70.5,0.3,9.7,10.9,0.0,0.2,5.6
2023-03-19T18:30Z,9,352,7.4,0.0,87.0,0.0,1.1,0.6,0.0,0.1,3.9
2023-03-19T18:30Z,10,333,1.0,0.0,47.5,0.3,40.7,0.1,0.0,0.1,10.4
