from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T07:30Z,6,108,1.9,0.0,26.8,2.9,6.1,42.0,0.0,0.0,20.5
2023-03-18T07:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-18T07:30Z,8,200,6.0,0.0,48.8,0.7,5.4,27.0,0.0,0.0,12.1
2023-03-18T07:30Z,9,292,12.9,0.0,70.2,0.0,1.5,1.4,0.0,0.0,14.0
2023-03-18T07:30Z,10,277,0.7,0.0,40.2,0.1,27.9,0.1,0.0,0.0,31.0
2023-03-18T07:30Z,11,363,1.1,0.0,91.1,0.1,3.4,0.2,0.0,0.0,4.1
2023-03-18T07:30Z,12,325,3.2,0.0,79.7,0.4,9.6,0.6,0.0,0.0,6.5
2023-03-18T07:30Z,13,224,0.3,0.0,40.8,1.3,37.9,0.0,0.0,0.0,19.6
2023-03-18T07:30Z,14,192,0.0,0.0,40.9,2.0,44.4,0.0,0.0,0.0,12.7
2023-03-18T07:30Z,15,203,7.5,0.0,42.0,0.7,21.2,15.1,0.0,0.0,13.6
2023-03-18T07:30Z,16,37,0.9,0.0,9.1,11.0,0.0,31.2,0.0,0.0,47.7
2023-03-18T07:30Z,17,279,0.2,0.0,70.8,4.4,0.0,7.5,0.0,0.0,17.0
2023-03-18T07:30Z,18,196,6.4,0.0,40.1,2.0,17.6,16.4,0.0,0.0,17.5
2023-03-18T08:00Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-03-18T08:00Z,2,14,1.1,0.0,3.1,6.8,2.2,46.7,0.0,0.0,40.0
2023-03-18T08:00Z,3,55,3.7,0.0,12.6,0.8,11.6,61.7,0.0,0.0,9.6
2023-03-18T08:00Z,4,2,0.1,0.0,0.0,0.0,49.3,49.9,0.0,0.0,0.8
2023-03-18T08:00Z,5,196,40.9,0.0,37.2,0.0,4.4,4.5,0.0,0.0,13.0
2023-03-18T08:00Z,6,108,2.1,0.0,26.8,3.5,6.3,41.2,0.0,0.0,20.1
2023-03-18T08:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-18T08:00Z,8,206,6.1,0.0,50.4,0.7,5.4,26.0,0.0,0.0,11.3
2023-03-18T08:00Z,9,303,11.7,0.0,73.5,0.0,1.2,1.3,0.0,0.0,12.3
2023-03-18T08:00Z,10,283,0.7,0.0,41.9,0.1,28.4,0.1,0.0,0.0,28.9
2023-03-18T08:00Z,11,368,0.7,0.0,92.8,0.1,3.0,0.2,0.0,0.0,3.2
2023-03-18T08:00Z,12,327,2.6,0.0,80.3,0.4,10.7,0.5,0.0,0.0,5.4
2023-03-18T08:00Z,13,218,0.3,0.0,39.6,1.2,41.3,0.0,0.0,0.0,17.7
2023-03-18T08:00Z,14,182,0.0,0.0,38.0,1.8,48.8,0.0,0.0,0.0,11.4
2023-03-18T08:00Z,15,208,7.4,0.0,43.2,0.7,20.7,15.2,0.0,0.0,12.9
2023-03-18T08:00Z,16,38,1.0,0.0,9.3,11.8,0.0,30.6,0.0,0.0,47.3
2023-03-18T08:00Z,17,289,0.2,0.0,73.2,4.7,0.0,7.0,0.0,0.0,14.9
2023-03-18T08:00Z,18,200,6.2,0.0,41.3,2.1,17.1,16.4,0.0,0.0,16.8
2023-03-18T08:30Z,1,0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,77.2
2023-03-18T08:30Z,2,14,1.2,0.0,3.1,6.5,2.9,47.1,0.0,0.0,39.4
2023-03-18T08:30Z,3,66,3.6,0.0,15.6,0.7,10.8,61.0,0.0,0.0,8.3
2023-03-18T08:30Z,4,2,0.1,0.0,0.0,0.0,48.5,50.6,0.0,0.0,0.9
2023-03-18T08:30Z,5,204,40.3,0.0,39.5,0.0,3.9,4.3,0.0,0.0,12.0
2023-03-18T08:30Z,6,116,2.1,0.0,28.6,4.0,6.2,41.0,0.0,0.0,18.0
2023-03-18T08:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-18T08:30Z,8,222,5.6,0.0,54.4,0.7,5.8,24.4,0.0,0.0,9.2
2023-03-18T08:30Z,9,312,10.9,0.0,75.9,0.0,1.1,1.3,0.0,0.0,10.9
2023-03-18T08:30Z,10,288,0.7,0.0,42.8,0.1,29.1,0.1,0.0,0.0,27.2
2023-03-18T08:30Z,11,359,0.6,0.0,90.2,0.1,6.2,0.2,0.0,0.0,2.8
2023-03-18T08:30Z,12,295,2.0,0.0,71.9,0.3,21.3,0.5,0.0,0.0,4.0
2023-03-18T08:30Z,13,214,0.2,0.0,39.5,1.2,43.5,0.0,0.0,0.0,15.6
2023-03-18T08:30Z,14,181,0.0,0.0,37.8,1.7,50.2,0.0,0.0,0.0,10.3
2023-03-18T08:30Z,15,213,7.1,0.0,44.6,0.6,20.9,14.9,0.0,0.0,11.8
2023-03-18T08:30Z,16,40,0.9,0.0,9.8,12.0,0.0,30.7,0.0,0.0,46.6
2023-03-18T08:30Z,17,290,0.2,0.0,73.5,4.2,0.0,6.8,0.0,0.0,15.3
2023-03-18T08:30Z,18,202,6.0,0.0,42.6,2.1,17.3,16.1,0.0,0.0,15.9
2023-03-18T09:00Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-03-18T09:00Z,2,14,1.1,0.0,3.1,6.2,2.9,47.2,0.0,0.0,39.5
2023-03-18T09:00Z,3,70,3.9,0.0,16.5,0.6,11.3,59.1,0.0,0.0,8.5
2023-03-18T09:00Z,4,2,0.1,0.0,0.0,0.0,47.8,51.2,0.0,0.0,0.9
2023-03-18T09:00Z,5,204,41.2,0.0,39.3,0.0,3.9,3.9,0.0,0.0,11.8
2023-03-18T09:00Z,6,109,2.2,0.0,26.8,4.6,6.4,41.5,0.0,0.0,18.4
2023-03-18T09:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-18T09:00Z,8,225,5.9,0.0,55.2,0.6,5.8,23.6,0.0,0.0,8.9
2023-03-18T09:00Z,9,312,11.8,0.0,75.5,0.0,1.1,1.1,0.0,0.0,10.5
2023-03-18T09:00Z,10,289,0.8,0.0,42.4,0.1,29.6,0.1,0.0,0.0,27.0
2023-03-18T09:00Z,11,368,0.5,0.0,92.9,0.1,3.7,0.1,0.0,0.0,2.7
2023-03-18T09:00Z,12,310,2.2,0.0,75.8,0.3,17.4,0.3,0.0,0.0,4.0
2023-03-18T09:00Z,13,218,0.3,0.0,40.3,1.0,43.0,0.0,0.0,0.0,15.5
2023-03-18T09:00Z,14,186,0.0,0.0,39.1,1.4,49.3,0.0,0.0,0.0,10.3
2023-03-18T09:00Z,15,216,7.3,0.0,45.5,0.5,20.8,14.6,0.0,0.0,11.4
2023-03-18T09:00Z,16,42,0.9,0.0,10.4,11.5,0.0,29.1,0.0,0.0,48.1
2023-03-18T09:00Z,17,298,0.2,0.0,75.5,4.1,0.0,6.9,0.0,0.0,13.3
2023-03-18T09:00Z,18,205,6.1,0.0,43.3,2.0,17.1,15.8,0.0,0.0,15.7
2023-03-18T09:30Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-03-18T09:30Z,2,14,1.2,0.0,3.2,5.7,3.1,46.9,0.0,0.0,40.0
2023-03-18T09:30Z,3,74,4.3,0.0,17.2,0.6,11.3,58.2,0.0,0.0,8.4
2023-03-18T09:30Z,4,2,0.1,0.0,0.0,0.0,48.8,50.2,0.0,0.0,1.0
2023-03-18T09:30Z,5,213,39.4,0.0,42.1,0.0,3.3,3.6,0.0,0.0,11.6
2023-03-18T09:30Z,6,112,2.3,0.0,27.5,5.0,6.2,41.4,0.0,0.0,17.6
2023-03-18T09:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.7,0.0,0.0,2.0
2023-03-18T09:30Z,8,229,5.9,0.0,56.0,0.7,6.2,22.9,0.0,0.0,8.3
2023-03-18T09:30Z,9,316,11.5,0.0,76.6,0.0,1.0,1.1,0.0,0.0,9.9
2023-03-18T09:30Z,10,288,0.7,0.0,41.4,0.1,31.1,0.1,0.0,0.0,26.7
2023-03-18T09:30Z,11,366,0.5,0.0,92.1,0.1,4.6,0.1,0.0,0.0,2.7
2023-03-18T09:30Z,12,307,1.9,0.0,75.0,0.2,18.8,0.2,0.0,0.0,3.8
2023-03-18T09:30Z,13,208,0.2,0.0,38.3,0.8,46.5,0.0,0.0,0.0,14.2
2023-03-18T09:30Z,14,178,0.0,0.0,37.0,1.1,52.4,0.0,0.0,0.0,9.5
2023-03-18T09:30Z,15,216,6.7,0.0,45.6,0.4,21.8,14.7,0.0,0.0,10.8
2023-03-18T09:30Z,16,44,0.9,0.0,11.0,11.4,0.0,29.3,0.0,0.0,47.3
2023-03-18T09:30Z,17,301,0.2,0.0,76.2,3.9,0.0,7.0,0.0,0.0,12.7
2023-03-18T09:30Z,18,205,5.7,0.0,43.5,1.9,17.9,15.9,0.0,0.0,15.1
2023-03-18T10:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-03-18T10:00Z,2,14,1.1,0.0,3.2,5.4,3.1,47.0,0.0,0.0,40.1
2023-03-18T10:00Z,3,77,4.8,0.0,18.0,0.6,11.5,56.6,0.0,0.0,8.6
2023-03-18T10:00Z,4,2,0.1,0.0,0.0,0.0,48.8,50.0,0.0,0.0,1.2
2023-03-18T10:00Z,5,225,37.4,0.0,45.7,0.0,2.6,3.4,0.0,0.0,10.9
2023-03-18T10:00Z,6,120,2.4,0.0,29.6,5.0,5.9,39.8,0.0,0.0,17.3
2023-03-18T10:00Z,7,376,0.0,0.0,95.5,0.1,0.0,1.6,0.0,0.0,2.7
2023-03-18T10:00Z,8,220,6.9,0.0,53.4,0.8,6.9,23.1,0.0,0.0,8.9
2023-03-18T10:00Z,9,320,11.7,0.0,77.6,0.0,0.8,1.0,0.0,0.0,8.8
2023-03-18T10:00Z,10,290,0.8,0.0,42.3,0.1,30.5,0.1,0.0,0.0,26.3
2023-03-18T10:00Z,11,367,0.4,0.0,92.6,0.0,3.9,0.0,0.0,0.0,3.0
2023-03-18T10:00Z,12,306,2.2,0.0,74.6,0.2,19.0,0.2,0.0,0.0,3.9
2023-03-18T10:00Z,13,212,0.3,0.0,38.9,0.5,45.6,0.0,0.0,0.0,14.8
2023-03-18T10:00Z,14,179,0.0,0.0,37.4,0.7,51.9,0.0,0.0,0.0,10.0
2023-03-18T10:00Z,15,217,6.9,0.0,45.5,0.3,21.5,14.9,0.0,0.0,10.8
2023-03-18T10:00Z,16,43,0.9,0.0,10.7,10.9,0.0,30.2,0.0,0.0,47.3
2023-03-18T10:00Z,17,285,0.2,0.0,72.4,4.0,0.0,7.3,0.0,0.0,16.0
2023-03-18T10:00Z,18,205,5.8,0.0,43.2,1.8,17.7,16.2,0.0,0.0,15.4
2023-03-18T10:30Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-03-18T10:30Z,2,14,1.2,0.0,3.2,4.7,2.7,47.1,0.0,0.0,41.1
2023-03-18T10:30Z,3,75,4.4,0.0,17.6,0.5,11.2,57.7,0.0,0.0,8.6
2023-03-18T10:30Z,4,2,0.1,0.0,0.0,0.0,48.4,50.3,0.0,0.0,1.2
2023-03-18T10:30Z,5,223,37.6,0.0,45.1,0.0,3.0,3.1,0.0,0.0,11.2
2023-03-18T10:30Z,6,125,2.3,0.0,31.1,4.7,5.8,39.0,0.0,0.0,17.2
2023-03-18T10:30Z,7,348,1.4,0.0,87.8,0.1,1.2,2.8,0.0,0.0,6.6
2023-03-18T10:30Z,8,219,7.0,0.0,53.3,0.8,6.8,23.0,0.0,0.0,9.2
2023-03-18T10:30Z,9,321,12.1,0.0,77.8,0.0,1.0,1.0,0.0,0.0,8.2
2023-03-18T10:30Z,10,293,1.0,0.0,43.4,0.0,29.4,0.1,0.0,0.0,26.1
2023-03-18T10:30Z,11,367,0.5,0.0,92.5,0.0,3.8,0.0,0.0,0.0,3.1
2023-03-18T10:30Z,12,313,2.5,0.0,76.4,0.1,17.1,0.2,0.0,0.0,3.8
2023-03-18T10:30Z,13,224,0.4,0.0,40.8,0.3,42.3,0.0,0.0,0.0,16.1
2023-03-18T10:30Z,14,186,0.0,0.0,39.1,0.5,49.7,0.0,0.0,0.0,10.8
2023-03-18T10:30Z,15,217,7.1,0.0,45.4,0.2,21.6,15.0,0.0,0.0,10.6
2023-03-18T10:30Z,16,44,0.9,0.0,10.9,9.6,0.0,30.8,0.0,0.0,47.7
2023-03-18T10:30Z,17,270,0.4,0.0,68.2,4.7,0.6,7.6,0.0,0.0,18.4
2023-03-18T10:30Z,18,204,6.0,0.0,42.8,1.6,17.8,16.4,0.0,0.0,15.4
2023-03-18T11:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-18T11:00Z,2,14,1.2,0.0,3.2,3.8,2.9,47.8,0.0,0.0,41.1
2023-03-18T11:00Z,3,75,4.3,0.0,17.7,0.4,10.9,58.5,0.0,0.0,8.2
2023-03-18T11:00Z,4,2,0.1,0.0,0.0,0.0,48.2,50.4,0.0,0.0,1.3
2023-03-18T11:00Z,5,228,36.2,0.0,46.9,0.0,2.7,2.9,0.0,0.0,11.3
2023-03-18T11:00Z,6,125,2.3,0.0,31.1,4.1,5.9,39.4,0.0,0.0,17.3
2023-03-18T11:00Z,7,338,1.7,0.0,85.1,0.1,1.9,4.0,0.0,0.0,7.0
2023-03-18T11:00Z,8,223,6.2,0.0,54.2,0.6,8.4,22.4,0.0,0.0,8.2
2023-03-18T11:00Z,9,329,11.0,0.0,80.1,0.0,0.8,0.9,0.0,0.0,7.2
2023-03-18T11:00Z,10,283,0.7,0.0,40.1,0.0,31.8,0.1,0.0,0.0,27.3
2023-03-18T11:00Z,11,364,0.3,0.0,91.7,0.0,4.8,0.0,0.0,0.0,3.1
2023-03-18T11:00Z,12,291,1.8,0.0,70.5,0.1,24.2,0.1,0.0,0.0,3.3
2023-03-18T11:00Z,13,202,0.2,0.0,36.8,0.2,48.3,0.0,0.0,0.0,14.4
2023-03-18T11:00Z,14,172,0.0,0.0,35.5,0.3,54.5,0.0,0.0,0.0,9.7
2023-03-18T11:00Z,15,213,7.0,0.0,44.4,0.2,23.3,14.9,0.0,0.0,10.2
2023-03-18T11:00Z,16,38,0.9,0.0,9.5,7.8,0.0,31.7,0.0,0.0,50.1
2023-03-18T11:00Z,17,267,0.6,0.0,67.3,4.5,1.2,8.0,0.0,0.0,18.4
2023-03-18T11:00Z,18,200,5.9,0.0,41.8,1.3,19.2,16.4,0.0,0.0,15.3
2023-03-18T11:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-03-18T11:30Z,2,14,1.2,0.0,3.2,2.8,3.3,48.6,0.0,0.0,40.9
2023-03-18T11:30Z,3,74,4.7,0.0,17.2,0.3,10.9,58.8,0.0,0.0,8.0
2023-03-18T11:30Z,4,2,0.1,0.0,0.0,0.0,48.0,50.4,0.0,0.0,1.5
2023-03-18T11:30Z,5,229,36.6,0.0,46.9,0.0,2.3,2.7,0.0,0.0,11.5
2023-03-18T11:30Z,6,123,2.6,0.0,30.4,3.2,6.2,40.1,0.0,0.0,17.6
2023-03-18T11:30Z,7,334,1.8,0.0,84.0,0.1,2.1,5.1,0.0,0.0,6.8
2023-03-18T11:30Z,8,225,6.2,0.0,54.7,0.4,9.6,21.9,0.0,0.0,7.2
2023-03-18T11:30Z,9,333,10.8,0.0,81.3,0.0,0.7,0.8,0.0,0.0,6.4
2023-03-18T11:30Z,10,276,0.6,0.0,38.1,0.0,33.4,0.1,0.0,0.0,27.8
2023-03-18T11:30Z,11,363,0.2,0.0,91.6,0.0,5.0,0.0,0.0,0.0,3.1
2023-03-18T11:30Z,12,281,1.4,0.0,67.7,0.1,27.9,0.1,0.0,0.0,2.8
2023-03-18T11:30Z,13,181,0.1,0.0,32.4,0.2,54.6,0.0,0.0,0.0,12.6
2023-03-18T11:30Z,14,154,0.0,0.0,30.9,0.2,60.6,0.0,0.0,0.0,8.3
2023-03-18T11:30Z,15,212,6.7,0.0,44.1,0.1,24.3,14.8,0.0,0.0,9.9
2023-03-18T11:30Z,16,36,1.0,0.0,8.8,5.9,0.0,32.5,0.0,0.0,51.9
2023-03-18T11:30Z,17,268,0.7,0.0,67.4,4.2,1.6,8.6,0.0,0.0,17.6
2023-03-18T11:30Z,18,198,5.7,0.0,41.6,1.0,20.2,16.4,0.0,0.0,15.1
2023-03-18T12:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-18T12:00Z,2,14,1.3,0.0,3.1,2.4,2.8,48.7,0.0,0.0,41.7
2023-03-18T12:00Z,3,66,5.1,0.0,15.2,0.3,11.6,59.2,0.0,0.0,8.7
2023-03-18T12:00Z,4,2,0.1,0.0,0.0,0.0,47.9,50.4,0.0,0.0,1.6
2023-03-18T12:00Z,5,231,37.1,0.0,47.4,0.0,2.4,2.6,0.0,0.0,10.5
2023-03-18T12:00Z,6,117,2.7,0.0,28.9,3.5,6.2,39.8,0.0,0.0,18.9
2023-03-18T12:00Z,7,321,2.1,0.0,80.6,0.1,2.6,6.4,0.0,0.0,8.2
2023-03-18T12:00Z,8,225,6.3,0.0,54.6,0.4,9.9,21.6,0.0,0.0,7.2
2023-03-18T12:00Z,9,337,10.7,0.0,82.2,0.0,0.7,0.8,0.0,0.0,5.6
2023-03-18T12:00Z,10,278,0.6,0.0,38.3,0.0,33.5,0.0,0.0,0.0,27.5
2023-03-18T12:00Z,11,366,0.2,0.0,92.5,0.0,4.0,0.0,0.0,0.0,3.3
2023-03-18T12:00Z,12,282,1.3,0.0,68.1,0.0,27.7,0.1,0.0,0.0,2.7
2023-03-18T12:00Z,13,182,0.1,0.0,32.7,0.2,54.1,0.0,0.0,0.0,12.9
2023-03-18T12:00Z,14,155,0.0,0.0,31.1,0.2,60.1,0.0,0.0,0.0,8.7
2023-03-18T12:00Z,15,214,6.4,0.0,44.9,0.1,24.1,14.8,0.0,0.0,9.7
2023-03-18T12:00Z,16,38,1.0,0.0,9.2,4.6,0.0,33.2,0.0,0.0,51.9
2023-03-18T12:00Z,17,271,0.4,0.0,68.5,4.4,0.8,8.6,0.0,0.0,17.4
2023-03-18T12:00Z,18,199,5.4,0.0,42.4,0.9,19.9,16.5,0.0,0.0,14.9
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-03-18T12:30Z,2,14,1.2,0.0,3.3,2.0,3.3,48.4,0.0,0.0,41.9
2023-03-18T12:30Z,3,70,5.2,0.0,16.0,0.2,11.4,59.0,0.0,0.0,8.2
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,48.1,50.1,0.0,0.0,1.7
2023-03-18T12:30Z,5,235,37.5,0.0,48.2,0.0,2.2,2.4,0.0,0.0,9.7
2023-03-18T12:30Z,6,131,2.6,0.0,32.3,3.0,5.9,38.3,0.0,0.0,18.0
2023-03-18T12:30Z,7,316,2.0,0.0,79.4,0.1,2.8,6.7,0.0,0.0,9.0
2023-03-18T12:30Z,8,229,6.0,0.0,55.6,0.4,10.8,20.8,0.0,0.0,6.5
2023-03-18T12:30Z,9,342,10.4,0.0,83.5,0.0,0.6,0.7,0.0,0.0,4.8
2023-03-18T12:30Z,10,277,0.4,0.0,38.0,0.0,34.5,0.0,0.0,0.0,27.0
2023-03-18T12:30Z,11,365,0.1,0.0,92.2,0.0,3.9,0.0,0.0,0.0,3.7
2023-03-18T12:30Z,12,273,1.1,0.0,65.6,0.0,30.7,0.1,0.0,0.0,2.5
2023-03-18T12:30Z,13,177,0.1,0.0,32.2,0.2,55.6,0.0,0.0,0.0,12.0
2023-03-18T12:30Z,14,154,0.0,0.0,30.9,0.2,60.5,0.0,0.0,0.0,8.4
2023-03-18T12:30Z,15,215,6.4,0.0,45.1,0.1,24.4,14.6,0.0,0.0,9.4
2023-03-18T12:30Z,16,40,0.9,0.0,9.8,4.1,0.0,33.5,0.0,0.0,51.7
2023-03-18T12:30Z,17,261,0.5,0.0,65.8,4.0,1.2,8.5,0.0,0.0,19.9
2023-03-18T12:30Z,18,199,5.4,0.0,42.4,0.8,20.2,16.4,0.0,0.0,14.8
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-18T13:00Z,2,15,1.3,0.0,3.3,1.6,3.3,48.7,0.0,0.0,41.8
2023-03-18T13:00Z,3,69,5.1,0.0,15.7,0.2,11.5,59.0,0.0,0.0,8.4
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,48.3,49.8,0.0,0.0,1.9
2023-03-18T13:00Z,5,233,38.4,0.0,47.4,0.0,2.4,2.3,0.0,0.0,9.5
2023-03-18T13:00Z,6,132,2.5,0.0,32.8,3.2,5.7,37.7,0.0,0.0,18.2
2023-03-18T13:00Z,7,315,2.0,0.0,79.1,0.1,2.7,6.8,0.0,0.0,9.2
2023-03-18T13:00Z,8,233,5.9,0.0,56.6,0.3,10.0,20.4,0.0,0.0,6.7
2023-03-18T13:00Z,9,343,9.9,0.0,84.1,0.0,0.6,0.6,0.0,0.0,4.7
2023-03-18T13:00Z,10,280,0.6,0.0,37.6,0.0,35.8,0.0,0.0,0.0,26.0
2023-03-18T13:00Z,11,373,0.1,0.0,94.4,0.0,1.8,0.0,0.0,0.0,3.7
2023-03-18T13:00Z,12,284,1.1,0.0,68.6,0.0,27.7,0.1,0.0,0.0,2.5
2023-03-18T13:00Z,13,178,0.1,0.0,33.0,0.2,56.0,0.0,0.0,0.0,10.7
2023-03-18T13:00Z,14,159,0.0,0.0,32.2,0.2,59.9,0.0,0.0,0.0,7.7
2023-03-18T13:00Z,15,215,6.9,0.0,44.9,0.1,24.8,14.6,0.0,0.0,8.7
2023-03-18T13:00Z,16,39,1.0,0.0,9.7,3.9,0.0,33.6,0.0,0.0,51.9
2023-03-18T13:00Z,17,258,0.7,0.0,64.7,4.0,1.8,8.2,0.0,0.0,20.6
2023-03-18T13:00Z,18,200,5.9,0.0,42.2,0.8,20.6,16.3,0.0,0.0,14.3
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-18T13:30Z,2,15,1.3,0.0,3.4,1.4,3.8,50.0,0.0,0.0,40.2
2023-03-18T13:30Z,3,73,5.6,0.0,16.6,0.1,11.2,58.4,0.0,0.0,8.0
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,48.5,49.4,0.0,0.0,2.0
2023-03-18T13:30Z,5,234,39.6,0.0,47.4,0.0,1.9,2.2,0.0,0.0,9.0
2023-03-18T13:30Z,6,134,2.8,0.0,33.2,2.9,5.8,37.3,0.0,0.0,18.0
2023-03-18T13:30Z,7,309,2.2,0.0,77.4,0.1,3.8,7.0,0.0,0.0,9.5
2023-03-18T13:30Z,8,231,5.7,0.0,56.0,0.3,12.4,19.8,0.0,0.0,5.8
2023-03-18T13:30Z,9,346,9.6,0.0,84.8,0.0,0.5,0.6,0.0,0.0,4.6
2023-03-18T13:30Z,10,284,0.5,0.0,38.4,0.0,36.5,0.0,0.0,0.0,24.4
