from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T01:00Z,13,153,0.0,0.0,29.5,0.4,54.3,0.0,0.0,0.0,15.7
2023-03-15T01:00Z,14,144,0.0,0.0,29.2,0.4,57.3,0.0,0.0,0.0,13.0
2023-03-15T01:00Z,15,177,8.3,0.6,35.0,0.1,25.5,14.7,0.0,0.0,15.8
2023-03-15T01:00Z,16,71,1.2,0.0,17.8,1.1,0.0,24.1,0.0,0.0,55.8
2023-03-15T01:00Z,17,217,0.5,0.0,54.8,1.4,0.0,10.4,0.0,0.0,32.9
2023-03-15T01:00Z,18,176,6.9,0.5,34.4,0.3,20.7,15.5,0.0,0.0,21.7
2023-03-15T01:30Z,1,0,0.0,0.0,0.1,4.5,0.0,0.0,0.0,0.0,95.4
2023-03-15T01:30Z,2,14,1.8,0.0,3.0,1.8,1.0,39.6,0.0,0.0,52.7
2023-03-15T01:30Z,3,65,3.8,0.0,15.1,0.3,12.8,55.8,0.0,0.0,12.2
2023-03-15T01:30Z,4,3,0.1,0.0,0.0,0.0,50.7,47.4,0.0,0.0,1.7
2023-03-15T01:30Z,5,250,32.3,0.0,53.6,0.0,3.8,3.2,0.0,0.0,7.1
2023-03-15T01:30Z,6,134,1.9,0.0,33.4,2.8,4.9,31.1,0.0,0.0,25.9
2023-03-15T01:30Z,7,281,3.9,0.4,69.0,0.4,4.8,11.2,0.0,0.0,10.4
2023-03-15T01:30Z,8,184,8.0,0.8,42.0,0.7,9.9,25.0,0.0,0.0,13.5
2023-03-15T01:30Z,9,311,17.5,2.1,68.6,0.0,2.1,1.6,0.0,0.0,8.0
2023-03-15T01:30Z,10,229,0.1,0.0,34.1,0.0,31.5,0.0,0.0,0.0,34.2
2023-03-15T01:30Z,11,363,0.5,0.1,91.1,0.0,5.7,0.0,0.0,0.0,2.6
2023-03-15T01:30Z,12,239,3.1,0.3,55.0,0.1,35.1,0.2,0.0,0.0,6.2
2023-03-15T01:30Z,13,173,0.0,0.0,33.2,0.2,48.5,0.0,0.0,0.0,18.0
2023-03-15T01:30Z,14,159,0.0,0.0,33.0,0.2,52.8,0.0,0.0,0.0,13.9
2023-03-15T01:30Z,15,188,8.1,0.4,38.6,0.1,22.5,14.7,0.0,0.0,15.6
2023-03-15T01:30Z,16,73,1.1,0.0,18.2,1.0,0.0,23.8,0.0,0.0,55.8
2023-03-15T01:30Z,17,227,0.4,0.0,57.6,1.6,0.0,9.9,0.0,0.0,30.5
2023-03-15T01:30Z,18,181,6.8,0.3,37.5,0.3,18.3,15.4,0.0,0.0,21.3
2023-03-15T02:00Z,1,1,0.0,0.0,0.2,5.1,0.0,0.0,0.0,0.0,94.7
2023-03-15T02:00Z,2,14,1.7,0.0,3.1,2.0,1.0,39.1,0.0,0.0,53.0
2023-03-15T02:00Z,3,67,3.7,0.0,15.6,0.4,12.6,55.6,0.0,0.0,12.1
2023-03-15T02:00Z,4,3,0.1,0.0,0.0,0.0,51.3,46.9,0.0,0.0,1.7
2023-03-15T02:00Z,5,252,30.8,0.0,54.5,0.0,3.5,3.3,0.0,0.0,7.9
2023-03-15T02:00Z,6,132,1.9,0.0,32.8,3.9,4.9,30.8,0.0,0.0,25.7
2023-03-15T02:00Z,7,274,4.2,0.4,67.1,0.5,5.0,12.0,0.0,0.0,10.7
2023-03-15T02:00Z,8,185,7.8,0.8,42.1,1.0,9.3,25.7,0.0,0.0,13.3
2023-03-15T02:00Z,9,314,17.1,2.4,68.8,0.0,2.0,1.7,0.0,0.0,8.1
2023-03-15T02:00Z,10,229,0.1,0.0,33.2,0.0,33.9,0.0,0.0,0.0,32.8
2023-03-15T02:00Z,11,360,0.6,0.1,90.3,0.0,6.1,0.1,0.0,0.0,2.8
2023-03-15T02:00Z,12,251,3.1,0.4,58.0,0.1,31.8,0.3,0.0,0.0,6.3
2023-03-15T02:00Z,13,168,0.0,0.0,32.8,0.2,51.9,0.0,0.0,0.0,15.0
2023-03-15T02:00Z,14,157,0.0,0.0,32.8,0.2,55.2,0.0,0.0,0.0,11.7
2023-03-15T02:00Z,15,193,8.0,0.7,39.1,0.1,22.4,14.8,0.0,0.0,15.0
2023-03-15T02:00Z,16,74,1.1,0.0,18.5,1.2,0.0,23.7,0.0,0.0,55.6
2023-03-15T02:00Z,17,252,0.3,0.0,63.8,1.6,0.0,9.9,0.0,0.0,24.4
2023-03-15T02:00Z,18,184,6.6,0.6,38.4,0.3,18.2,15.5,0.0,0.0,20.4
2023-03-15T02:30Z,1,2,0.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0,94.6
2023-03-15T02:30Z,2,15,1.7,0.0,3.3,1.9,1.1,38.9,0.0,0.0,53.0
2023-03-15T02:30Z,3,67,3.8,0.0,15.6,0.4,12.9,55.2,0.0,0.0,12.2
2023-03-15T02:30Z,4,3,0.1,0.0,0.0,0.0,51.1,47.1,0.0,0.0,1.7
2023-03-15T02:30Z,5,242,32.0,0.0,51.6,0.0,3.8,3.4,0.0,0.0,9.2
2023-03-15T02:30Z,6,128,1.9,0.0,31.7,4.6,5.0,31.3,0.0,0.0,25.4
2023-03-15T02:30Z,7,283,3.7,0.6,69.2,0.6,4.6,11.8,0.0,0.0,9.5
2023-03-15T02:30Z,8,182,7.7,1.2,40.5,1.2,9.6,26.8,0.0,0.0,13.1
2023-03-15T02:30Z,9,319,16.8,3.4,67.8,0.0,2.0,1.8,0.0,0.0,8.2
2023-03-15T02:30Z,10,239,0.3,0.1,35.8,0.0,33.2,0.0,0.0,0.0,30.6
2023-03-15T02:30Z,11,354,0.7,0.1,88.5,0.0,7.8,0.1,0.0,0.0,2.8
2023-03-15T02:30Z,12,238,3.2,0.8,54.0,0.1,36.0,0.4,0.0,0.0,5.6
2023-03-15T02:30Z,13,176,0.0,0.0,34.9,0.2,50.3,0.0,0.0,0.0,14.5
2023-03-15T02:30Z,14,163,0.0,0.0,34.8,0.2,53.8,0.0,0.0,0.0,11.2
2023-03-15T02:30Z,15,202,8.4,1.5,39.4,0.1,21.0,14.8,0.0,0.0,14.8
2023-03-15T02:30Z,16,74,1.1,0.0,18.4,1.2,0.0,23.8,0.0,0.0,55.4
2023-03-15T02:30Z,17,241,0.4,0.0,61.0,1.6,0.0,9.6,0.0,0.0,27.4
2023-03-15T02:30Z,18,188,7.0,1.3,38.4,0.4,17.1,15.5,0.0,0.0,20.4
2023-03-15T03:00Z,1,2,0.0,0.0,0.5,6.2,0.0,0.0,0.0,0.0,93.3
2023-03-15T03:00Z,2,16,1.8,0.0,3.4,2.3,1.2,38.9,0.0,0.0,52.5
2023-03-15T03:00Z,3,67,3.8,0.0,15.6,0.4,13.0,55.0,0.0,0.0,12.1
2023-03-15T03:00Z,4,3,0.1,0.0,0.0,0.0,50.9,47.4,0.0,0.0,1.6
2023-03-15T03:00Z,5,239,32.0,0.0,51.0,0.0,3.9,3.6,0.0,0.0,9.5
2023-03-15T03:00Z,6,125,2.0,0.0,31.0,4.1,5.2,32.5,0.0,0.0,25.1
2023-03-15T03:00Z,7,289,3.7,0.7,70.5,0.5,4.0,11.1,0.0,0.0,9.5
2023-03-15T03:00Z,8,184,7.7,1.7,40.0,1.1,8.3,28.0,0.0,0.0,13.2
2023-03-15T03:00Z,9,331,16.1,4.8,67.7,0.0,2.0,1.9,0.0,0.0,7.5
2023-03-15T03:00Z,10,260,0.7,0.2,41.3,0.0,30.8,0.1,0.0,0.0,27.0
2023-03-15T03:00Z,11,365,0.7,0.2,91.5,0.0,4.9,0.1,0.0,0.0,2.6
2023-03-15T03:00Z,12,263,4.2,1.2,59.8,0.1,29.1,0.4,0.0,0.0,5.3
2023-03-15T03:00Z,13,204,0.2,0.0,41.6,0.2,43.1,0.0,0.0,0.0,14.9
2023-03-15T03:00Z,14,187,0.0,0.0,41.7,0.2,47.0,0.0,0.0,0.0,11.0
2023-03-15T03:00Z,15,213,8.2,2.5,40.1,0.1,20.5,14.8,0.0,0.0,13.6
2023-03-15T03:00Z,16,68,1.2,0.0,16.9,1.4,0.0,24.2,0.0,0.0,56.3
2023-03-15T03:00Z,17,236,0.4,0.0,59.7,2.1,0.0,9.4,0.0,0.0,28.5
2023-03-15T03:00Z,18,197,6.9,2.0,38.7,0.4,16.8,15.6,0.0,0.0,19.6
2023-03-15T03:30Z,1,3,0.0,0.0,0.7,6.6,0.0,0.0,0.0,0.0,92.7
2023-03-15T03:30Z,2,16,1.8,0.0,3.6,2.3,1.3,39.2,0.0,0.0,51.8
2023-03-15T03:30Z,3,69,3.6,0.0,16.1,0.4,13.0,55.1,0.0,0.0,11.7
2023-03-15T03:30Z,4,3,0.1,0.0,0.0,0.0,51.3,47.0,0.0,0.0,1.6
2023-03-15T03:30Z,5,236,32.0,0.0,50.2,0.0,4.1,3.7,0.0,0.0,10.0
2023-03-15T03:30Z,6,127,1.9,0.0,31.6,3.4,5.2,33.7,0.0,0.0,24.3
2023-03-15T03:30Z,7,326,1.8,0.5,80.8,0.3,1.9,8.7,0.0,0.0,6.0
2023-03-15T03:30Z,8,183,7.7,2.1,38.9,1.0,8.0,29.0,0.0,0.0,13.3
2023-03-15T03:30Z,9,335,16.6,6.0,65.6,0.0,2.1,1.9,0.0,0.0,7.6
2023-03-15T03:30Z,10,276,0.9,0.3,44.9,0.0,30.3,0.1,0.0,0.0,23.5
2023-03-15T03:30Z,11,365,0.8,0.3,91.1,0.0,5.1,0.1,0.0,0.0,2.5
2023-03-15T03:30Z,12,272,4.5,1.7,61.1,0.1,27.3,0.7,0.0,0.0,4.7
2023-03-15T03:30Z,13,211,0.2,0.1,42.8,0.2,42.9,0.0,0.0,0.0,13.8
2023-03-15T03:30Z,14,186,0.0,0.0,42.0,0.2,47.7,0.0,0.0,0.0,10.1
2023-03-15T03:30Z,15,224,8.1,3.2,41.4,0.1,19.7,14.8,0.0,0.0,12.6
2023-03-15T03:30Z,16,66,1.2,0.0,16.3,1.6,0.0,24.9,0.0,0.0,56.0
2023-03-15T03:30Z,17,245,0.4,0.0,62.0,2.5,0.0,8.5,0.0,0.0,26.7
2023-03-15T03:30Z,18,204,6.8,2.6,39.8,0.5,16.1,15.6,0.0,0.0,18.6
2023-03-15T04:00Z,1,4,0.0,0.0,1.1,6.2,0.0,0.0,0.0,0.0,92.6
2023-03-15T04:00Z,2,18,1.9,0.0,3.8,2.1,2.1,40.2,0.0,0.0,49.9
2023-03-15T04:00Z,3,72,3.4,0.0,17.0,0.4,13.5,55.2,0.0,0.0,10.6
2023-03-15T04:00Z,4,3,0.1,0.0,0.0,0.0,51.4,47.0,0.0,0.0,1.6
2023-03-15T04:00Z,5,238,30.8,0.0,51.0,0.0,4.4,4.0,0.0,0.0,9.8
2023-03-15T04:00Z,6,131,1.9,0.0,32.6,3.1,5.8,33.5,0.0,0.0,23.1
2023-03-15T04:00Z,7,347,0.9,0.3,87.2,0.1,1.0,6.3,0.0,0.0,4.3
2023-03-15T04:00Z,8,186,7.1,2.4,39.1,1.0,7.7,30.4,0.0,0.0,12.3
2023-03-15T04:00Z,9,347,15.0,7.0,66.9,0.0,2.2,2.0,0.0,0.0,6.9
2023-03-15T04:00Z,10,288,1.1,0.6,48.0,0.0,29.5,0.2,0.0,0.0,20.6
2023-03-15T04:00Z,11,369,0.8,0.4,92.1,0.0,3.9,0.3,0.0,0.0,2.5
2023-03-15T04:00Z,12,298,4.4,2.1,67.2,0.1,20.4,1.7,0.0,0.0,4.1
2023-03-15T04:00Z,13,218,0.3,0.2,44.4,0.2,42.7,0.2,0.0,0.0,12.1
2023-03-15T04:00Z,14,190,0.0,0.0,43.0,0.2,48.2,0.0,0.0,0.0,8.6
2023-03-15T04:00Z,15,233,7.9,3.5,43.2,0.2,18.6,15.0,0.0,0.0,11.6
2023-03-15T04:00Z,16,67,1.2,0.0,16.6,1.7,0.0,25.6,0.0,0.0,54.9
2023-03-15T04:00Z,17,253,0.4,0.0,64.2,2.5,0.0,8.2,0.0,0.0,24.7
2023-03-15T04:00Z,18,213,6.6,2.9,41.5,0.5,15.3,15.8,0.0,0.0,17.5
2023-03-15T04:30Z,1,6,0.0,0.0,1.6,4.9,0.0,0.0,0.0,0.0,93.4
2023-03-15T04:30Z,2,19,2.0,0.0,4.1,1.6,2.2,41.2,0.0,0.0,48.9
2023-03-15T04:30Z,3,69,3.1,0.0,16.5,0.3,13.8,55.9,0.0,0.0,10.5
2023-03-15T04:30Z,4,3,0.1,0.0,0.0,0.0,51.8,46.5,0.0,0.0,1.6
2023-03-15T04:30Z,5,236,30.7,0.0,50.6,0.0,4.9,4.4,0.0,0.0,9.5
2023-03-15T04:30Z,6,123,1.8,0.0,30.7,2.9,6.2,34.9,0.0,0.0,23.5
2023-03-15T04:30Z,7,366,0.1,0.1,92.7,0.0,0.1,4.0,0.0,0.0,3.0
2023-03-15T04:30Z,8,181,6.9,2.7,37.1,0.9,8.2,31.3,0.0,0.0,12.8
2023-03-15T04:30Z,9,358,15.2,8.9,65.0,0.0,2.4,2.0,0.0,0.0,6.5
2023-03-15T04:30Z,10,303,1.8,1.2,50.3,0.0,28.1,0.3,0.0,0.0,18.4
2023-03-15T04:30Z,11,373,1.0,0.5,93.0,0.0,2.6,0.3,0.0,0.0,2.6
2023-03-15T04:30Z,12,324,5.0,3.0,72.2,0.1,13.2,2.7,0.0,0.0,3.8
2023-03-15T04:30Z,13,255,0.7,0.7,53.0,0.2,34.1,0.5,0.0,0.0,10.9
2023-03-15T04:30Z,14,225,0.0,0.0,52.1,0.3,39.4,0.2,0.0,0.0,8.0
2023-03-15T04:30Z,15,242,7.9,3.9,44.4,0.2,17.1,15.3,0.0,0.0,11.2
2023-03-15T04:30Z,16,56,1.2,0.0,13.8,1.8,0.0,26.8,0.0,0.0,56.3
2023-03-15T04:30Z,17,299,0.2,0.0,75.8,2.4,0.0,7.1,0.0,0.0,14.5
2023-03-15T04:30Z,18,223,6.7,3.2,43.1,0.5,14.0,16.0,0.0,0.0,16.5
2023-03-15T05:00Z,1,9,0.0,0.0,2.2,4.6,0.0,0.0,0.0,0.0,93.3
2023-03-15T05:00Z,2,20,1.9,0.0,4.4,1.4,1.3,42.6,0.0,0.0,48.4
2023-03-15T05:00Z,3,67,2.4,0.0,16.0,0.2,13.7,56.2,0.0,0.0,11.4
2023-03-15T05:00Z,4,3,0.1,0.0,0.0,0.0,52.2,46.2,0.0,0.0,1.5
2023-03-15T05:00Z,5,233,30.9,0.0,49.6,0.0,5.7,4.5,0.0,0.0,9.3
2023-03-15T05:00Z,6,116,1.6,0.0,29.0,3.1,6.0,35.3,0.0,0.0,25.1
2023-03-15T05:00Z,7,377,0.0,0.0,95.6,0.0,0.0,1.8,0.0,0.0,2.6
2023-03-15T05:00Z,8,185,5.4,3.1,37.8,0.9,8.0,31.8,0.0,0.0,13.1
2023-03-15T05:00Z,9,370,15.8,11.7,61.2,0.0,2.9,2.0,0.0,0.0,6.3
2023-03-15T05:00Z,10,316,3.3,2.9,58.9,0.0,16.1,0.4,0.0,0.0,18.4
2023-03-15T05:00Z,11,378,0.8,0.5,94.4,0.0,1.4,0.3,0.0,0.0,2.5
2023-03-15T05:00Z,12,334,5.8,4.1,72.6,0.1,10.0,3.2,0.0,0.0,4.2
2023-03-15T05:00Z,13,301,1.6,1.6,66.4,0.2,19.0,0.6,0.0,0.0,10.6
2023-03-15T05:00Z,14,267,0.0,0.3,63.8,0.4,27.2,0.2,0.0,0.0,8.1
2023-03-15T05:00Z,15,254,8.2,5.2,46.5,0.2,13.8,15.1,0.0,0.0,11.0
2023-03-15T05:00Z,16,54,1.3,0.0,13.4,1.7,0.0,28.5,0.0,0.0,55.0
2023-03-15T05:00Z,17,293,0.3,0.0,74.2,2.2,0.0,6.1,0.0,0.0,17.2
2023-03-15T05:00Z,18,233,7.0,4.3,44.7,0.5,11.5,16.0,0.0,0.0,16.0
2023-03-15T05:30Z,1,10,0.0,0.0,2.6,4.5,0.0,0.0,0.0,0.0,92.9
2023-03-15T05:30Z,2,20,2.0,0.0,4.5,1.3,1.5,43.5,0.0,0.0,47.2
2023-03-15T05:30Z,3,73,2.2,0.0,17.5,0.2,13.6,55.8,0.0,0.0,10.7
2023-03-15T05:30Z,4,3,0.1,0.0,0.0,0.0,52.9,45.6,0.0,0.0,1.4
2023-03-15T05:30Z,5,232,30.9,0.0,49.4,0.0,5.9,4.4,0.0,0.0,9.4
2023-03-15T05:30Z,6,121,1.5,0.0,30.2,2.6,6.1,35.0,0.0,0.0,24.5
2023-03-15T05:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.7,0.0,0.0,2.5
2023-03-15T05:30Z,8,207,4.1,3.4,42.9,0.7,7.0,30.6,0.0,0.0,11.1
2023-03-15T05:30Z,9,395,13.3,14.0,62.8,0.0,2.6,2.0,0.0,0.0,5.3
2023-03-15T05:30Z,10,328,4.9,4.7,69.3,0.0,2.3,0.5,0.0,0.0,18.3
2023-03-15T05:30Z,11,380,0.5,0.4,95.2,0.0,0.9,0.4,0.0,0.0,2.6
2023-03-15T05:30Z,12,340,5.1,4.9,72.3,0.1,10.1,3.6,0.0,0.0,3.8
2023-03-15T05:30Z,13,330,2.4,2.0,77.1,0.3,8.7,0.7,0.0,0.0,8.9
2023-03-15T05:30Z,14,311,0.5,0.3,76.6,0.5,15.5,0.2,0.0,0.0,6.4
2023-03-15T05:30Z,15,269,8.3,5.9,51.1,0.2,9.0,14.4,0.0,0.0,11.0
2023-03-15T05:30Z,16,64,1.3,0.0,15.9,1.5,0.0,28.9,0.0,0.0,52.5
2023-03-15T05:30Z,17,313,0.2,0.0,79.4,2.2,0.0,4.6,0.0,0.0,13.7
2023-03-15T05:30Z,18,247,7.1,4.9,49.2,0.5,7.5,15.3,0.0,0.0,15.5
2023-03-15T06:00Z,1,15,0.0,0.0,3.9,5.8,0.0,0.0,0.0,0.0,90.3
2023-03-15T06:00Z,2,22,2.1,0.0,5.0,1.6,2.8,44.7,0.0,0.0,43.8
2023-03-15T06:00Z,3,72,3.0,0.0,17.2,0.2,13.5,56.7,0.0,0.0,9.4
2023-03-15T06:00Z,4,3,0.1,0.0,0.0,0.0,53.6,44.9,0.0,0.0,1.5
2023-03-15T06:00Z,5,235,32.9,0.0,49.6,0.0,4.7,3.8,0.0,0.0,9.0
2023-03-15T06:00Z,6,130,1.8,0.0,32.5,2.6,6.3,34.8,0.0,0.0,22.0
2023-03-15T06:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.1,0.0,0.0,2.8
2023-03-15T06:00Z,8,224,4.7,3.8,46.2,0.6,6.6,28.6,0.0,0.0,9.5
2023-03-15T06:00Z,9,408,11.1,13.5,68.0,0.0,1.6,1.6,0.0,0.0,4.1
2023-03-15T06:00Z,10,347,4.3,5.3,71.9,0.0,3.7,0.4,0.0,0.0,14.3
2023-03-15T06:00Z,11,383,0.1,0.3,96.4,0.0,0.3,0.3,0.0,0.0,2.5
2023-03-15T06:00Z,12,348,4.2,4.9,74.6,0.1,10.3,3.3,0.0,0.0,2.6
2023-03-15T06:00Z,13,323,2.0,2.4,73.8,0.3,14.6,0.6,0.0,0.0,6.4
2023-03-15T06:00Z,14,281,0.3,0.3,67.0,0.6,27.2,0.1,0.0,0.0,4.4
2023-03-15T06:00Z,15,282,7.7,6.5,52.8,0.2,9.7,13.7,0.0,0.0,9.4
2023-03-15T06:00Z,16,64,1.4,0.0,15.9,1.8,0.0,28.7,0.0,0.0,52.2
2023-03-15T06:00Z,17,330,0.1,0.0,83.6,2.0,0.0,3.3,0.0,0.0,10.9
2023-03-15T06:00Z,18,257,6.5,5.5,50.9,0.5,8.1,14.6,0.0,0.0,14.0
2023-03-15T06:30Z,1,20,0.0,0.0,5.0,9.4,0.0,0.0,0.0,0.0,85.6
2023-03-15T06:30Z,2,24,2.1,0.0,5.3,1.9,3.0,45.1,0.0,0.0,42.5
2023-03-15T06:30Z,3,83,2.7,0.0,20.1,0.2,12.5,55.7,0.0,0.0,8.8
2023-03-15T06:30Z,4,3,0.1,0.0,0.0,0.0,54.4,43.9,0.0,0.0,1.6
2023-03-15T06:30Z,5,240,32.7,0.0,50.8,0.0,4.6,3.3,0.0,0.0,8.7
2023-03-15T06:30Z,6,144,1.6,0.0,35.9,2.3,6.1,32.5,0.0,0.0,21.5
2023-03-15T06:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-15T06:30Z,8,236,4.9,4.8,46.8,0.5,6.8,26.5,0.0,0.0,9.6
2023-03-15T06:30Z,9,413,10.7,13.7,69.0,0.0,1.5,1.3,0.0,0.0,3.9
2023-03-15T06:30Z,10,352,4.1,4.7,73.4,0.0,5.5,0.4,0.0,0.0,11.9
2023-03-15T06:30Z,11,380,0.3,0.2,95.9,0.0,0.7,0.3,0.0,0.0,2.7
2023-03-15T06:30Z,12,349,3.7,4.2,76.8,0.1,10.2,2.9,0.0,0.0,2.1
2023-03-15T06:30Z,13,314,1.8,1.8,71.7,0.4,18.7,0.6,0.0,0.0,5.0
2023-03-15T06:30Z,14,263,0.2,0.2,61.5,0.7,34.1,0.1,0.0,0.0,3.3
2023-03-15T06:30Z,15,284,6.7,6.0,54.4,0.2,12.4,12.9,0.0,0.0,7.4
2023-03-15T06:30Z,16,65,1.5,0.0,16.1,2.9,0.0,29.7,0.0,0.0,49.8
2023-03-15T06:30Z,17,338,0.1,0.0,85.8,1.7,0.0,2.4,0.0,0.0,10.0
2023-03-15T06:30Z,18,260,5.8,5.0,52.5,0.6,10.3,13.9,0.0,0.0,11.8
2023-03-15T07:00Z,1,27,0.0,0.0,6.8,13.4,0.0,0.0,0.0,0.0,79.7
2023-03-15T07:00Z,2,24,2.2,0.0,5.4,2.1,5.1,47.9,0.0,0.0,37.3
2023-03-15T07:00Z,3,84,4.1,0.0,20.0,0.2,12.6,54.9,0.0,0.0,8.2
2023-03-15T07:00Z,4,3,0.1,0.0,0.0,0.0,55.1,43.2,0.0,0.0,1.6
2023-03-15T07:00Z,5,256,30.9,0.0,55.6,0.0,2.3,2.7,0.0,0.0,8.4
2023-03-15T07:00Z,6,155,2.2,0.0,38.7,2.4,6.2,30.6,0.0,0.0,19.9
2023-03-15T07:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-03-15T07:00Z,8,263,5.5,5.8,51.4,0.4,6.1,23.2,0.0,0.0,7.6
2023-03-15T07:00Z,9,427,8.9,14.2,71.7,0.0,0.7,0.9,0.0,0.0,3.5
2023-03-15T07:00Z,10,354,2.4,3.8,65.8,0.1,18.8,0.3,0.0,0.0,8.8
2023-03-15T07:00Z,11,382,0.0,0.1,96.6,0.0,0.1,0.1,0.0,0.0,3.0
2023-03-15T07:00Z,12,342,2.2,3.5,76.5,0.1,14.6,2.1,0.0,0.0,1.1
2023-03-15T07:00Z,13,279,0.8,1.5,60.6,0.4,32.5,0.6,0.0,0.0,3.6
2023-03-15T07:00Z,14,219,0.0,0.1,49.5,0.7,47.0,0.2,0.0,0.0,2.5
2023-03-15T07:00Z,15,285,6.1,5.6,53.5,0.2,15.7,12.4,0.0,0.0,6.5
2023-03-15T07:00Z,16,63,1.5,0.0,15.6,4.4,0.0,31.5,0.0,0.0,47.1
2023-03-15T07:00Z,17,342,0.1,0.0,86.9,1.3,0.0,1.5,0.0,0.0,10.3
2023-03-15T07:00Z,18,261,5.2,4.7,51.9,0.7,13.1,13.6,0.0,0.0,10.8
2023-03-15T07:30Z,1,35,0.0,0.0,8.9,16.1,0.0,0.0,0.0,0.0,75.1
2023-03-15T07:30Z,2,23,2.4,0.0,4.9,1.8,6.6,52.8,0.0,0.0,31.5
2023-03-15T07:30Z,3,92,4.4,0.0,22.0,0.1,12.2,53.3,0.0,0.0,8.1
2023-03-15T07:30Z,4,3,0.1,0.0,0.0,0.0,53.8,44.6,0.0,0.0,1.5
2023-03-15T07:30Z,5,261,30.0,0.0,57.1,0.0,1.7,2.3,0.0,0.0,8.8
2023-03-15T07:30Z,6,157,2.2,0.0,39.0,3.0,6.2,29.7,0.0,0.0,19.9
2023-03-15T07:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-03-15T07:30Z,8,285,4.5,6.2,55.9,0.4,6.6,20.5,0.0,0.0,6.0
2023-03-15T07:30Z,9,441,7.0,15.2,73.5,0.0,0.4,0.7,0.0,0.0,3.2
2023-03-15T07:30Z,10,349,1.2,3.2,56.8,0.1,31.8,0.2,0.0,0.0,6.6
