from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T20:00Z,18,112,4.6,0.0,23.6,1.8,9.2,12.4,0.0,0.0,48.3
2023-03-29T20:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-29T20:30Z,2,13,0.8,0.0,3.0,1.1,0.1,22.5,0.0,0.0,72.6
2023-03-29T20:30Z,3,20,0.2,0.0,5.0,0.3,4.0,37.7,0.0,0.0,52.8
2023-03-29T20:30Z,4,5,0.3,0.0,0.9,0.3,28.8,46.1,0.0,0.0,23.6
2023-03-29T20:30Z,5,104,20.9,0.0,20.1,0.1,5.5,9.3,0.0,0.0,44.2
2023-03-29T20:30Z,6,15,0.3,0.0,3.6,9.1,1.6,20.4,0.0,0.0,65.0
2023-03-29T20:30Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-03-29T20:30Z,8,37,1.9,0.0,8.8,3.4,3.0,26.2,0.0,0.0,56.6
2023-03-29T20:30Z,9,142,11.5,0.0,32.6,0.0,3.0,5.0,0.0,0.0,47.8
2023-03-29T20:30Z,10,142,1.8,0.0,19.6,0.0,14.1,0.8,0.0,0.0,63.8
2023-03-29T20:30Z,11,318,0.7,0.0,80.3,0.1,2.4,1.5,0.0,0.0,15.0
2023-03-29T20:30Z,12,187,3.9,0.0,44.9,0.8,14.4,7.4,0.0,0.0,28.6
2023-03-29T20:30Z,13,158,1.4,0.0,28.7,0.4,18.1,1.0,0.0,0.0,50.5
2023-03-29T20:30Z,14,174,0.1,0.0,37.8,1.0,24.6,0.1,0.0,0.0,36.3
2023-03-29T20:30Z,15,117,4.9,0.0,24.6,0.7,11.7,13.3,0.0,0.0,44.8
2023-03-29T20:30Z,16,10,0.7,0.0,2.4,1.3,0.1,18.5,0.0,0.0,77.1
2023-03-29T20:30Z,17,140,0.2,0.0,35.5,9.5,0.2,5.8,0.0,0.0,48.8
2023-03-29T20:30Z,18,109,4.1,0.0,22.6,1.3,9.6,13.4,0.0,0.0,49.1
2023-03-29T21:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-29T21:00Z,2,14,0.9,0.0,3.2,0.6,0.2,23.5,0.0,0.0,71.7
2023-03-29T21:00Z,3,17,0.2,0.0,4.2,0.2,3.9,40.0,0.0,0.0,51.5
2023-03-29T21:00Z,4,5,0.3,0.0,0.8,0.2,26.4,51.9,0.0,0.0,20.4
2023-03-29T21:00Z,5,107,21.6,0.0,20.5,0.0,5.2,9.5,0.0,0.0,43.1
2023-03-29T21:00Z,6,11,0.4,0.0,2.6,5.3,1.8,22.8,0.0,0.0,67.1
2023-03-29T21:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-03-29T21:00Z,8,36,2.0,0.0,8.5,1.9,3.1,27.6,0.0,0.0,57.0
2023-03-29T21:00Z,9,140,12.4,0.0,31.7,0.0,3.0,5.0,0.0,0.0,47.9
2023-03-29T21:00Z,10,133,1.9,0.0,18.8,0.0,12.8,0.8,0.0,0.0,65.7
2023-03-29T21:00Z,11,320,0.8,0.0,80.8,0.1,0.8,1.3,0.0,0.0,16.3
2023-03-29T21:00Z,12,189,5.1,0.0,45.6,0.5,5.0,7.2,0.0,0.0,36.6
2023-03-29T21:00Z,13,144,1.6,0.0,25.3,0.3,14.0,0.9,0.0,0.0,57.9
2023-03-29T21:00Z,14,154,0.4,0.0,32.7,0.9,17.9,0.1,0.0,0.0,48.0
2023-03-29T21:00Z,15,113,5.0,0.0,23.7,0.5,9.1,13.8,0.0,0.0,47.9
2023-03-29T21:00Z,16,11,0.8,0.0,2.5,0.6,0.2,20.2,0.0,0.0,75.7
2023-03-29T21:00Z,17,119,0.3,0.0,29.9,6.6,0.3,6.6,0.0,0.0,56.3
2023-03-29T21:00Z,18,106,4.2,0.0,21.6,0.9,7.5,14.1,0.0,0.0,51.7
2023-03-29T21:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-03-29T21:30Z,2,15,0.9,0.0,3.4,0.2,0.3,25.3,0.0,0.0,70.0
2023-03-29T21:30Z,3,19,0.2,0.0,4.7,0.0,1.4,41.6,0.0,0.0,52.1
2023-03-29T21:30Z,4,6,0.4,0.0,1.2,0.0,14.1,56.7,0.0,0.0,27.5
2023-03-29T21:30Z,5,114,20.6,0.0,22.6,0.0,2.0,9.4,0.0,0.0,45.4
2023-03-29T21:30Z,6,12,0.4,0.0,2.8,2.7,0.9,24.1,0.0,0.0,69.1
2023-03-29T21:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-03-29T21:30Z,8,53,1.9,0.0,12.8,0.9,1.1,28.0,0.0,0.0,55.3
2023-03-29T21:30Z,9,151,10.7,0.0,34.9,0.0,1.0,5.0,0.0,0.0,48.3
2023-03-29T21:30Z,10,118,1.3,0.0,16.4,0.0,11.4,0.7,0.0,0.0,70.2
2023-03-29T21:30Z,11,326,0.6,0.0,82.5,0.0,0.6,1.0,0.0,0.0,15.3
2023-03-29T21:30Z,12,202,4.2,0.0,49.4,0.3,4.6,7.1,0.0,0.0,34.5
2023-03-29T21:30Z,13,130,1.1,0.0,23.7,0.3,13.3,0.9,0.0,0.0,60.7
2023-03-29T21:30Z,14,141,0.2,0.0,31.9,0.7,18.0,0.1,0.0,0.0,49.0
2023-03-29T21:30Z,15,110,4.8,0.0,23.0,0.3,8.0,14.2,0.0,0.0,49.6
2023-03-29T21:30Z,16,12,0.8,0.0,2.7,0.3,0.3,21.1,0.0,0.0,74.8
2023-03-29T21:30Z,17,112,0.3,0.0,28.3,4.7,0.3,7.5,0.0,0.0,58.9
2023-03-29T21:30Z,18,105,4.1,0.0,20.9,0.6,6.6,14.6,0.0,0.0,53.2
2023-03-29T22:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-03-29T22:00Z,2,16,1.0,0.0,3.7,0.1,0.3,26.8,0.0,0.0,68.0
2023-03-29T22:00Z,3,22,0.2,0.0,5.4,0.0,0.6,42.3,0.0,0.0,51.5
2023-03-29T22:00Z,4,7,0.5,0.0,1.4,0.0,7.5,63.1,0.0,0.0,27.5
2023-03-29T22:00Z,5,121,22.5,0.0,23.8,0.0,0.7,8.7,0.0,0.0,44.4
2023-03-29T22:00Z,6,14,0.4,0.0,3.2,1.3,0.8,25.3,0.0,0.0,69.0
2023-03-29T22:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-03-29T22:00Z,8,65,2.3,0.0,15.6,0.4,0.5,29.0,0.0,0.0,52.2
2023-03-29T22:00Z,9,155,11.1,0.0,36.0,0.0,0.3,4.6,0.0,0.0,47.9
2023-03-29T22:00Z,10,116,1.0,0.0,15.4,0.0,11.9,0.6,0.0,0.0,71.1
2023-03-29T22:00Z,11,339,0.2,0.0,85.9,0.0,0.3,0.8,0.0,0.0,12.7
2023-03-29T22:00Z,12,217,4.0,0.0,53.2,0.1,4.9,7.0,0.0,0.0,30.7
2023-03-29T22:00Z,13,129,0.9,0.0,22.7,0.3,13.4,0.8,0.0,0.0,62.0
2023-03-29T22:00Z,14,136,0.2,0.0,30.5,0.7,16.9,0.1,0.0,0.0,51.6
2023-03-29T22:00Z,15,111,5.1,0.0,23.4,0.2,6.3,15.1,0.0,0.0,49.8
2023-03-29T22:00Z,16,13,0.9,0.0,2.9,0.3,0.4,22.3,0.0,0.0,73.2
2023-03-29T22:00Z,17,128,0.3,0.0,32.1,2.7,0.5,7.8,0.0,0.0,56.6
2023-03-29T22:00Z,18,108,4.3,0.0,21.4,0.4,5.2,15.6,0.0,0.0,53.1
2023-03-29T22:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-03-29T22:30Z,2,18,1.1,0.0,4.0,0.1,0.4,29.0,0.0,0.0,65.4
2023-03-29T22:30Z,3,21,0.2,0.0,5.1,0.0,0.4,45.1,0.0,0.0,49.2
2023-03-29T22:30Z,4,6,0.5,0.0,1.3,0.0,5.2,69.4,0.0,0.0,23.6
2023-03-29T22:30Z,5,123,23.4,0.0,24.1,0.0,0.4,8.1,0.0,0.0,44.0
2023-03-29T22:30Z,6,15,0.4,0.0,3.3,1.6,0.9,26.5,0.0,0.0,67.3
2023-03-29T22:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-03-29T22:30Z,8,72,2.4,0.0,17.5,0.4,0.5,29.0,0.0,0.0,50.2
2023-03-29T22:30Z,9,156,11.4,0.0,36.2,0.0,0.2,4.2,0.0,0.0,48.0
2023-03-29T22:30Z,10,109,0.7,0.0,14.5,0.0,11.1,0.4,0.0,0.0,73.3
2023-03-29T22:30Z,11,336,0.2,0.0,85.2,0.0,0.4,0.8,0.0,0.0,13.4
2023-03-29T22:30Z,12,216,3.9,0.0,52.8,0.2,6.6,6.8,0.0,0.0,29.7
2023-03-29T22:30Z,13,119,0.6,0.0,20.9,0.2,15.4,0.6,0.0,0.0,62.3
2023-03-29T22:30Z,14,126,0.1,0.0,27.9,0.7,22.6,0.1,0.0,0.0,48.8
2023-03-29T22:30Z,15,108,5.1,0.0,22.7,0.2,5.5,15.5,0.0,0.0,51.0
2023-03-29T22:30Z,16,14,0.9,0.0,3.2,0.3,0.4,23.8,0.0,0.0,71.4
2023-03-29T22:30Z,17,137,0.3,0.0,34.3,3.0,0.6,8.5,0.0,0.0,53.4
2023-03-29T22:30Z,18,107,4.3,0.0,21.0,0.4,4.6,16.1,0.0,0.0,53.6
2023-03-29T23:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-03-29T23:00Z,2,19,1.1,0.0,4.2,0.1,0.5,31.2,0.0,0.0,62.9
2023-03-29T23:00Z,3,18,0.2,0.0,4.6,0.0,0.2,46.5,0.0,0.0,48.5
2023-03-29T23:00Z,4,6,0.5,0.0,1.4,0.0,2.2,73.4,0.0,0.0,22.5
2023-03-29T23:00Z,5,125,23.8,0.0,24.4,0.0,0.1,7.3,0.0,0.0,44.3
2023-03-29T23:00Z,6,14,0.4,0.0,2.9,1.0,1.1,27.7,0.0,0.0,66.8
2023-03-29T23:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-03-29T23:00Z,8,65,2.6,0.0,15.6,0.3,0.4,29.8,0.0,0.0,51.3
2023-03-29T23:00Z,9,154,11.8,0.0,35.5,0.0,0.1,3.6,0.0,0.0,49.1
2023-03-29T23:00Z,10,105,0.7,0.0,14.8,0.0,10.1,0.3,0.0,0.0,74.1
2023-03-29T23:00Z,11,332,0.4,0.0,84.1,0.0,0.6,0.6,0.0,0.0,14.3
2023-03-29T23:00Z,12,207,4.3,0.0,50.3,0.1,6.8,6.2,0.0,0.0,32.3
2023-03-29T23:00Z,13,115,0.6,0.0,20.7,0.2,13.5,0.4,0.0,0.0,64.6
2023-03-29T23:00Z,14,125,0.1,0.0,28.3,0.6,19.2,0.0,0.0,0.0,51.8
2023-03-29T23:00Z,15,111,5.0,0.0,23.1,0.2,4.9,15.8,0.0,0.0,50.9
2023-03-29T23:00Z,16,15,1.0,0.0,3.3,0.1,0.6,25.4,0.0,0.0,69.7
2023-03-29T23:00Z,17,137,0.3,0.0,34.3,2.5,0.8,8.5,0.0,0.0,53.6
2023-03-29T23:00Z,18,107,4.3,0.0,21.4,0.3,4.2,16.5,0.0,0.0,53.3
2023-03-29T23:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-03-29T23:30Z,2,20,1.2,0.0,4.4,0.2,0.7,33.5,0.0,0.0,59.9
2023-03-29T23:30Z,3,19,0.2,0.0,4.6,0.0,0.3,48.7,0.0,0.0,46.2
2023-03-29T23:30Z,4,6,0.5,0.0,1.3,0.1,2.2,76.4,0.0,0.0,19.6
2023-03-29T23:30Z,5,112,24.6,0.0,21.0,0.0,0.2,6.6,0.0,0.0,47.7
2023-03-29T23:30Z,6,15,0.4,0.0,2.9,0.9,1.5,28.1,0.0,0.0,66.1
2023-03-29T23:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,17.0
2023-03-29T23:30Z,8,64,2.6,0.0,15.1,0.3,0.5,30.1,0.0,0.0,51.3
2023-03-29T23:30Z,9,147,11.4,0.0,33.8,0.0,0.1,3.3,0.0,0.0,51.5
2023-03-29T23:30Z,10,96,0.4,0.0,10.5,0.0,11.8,0.2,0.0,0.0,77.1
2023-03-29T23:30Z,11,329,0.4,0.0,83.2,0.0,0.8,0.6,0.0,0.0,15.0
2023-03-29T23:30Z,12,203,4.0,0.0,49.1,0.1,8.2,5.8,0.0,0.0,32.8
2023-03-29T23:30Z,13,111,0.2,0.0,18.6,0.2,15.9,0.3,0.0,0.0,64.8
2023-03-29T23:30Z,14,133,0.0,0.0,29.8,0.5,21.5,0.0,0.0,0.0,48.2
2023-03-29T23:30Z,15,105,4.8,0.0,20.9,0.2,5.4,16.4,0.0,0.0,52.3
2023-03-29T23:30Z,16,16,1.0,0.0,3.4,0.2,0.7,27.5,0.0,0.0,67.1
2023-03-29T23:30Z,17,137,0.3,0.0,34.0,1.9,1.2,8.4,0.0,0.0,54.3
2023-03-29T23:30Z,18,103,4.1,0.0,19.7,0.3,4.6,17.2,0.0,0.0,54.1
2023-03-30T00:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-03-30T00:00Z,2,21,1.2,0.0,4.5,0.3,0.7,34.4,0.0,0.0,58.8
2023-03-30T00:00Z,3,21,0.2,0.0,5.2,0.1,0.1,48.1,0.0,0.0,46.3
2023-03-30T00:00Z,4,7,0.5,0.0,1.4,0.1,0.2,77.3,0.0,0.0,20.4
2023-03-30T00:00Z,5,118,26.3,0.0,21.8,0.0,0.0,6.3,0.0,0.0,45.5
2023-03-30T00:00Z,6,16,0.4,0.0,3.2,1.2,1.7,28.2,0.0,0.0,65.2
2023-03-30T00:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.0,19.5
2023-03-30T00:00Z,8,63,2.9,0.0,14.8,0.4,0.5,30.5,0.0,0.0,50.9
2023-03-30T00:00Z,9,150,13.1,0.0,34.1,0.0,0.0,3.0,0.0,0.0,49.8
2023-03-30T00:00Z,10,100,0.9,0.0,10.8,0.0,12.3,0.2,0.0,0.0,75.9
2023-03-30T00:00Z,11,320,0.7,0.0,80.9,0.0,1.0,0.6,0.0,0.0,16.7
2023-03-30T00:00Z,12,195,5.1,0.0,46.7,0.1,7.8,5.6,0.0,0.0,34.7
2023-03-30T00:00Z,13,112,0.7,0.0,17.9,0.2,12.8,0.2,0.0,0.0,68.3
2023-03-30T00:00Z,14,129,0.1,0.0,28.6,0.4,13.7,0.0,0.0,0.0,57.1
2023-03-30T00:00Z,15,105,4.9,0.0,21.1,0.1,5.0,16.4,0.0,0.0,52.5
2023-03-30T00:00Z,16,17,1.1,0.0,3.5,0.4,0.8,28.0,0.0,0.0,66.2
2023-03-30T00:00Z,17,141,0.3,0.0,35.1,1.4,1.4,8.1,0.0,0.0,53.6
2023-03-30T00:00Z,18,103,4.2,0.0,19.9,0.2,4.3,17.2,0.0,0.0,54.1
2023-03-30T00:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-03-30T00:30Z,2,22,1.2,0.0,4.7,0.4,0.9,35.6,0.0,0.0,57.2
2023-03-30T00:30Z,3,21,0.2,0.0,5.1,0.1,0.1,48.6,0.0,0.0,45.8
2023-03-30T00:30Z,4,6,0.5,0.0,1.4,0.1,0.2,78.8,0.0,0.0,19.0
2023-03-30T00:30Z,5,119,24.6,0.0,22.6,0.0,0.0,6.2,0.0,0.0,46.6
2023-03-30T00:30Z,6,16,0.4,0.0,3.2,1.6,1.8,28.3,0.0,0.0,64.7
2023-03-30T00:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-03-30T00:30Z,8,70,2.6,0.0,16.8,0.5,0.5,30.1,0.0,0.0,49.5
2023-03-30T00:30Z,9,152,11.9,0.0,35.0,0.0,0.0,2.9,0.0,0.0,50.1
2023-03-30T00:30Z,10,99,0.7,0.0,10.9,0.0,12.1,0.1,0.0,0.0,76.1
2023-03-30T00:30Z,11,322,0.6,0.0,81.3,0.0,1.4,0.6,0.0,0.0,16.1
2023-03-30T00:30Z,12,196,4.3,0.0,47.2,0.1,10.3,5.4,0.0,0.0,32.6
2023-03-30T00:30Z,13,112,0.5,0.0,18.3,0.2,14.2,0.1,0.0,0.0,66.8
2023-03-30T00:30Z,14,129,0.1,0.0,29.0,0.4,17.3,0.0,0.0,0.0,53.2
2023-03-30T00:30Z,15,104,4.8,0.0,20.4,0.1,6.8,16.6,0.0,0.0,51.3
2023-03-30T00:30Z,16,18,1.1,0.0,3.8,0.5,0.9,29.2,0.0,0.0,64.5
2023-03-30T00:30Z,17,146,0.3,0.0,36.0,0.8,2.0,8.1,0.0,0.0,53.0
2023-03-30T00:30Z,18,103,4.1,0.0,19.4,0.2,5.9,17.5,0.0,0.0,52.9
2023-03-30T01:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-03-30T01:00Z,2,23,1.3,0.0,4.8,0.3,1.3,37.1,0.0,0.0,55.1
2023-03-30T01:00Z,3,20,0.2,0.0,4.9,0.1,0.2,49.9,0.0,0.0,44.7
2023-03-30T01:00Z,4,6,0.5,0.0,1.3,0.1,0.4,80.6,0.0,0.0,17.1
2023-03-30T01:00Z,5,122,25.2,0.0,23.3,0.0,0.0,6.0,0.0,0.0,45.5
2023-03-30T01:00Z,6,17,0.4,0.0,3.2,1.6,1.9,29.1,0.0,0.0,63.8
2023-03-30T01:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,0.0,22.4
2023-03-30T01:00Z,8,63,3.0,0.0,14.8,0.5,0.6,31.3,0.0,0.0,49.9
2023-03-30T01:00Z,9,160,12.0,0.0,37.0,0.0,0.0,2.8,0.0,0.0,48.1
2023-03-30T01:00Z,10,103,0.6,0.0,10.6,0.0,13.1,0.1,0.0,0.0,75.5
2023-03-30T01:00Z,11,317,0.6,0.0,80.0,0.0,1.8,0.7,0.0,0.0,16.9
2023-03-30T01:00Z,12,188,4.5,0.0,44.8,0.1,12.7,5.4,0.0,0.0,32.6
2023-03-30T01:00Z,13,108,0.4,0.0,16.3,0.2,15.9,0.1,0.0,0.0,67.1
2023-03-30T01:00Z,14,118,0.1,0.0,25.5,0.4,20.1,0.0,0.0,0.0,53.9
2023-03-30T01:00Z,15,104,4.7,0.0,20.6,0.1,6.1,17.1,0.0,0.0,51.3
2023-03-30T01:00Z,16,18,1.1,0.0,3.8,0.5,1.0,30.3,0.0,0.0,63.3
2023-03-30T01:00Z,17,146,0.3,0.0,36.0,0.6,2.3,8.1,0.0,0.0,52.7
2023-03-30T01:00Z,18,103,4.1,0.0,19.6,0.2,5.4,18.0,0.0,0.0,52.7
2023-03-30T01:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-03-30T01:30Z,2,24,1.4,0.0,5.1,0.2,1.2,38.8,0.0,0.0,53.4
2023-03-30T01:30Z,3,22,0.2,0.0,5.4,0.0,0.2,51.3,0.0,0.0,42.9
2023-03-30T01:30Z,4,6,0.5,0.0,1.3,0.1,0.3,82.5,0.0,0.0,15.5
2023-03-30T01:30Z,5,120,24.6,0.0,22.9,0.0,0.0,5.7,0.0,0.0,46.8
2023-03-30T01:30Z,6,17,0.4,0.0,3.4,1.3,1.6,30.2,0.0,0.0,63.1
2023-03-30T01:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.1,0.0,0.0,23.2
2023-03-30T01:30Z,8,65,2.8,0.0,15.5,0.4,0.5,32.2,0.0,0.0,48.6
2023-03-30T01:30Z,9,164,11.1,0.0,38.1,0.0,0.0,2.7,0.0,0.0,48.0
2023-03-30T01:30Z,10,98,0.5,0.0,10.2,0.0,12.6,0.1,0.0,0.0,76.6
2023-03-30T01:30Z,11,321,0.5,0.0,81.2,0.0,1.6,0.7,0.0,0.0,16.0
2023-03-30T01:30Z,12,192,4.0,0.0,45.9,0.1,13.3,5.3,0.0,0.0,31.4
2023-03-30T01:30Z,13,107,0.3,0.0,16.7,0.2,15.0,0.1,0.0,0.0,67.7
2023-03-30T01:30Z,14,121,0.1,0.0,26.7,0.5,18.5,0.0,0.0,0.0,54.2
2023-03-30T01:30Z,15,99,4.8,0.0,19.2,0.1,7.8,17.9,0.0,0.0,50.2
2023-03-30T01:30Z,16,19,1.1,0.0,3.9,0.3,1.3,31.8,0.0,0.0,61.5
2023-03-30T01:30Z,17,144,0.3,0.0,35.6,0.5,1.9,8.1,0.0,0.0,53.6
2023-03-30T01:30Z,18,101,4.1,0.0,18.5,0.1,6.7,18.8,0.0,0.0,51.7
2023-03-30T02:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-03-30T02:00Z,2,25,1.4,0.0,5.1,0.1,1.6,40.0,0.0,0.0,51.8
2023-03-30T02:00Z,3,19,0.2,0.0,4.6,0.0,0.3,53.2,0.0,0.0,41.7
2023-03-30T02:00Z,4,6,0.4,0.0,1.2,0.0,0.4,83.9,0.0,0.0,14.1
2023-03-30T02:00Z,5,122,25.6,0.0,23.1,0.0,0.0,5.5,0.0,0.0,45.8
2023-03-30T02:00Z,6,15,0.4,0.0,3.0,1.2,1.3,31.1,0.0,0.0,62.9
2023-03-30T02:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.6,0.0,0.0,23.9
2023-03-30T02:00Z,8,64,3.1,0.0,15.0,0.3,0.5,32.8,0.0,0.0,48.3
2023-03-30T02:00Z,9,170,11.4,0.0,39.8,0.0,0.0,2.5,0.0,0.0,46.3
2023-03-30T02:00Z,10,97,0.4,0.0,10.0,0.0,12.5,0.1,0.0,0.0,77.0
2023-03-30T02:00Z,11,314,0.6,0.0,79.2,0.0,1.6,0.8,0.0,0.0,17.8
2023-03-30T02:00Z,12,196,4.2,0.0,46.7,0.1,11.4,4.8,0.0,0.0,32.7
2023-03-30T02:00Z,13,109,0.3,0.0,17.2,0.2,15.3,0.1,0.0,0.0,67.0
2023-03-30T02:00Z,14,126,0.0,0.0,28.1,0.5,19.4,0.0,0.0,0.0,52.0
2023-03-30T02:00Z,15,98,4.8,0.0,18.8,0.1,7.9,18.2,0.0,0.0,50.2
2023-03-30T02:00Z,16,20,1.1,0.0,3.9,0.2,1.5,33.5,0.0,0.0,59.7
2023-03-30T02:00Z,17,139,0.3,0.0,34.2,0.6,2.2,8.2,0.0,0.0,54.5
2023-03-30T02:00Z,18,101,4.1,0.0,18.1,0.1,6.9,19.2,0.0,0.0,51.5
2023-03-30T02:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-03-30T02:30Z,2,25,1.4,0.0,5.1,0.1,1.7,41.1,0.0,0.0,50.4
2023-03-30T02:30Z,3,18,0.3,0.0,4.3,0.0,0.2,55.4,0.0,0.0,39.8
2023-03-30T02:30Z,4,5,0.4,0.0,1.1,0.0,0.4,85.4,0.0,0.0,12.8
2023-03-30T02:30Z,5,120,24.4,0.0,23.0,0.0,0.0,5.4,0.0,0.0,47.2
2023-03-30T02:30Z,6,14,0.4,0.0,2.8,1.2,1.4,31.6,0.0,0.0,62.5
2023-03-30T02:30Z,7,280,0.1,0.0,71.2,0.0,0.0,1.1,0.0,0.0,27.6
2023-03-30T02:30Z,8,59,3.1,0.0,13.9,0.3,0.5,34.4,0.0,0.0,47.8
2023-03-30T02:30Z,9,174,10.4,0.0,41.0,0.0,0.0,2.4,0.0,0.0,46.2
2023-03-30T02:30Z,10,98,0.3,0.0,8.6,0.0,14.0,0.1,0.0,0.0,77.0
