from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T00:30Z,14,47,0.0,0.0,5.5,0.2,90.3,0.0,0.0,0.0,4.0
2023-03-17T00:30Z,15,127,6.5,1.3,22.1,0.3,22.1,14.6,0.0,0.0,33.0
2023-03-17T00:30Z,16,12,1.0,0.0,2.6,3.9,0.0,26.1,0.0,0.0,66.4
2023-03-17T00:30Z,17,107,0.6,0.0,26.7,11.4,0.2,13.6,0.0,0.0,47.4
2023-03-17T00:30Z,18,108,5.4,1.1,19.9,1.6,17.6,16.0,0.0,0.0,38.4
2023-03-17T01:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-17T01:00Z,2,12,1.2,0.0,2.7,0.9,0.0,30.7,0.0,0.0,64.4
2023-03-17T01:00Z,3,27,0.2,0.0,6.7,0.2,18.1,39.5,0.0,0.0,35.3
2023-03-17T01:00Z,4,4,0.1,0.0,0.2,0.1,69.5,25.8,0.0,0.0,4.3
2023-03-17T01:00Z,5,103,20.5,0.0,19.7,0.0,21.5,6.2,0.0,0.0,32.0
2023-03-17T01:00Z,6,19,0.4,0.0,4.5,17.6,8.1,24.1,0.0,0.0,45.2
2023-03-17T01:00Z,7,143,2.0,1.5,31.8,3.9,12.5,18.2,0.0,0.0,30.2
2023-03-17T01:00Z,8,60,2.7,2.0,9.3,5.3,18.2,25.2,0.0,0.0,37.3
2023-03-17T01:00Z,9,193,12.9,9.4,22.4,0.0,13.4,4.0,0.0,0.0,37.9
2023-03-17T01:00Z,10,238,0.5,0.4,14.8,0.0,60.7,0.2,0.0,0.0,23.4
2023-03-17T01:00Z,11,266,0.4,0.3,64.5,0.0,30.7,0.1,0.0,0.0,4.0
2023-03-17T01:00Z,12,81,1.0,0.7,12.9,0.0,81.1,0.3,0.0,0.0,3.9
2023-03-17T01:00Z,13,107,0.2,0.1,9.3,0.1,79.9,0.1,0.0,0.0,10.3
2023-03-17T01:00Z,14,51,0.0,0.0,6.8,0.2,88.1,0.0,0.0,0.0,4.9
2023-03-17T01:00Z,15,124,7.2,1.3,20.9,0.2,25.6,14.8,0.0,0.0,30.1
2023-03-17T01:00Z,16,12,1.1,0.0,2.8,3.3,0.0,27.0,0.0,0.0,65.9
2023-03-17T01:00Z,17,121,0.7,0.1,30.3,9.4,0.7,13.6,0.0,0.0,45.4
2023-03-17T01:00Z,18,109,5.9,1.0,19.2,1.3,20.4,16.3,0.0,0.0,35.9
2023-03-17T01:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-17T01:30Z,2,12,1.2,0.0,2.8,0.7,0.0,31.7,0.0,0.0,63.7
2023-03-17T01:30Z,3,22,0.2,0.0,5.3,0.1,17.7,40.6,0.0,0.0,36.1
2023-03-17T01:30Z,4,4,0.1,0.0,0.2,0.0,66.5,29.5,0.0,0.0,3.7
2023-03-17T01:30Z,5,137,23.4,0.0,27.5,0.0,15.1,6.0,0.0,0.0,28.0
2023-03-17T01:30Z,6,17,0.4,0.0,4.0,17.9,7.7,24.6,0.0,0.0,45.5
2023-03-17T01:30Z,7,127,2.8,1.4,27.7,4.0,12.1,19.5,0.0,0.0,32.4
2023-03-17T01:30Z,8,64,3.6,1.9,10.3,5.4,16.6,25.2,0.0,0.0,37.1
2023-03-17T01:30Z,9,214,15.6,8.9,28.0,0.0,10.0,3.8,0.0,0.0,33.6
2023-03-17T01:30Z,10,238,1.0,0.5,17.6,0.0,56.3,0.2,0.0,0.0,24.4
2023-03-17T01:30Z,11,280,0.6,0.4,68.2,0.0,26.6,0.1,0.0,0.0,4.1
2023-03-17T01:30Z,12,96,1.6,0.9,16.4,0.0,76.4,0.3,0.0,0.0,4.4
2023-03-17T01:30Z,13,114,0.4,0.2,11.9,0.1,76.3,0.1,0.0,0.0,11.2
2023-03-17T01:30Z,14,59,0.0,0.0,8.9,0.2,85.5,0.0,0.0,0.0,5.5
2023-03-17T01:30Z,15,164,6.1,1.1,32.6,0.1,22.7,13.9,0.0,0.0,23.5
2023-03-17T01:30Z,16,12,1.1,0.0,2.8,2.6,0.0,27.5,0.0,0.0,66.0
2023-03-17T01:30Z,17,131,1.2,0.1,32.1,8.7,3.1,13.0,0.0,0.0,41.8
2023-03-17T01:30Z,18,129,5.1,0.9,28.8,1.0,18.5,15.5,0.0,0.0,30.1
2023-03-17T02:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-17T02:00Z,2,13,1.2,0.0,2.8,0.5,0.0,33.3,0.0,0.0,62.1
2023-03-17T02:00Z,3,28,0.7,0.0,6.7,0.1,13.5,42.7,0.0,0.0,36.3
2023-03-17T02:00Z,4,4,0.2,0.0,0.2,0.0,61.1,33.4,0.0,0.0,5.1
2023-03-17T02:00Z,5,171,23.1,0.0,36.2,0.0,8.6,5.8,0.0,0.0,26.4
2023-03-17T02:00Z,6,21,0.6,0.0,5.1,15.8,5.8,26.1,0.0,0.0,46.6
2023-03-17T02:00Z,7,151,2.9,1.5,33.5,3.5,8.1,20.3,0.0,0.0,30.2
2023-03-17T02:00Z,8,77,4.2,2.0,13.1,4.7,12.1,26.7,0.0,0.0,37.2
2023-03-17T02:00Z,9,236,15.8,8.6,34.4,0.0,5.8,3.7,0.0,0.0,31.6
2023-03-17T02:00Z,10,242,1.0,0.6,19.3,0.0,55.5,0.2,0.0,0.0,23.4
2023-03-17T02:00Z,11,296,0.7,0.4,72.5,0.0,21.7,0.1,0.0,0.0,4.7
2023-03-17T02:00Z,12,110,2.0,1.0,19.9,0.0,71.3,0.4,0.0,0.0,5.3
2023-03-17T02:00Z,13,121,0.3,0.2,13.6,0.1,74.8,0.1,0.0,0.0,10.9
2023-03-17T02:00Z,14,67,0.0,0.0,11.2,0.1,83.3,0.0,0.0,0.0,5.3
2023-03-17T02:00Z,15,172,6.7,1.1,34.1,0.1,22.3,13.3,0.0,0.0,22.5
2023-03-17T02:00Z,16,13,1.0,0.0,3.0,2.2,0.0,28.2,0.0,0.0,65.6
2023-03-17T02:00Z,17,144,1.1,0.1,35.4,5.0,2.4,13.0,0.0,0.0,43.0
2023-03-17T02:00Z,18,138,5.7,0.9,30.3,0.7,18.3,15.1,0.0,0.0,29.1
2023-03-17T02:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-03-17T02:30Z,2,13,1.2,0.0,2.9,0.5,0.0,34.6,0.0,0.0,60.9
2023-03-17T02:30Z,3,31,1.0,0.0,7.5,0.1,12.3,43.8,0.0,0.0,35.4
2023-03-17T02:30Z,4,4,0.2,0.0,0.2,0.0,59.3,35.0,0.0,0.0,5.3
2023-03-17T02:30Z,5,183,22.5,0.0,39.5,0.0,6.8,5.8,0.0,0.0,25.4
2023-03-17T02:30Z,6,23,0.7,0.0,5.6,14.0,5.3,27.1,0.0,0.0,47.2
2023-03-17T02:30Z,7,131,3.5,1.6,28.1,3.1,8.9,21.6,0.0,0.0,33.1
2023-03-17T02:30Z,8,87,4.4,2.0,15.5,3.9,11.5,27.5,0.0,0.0,35.0
2023-03-17T02:30Z,9,250,15.2,8.4,38.8,0.0,4.6,3.7,0.0,0.0,29.4
2023-03-17T02:30Z,10,248,1.0,0.6,21.2,0.0,54.8,0.3,0.0,0.0,22.1
2023-03-17T02:30Z,11,315,0.6,0.4,77.7,0.0,16.3,0.2,0.0,0.0,4.8
2023-03-17T02:30Z,12,144,2.1,1.2,28.8,0.0,61.6,0.7,0.0,0.0,5.5
2023-03-17T02:30Z,13,128,0.3,0.2,15.8,0.1,73.1,0.1,0.0,0.0,10.4
2023-03-17T02:30Z,14,76,0.0,0.0,13.6,0.1,80.9,0.0,0.0,0.0,5.4
2023-03-17T02:30Z,15,185,6.9,1.1,37.2,0.1,21.2,12.8,0.0,0.0,20.7
2023-03-17T02:30Z,16,12,1.1,0.0,2.8,2.0,0.0,28.7,0.0,0.0,65.4
2023-03-17T02:30Z,17,150,1.3,0.2,36.5,4.7,2.9,12.3,0.0,0.0,42.2
2023-03-17T02:30Z,18,149,5.9,0.9,32.9,0.6,17.4,14.8,0.0,0.0,27.6
2023-03-17T03:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-17T03:00Z,2,13,1.2,0.0,3.0,0.4,0.0,36.1,0.0,0.0,59.2
2023-03-17T03:00Z,3,32,1.1,0.0,7.5,0.1,15.5,44.4,0.0,0.0,31.4
2023-03-17T03:00Z,4,4,0.1,0.0,0.1,0.0,63.1,34.7,0.0,0.0,2.0
2023-03-17T03:00Z,5,183,24.6,0.0,38.8,0.0,8.5,5.4,0.0,0.0,22.7
2023-03-17T03:00Z,6,27,0.8,0.0,6.6,13.1,6.7,27.6,0.0,0.0,45.3
2023-03-17T03:00Z,7,122,4.0,1.6,25.6,3.1,11.0,22.5,0.0,0.0,32.1
2023-03-17T03:00Z,8,88,4.8,1.9,16.1,3.8,13.6,28.0,0.0,0.0,31.8
2023-03-17T03:00Z,9,255,16.6,7.9,40.8,0.0,5.7,3.4,0.0,0.0,25.7
2023-03-17T03:00Z,10,251,1.4,0.8,22.9,0.0,53.6,0.4,0.0,0.0,21.0
2023-03-17T03:00Z,11,318,0.6,0.3,78.5,0.0,15.2,0.3,0.0,0.0,5.0
2023-03-17T03:00Z,12,138,2.4,1.3,26.8,0.1,63.3,1.0,0.0,0.0,5.0
2023-03-17T03:00Z,13,126,0.4,0.3,16.5,0.1,72.9,0.2,0.0,0.0,9.6
2023-03-17T03:00Z,14,78,0.0,0.0,14.1,0.2,80.4,0.0,0.0,0.0,5.3
2023-03-17T03:00Z,15,186,6.9,1.1,37.3,0.1,23.2,12.9,0.0,0.0,18.6
2023-03-17T03:00Z,16,13,1.1,0.0,2.9,1.8,0.0,29.7,0.0,0.0,64.5
2023-03-17T03:00Z,17,153,1.5,0.2,37.1,4.3,3.9,12.1,0.0,0.0,40.9
2023-03-17T03:00Z,18,149,5.9,0.9,33.0,0.5,19.1,14.9,0.0,0.0,25.7
2023-03-17T03:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-17T03:30Z,2,14,1.2,0.0,3.1,0.4,0.0,37.4,0.0,0.0,58.0
2023-03-17T03:30Z,3,27,0.5,0.0,6.3,0.1,19.1,44.8,0.0,0.0,29.2
2023-03-17T03:30Z,4,4,0.1,0.0,0.0,0.0,65.7,33.6,0.0,0.0,0.6
2023-03-17T03:30Z,5,165,24.6,0.0,34.3,0.0,14.1,5.3,0.0,0.0,21.8
2023-03-17T03:30Z,6,29,0.5,0.0,7.2,9.4,8.3,29.0,0.0,0.0,45.7
2023-03-17T03:30Z,7,113,3.3,1.5,24.0,2.3,11.4,23.7,0.0,0.0,33.9
2023-03-17T03:30Z,8,81,3.9,1.8,14.9,2.8,14.2,29.3,0.0,0.0,33.2
2023-03-17T03:30Z,9,254,15.6,7.1,42.8,0.0,8.9,3.1,0.0,0.0,22.6
2023-03-17T03:30Z,10,263,2.2,1.0,25.8,0.0,49.7,0.4,0.0,0.0,20.8
2023-03-17T03:30Z,11,330,0.8,0.3,82.0,0.0,10.8,0.3,0.0,0.0,5.8
2023-03-17T03:30Z,12,170,3.4,1.5,34.8,0.1,51.9,1.4,0.0,0.0,6.9
2023-03-17T03:30Z,13,168,1.1,0.5,23.4,0.1,61.8,0.3,0.0,0.0,12.8
2023-03-17T03:30Z,14,98,0.0,0.0,19.9,0.2,72.4,0.0,0.0,0.0,7.5
2023-03-17T03:30Z,15,190,7.2,1.1,38.4,0.1,23.4,13.2,0.0,0.0,16.7
2023-03-17T03:30Z,16,17,1.1,0.0,3.9,1.9,0.0,30.3,0.0,0.0,62.9
2023-03-17T03:30Z,17,156,1.7,0.2,37.8,4.1,4.4,11.8,0.0,0.0,40.2
2023-03-17T03:30Z,18,155,6.1,0.9,34.1,0.5,19.3,15.2,0.0,0.0,23.9
2023-03-17T04:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-17T04:00Z,2,14,1.3,0.0,3.1,0.4,0.7,38.3,0.0,0.0,56.2
2023-03-17T04:00Z,3,30,1.0,0.0,7.1,0.1,18.7,45.9,0.0,0.0,27.2
2023-03-17T04:00Z,4,3,0.1,0.0,0.0,0.0,64.9,34.4,0.0,0.0,0.6
2023-03-17T04:00Z,5,177,25.6,0.0,37.0,0.0,11.7,5.5,0.0,0.0,20.2
2023-03-17T04:00Z,6,32,0.8,0.0,7.9,6.0,8.6,30.4,0.0,0.0,46.4
2023-03-17T04:00Z,7,131,3.3,1.3,28.9,1.5,9.9,24.3,0.0,0.0,30.7
2023-03-17T04:00Z,8,100,4.1,1.6,20.2,1.8,12.7,29.7,0.0,0.0,29.9
2023-03-17T04:00Z,9,289,12.9,6.1,54.9,0.0,5.8,2.9,0.0,0.0,17.3
2023-03-17T04:00Z,10,272,2.6,1.2,30.8,0.0,44.3,0.5,0.0,0.0,20.5
2023-03-17T04:00Z,11,339,0.8,0.4,84.3,0.0,7.9,0.4,0.0,0.0,6.2
2023-03-17T04:00Z,12,190,3.9,1.7,39.9,0.1,44.8,1.9,0.0,0.0,7.6
2023-03-17T04:00Z,13,198,1.6,0.7,29.7,0.2,52.9,0.4,0.0,0.0,14.5
2023-03-17T04:00Z,14,119,0.0,0.0,25.6,0.3,64.8,0.0,0.0,0.0,9.2
2023-03-17T04:00Z,15,196,7.3,1.1,40.0,0.1,21.6,13.4,0.0,0.0,16.5
2023-03-17T04:00Z,16,15,1.1,0.0,3.4,2.0,0.0,31.1,0.0,0.0,62.4
2023-03-17T04:00Z,17,160,1.4,0.1,39.2,3.1,3.1,11.7,0.0,0.0,41.5
2023-03-17T04:00Z,18,165,6.2,0.9,35.6,0.5,17.8,15.4,0.0,0.0,23.7
2023-03-17T04:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-17T04:30Z,2,14,1.3,0.0,3.2,0.4,0.8,39.5,0.0,0.0,54.8
2023-03-17T04:30Z,3,33,1.3,0.0,7.8,0.1,18.0,46.8,0.0,0.0,26.0
2023-03-17T04:30Z,4,3,0.1,0.0,0.0,0.0,65.0,34.1,0.0,0.0,0.8
2023-03-17T04:30Z,5,182,27.8,0.0,37.6,0.0,10.4,5.6,0.0,0.0,18.6
2023-03-17T04:30Z,6,35,0.9,0.0,8.6,2.4,8.4,31.6,0.0,0.0,48.1
2023-03-17T04:30Z,7,133,3.8,1.3,29.4,0.6,9.5,24.7,0.0,0.0,30.8
2023-03-17T04:30Z,8,109,4.7,1.6,22.3,0.7,11.8,30.2,0.0,0.0,28.8
2023-03-17T04:30Z,9,296,13.3,5.7,57.5,0.0,4.9,2.9,0.0,0.0,15.8
2023-03-17T04:30Z,10,276,3.0,1.3,33.4,0.0,41.4,0.6,0.0,0.0,20.3
2023-03-17T04:30Z,11,335,0.9,0.4,83.4,0.0,8.1,0.4,0.0,0.0,6.9
2023-03-17T04:30Z,12,205,4.2,1.8,43.6,0.1,41.3,2.1,0.0,0.0,6.9
2023-03-17T04:30Z,13,216,2.0,0.8,34.0,0.2,47.1,0.4,0.0,0.0,15.4
2023-03-17T04:30Z,14,134,0.0,0.0,29.9,0.4,58.8,0.0,0.0,0.0,10.9
2023-03-17T04:30Z,15,205,7.7,1.1,42.0,0.1,19.4,13.5,0.0,0.0,16.2
2023-03-17T04:30Z,16,17,1.1,0.0,4.0,2.5,0.0,31.6,0.0,0.0,60.8
2023-03-17T04:30Z,17,156,1.0,0.1,38.6,2.4,1.7,11.8,0.0,0.0,44.4
2023-03-17T04:30Z,18,172,6.5,0.9,37.3,0.5,16.1,15.5,0.0,0.0,23.1
2023-03-17T05:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-17T05:00Z,2,14,1.3,0.0,3.1,0.4,0.3,40.6,0.0,0.0,54.2
2023-03-17T05:00Z,3,31,1.2,0.0,7.3,0.1,16.7,48.6,0.0,0.0,26.2
2023-03-17T05:00Z,4,3,0.1,0.0,0.0,0.0,63.5,35.6,0.0,0.0,0.8
2023-03-17T05:00Z,5,176,31.9,0.0,34.8,0.0,10.2,5.7,0.0,0.0,17.5
2023-03-17T05:00Z,6,36,0.8,0.0,8.7,4.3,7.5,31.2,0.0,0.0,47.4
2023-03-17T05:00Z,7,124,4.1,1.3,26.9,1.0,9.0,25.6,0.0,0.0,32.1
2023-03-17T05:00Z,8,106,4.9,1.6,21.4,1.2,11.0,31.1,0.0,0.0,28.8
2023-03-17T05:00Z,9,295,14.9,5.4,57.4,0.0,4.7,2.7,0.0,0.0,14.8
2023-03-17T05:00Z,10,277,3.8,1.3,35.8,0.0,38.1,0.6,0.0,0.0,20.3
2023-03-17T05:00Z,11,338,1.0,0.3,84.3,0.0,6.2,0.5,0.0,0.0,7.6
2023-03-17T05:00Z,12,214,5.4,1.9,45.7,0.1,36.0,2.7,0.0,0.0,8.2
2023-03-17T05:00Z,13,218,2.5,0.8,35.6,0.2,44.5,0.6,0.0,0.0,15.7
2023-03-17T05:00Z,14,141,0.0,0.0,31.1,0.3,57.2,0.0,0.0,0.0,11.4
2023-03-17T05:00Z,15,215,8.8,1.2,44.2,0.1,15.2,13.5,0.0,0.0,16.9
2023-03-17T05:00Z,16,19,1.1,0.0,4.5,2.5,0.0,31.8,0.0,0.0,60.2
2023-03-17T05:00Z,17,145,0.6,0.0,36.5,2.2,0.3,12.1,0.0,0.0,48.3
2023-03-17T05:00Z,18,176,7.4,1.0,39.2,0.5,12.6,15.5,0.0,0.0,23.7
2023-03-17T05:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-03-17T05:30Z,2,14,1.3,0.0,3.1,0.3,0.6,41.3,0.0,0.0,53.3
2023-03-17T05:30Z,3,34,1.4,0.0,7.9,0.0,15.7,49.1,0.0,0.0,25.8
2023-03-17T05:30Z,4,3,0.1,0.0,0.0,0.0,61.7,37.4,0.0,0.0,0.8
2023-03-17T05:30Z,5,180,33.0,0.0,35.6,0.0,9.1,5.7,0.0,0.0,16.6
2023-03-17T05:30Z,6,38,0.9,0.0,9.1,5.6,7.2,30.4,0.0,0.0,46.8
2023-03-17T05:30Z,7,129,4.3,1.3,28.2,1.3,8.2,25.3,0.0,0.0,31.4
2023-03-17T05:30Z,8,113,5.2,1.5,23.3,1.5,10.2,30.7,0.0,0.0,27.6
2023-03-17T05:30Z,9,302,14.8,5.3,59.4,0.0,4.1,2.5,0.0,0.0,13.8
2023-03-17T05:30Z,10,275,3.8,1.4,37.4,0.0,36.9,0.6,0.0,0.0,19.8
2023-03-17T05:30Z,11,342,0.8,0.3,85.3,0.0,5.2,0.5,0.0,0.0,7.9
2023-03-17T05:30Z,12,221,5.0,1.9,47.2,0.1,36.4,2.7,0.0,0.0,6.7
2023-03-17T05:30Z,13,189,1.9,1.0,30.6,0.1,52.9,0.7,0.0,0.0,12.8
2023-03-17T05:30Z,14,115,0.0,0.0,22.5,0.2,68.7,0.0,0.0,0.0,8.6
2023-03-17T05:30Z,15,214,8.8,1.3,43.6,0.1,15.9,13.6,0.0,0.0,16.6
2023-03-17T05:30Z,16,20,1.1,0.0,4.8,2.5,0.0,32.3,0.0,0.0,59.2
2023-03-17T05:30Z,17,141,0.4,0.0,35.4,1.7,0.0,12.4,0.0,0.0,50.0
2023-03-17T05:30Z,18,175,7.5,1.1,38.8,0.5,13.2,15.6,0.0,0.0,23.3
2023-03-17T06:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-17T06:00Z,2,14,1.3,0.0,3.2,0.6,0.1,41.4,0.0,0.0,53.4
2023-03-17T06:00Z,3,35,1.1,0.0,8.4,0.1,14.8,48.9,0.0,0.0,26.7
2023-03-17T06:00Z,4,3,0.1,0.0,0.0,0.0,61.1,37.9,0.0,0.0,0.9
2023-03-17T06:00Z,5,173,35.3,0.0,33.1,0.0,9.7,5.7,0.0,0.0,16.3
2023-03-17T06:00Z,6,33,0.8,0.0,8.1,7.2,6.5,30.0,0.0,0.0,47.4
2023-03-17T06:00Z,7,133,3.9,1.2,29.6,1.6,7.7,23.7,0.0,0.0,32.3
2023-03-17T06:00Z,8,116,4.7,1.5,24.4,2.0,9.4,30.1,0.0,0.0,28.0
2023-03-17T06:00Z,9,314,13.5,5.1,63.2,0.0,3.7,2.4,0.0,0.0,12.1
2023-03-17T06:00Z,10,278,4.1,1.4,40.4,0.0,31.9,0.6,0.0,0.0,21.5
2023-03-17T06:00Z,11,342,0.9,0.3,85.5,0.0,4.1,0.4,0.0,0.0,8.8
2023-03-17T06:00Z,12,248,5.6,1.9,55.0,0.2,27.2,2.4,0.0,0.0,7.9
2023-03-17T06:00Z,13,243,3.0,0.9,44.1,0.2,33.7,0.6,0.0,0.0,17.4
2023-03-17T06:00Z,14,180,0.0,0.0,42.6,0.6,42.3,0.0,0.0,0.0,14.5
2023-03-17T06:00Z,15,207,8.3,1.4,41.7,0.1,19.5,13.3,0.0,0.0,15.7
2023-03-17T06:00Z,16,17,1.1,0.0,3.9,2.7,0.0,32.8,0.0,0.0,59.5
2023-03-17T06:00Z,17,137,1.0,0.1,33.9,1.3,1.3,12.5,0.0,0.0,50.0
2023-03-17T06:00Z,18,178,7.1,1.1,37.2,0.5,16.3,15.4,0.0,0.0,22.4
2023-03-17T06:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-17T06:30Z,2,14,1.3,0.0,3.2,0.9,0.4,41.1,0.0,0.0,53.1
2023-03-17T06:30Z,3,50,0.8,0.0,12.3,0.1,13.2,47.6,0.0,0.0,26.0
2023-03-17T06:30Z,4,3,0.1,0.0,0.0,0.0,60.8,38.1,0.0,0.0,1.1
2023-03-17T06:30Z,5,178,36.2,0.0,34.0,0.0,9.1,5.6,0.0,0.0,15.2
2023-03-17T06:30Z,6,38,0.7,0.0,9.4,8.5,5.7,29.6,0.0,0.0,46.1
2023-03-17T06:30Z,7,140,3.7,1.2,31.5,1.9,6.8,23.2,0.0,0.0,31.8
2023-03-17T06:30Z,8,124,4.6,1.4,26.6,2.3,8.6,28.6,0.0,0.0,27.8
2023-03-17T06:30Z,9,314,14.0,5.0,63.5,0.0,3.5,2.2,0.0,0.0,11.8
2023-03-17T06:30Z,10,270,3.9,1.4,39.3,0.0,31.0,0.6,0.0,0.0,23.8
