from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T10:00Z,8,32,2.5,0.0,6.9,0.5,4.9,28.7,0.0,0.0,56.4
2023-03-21T10:00Z,9,109,17.8,0.0,22.3,0.0,3.8,4.9,0.0,0.0,51.2
2023-03-21T10:00Z,10,106,2.7,0.0,10.6,0.0,16.3,0.9,0.0,0.0,69.6
2023-03-21T10:00Z,11,137,6.2,0.0,32.4,0.3,4.7,7.7,0.0,0.0,48.7
2023-03-21T10:00Z,12,171,7.3,0.0,40.7,0.3,5.5,9.1,0.0,0.0,37.1
2023-03-21T10:00Z,13,126,1.8,0.0,21.2,0.9,12.8,1.0,0.0,0.0,62.4
2023-03-21T10:00Z,14,167,0.0,0.0,41.7,2.8,6.6,0.1,0.0,0.0,48.8
2023-03-21T10:00Z,15,97,7.9,0.0,18.4,0.4,10.4,14.4,0.0,0.0,48.5
2023-03-21T10:00Z,16,22,0.4,0.0,3.5,4.3,2.9,24.4,0.0,0.0,64.6
2023-03-21T10:00Z,17,109,0.1,0.0,25.4,0.6,3.2,4.6,0.0,0.0,66.1
2023-03-21T10:00Z,18,86,6.4,0.0,17.0,0.9,9.0,15.1,0.0,0.0,51.6
2023-03-21T10:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-03-21T10:30Z,2,20,0.3,0.0,4.8,2.8,0.2,31.4,0.0,0.0,60.4
2023-03-21T10:30Z,3,20,0.1,0.0,5.0,0.4,6.2,42.9,0.0,0.0,45.5
2023-03-21T10:30Z,4,3,0.1,0.0,0.2,0.1,43.7,46.8,0.0,0.0,9.1
2023-03-21T10:30Z,5,97,30.0,0.0,15.5,0.0,5.9,7.7,0.0,0.0,40.9
2023-03-21T10:30Z,6,15,0.1,0.0,2.7,0.6,3.6,21.6,0.0,0.0,71.5
2023-03-21T10:30Z,7,182,1.0,0.0,45.6,0.1,2.0,7.6,0.0,0.0,43.6
2023-03-21T10:30Z,8,32,2.7,0.0,6.9,0.4,4.8,29.3,0.0,0.0,55.9
2023-03-21T10:30Z,9,108,18.1,0.0,21.8,0.0,3.6,4.8,0.0,0.0,51.7
2023-03-21T10:30Z,10,113,2.4,0.0,10.8,0.0,18.0,0.8,0.0,0.0,67.9
2023-03-21T10:30Z,11,138,5.9,0.0,32.8,0.2,5.4,7.7,0.0,0.0,48.1
2023-03-21T10:30Z,12,176,7.0,0.0,42.0,0.2,6.6,9.0,0.0,0.0,35.1
2023-03-21T10:30Z,13,132,1.5,0.0,22.0,0.7,14.1,0.9,0.0,0.0,60.8
2023-03-21T10:30Z,14,166,0.0,0.0,41.3,2.0,7.8,0.1,0.0,0.0,48.9
2023-03-21T10:30Z,15,95,8.1,0.0,17.9,0.3,10.9,14.6,0.0,0.0,48.2
2023-03-21T10:30Z,16,21,0.4,0.0,3.3,3.9,2.8,25.0,0.0,0.0,64.5
2023-03-21T10:30Z,17,102,0.1,0.0,25.3,0.5,0.7,4.8,0.0,0.0,68.6
2023-03-21T10:30Z,18,85,6.6,0.0,16.5,0.8,9.2,15.3,0.0,0.0,51.6
2023-03-21T11:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-21T11:00Z,2,19,0.3,0.0,4.6,2.1,0.3,32.1,0.0,0.0,60.5
2023-03-21T11:00Z,3,24,0.1,0.0,5.9,0.3,6.0,42.7,0.0,0.0,45.0
2023-03-21T11:00Z,4,3,0.1,0.0,0.2,0.1,43.2,46.9,0.0,0.0,9.5
2023-03-21T11:00Z,5,96,30.5,0.0,15.0,0.0,5.9,7.7,0.0,0.0,40.9
2023-03-21T11:00Z,6,13,0.1,0.0,3.0,0.4,2.5,21.7,0.0,0.0,72.3
2023-03-21T11:00Z,7,186,0.8,0.0,46.8,0.1,1.5,9.2,0.0,0.0,41.6
2023-03-21T11:00Z,8,31,2.7,0.0,7.0,0.3,4.4,30.0,0.0,0.0,55.7
2023-03-21T11:00Z,9,103,19.0,0.0,20.4,0.0,3.7,4.8,0.0,0.0,52.1
2023-03-21T11:00Z,10,99,3.0,0.0,9.5,0.0,15.7,0.8,0.0,0.0,71.0
2023-03-21T11:00Z,11,133,6.1,0.0,31.2,0.2,6.1,7.3,0.0,0.0,49.1
2023-03-21T11:00Z,12,171,7.5,0.0,40.4,0.2,7.5,8.5,0.0,0.0,35.9
2023-03-21T11:00Z,13,122,2.1,0.0,20.8,0.6,13.0,0.8,0.0,0.0,62.7
2023-03-21T11:00Z,14,160,0.0,0.0,39.6,1.7,9.0,0.1,0.0,0.0,49.6
2023-03-21T11:00Z,15,95,8.4,0.0,18.2,0.3,10.5,14.6,0.0,0.0,48.0
2023-03-21T11:00Z,16,19,0.5,0.0,3.2,3.2,2.1,25.7,0.0,0.0,65.3
2023-03-21T11:00Z,17,102,0.1,0.0,23.8,0.5,3.0,4.8,0.0,0.0,67.8
2023-03-21T11:00Z,18,83,6.8,0.0,16.6,0.7,9.0,15.4,0.0,0.0,51.5
2023-03-21T11:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-21T11:30Z,2,19,0.3,0.0,4.4,1.5,0.2,32.5,0.0,0.0,61.1
2023-03-21T11:30Z,3,16,0.1,0.0,3.9,0.2,6.2,43.1,0.0,0.0,46.4
2023-03-21T11:30Z,4,3,0.1,0.0,0.2,0.1,42.1,47.4,0.0,0.0,10.1
2023-03-21T11:30Z,5,94,30.1,0.0,14.5,0.0,6.1,7.7,0.0,0.0,41.6
2023-03-21T11:30Z,6,10,0.1,0.0,2.3,0.3,2.6,21.5,0.0,0.0,73.3
2023-03-21T11:30Z,7,172,0.9,0.0,43.2,0.1,1.7,10.5,0.0,0.0,43.6
2023-03-21T11:30Z,8,26,2.6,0.0,5.7,0.2,4.6,30.1,0.0,0.0,56.8
2023-03-21T11:30Z,9,103,18.8,0.0,20.3,0.0,3.8,4.8,0.0,0.0,52.3
2023-03-21T11:30Z,10,98,3.4,0.0,9.0,0.0,16.0,0.8,0.0,0.0,70.9
2023-03-21T11:30Z,11,134,6.0,0.0,31.5,0.1,6.4,6.6,0.0,0.0,49.3
2023-03-21T11:30Z,12,159,7.8,0.0,37.3,0.2,8.5,8.2,0.0,0.0,38.1
2023-03-21T11:30Z,13,117,2.7,0.0,19.2,0.5,13.7,0.8,0.0,0.0,63.2
2023-03-21T11:30Z,14,146,0.3,0.0,34.8,1.6,10.6,0.1,0.0,0.0,52.7
2023-03-21T11:30Z,15,92,8.3,0.0,17.4,0.2,10.9,14.3,0.0,0.0,48.8
2023-03-21T11:30Z,16,18,0.4,0.0,3.2,2.6,1.9,26.3,0.0,0.0,65.6
2023-03-21T11:30Z,17,97,0.1,0.0,24.3,0.6,0.3,4.8,0.0,0.0,69.9
2023-03-21T11:30Z,18,80,6.8,0.0,16.1,0.6,9.1,15.2,0.0,0.0,52.2
2023-03-21T12:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-21T12:00Z,2,18,0.3,0.0,4.1,1.2,0.6,32.4,0.0,0.0,61.4
2023-03-21T12:00Z,3,19,0.1,0.0,4.6,0.2,5.2,43.0,0.0,0.0,46.9
2023-03-21T12:00Z,4,3,0.1,0.0,0.3,0.1,38.0,49.0,0.0,0.0,12.5
2023-03-21T12:00Z,5,95,30.3,0.0,14.9,0.0,5.2,7.6,0.0,0.0,42.0
2023-03-21T12:00Z,6,13,0.1,0.0,2.5,0.3,2.8,21.6,0.0,0.0,72.8
2023-03-21T12:00Z,7,180,0.6,0.0,45.5,0.0,1.1,9.6,0.0,0.0,43.2
2023-03-21T12:00Z,8,29,2.6,0.0,6.2,0.2,4.1,29.5,0.0,0.0,57.4
2023-03-21T12:00Z,9,104,18.9,0.0,20.6,0.0,3.2,4.6,0.0,0.0,52.6
2023-03-21T12:00Z,10,95,3.3,0.0,9.5,0.0,14.6,0.8,0.0,0.0,71.9
2023-03-21T12:00Z,11,127,6.3,0.0,29.5,0.1,7.2,6.3,0.0,0.0,50.6
2023-03-21T12:00Z,12,159,7.7,0.0,36.9,0.1,9.1,8.2,0.0,0.0,37.9
2023-03-21T12:00Z,13,115,2.6,0.0,19.2,0.5,13.2,0.9,0.0,0.0,63.7
2023-03-21T12:00Z,14,144,0.4,0.0,33.9,1.5,11.5,0.1,0.0,0.0,52.6
2023-03-21T12:00Z,15,91,8.3,0.0,17.7,0.2,10.3,14.2,0.0,0.0,49.3
2023-03-21T12:00Z,16,18,0.4,0.0,3.1,2.0,2.0,26.2,0.0,0.0,66.3
2023-03-21T12:00Z,17,95,0.1,0.0,23.8,0.8,0.4,4.9,0.0,0.0,70.1
2023-03-21T12:00Z,18,80,6.8,0.0,16.2,0.5,8.7,15.1,0.0,0.0,52.7
2023-03-21T12:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-21T12:30Z,2,17,0.3,0.0,3.4,0.9,1.2,32.3,0.0,0.0,61.9
2023-03-21T12:30Z,3,24,0.1,0.0,5.9,0.1,4.1,42.6,0.0,0.0,47.2
2023-03-21T12:30Z,4,4,0.1,0.0,0.4,0.1,33.4,50.6,0.0,0.0,15.4
2023-03-21T12:30Z,5,96,31.1,0.0,15.0,0.0,4.2,7.5,0.0,0.0,42.3
2023-03-21T12:30Z,6,16,0.1,0.0,2.8,0.2,3.2,21.7,0.0,0.0,72.1
2023-03-21T12:30Z,7,182,0.6,0.0,45.8,0.0,0.9,8.4,0.0,0.0,44.3
2023-03-21T12:30Z,8,34,2.7,0.0,7.2,0.1,3.6,29.5,0.0,0.0,57.0
2023-03-21T12:30Z,9,111,18.9,0.0,22.3,0.0,2.5,4.6,0.0,0.0,51.7
2023-03-21T12:30Z,10,88,3.4,0.0,10.1,0.0,12.0,0.8,0.0,0.0,73.7
2023-03-21T12:30Z,11,155,5.3,0.0,37.0,0.1,6.6,6.0,0.0,0.0,45.2
2023-03-21T12:30Z,12,162,7.6,0.0,37.6,0.1,9.7,8.2,0.0,0.0,36.7
2023-03-21T12:30Z,13,109,2.7,0.0,19.3,0.5,12.5,1.0,0.0,0.0,64.0
2023-03-21T12:30Z,14,135,0.5,0.0,31.3,1.5,13.9,0.1,0.0,0.0,52.7
2023-03-21T12:30Z,15,90,8.2,0.0,17.3,0.2,10.1,14.3,0.0,0.0,49.9
2023-03-21T12:30Z,16,18,0.4,0.0,2.7,1.5,2.4,26.2,0.0,0.0,66.7
2023-03-21T12:30Z,17,92,0.1,0.0,22.8,0.9,0.7,5.1,0.0,0.0,70.4
2023-03-21T12:30Z,18,80,6.8,0.0,15.8,0.4,8.6,15.2,0.0,0.0,53.2
2023-03-21T13:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-21T13:00Z,2,18,0.2,0.0,3.3,0.8,1.7,32.2,0.0,0.0,61.8
2023-03-21T13:00Z,3,29,0.0,0.0,7.2,0.1,2.9,41.9,0.0,0.0,47.9
2023-03-21T13:00Z,4,4,0.1,0.0,0.6,0.2,26.3,52.7,0.0,0.0,20.1
2023-03-21T13:00Z,5,99,31.6,0.0,15.5,0.0,2.9,7.5,0.0,0.0,42.5
2023-03-21T13:00Z,6,17,0.0,0.0,3.2,0.7,2.6,21.8,0.0,0.0,71.7
2023-03-21T13:00Z,7,183,0.6,0.0,46.1,0.1,0.6,8.6,0.0,0.0,44.1
2023-03-21T13:00Z,8,36,2.7,0.0,7.9,0.3,2.6,30.0,0.0,0.0,56.6
2023-03-21T13:00Z,9,110,19.2,0.0,22.0,0.0,1.7,4.7,0.0,0.0,52.3
2023-03-21T13:00Z,10,81,3.4,0.0,10.1,0.0,10.1,0.8,0.0,0.0,75.6
2023-03-21T13:00Z,11,159,5.2,0.0,38.0,0.1,6.2,5.7,0.0,0.0,44.9
2023-03-21T13:00Z,12,158,7.8,0.0,36.6,0.2,9.6,8.4,0.0,0.0,37.4
2023-03-21T13:00Z,13,105,2.7,0.0,19.5,0.5,12.0,1.1,0.0,0.0,64.3
2023-03-21T13:00Z,14,133,0.4,0.0,31.0,1.5,15.6,0.1,0.0,0.0,51.4
2023-03-21T13:00Z,15,91,8.3,0.0,18.1,0.3,8.6,14.4,0.0,0.0,50.2
2023-03-21T13:00Z,16,17,0.4,0.0,2.6,1.4,2.3,25.9,0.0,0.0,67.3
2023-03-21T13:00Z,17,87,0.1,0.0,21.8,1.9,0.5,5.2,0.0,0.0,70.5
2023-03-21T13:00Z,18,80,6.8,0.0,16.4,0.5,7.4,15.3,0.0,0.0,53.5
2023-03-21T13:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-21T13:30Z,2,18,0.1,0.0,3.2,0.8,1.9,31.7,0.0,0.0,62.3
2023-03-21T13:30Z,3,33,0.0,0.0,8.2,0.1,1.6,42.0,0.0,0.0,48.1
2023-03-21T13:30Z,4,5,0.1,0.0,0.8,0.2,18.6,54.2,0.0,0.0,26.2
2023-03-21T13:30Z,5,104,29.9,0.0,17.2,0.0,1.7,7.8,0.0,0.0,43.5
2023-03-21T13:30Z,6,20,0.0,0.0,3.7,1.6,2.5,21.5,0.0,0.0,70.8
2023-03-21T13:30Z,7,200,0.5,0.0,50.6,0.2,0.4,8.2,0.0,0.0,40.1
2023-03-21T13:30Z,8,39,2.7,0.0,8.5,0.6,1.8,29.6,0.0,0.0,56.8
2023-03-21T13:30Z,9,107,18.3,0.0,21.6,0.0,1.0,4.9,0.0,0.0,54.2
2023-03-21T13:30Z,10,73,2.9,0.0,9.7,0.0,8.3,0.8,0.0,0.0,78.4
2023-03-21T13:30Z,11,164,4.3,0.0,39.4,0.1,6.1,5.7,0.0,0.0,44.2
2023-03-21T13:30Z,12,164,7.1,0.0,38.1,0.2,10.1,8.3,0.0,0.0,36.1
2023-03-21T13:30Z,13,100,2.3,0.0,19.4,0.5,11.2,1.1,0.0,0.0,65.6
2023-03-21T13:30Z,14,131,0.4,0.0,30.4,1.3,16.0,0.1,0.0,0.0,51.9
2023-03-21T13:30Z,15,88,8.0,0.0,17.4,0.3,7.9,14.7,0.0,0.0,51.6
2023-03-21T13:30Z,16,22,0.3,0.0,2.4,1.5,4.5,25.7,0.0,0.0,65.6
2023-03-21T13:30Z,17,94,0.1,0.0,20.9,3.0,4.3,5.2,0.0,0.0,66.5
2023-03-21T13:30Z,18,80,6.5,0.0,15.7,0.6,7.3,15.5,0.0,0.0,54.2
2023-03-21T14:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-21T14:00Z,2,17,0.2,0.0,3.1,0.8,1.7,31.5,0.0,0.0,62.8
2023-03-21T14:00Z,3,40,0.0,0.0,9.8,0.1,2.7,41.9,0.0,0.0,45.5
2023-03-21T14:00Z,4,4,0.1,0.0,0.5,0.1,25.4,53.4,0.0,0.0,20.4
2023-03-21T14:00Z,5,102,28.3,0.0,17.2,0.0,3.2,8.3,0.0,0.0,43.0
2023-03-21T14:00Z,6,22,0.0,0.0,4.5,2.0,2.4,21.3,0.0,0.0,69.7
2023-03-21T14:00Z,7,188,0.7,0.0,47.3,0.2,0.8,9.0,0.0,0.0,42.0
2023-03-21T14:00Z,8,41,2.5,0.0,9.2,0.8,2.5,29.2,0.0,0.0,55.9
2023-03-21T14:00Z,9,98,18.3,0.0,19.2,0.0,2.1,5.2,0.0,0.0,55.3
2023-03-21T14:00Z,10,78,2.5,0.0,9.3,0.0,10.2,0.8,0.0,0.0,77.2
2023-03-21T14:00Z,11,153,4.3,0.0,36.7,0.2,7.2,5.6,0.0,0.0,46.0
2023-03-21T14:00Z,12,158,6.9,0.0,36.5,0.3,11.7,8.4,0.0,0.0,36.2
2023-03-21T14:00Z,13,102,2.0,0.0,18.5,0.4,13.2,1.1,0.0,0.0,64.8
2023-03-21T14:00Z,14,130,0.3,0.0,29.9,1.2,18.1,0.1,0.0,0.0,50.4
2023-03-21T14:00Z,15,82,7.2,0.0,16.4,0.4,9.9,14.9,0.0,0.0,51.2
2023-03-21T14:00Z,16,22,0.3,0.0,2.4,1.8,4.5,25.6,0.0,0.0,65.5
2023-03-21T14:00Z,17,94,0.1,0.0,18.5,4.5,7.9,5.1,0.0,0.0,63.9
2023-03-21T14:00Z,18,77,5.9,0.0,14.8,0.8,9.1,15.6,0.0,0.0,53.7
2023-03-21T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-21T14:30Z,2,17,0.2,0.0,3.1,0.8,1.7,31.2,0.0,0.0,63.2
2023-03-21T14:30Z,3,58,0.0,0.0,14.6,0.1,3.6,40.3,0.0,0.0,41.3
2023-03-21T14:30Z,4,3,0.1,0.0,0.3,0.1,31.2,52.0,0.0,0.0,16.3
2023-03-21T14:30Z,5,100,27.8,0.0,16.8,0.0,4.9,8.5,0.0,0.0,41.9
2023-03-21T14:30Z,6,29,0.0,0.0,6.2,3.6,3.0,20.7,0.0,0.0,66.4
2023-03-21T14:30Z,7,180,0.8,0.0,45.2,0.5,1.3,10.0,0.0,0.0,42.2
2023-03-21T14:30Z,8,53,2.2,0.0,12.2,1.4,3.3,28.7,0.0,0.0,52.2
2023-03-21T14:30Z,9,104,17.9,0.0,20.9,0.0,3.2,5.3,0.0,0.0,52.8
2023-03-21T14:30Z,10,79,2.8,0.0,10.4,0.0,9.5,0.8,0.0,0.0,76.6
2023-03-21T14:30Z,11,153,4.3,0.0,36.6,0.2,8.2,5.0,0.0,0.0,45.7
2023-03-21T14:30Z,12,160,6.7,0.0,37.0,0.4,13.1,7.7,0.0,0.0,35.1
2023-03-21T14:30Z,13,102,2.2,0.0,18.9,0.4,14.0,0.9,0.0,0.0,63.5
2023-03-21T14:30Z,14,126,0.3,0.0,28.4,1.0,21.2,0.1,0.0,0.0,48.9
2023-03-21T14:30Z,15,84,7.4,0.0,16.4,0.5,11.7,14.6,0.0,0.0,49.4
2023-03-21T14:30Z,16,21,0.2,0.0,2.3,2.1,4.5,25.4,0.0,0.0,65.6
2023-03-21T14:30Z,17,103,0.0,0.0,17.6,6.9,12.5,5.1,0.0,0.0,57.9
2023-03-21T14:30Z,18,79,6.1,0.0,14.7,1.1,10.8,15.3,0.0,0.0,52.0
2023-03-21T15:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-03-21T15:00Z,2,14,0.1,0.0,3.1,0.8,0.7,31.0,0.0,0.0,64.2
2023-03-21T15:00Z,3,57,0.0,0.0,14.4,0.1,4.4,39.5,0.0,0.0,41.5
2023-03-21T15:00Z,4,3,0.1,0.0,0.3,0.1,35.5,50.2,0.0,0.0,13.9
2023-03-21T15:00Z,5,104,30.6,0.0,17.0,0.0,5.6,8.3,0.0,0.0,38.5
2023-03-21T15:00Z,6,29,0.0,0.0,6.0,5.9,3.2,20.0,0.0,0.0,64.8
2023-03-21T15:00Z,7,179,1.1,0.0,44.7,1.0,1.8,10.9,0.0,0.0,40.6
2023-03-21T15:00Z,8,52,2.5,0.0,11.9,2.2,3.9,28.3,0.0,0.0,51.1
2023-03-21T15:00Z,9,106,20.2,0.0,20.7,0.0,3.7,5.5,0.0,0.0,49.9
2023-03-21T15:00Z,10,77,3.2,0.0,12.5,0.0,6.9,0.7,0.0,0.0,76.7
