from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T20:00Z,5,173,35.3,0.0,33.1,0.0,0.0,0.1,0.0,0.0,31.6
2023-03-26T20:00Z,6,92,3.0,0.0,22.3,29.9,4.5,24.6,0.0,0.0,15.5
2023-03-26T20:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.5,0.0,0.0,2.7
2023-03-26T20:00Z,8,242,3.6,0.0,57.5,0.0,13.5,9.6,0.0,0.0,15.8
2023-03-26T20:00Z,9,273,5.0,0.0,65.3,0.0,2.4,0.0,0.0,0.0,27.3
2023-03-26T20:00Z,10,184,0.0,0.0,18.3,0.1,27.9,0.0,0.0,0.0,53.7
2023-03-26T20:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-03-26T20:00Z,12,244,0.0,0.0,55.9,0.2,39.2,0.0,0.0,0.0,4.8
2023-03-26T20:00Z,13,130,0.0,0.0,16.2,0.7,52.3,0.0,0.0,0.0,30.9
2023-03-26T20:00Z,14,105,0.0,0.0,14.3,0.9,62.7,0.0,0.0,0.0,22.1
2023-03-26T20:00Z,15,180,6.3,0.0,36.1,0.4,22.5,11.1,0.0,0.0,23.5
2023-03-26T20:00Z,16,36,1.1,0.0,8.8,12.0,0.0,33.3,0.0,0.0,44.7
2023-03-26T20:00Z,17,287,0.0,0.0,72.8,20.8,0.0,0.2,0.0,0.0,6.2
2023-03-26T20:00Z,18,171,5.1,0.0,35.9,3.6,17.8,12.9,0.0,0.0,24.7
2023-03-26T20:30Z,1,0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,76.4
2023-03-26T20:30Z,2,25,1.9,0.0,5.8,4.0,7.5,54.7,0.0,0.0,26.2
2023-03-26T20:30Z,3,70,8.3,0.0,15.2,0.1,11.0,53.6,0.0,0.0,11.8
2023-03-26T20:30Z,4,5,1.7,0.0,0.5,0.0,46.8,48.2,0.0,0.0,2.8
2023-03-26T20:30Z,5,168,35.3,0.0,31.9,0.0,0.0,0.1,0.0,0.0,32.7
2023-03-26T20:30Z,6,94,3.5,0.0,22.5,22.3,5.3,28.1,0.0,0.0,18.3
2023-03-26T20:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-03-26T20:30Z,8,214,4.4,0.0,48.5,0.0,17.8,9.9,0.0,0.0,19.4
2023-03-26T20:30Z,9,231,6.7,0.0,51.8,0.0,6.4,0.0,0.0,0.0,35.0
2023-03-26T20:30Z,10,183,0.0,0.0,17.9,0.1,29.0,0.0,0.0,0.0,53.1
2023-03-26T20:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-03-26T20:30Z,12,255,0.0,0.0,59.2,0.2,36.6,0.0,0.0,0.0,4.0
2023-03-26T20:30Z,13,123,0.0,0.0,15.2,0.7,56.2,0.0,0.0,0.0,27.9
2023-03-26T20:30Z,14,102,0.0,0.0,12.9,0.9,64.7,0.0,0.0,0.0,21.6
2023-03-26T20:30Z,15,169,6.7,0.0,32.5,0.3,24.3,11.8,0.0,0.0,24.5
2023-03-26T20:30Z,16,32,1.2,0.0,7.6,10.0,0.0,35.2,0.0,0.0,45.9
2023-03-26T20:30Z,17,306,0.0,0.0,77.6,14.5,0.0,0.4,0.0,0.0,7.5
2023-03-26T20:30Z,18,164,5.4,0.0,33.2,2.7,19.2,13.8,0.0,0.0,25.7
2023-03-26T21:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-03-26T21:00Z,2,23,1.6,0.0,5.4,2.6,8.5,56.5,0.0,0.0,25.4
2023-03-26T21:00Z,3,54,7.6,0.0,11.2,0.1,13.7,56.5,0.0,0.0,10.9
2023-03-26T21:00Z,4,2,0.1,0.0,0.0,0.0,49.8,48.1,0.0,0.0,2.0
2023-03-26T21:00Z,5,152,37.9,0.0,27.2,0.0,0.4,0.3,0.0,0.0,34.3
2023-03-26T21:00Z,6,82,3.5,0.0,19.6,15.7,7.2,33.7,0.0,0.0,20.3
2023-03-26T21:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.2,0.0,0.0,2.9
2023-03-26T21:00Z,8,209,4.8,0.0,47.2,0.1,19.0,9.7,0.0,0.0,19.2
2023-03-26T21:00Z,9,216,8.3,0.0,47.1,0.0,7.4,0.1,0.0,0.0,37.1
2023-03-26T21:00Z,10,185,0.0,0.0,17.8,0.1,29.7,0.0,0.0,0.0,52.4
2023-03-26T21:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-03-26T21:00Z,12,250,0.0,0.0,57.7,0.2,38.0,0.0,0.0,0.0,4.0
2023-03-26T21:00Z,13,120,0.0,0.0,15.4,0.7,57.9,0.0,0.0,0.0,25.9
2023-03-26T21:00Z,14,102,0.0,0.0,13.4,0.8,64.7,0.0,0.0,0.0,21.1
2023-03-26T21:00Z,15,177,6.5,0.0,34.7,0.1,24.0,12.0,0.0,0.0,22.7
2023-03-26T21:00Z,16,35,1.7,0.0,8.0,7.4,0.7,36.6,0.0,0.0,45.6
2023-03-26T21:00Z,17,305,0.7,0.0,76.8,9.5,1.0,0.8,0.0,0.0,11.2
2023-03-26T21:00Z,18,164,5.5,0.0,34.5,1.7,19.3,14.3,0.0,0.0,24.8
2023-03-26T21:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-03-26T21:30Z,2,23,1.6,0.0,5.3,1.6,9.2,58.1,0.0,0.0,24.3
2023-03-26T21:30Z,3,41,7.8,0.0,7.9,0.1,15.3,58.2,0.0,0.0,10.7
2023-03-26T21:30Z,4,2,0.1,0.0,0.0,0.0,50.6,47.5,0.0,0.0,1.8
2023-03-26T21:30Z,5,147,39.1,0.0,25.3,0.0,0.7,0.5,0.0,0.0,34.3
2023-03-26T21:30Z,6,66,4.1,0.0,15.3,8.3,9.1,40.3,0.0,0.0,22.9
2023-03-26T21:30Z,7,378,0.1,0.0,95.7,0.0,0.2,0.6,0.0,0.0,3.3
2023-03-26T21:30Z,8,181,6.4,0.0,38.6,0.1,22.2,10.6,0.0,0.0,22.1
2023-03-26T21:30Z,9,202,10.5,0.0,42.2,0.0,7.8,0.2,0.0,0.0,39.3
2023-03-26T21:30Z,10,186,0.0,0.0,16.8,0.1,31.1,0.0,0.0,0.0,52.0
2023-03-26T21:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-03-26T21:30Z,12,224,0.0,0.0,49.8,0.2,45.2,0.0,0.0,0.0,4.8
2023-03-26T21:30Z,13,106,0.0,0.0,10.7,0.7,63.1,0.0,0.0,0.0,25.6
2023-03-26T21:30Z,14,91,0.0,0.0,9.5,0.8,69.2,0.0,0.0,0.0,20.5
2023-03-26T21:30Z,15,168,7.1,0.0,31.9,0.1,25.5,12.2,0.0,0.0,23.2
2023-03-26T21:30Z,16,31,1.7,0.0,7.1,5.2,0.6,38.8,0.0,0.0,46.6
2023-03-26T21:30Z,17,311,0.7,0.0,78.2,7.2,1.1,1.6,0.0,0.0,11.2
2023-03-26T21:30Z,18,157,5.9,0.0,32.4,1.3,20.5,14.7,0.0,0.0,25.2
2023-03-26T22:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-26T22:00Z,2,23,1.7,0.0,5.3,1.2,9.2,59.4,0.0,0.0,23.2
2023-03-26T22:00Z,3,37,7.5,0.0,7.0,0.1,15.8,59.4,0.0,0.0,10.2
2023-03-26T22:00Z,4,2,0.1,0.0,0.0,0.0,50.5,47.5,0.0,0.0,1.9
2023-03-26T22:00Z,5,148,39.0,0.0,25.6,0.0,1.1,0.8,0.0,0.0,33.6
2023-03-26T22:00Z,6,62,4.3,0.0,14.1,6.6,10.2,42.5,0.0,0.0,22.3
2023-03-26T22:00Z,7,359,0.7,0.0,90.2,0.0,2.6,1.1,0.0,0.0,5.3
2023-03-26T22:00Z,8,165,6.9,0.0,33.6,0.1,24.5,11.4,0.0,0.0,23.4
2023-03-26T22:00Z,9,184,11.7,0.0,35.9,0.0,9.8,0.3,0.0,0.0,42.3
2023-03-26T22:00Z,10,190,0.0,0.0,16.9,0.1,31.9,0.0,0.0,0.0,51.1
2023-03-26T22:00Z,11,387,0.0,0.0,98.1,0.0,0.2,0.0,0.0,0.0,1.6
2023-03-26T22:00Z,12,209,0.0,0.0,45.3,0.2,49.2,0.0,0.0,0.0,5.2
2023-03-26T22:00Z,13,107,0.0,0.0,10.7,0.7,62.9,0.0,0.0,0.0,25.6
2023-03-26T22:00Z,14,91,0.0,0.0,9.5,0.8,69.1,0.0,0.0,0.0,20.5
2023-03-26T22:00Z,15,175,6.9,0.0,33.8,0.1,24.6,12.5,0.0,0.0,22.1
2023-03-26T22:00Z,16,36,1.9,0.0,8.1,4.0,1.1,39.4,0.0,0.0,45.5
2023-03-26T22:00Z,17,300,1.2,0.0,75.2,8.0,1.9,2.3,0.0,0.0,11.5
2023-03-26T22:00Z,18,155,5.8,0.0,33.8,1.2,19.9,15.0,0.0,0.0,24.2
2023-03-26T22:30Z,1,1,0.0,0.0,0.4,9.5,0.0,0.0,0.0,0.0,90.1
2023-03-26T22:30Z,2,24,1.6,0.0,5.4,1.0,9.4,60.0,0.0,0.0,22.6
2023-03-26T22:30Z,3,39,6.2,0.0,7.9,0.1,16.0,60.7,0.0,0.0,9.2
2023-03-26T22:30Z,4,2,0.1,0.0,0.0,0.0,50.1,47.9,0.0,0.0,1.9
2023-03-26T22:30Z,5,155,36.3,0.0,28.3,0.0,1.7,1.0,0.0,0.0,32.6
2023-03-26T22:30Z,6,50,3.8,0.0,11.4,7.1,11.1,45.7,0.0,0.0,20.8
2023-03-26T22:30Z,7,337,1.5,0.0,83.8,0.0,5.7,1.3,0.0,0.0,7.7
2023-03-26T22:30Z,8,155,6.8,0.0,30.6,0.1,26.3,12.4,0.0,0.0,23.8
2023-03-26T22:30Z,9,176,11.8,0.0,32.8,0.0,11.2,0.3,0.0,0.0,43.9
2023-03-26T22:30Z,10,191,0.0,0.0,17.2,0.1,31.9,0.0,0.0,0.0,50.9
2023-03-26T22:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-26T22:30Z,12,197,0.0,0.0,41.5,0.2,52.4,0.0,0.0,0.0,5.8
2023-03-26T22:30Z,13,109,0.0,0.0,10.8,0.6,63.1,0.0,0.0,0.0,25.5
2023-03-26T22:30Z,14,93,0.0,0.0,9.5,0.7,69.3,0.0,0.0,0.0,20.5
2023-03-26T22:30Z,15,187,5.9,0.0,37.2,0.1,23.6,12.4,0.0,0.0,20.9
2023-03-26T22:30Z,16,44,1.9,0.0,10.0,3.5,1.5,39.3,0.0,0.0,43.8
2023-03-26T22:30Z,17,279,1.6,0.0,69.2,8.6,3.3,3.1,0.0,0.0,14.1
2023-03-26T22:30Z,18,158,5.1,0.0,36.2,1.1,19.3,15.0,0.0,0.0,23.3
2023-03-26T23:00Z,1,7,0.0,0.0,1.8,9.5,0.0,0.0,0.0,0.0,88.7
2023-03-26T23:00Z,2,25,1.5,0.0,5.7,0.9,10.1,60.9,0.0,0.0,20.9
2023-03-26T23:00Z,3,33,7.4,0.0,6.0,0.0,16.7,60.5,0.0,0.0,9.4
2023-03-26T23:00Z,4,2,0.1,0.0,0.0,0.0,50.9,47.0,0.0,0.0,2.1
2023-03-26T23:00Z,5,156,37.9,0.0,27.9,0.0,1.5,1.1,0.0,0.0,31.6
2023-03-26T23:00Z,6,60,4.2,0.0,13.9,5.8,11.0,46.1,0.0,0.0,19.0
2023-03-26T23:00Z,7,339,1.5,0.0,84.1,0.0,5.4,1.8,0.0,0.0,7.2
2023-03-26T23:00Z,8,157,7.2,0.0,31.3,0.1,25.9,12.5,0.0,0.0,23.0
2023-03-26T23:00Z,9,180,12.6,0.0,34.2,0.0,10.6,0.4,0.0,0.0,42.2
2023-03-26T23:00Z,10,194,0.0,0.0,20.1,0.1,30.2,0.0,0.0,0.0,49.7
2023-03-26T23:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-26T23:00Z,12,200,0.0,0.0,42.3,0.2,51.9,0.0,0.0,0.0,5.6
2023-03-26T23:00Z,13,113,0.0,0.0,11.7,0.5,62.9,0.0,0.0,0.0,24.8
2023-03-26T23:00Z,14,97,0.0,0.0,10.1,0.6,69.5,0.0,0.0,0.0,19.8
2023-03-26T23:00Z,15,183,6.4,0.0,36.2,0.1,23.8,12.3,0.0,0.0,21.2
2023-03-26T23:00Z,16,35,1.8,0.0,8.0,3.4,1.2,41.4,0.0,0.0,44.2
2023-03-26T23:00Z,17,299,1.2,0.0,74.6,7.2,2.5,3.2,0.0,0.0,11.2
2023-03-26T23:00Z,18,158,5.5,0.0,35.7,1.0,19.5,15.1,0.0,0.0,23.2
2023-03-26T23:30Z,1,2,0.0,0.0,0.4,8.4,0.0,0.0,0.0,0.0,91.2
2023-03-26T23:30Z,2,24,1.5,0.0,5.7,0.7,10.0,63.4,0.0,0.0,18.7
2023-03-26T23:30Z,3,32,6.9,0.0,6.0,0.0,16.5,61.4,0.0,0.0,9.2
2023-03-26T23:30Z,4,2,0.1,0.0,0.0,0.0,51.1,46.6,0.0,0.0,2.2
2023-03-26T23:30Z,5,154,36.8,0.0,27.9,0.0,1.7,1.2,0.0,0.0,32.5
2023-03-26T23:30Z,6,56,4.2,0.0,12.8,3.8,11.7,48.9,0.0,0.0,18.7
2023-03-26T23:30Z,7,360,0.6,0.0,90.6,0.0,2.4,1.9,0.0,0.0,4.4
2023-03-26T23:30Z,8,162,6.6,0.0,32.2,0.1,25.2,12.5,0.0,0.0,23.3
2023-03-26T23:30Z,9,183,11.5,0.0,34.7,0.0,10.9,0.4,0.0,0.0,42.5
2023-03-26T23:30Z,10,213,0.0,0.0,27.3,0.0,26.9,0.0,0.0,0.0,45.7
2023-03-26T23:30Z,11,386,0.0,0.0,98.0,0.0,0.4,0.0,0.0,0.0,1.6
2023-03-26T23:30Z,12,207,0.0,0.0,44.3,0.2,49.5,0.0,0.0,0.0,6.1
2023-03-26T23:30Z,13,133,0.0,0.0,16.4,0.4,56.8,0.0,0.0,0.0,26.3
2023-03-26T23:30Z,14,107,0.0,0.0,13.0,0.6,66.3,0.0,0.0,0.0,20.1
2023-03-26T23:30Z,15,200,5.7,0.0,41.2,0.1,21.1,11.7,0.0,0.0,20.1
2023-03-26T23:30Z,16,39,1.6,0.0,8.8,3.2,1.7,41.3,0.0,0.0,43.4
2023-03-26T23:30Z,17,308,1.4,0.0,76.6,4.0,3.1,3.4,0.0,0.0,11.4
2023-03-26T23:30Z,18,169,5.0,0.0,39.9,0.7,17.5,14.6,0.0,0.0,22.2
2023-03-27T00:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-27T00:00Z,2,24,1.6,0.0,5.5,0.5,10.8,64.2,0.0,0.0,17.4
2023-03-27T00:00Z,3,43,8.5,0.0,8.1,0.0,15.8,58.6,0.0,0.0,8.9
2023-03-27T00:00Z,4,2,0.1,0.0,0.0,0.0,52.6,44.8,0.0,0.0,2.5
2023-03-27T00:00Z,5,163,40.4,0.0,29.1,0.0,0.9,1.1,0.0,0.0,28.5
2023-03-27T00:00Z,6,70,5.3,0.0,16.1,1.6,11.6,48.9,0.0,0.0,16.6
2023-03-27T00:00Z,7,337,1.9,0.0,83.4,0.0,5.3,2.1,0.0,0.0,7.2
2023-03-27T00:00Z,8,171,8.3,0.0,34.8,0.0,22.7,12.6,0.0,0.0,21.6
2023-03-27T00:00Z,9,201,13.7,0.0,40.1,0.0,8.3,0.4,0.0,0.0,37.5
2023-03-27T00:00Z,10,213,0.0,0.0,28.8,0.0,25.7,0.0,0.0,0.0,45.4
2023-03-27T00:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.3
2023-03-27T00:00Z,12,208,0.0,0.0,44.3,0.2,49.4,0.0,0.0,0.0,6.2
2023-03-27T00:00Z,13,139,0.0,0.0,18.1,0.4,56.0,0.0,0.0,0.0,25.5
2023-03-27T00:00Z,14,114,0.0,0.0,14.5,0.5,66.2,0.0,0.0,0.0,18.8
2023-03-27T00:00Z,15,198,7.4,0.0,39.7,0.1,21.5,11.8,0.0,0.0,19.5
2023-03-27T00:00Z,16,40,2.0,0.0,8.9,2.6,1.9,41.4,0.0,0.0,43.1
2023-03-27T00:00Z,17,327,1.7,0.0,81.2,1.0,3.3,3.3,0.0,0.0,9.4
2023-03-27T00:00Z,18,171,6.4,0.0,39.0,0.4,18.0,14.7,0.0,0.0,21.5
2023-03-27T00:30Z,1,0,0.0,0.0,0.1,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-27T00:30Z,2,23,2.2,0.0,5.0,0.4,10.3,63.8,0.0,0.0,18.3
2023-03-27T00:30Z,3,43,8.7,0.0,8.1,0.0,15.4,59.0,0.0,0.0,8.7
2023-03-27T00:30Z,4,2,0.1,0.0,0.0,0.0,52.1,45.1,0.0,0.0,2.8
2023-03-27T00:30Z,5,165,41.3,0.0,29.3,0.0,0.9,1.0,0.0,0.0,27.6
2023-03-27T00:30Z,6,71,5.7,0.0,16.0,1.6,11.7,49.1,0.0,0.0,15.8
2023-03-27T00:30Z,7,361,1.0,0.0,90.9,0.0,2.0,2.0,0.0,0.0,4.1
2023-03-27T00:30Z,8,187,9.4,0.0,39.8,0.1,18.4,12.2,0.0,0.0,20.1
2023-03-27T00:30Z,9,218,15.1,0.0,46.0,0.0,5.2,0.4,0.0,0.0,33.3
2023-03-27T00:30Z,10,217,0.0,0.0,29.9,0.0,24.7,0.0,0.0,0.0,45.3
