from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T13:00Z,6,26,2.1,0.0,6.1,1.8,3.0,31.3,0.0,14.8,41.1
2023-03-26T13:00Z,7,213,1.5,0.0,52.3,0.1,5.7,5.4,0.0,17.9,17.1
2023-03-26T13:00Z,8,100,4.6,0.0,19.9,0.3,17.4,18.2,0.0,16.6,22.9
2023-03-26T13:00Z,9,152,8.9,0.0,30.7,0.0,7.0,0.7,0.0,16.4,36.2
2023-03-26T13:00Z,10,144,0.0,0.0,14.6,0.0,22.7,0.0,0.0,14.5,48.2
2023-03-26T13:00Z,11,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,36.4,6.3
2023-03-26T13:00Z,12,141,0.0,0.0,27.5,0.1,49.9,0.0,0.0,16.1,6.4
2023-03-26T13:00Z,13,100,0.0,0.0,8.9,0.2,56.6,0.0,0.0,6.1,28.2
2023-03-26T13:00Z,14,85,0.0,0.0,6.7,0.3,68.9,0.0,0.0,3.0,21.1
2023-03-26T13:00Z,15,109,7.3,0.0,17.4,0.4,22.9,13.0,0.0,12.7,26.3
2023-03-26T13:00Z,16,9,1.0,0.0,2.1,9.4,0.0,25.9,0.0,2.4,59.2
2023-03-26T13:00Z,17,138,0.3,0.0,34.9,3.7,0.0,8.2,0.0,13.2,39.7
2023-03-26T13:00Z,18,100,6.0,0.0,16.8,1.7,18.5,14.2,0.0,11.5,31.3
2023-03-26T13:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-03-26T13:30Z,2,15,1.2,0.0,3.5,3.3,0.0,35.4,0.0,3.1,53.5
2023-03-26T13:30Z,3,30,4.2,0.0,6.4,0.6,7.2,59.3,0.0,3.2,19.1
2023-03-26T13:30Z,4,2,0.1,0.0,0.1,0.1,33.9,50.8,0.0,4.0,11.1
2023-03-26T13:30Z,5,125,42.8,0.0,18.7,0.0,2.3,3.2,0.0,3.7,29.2
2023-03-26T13:30Z,6,34,1.9,0.0,8.0,1.7,2.7,31.6,0.0,12.6,41.4
2023-03-26T13:30Z,7,192,1.8,0.0,46.4,0.1,7.5,6.4,0.0,18.7,19.1
2023-03-26T13:30Z,8,104,4.1,0.0,21.1,0.3,17.4,18.2,0.0,15.9,23.1
2023-03-26T13:30Z,9,155,7.8,0.0,31.2,0.0,7.7,0.7,0.0,15.8,36.7
2023-03-26T13:30Z,10,143,0.0,0.0,14.0,0.0,22.6,0.0,0.0,14.3,49.0
2023-03-26T13:30Z,11,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,36.1,6.7
2023-03-26T13:30Z,12,144,0.0,0.0,28.6,0.1,49.0,0.0,0.0,15.8,6.5
2023-03-26T13:30Z,13,101,0.0,0.0,8.8,0.2,54.7,0.0,0.0,6.4,29.9
2023-03-26T13:30Z,14,85,0.0,0.0,6.7,0.3,66.9,0.0,0.0,3.2,22.8
2023-03-26T13:30Z,15,105,7.1,0.0,16.0,0.4,23.2,13.4,0.0,12.5,27.3
2023-03-26T13:30Z,16,8,1.0,0.0,1.9,8.9,0.0,26.2,0.0,2.3,59.8
2023-03-26T13:30Z,17,136,0.3,0.0,34.4,3.8,0.0,8.5,0.0,11.8,41.2
2023-03-26T13:30Z,18,98,5.9,0.0,15.6,1.7,18.7,14.7,0.0,11.2,32.3
2023-03-26T14:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-26T14:00Z,2,15,1.2,0.0,3.5,3.4,0.0,36.1,0.0,3.0,52.8
2023-03-26T14:00Z,3,36,4.4,0.0,7.7,0.6,7.1,58.7,0.0,2.9,18.5
2023-03-26T14:00Z,4,1,0.1,0.0,0.1,0.1,34.0,51.2,0.0,3.9,10.6
2023-03-26T14:00Z,5,128,42.3,0.0,19.5,0.0,2.0,3.0,0.0,3.8,29.4
2023-03-26T14:00Z,6,37,2.1,0.0,8.6,1.7,2.8,32.8,0.0,10.9,41.1
2023-03-26T14:00Z,7,200,1.9,0.0,48.3,0.1,7.8,6.8,0.0,16.4,18.5
2023-03-26T14:00Z,8,114,4.2,0.0,23.5,0.3,17.2,18.0,0.0,13.9,22.9
2023-03-26T14:00Z,9,169,7.5,0.0,35.0,0.0,7.4,0.6,0.0,13.5,36.1
2023-03-26T14:00Z,10,147,0.0,0.0,14.1,0.0,23.4,0.0,0.0,13.3,49.2
2023-03-26T14:00Z,11,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,36.3,6.2
2023-03-26T14:00Z,12,149,0.0,0.0,29.8,0.1,48.8,0.0,0.0,14.9,6.5
2023-03-26T14:00Z,13,103,0.0,0.0,9.3,0.2,54.4,0.0,0.0,6.2,29.9
2023-03-26T14:00Z,14,87,0.0,0.0,7.4,0.3,66.0,0.0,0.0,3.5,22.8
2023-03-26T14:00Z,15,110,7.3,0.0,17.3,0.4,22.9,13.1,0.0,11.6,27.4
2023-03-26T14:00Z,16,8,0.9,0.0,1.9,8.4,0.0,26.5,0.0,2.2,60.2
2023-03-26T14:00Z,17,143,0.3,0.0,36.3,3.4,0.0,8.7,0.0,10.5,40.8
2023-03-26T14:00Z,18,103,6.1,0.0,16.7,1.5,18.6,14.4,0.0,10.4,32.2
2023-03-26T14:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-03-26T14:30Z,2,16,1.2,0.0,3.6,3.6,0.0,37.0,0.0,2.7,52.0
2023-03-26T14:30Z,3,39,4.9,0.0,8.3,0.6,6.4,58.3,0.0,2.7,18.7
2023-03-26T14:30Z,4,2,0.1,0.0,0.1,0.1,32.1,52.2,0.0,3.8,11.7
2023-03-26T14:30Z,5,129,43.2,0.0,19.5,0.0,1.3,2.8,0.0,3.8,29.3
2023-03-26T14:30Z,6,46,2.2,0.0,11.0,1.7,2.5,33.2,0.0,9.3,39.9
2023-03-26T14:30Z,7,210,2.1,0.0,50.7,0.1,7.6,7.3,0.0,14.1,17.9
2023-03-26T14:30Z,8,122,4.6,0.0,25.3,0.3,16.9,17.4,0.0,12.0,23.5
2023-03-26T14:30Z,9,174,8.3,0.0,36.0,0.0,7.3,0.6,0.0,11.3,36.5
2023-03-26T14:30Z,10,148,0.0,0.0,14.4,0.0,23.3,0.0,0.0,12.0,50.3
2023-03-26T14:30Z,11,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,36.0,5.8
2023-03-26T14:30Z,12,157,0.0,0.0,32.2,0.1,46.7,0.0,0.0,14.6,6.4
2023-03-26T14:30Z,13,102,0.0,0.0,9.1,0.2,53.9,0.0,0.0,6.0,30.7
2023-03-26T14:30Z,14,85,0.0,0.0,7.0,0.3,65.4,0.0,0.0,3.8,23.5
2023-03-26T14:30Z,15,115,7.6,0.0,18.5,0.4,22.2,13.2,0.0,10.6,27.5
2023-03-26T14:30Z,16,9,0.9,0.0,2.0,7.9,0.0,27.3,0.0,2.0,59.9
2023-03-26T14:30Z,17,156,0.3,0.0,39.5,3.6,0.0,8.8,0.0,9.0,38.8
2023-03-26T14:30Z,18,107,6.3,0.0,17.9,1.5,18.1,14.6,0.0,9.5,32.0
2023-03-26T15:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-26T15:00Z,2,16,1.3,0.0,3.7,3.6,0.0,38.2,0.0,2.3,51.0
2023-03-26T15:00Z,3,40,4.8,0.0,8.6,0.5,6.5,58.0,0.0,2.4,19.1
2023-03-26T15:00Z,4,2,0.1,0.0,0.1,0.1,32.5,52.5,0.0,3.3,11.4
2023-03-26T15:00Z,5,129,43.5,0.0,19.4,0.0,1.4,2.5,0.0,3.6,29.6
2023-03-26T15:00Z,6,48,2.3,0.0,11.6,1.7,2.6,33.5,0.0,8.3,40.0
2023-03-26T15:00Z,7,230,1.9,0.0,56.2,0.1,7.0,7.4,0.0,11.7,15.7
2023-03-26T15:00Z,8,126,4.8,0.0,26.1,0.3,17.3,17.6,0.0,10.7,23.1
2023-03-26T15:00Z,9,173,9.0,0.0,35.4,0.0,7.8,0.5,0.0,9.9,37.4
2023-03-26T15:00Z,10,151,0.0,0.0,15.8,0.0,22.7,0.0,0.0,10.4,51.0
2023-03-26T15:00Z,11,241,0.0,0.0,61.3,0.0,0.0,0.0,0.0,33.6,5.2
2023-03-26T15:00Z,12,167,0.0,0.0,35.0,0.1,44.7,0.0,0.0,14.1,6.1
2023-03-26T15:00Z,13,103,0.0,0.0,9.6,0.3,53.4,0.0,0.0,5.7,31.0
2023-03-26T15:00Z,14,86,0.0,0.0,7.3,0.4,64.5,0.0,0.0,3.9,23.8
2023-03-26T15:00Z,15,117,7.9,0.0,18.8,0.4,22.5,13.2,0.0,9.7,27.6
2023-03-26T15:00Z,16,9,0.9,0.0,2.0,7.6,0.0,27.8,0.0,1.7,60.0
2023-03-26T15:00Z,17,167,0.3,0.0,42.3,5.6,0.0,8.5,0.0,7.6,35.8
2023-03-26T15:00Z,18,110,6.5,0.0,18.5,1.6,18.3,14.6,0.0,8.6,31.9
2023-03-26T15:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-26T15:30Z,2,17,1.4,0.0,3.9,3.6,0.1,38.0,0.0,1.9,51.1
2023-03-26T15:30Z,3,45,4.4,0.0,9.9,0.5,7.4,57.5,0.0,2.0,18.2
2023-03-26T15:30Z,4,1,0.1,0.0,0.0,0.0,35.3,52.6,0.0,2.6,9.4
2023-03-26T15:30Z,5,134,41.7,0.0,21.2,0.0,1.8,2.0,0.0,3.3,30.0
2023-03-26T15:30Z,6,51,2.3,0.0,12.3,1.7,3.3,34.4,0.0,7.2,38.8
2023-03-26T15:30Z,7,235,2.2,0.0,57.3,0.1,7.1,7.0,0.0,10.8,15.5
2023-03-26T15:30Z,8,135,5.0,0.0,28.9,0.3,16.5,17.4,0.0,9.2,22.6
2023-03-26T15:30Z,9,190,9.7,0.0,40.3,0.0,6.5,0.4,0.0,7.9,35.2
2023-03-26T15:30Z,10,156,0.0,0.0,16.4,0.0,23.1,0.0,0.0,8.8,51.6
2023-03-26T15:30Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,30.0,4.5
2023-03-26T15:30Z,12,174,0.0,0.0,37.1,0.1,43.4,0.0,0.0,13.7,5.8
2023-03-26T15:30Z,13,105,0.0,0.0,9.7,0.4,52.8,0.0,0.0,5.2,31.8
2023-03-26T15:30Z,14,86,0.0,0.0,7.1,0.6,64.0,0.0,0.0,3.9,24.4
2023-03-26T15:30Z,15,118,7.8,0.0,19.1,0.4,23.1,13.2,0.0,8.6,27.9
2023-03-26T15:30Z,16,10,0.9,0.0,2.2,7.3,0.0,28.1,0.0,1.4,60.1
2023-03-26T15:30Z,17,175,0.3,0.0,44.4,8.8,0.0,7.9,0.0,6.3,32.3
2023-03-26T15:30Z,18,114,6.5,0.0,18.9,1.8,18.8,14.6,0.0,7.6,31.9
2023-03-26T16:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-03-26T16:00Z,2,17,1.4,0.0,3.9,4.0,0.1,38.8,0.0,1.6,50.1
2023-03-26T16:00Z,3,47,5.3,0.0,10.3,0.5,7.2,56.9,0.0,1.7,18.0
2023-03-26T16:00Z,4,1,0.1,0.0,0.0,0.0,35.0,53.7,0.0,2.1,9.1
2023-03-26T16:00Z,5,139,41.8,0.0,22.5,0.0,1.1,1.7,0.0,2.6,30.3
2023-03-26T16:00Z,6,52,2.8,0.0,12.2,1.8,3.3,35.2,0.0,6.4,38.3
2023-03-26T16:00Z,7,249,2.2,0.0,61.1,0.1,6.3,6.6,0.0,9.3,14.3
2023-03-26T16:00Z,8,145,5.5,0.0,31.5,0.3,15.9,16.5,0.0,7.9,22.5
2023-03-26T16:00Z,9,196,9.9,0.0,42.1,0.0,5.6,0.4,0.0,6.6,35.4
2023-03-26T16:00Z,10,159,0.0,0.0,17.1,0.1,22.9,0.0,0.0,7.4,52.5
2023-03-26T16:00Z,11,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,24.8,3.9
2023-03-26T16:00Z,12,186,0.0,0.0,40.4,0.1,41.9,0.0,0.0,12.0,5.5
2023-03-26T16:00Z,13,107,0.0,0.0,10.0,0.5,51.6,0.0,0.0,4.7,33.1
2023-03-26T16:00Z,14,85,0.0,0.0,6.9,0.7,64.1,0.0,0.0,3.5,24.8
2023-03-26T16:00Z,15,135,7.3,0.0,23.7,0.5,22.2,12.8,0.0,7.0,26.5
2023-03-26T16:00Z,16,10,1.0,0.0,2.3,8.5,0.0,28.5,0.0,1.2,58.5
2023-03-26T16:00Z,17,178,0.2,0.0,45.1,12.7,0.0,7.3,0.0,5.5,29.1
2023-03-26T16:00Z,18,125,6.1,0.0,22.8,2.2,18.1,14.2,0.0,6.2,30.3
2023-03-26T16:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-03-26T16:30Z,2,17,1.4,0.0,4.0,5.1,0.0,40.0,0.0,1.3,48.2
2023-03-26T16:30Z,3,54,5.9,0.0,11.8,0.6,6.1,57.0,0.0,1.4,17.1
2023-03-26T16:30Z,4,1,0.1,0.0,0.0,0.0,33.1,55.8,0.0,1.8,9.3
2023-03-26T16:30Z,5,143,42.3,0.0,23.5,0.0,0.3,1.5,0.0,2.0,30.5
2023-03-26T16:30Z,6,76,2.8,0.0,18.5,2.2,2.5,35.3,0.0,5.0,33.7
2023-03-26T16:30Z,7,281,1.6,0.0,69.7,0.1,4.6,6.1,0.0,6.9,11.1
2023-03-26T16:30Z,8,147,5.8,0.0,31.5,0.4,16.5,16.6,0.0,6.6,22.6
2023-03-26T16:30Z,9,187,10.6,0.0,39.3,0.0,6.4,0.4,0.0,5.8,37.6
2023-03-26T16:30Z,10,160,0.0,0.0,16.7,0.1,24.1,0.0,0.0,5.9,53.2
2023-03-26T16:30Z,11,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,20.5,3.7
2023-03-26T16:30Z,12,192,0.0,0.0,41.6,0.2,43.0,0.0,0.0,9.5,5.7
2023-03-26T16:30Z,13,110,0.0,0.0,11.2,0.7,54.0,0.0,0.0,3.5,30.6
2023-03-26T16:30Z,14,94,0.0,0.0,9.4,1.0,63.7,0.0,0.0,2.8,23.3
2023-03-26T16:30Z,15,138,7.7,0.0,24.4,0.6,22.4,12.6,0.0,5.7,26.7
2023-03-26T16:30Z,16,10,1.0,0.0,2.3,11.1,0.0,28.9,0.0,0.9,55.8
2023-03-26T16:30Z,17,192,0.2,0.0,48.8,16.1,0.0,6.9,0.0,4.3,23.7
2023-03-26T16:30Z,18,129,6.4,0.0,23.6,2.9,18.2,14.1,0.0,5.1,29.8
2023-03-26T17:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-03-26T17:00Z,2,18,1.4,0.0,4.2,6.7,0.6,42.4,0.0,1.1,43.6
2023-03-26T17:00Z,3,57,5.7,0.0,12.7,0.7,7.9,56.7,0.0,1.0,15.2
2023-03-26T17:00Z,4,1,0.1,0.0,0.0,0.0,37.6,54.5,0.0,1.1,6.7
2023-03-26T17:00Z,5,146,40.5,0.0,24.7,0.0,0.7,1.3,0.0,1.3,31.5
2023-03-26T17:00Z,6,83,2.9,0.0,20.1,2.7,3.8,35.9,0.0,3.8,31.0
2023-03-26T17:00Z,7,275,2.1,0.0,67.6,0.1,6.4,5.8,0.0,5.7,12.3
2023-03-26T17:00Z,8,146,6.1,0.0,31.1,0.4,17.9,16.8,0.0,4.8,22.8
2023-03-26T17:00Z,9,179,11.3,0.0,36.9,0.0,7.1,0.3,0.0,4.6,39.8
2023-03-26T17:00Z,10,159,0.0,0.0,17.4,0.1,24.0,0.0,0.0,4.1,54.3
2023-03-26T17:00Z,11,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,16.8,3.4
2023-03-26T17:00Z,12,196,0.0,0.0,42.3,0.3,44.9,0.0,0.0,6.7,5.8
2023-03-26T17:00Z,13,118,0.0,0.0,14.2,0.9,54.5,0.0,0.0,2.3,28.0
2023-03-26T17:00Z,14,107,0.0,0.0,13.5,1.1,62.4,0.0,0.0,1.9,21.2
2023-03-26T17:00Z,15,146,7.4,0.0,26.1,0.6,23.0,12.5,0.0,4.2,26.2
2023-03-26T17:00Z,16,11,0.9,0.0,2.4,14.4,0.0,29.1,0.0,0.8,52.5
2023-03-26T17:00Z,17,203,0.2,0.0,51.6,18.0,0.0,5.9,0.0,3.4,21.0
2023-03-26T17:00Z,18,133,6.1,0.0,25.2,3.5,18.6,14.0,0.0,3.7,28.9
2023-03-26T17:30Z,1,0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,0.0,76.5
2023-03-26T17:30Z,2,20,1.4,0.0,4.6,7.8,1.1,44.3,0.0,0.9,39.8
2023-03-26T17:30Z,3,62,5.8,0.0,13.8,0.8,8.3,56.6,0.0,0.6,14.0
2023-03-26T17:30Z,4,1,0.1,0.0,0.0,0.0,39.3,54.8,0.0,0.8,5.0
2023-03-26T17:30Z,5,146,40.4,0.0,24.8,0.0,0.7,1.0,0.0,0.7,32.4
2023-03-26T17:30Z,6,84,3.0,0.0,20.4,3.0,4.3,36.9,0.0,2.8,29.6
2023-03-26T17:30Z,7,300,1.9,0.0,74.5,0.1,4.9,4.6,0.0,3.8,10.2
2023-03-26T17:30Z,8,151,6.8,0.0,32.7,0.4,17.0,16.9,0.0,3.3,22.9
2023-03-26T17:30Z,9,183,12.7,0.0,38.6,0.0,5.4,0.3,0.0,2.9,40.1
2023-03-26T17:30Z,10,159,0.0,0.0,17.9,0.1,23.2,0.0,0.0,2.5,56.2
2023-03-26T17:30Z,11,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,11.7,3.0
2023-03-26T17:30Z,12,204,0.0,0.0,44.7,0.3,45.1,0.0,0.0,4.5,5.5
2023-03-26T17:30Z,13,117,0.0,0.0,14.2,1.0,53.3,0.0,0.0,1.5,30.0
2023-03-26T17:30Z,14,104,0.0,0.0,13.1,1.3,62.7,0.0,0.0,1.1,21.8
2023-03-26T17:30Z,15,157,7.3,0.0,29.1,0.5,22.8,12.4,0.0,2.6,25.2
2023-03-26T17:30Z,16,12,1.0,0.0,2.6,16.6,0.0,30.5,0.0,0.6,48.8
2023-03-26T17:30Z,17,202,0.4,0.0,51.0,19.3,0.3,5.4,0.0,2.7,20.9
2023-03-26T17:30Z,18,140,6.0,0.0,27.7,3.8,18.5,14.0,0.0,2.4,27.6
2023-03-26T18:00Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-03-26T18:00Z,2,20,1.4,0.0,4.6,8.1,1.6,45.1,0.0,0.5,38.8
2023-03-26T18:00Z,3,66,5.9,0.0,15.0,0.7,8.9,56.1,0.0,0.4,13.0
2023-03-26T18:00Z,4,1,0.1,0.0,0.0,0.0,41.1,54.1,0.0,0.4,4.2
2023-03-26T18:00Z,5,149,40.2,0.0,25.5,0.0,0.7,0.8,0.0,0.4,32.5
2023-03-26T18:00Z,6,86,3.2,0.0,20.9,3.0,5.0,37.3,0.0,1.7,28.8
2023-03-26T18:00Z,7,308,2.2,0.0,76.6,0.1,4.9,3.6,0.0,2.1,10.5
2023-03-26T18:00Z,8,168,6.9,0.0,37.4,0.5,15.6,16.4,0.0,1.7,21.6
2023-03-26T18:00Z,9,217,11.8,0.0,48.9,0.0,2.9,0.2,0.0,1.3,34.9
2023-03-26T18:00Z,10,162,0.0,0.0,16.7,0.1,24.9,0.0,0.0,1.2,57.2
