from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-23T01:30Z,7,125,0.6,0.0,31.5,0.1,0.3,11.1,0.0,0.0,56.4
2023-03-23T01:30Z,8,23,1.3,0.0,5.4,0.2,0.7,25.0,0.0,0.0,67.3
2023-03-23T01:30Z,9,72,6.8,0.0,16.2,0.0,0.5,6.0,0.0,0.0,70.6
2023-03-23T01:30Z,10,32,0.0,0.0,8.2,0.0,1.2,0.0,0.0,0.0,90.6
2023-03-23T01:30Z,11,145,0.8,0.0,34.4,0.1,32.2,1.1,0.0,0.0,31.5
2023-03-23T01:30Z,12,104,1.2,0.0,22.6,0.1,48.4,1.8,0.0,0.0,25.9
2023-03-23T01:30Z,13,47,0.0,0.0,9.7,0.3,33.9,0.0,0.0,0.0,56.1
2023-03-23T01:30Z,14,58,0.0,0.0,10.8,0.4,55.5,0.0,0.0,0.0,33.3
2023-03-23T01:30Z,15,71,2.5,0.0,16.5,0.2,9.4,14.7,0.0,0.0,56.7
2023-03-23T01:30Z,16,6,0.0,0.0,1.6,1.5,0.0,21.5,0.0,0.0,75.4
2023-03-23T01:30Z,17,55,0.0,0.0,13.9,0.8,0.0,7.7,0.0,0.0,77.5
2023-03-23T01:30Z,18,54,2.0,0.0,14.6,0.4,7.7,15.1,0.0,0.0,60.2
2023-03-23T02:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-23T02:00Z,2,6,0.2,0.0,1.6,0.9,0.0,26.6,0.0,0.0,70.7
2023-03-23T02:00Z,3,15,0.0,0.0,3.8,0.2,0.0,41.0,0.0,0.0,55.0
2023-03-23T02:00Z,4,3,0.1,0.0,0.6,0.3,0.0,64.7,0.0,0.0,34.3
2023-03-23T02:00Z,5,73,14.4,0.0,14.2,0.1,0.0,12.1,0.0,0.0,59.2
2023-03-23T02:00Z,6,6,0.1,0.0,1.4,0.4,0.0,17.5,0.0,0.0,80.6
2023-03-23T02:00Z,7,122,0.7,0.0,30.7,0.1,0.2,11.6,0.0,0.0,56.7
2023-03-23T02:00Z,8,23,1.4,0.0,5.4,0.2,0.4,25.6,0.0,0.0,66.9
2023-03-23T02:00Z,9,69,7.3,0.0,15.4,0.0,0.3,6.1,0.0,0.0,70.9
2023-03-23T02:00Z,10,33,0.0,0.0,8.2,0.0,1.1,0.0,0.0,0.0,90.7
2023-03-23T02:00Z,11,148,0.9,0.0,35.4,0.1,29.6,1.1,0.0,0.0,33.0
2023-03-23T02:00Z,12,103,1.4,0.0,22.7,0.1,46.1,1.8,0.0,0.0,27.9
2023-03-23T02:00Z,13,50,0.0,0.0,10.3,0.2,33.5,0.0,0.0,0.0,56.0
2023-03-23T02:00Z,14,62,0.0,0.0,11.9,0.3,55.2,0.0,0.0,0.0,32.5
2023-03-23T02:00Z,15,73,2.6,0.0,17.1,0.2,9.1,14.7,0.0,0.0,56.3
2023-03-23T02:00Z,16,7,0.1,0.0,1.8,1.3,0.0,21.9,0.0,0.0,74.9
2023-03-23T02:00Z,17,57,0.1,0.0,14.4,0.6,0.0,7.7,0.0,0.0,77.2
2023-03-23T02:00Z,18,56,2.2,0.0,15.1,0.3,7.4,15.1,0.0,0.0,59.8
2023-03-23T02:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-23T02:30Z,2,7,0.3,0.0,1.6,0.8,0.0,26.1,0.0,0.0,71.1
2023-03-23T02:30Z,3,16,0.1,0.0,4.1,0.2,0.0,41.0,0.0,0.0,54.7
2023-03-23T02:30Z,4,3,0.2,0.0,0.6,0.3,0.0,65.3,0.0,0.0,33.6
2023-03-23T02:30Z,5,73,15.3,0.0,13.8,0.1,0.0,12.0,0.0,0.0,58.9
2023-03-23T02:30Z,6,6,0.1,0.0,1.5,0.3,0.0,17.6,0.0,0.0,80.4
2023-03-23T02:30Z,7,128,0.7,0.0,32.3,0.1,0.0,12.1,0.0,0.0,54.8
2023-03-23T02:30Z,8,24,1.5,0.0,5.6,0.2,0.1,25.8,0.0,0.0,66.8
2023-03-23T02:30Z,9,70,7.9,0.0,15.4,0.0,0.1,6.0,0.0,0.0,70.6
2023-03-23T02:30Z,10,33,0.0,0.0,8.4,0.0,0.2,0.0,0.0,0.0,91.3
2023-03-23T02:30Z,11,148,1.0,0.0,35.2,0.0,28.0,1.3,0.0,0.0,34.3
2023-03-23T02:30Z,12,103,1.6,0.0,22.7,0.1,44.5,2.2,0.0,0.0,29.0
2023-03-23T02:30Z,13,53,0.0,0.0,11.4,0.2,30.7,0.0,0.0,0.0,57.7
2023-03-23T02:30Z,14,69,0.0,0.0,13.9,0.3,52.8,0.0,0.0,0.0,33.1
2023-03-23T02:30Z,15,74,3.0,0.0,17.2,0.1,9.7,15.0,0.0,0.0,55.0
2023-03-23T02:30Z,16,7,0.3,0.0,1.8,1.0,0.0,22.1,0.0,0.0,74.9
2023-03-23T02:30Z,17,58,0.1,0.0,14.6,0.4,0.1,7.7,0.0,0.0,77.1
2023-03-23T02:30Z,18,57,2.5,0.0,15.2,0.2,8.0,15.4,0.0,0.0,58.7
2023-03-23T03:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-23T03:00Z,2,7,0.3,0.0,1.6,0.8,0.0,26.1,0.0,0.0,71.2
2023-03-23T03:00Z,3,14,0.1,0.0,3.6,0.2,0.0,41.1,0.0,0.0,55.0
2023-03-23T03:00Z,4,3,0.2,0.0,0.6,0.3,0.0,64.7,0.0,0.0,34.2
2023-03-23T03:00Z,5,76,17.4,0.0,13.9,0.1,0.0,11.7,0.0,0.0,56.9
2023-03-23T03:00Z,6,6,0.1,0.0,1.4,0.4,0.0,17.9,0.0,0.0,80.2
2023-03-23T03:00Z,7,126,0.8,0.0,31.7,0.1,0.0,12.0,0.0,0.0,55.4
2023-03-23T03:00Z,8,23,1.8,0.0,5.3,0.3,0.0,26.1,0.0,0.0,66.5
2023-03-23T03:00Z,9,75,9.5,0.0,16.2,0.0,0.0,6.3,0.0,0.0,68.0
2023-03-23T03:00Z,10,33,0.0,0.0,8.3,0.0,0.0,0.1,0.0,0.0,91.7
2023-03-23T03:00Z,11,152,1.3,0.0,36.6,0.0,24.7,1.7,0.0,0.0,35.7
2023-03-23T03:00Z,12,107,2.2,0.0,23.8,0.1,40.7,2.9,0.0,0.0,30.4
2023-03-23T03:00Z,13,55,0.0,0.0,12.0,0.1,28.5,0.0,0.0,0.0,59.3
2023-03-23T03:00Z,14,74,0.0,0.0,15.2,0.3,50.8,0.0,0.0,0.0,33.7
2023-03-23T03:00Z,15,75,3.4,0.0,17.5,0.1,9.2,15.1,0.0,0.0,54.6
2023-03-23T03:00Z,16,8,0.3,0.0,1.8,0.9,0.0,22.1,0.0,0.0,74.9
2023-03-23T03:00Z,17,60,0.1,0.0,15.1,0.3,0.5,7.7,0.0,0.0,76.2
2023-03-23T03:00Z,18,58,2.8,0.0,15.5,0.2,7.6,15.5,0.0,0.0,58.4
2023-03-23T03:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-23T03:30Z,2,7,0.3,0.0,1.6,0.8,0.0,26.0,0.0,0.0,71.3
2023-03-23T03:30Z,3,15,0.1,0.0,3.9,0.2,0.0,41.3,0.0,0.0,54.6
2023-03-23T03:30Z,4,3,0.2,0.0,0.6,0.3,0.0,63.7,0.0,0.0,35.2
2023-03-23T03:30Z,5,75,17.9,0.0,13.5,0.1,0.0,12.0,0.0,0.0,56.5
2023-03-23T03:30Z,6,6,0.1,0.0,1.5,0.6,0.0,18.3,0.0,0.0,79.6
2023-03-23T03:30Z,7,135,0.7,0.0,34.0,0.1,0.0,11.7,0.0,0.0,53.5
2023-03-23T03:30Z,8,24,1.7,0.0,5.6,0.3,0.0,26.6,0.0,0.0,65.8
2023-03-23T03:30Z,9,84,9.8,0.0,18.3,0.0,0.0,6.5,0.0,0.0,65.4
2023-03-23T03:30Z,10,36,0.1,0.0,9.2,0.0,0.0,0.1,0.0,0.0,90.5
2023-03-23T03:30Z,11,147,1.5,0.0,35.5,0.1,22.0,2.2,0.0,0.0,38.8
2023-03-23T03:30Z,12,107,2.5,0.0,23.9,0.1,36.2,3.7,0.0,0.0,33.6
2023-03-23T03:30Z,13,57,0.1,0.0,12.9,0.1,25.0,0.1,0.0,0.0,61.8
2023-03-23T03:30Z,14,77,0.0,0.0,16.4,0.2,47.0,0.0,0.0,0.0,36.4
2023-03-23T03:30Z,15,77,3.6,0.0,17.9,0.1,9.4,15.1,0.0,0.0,53.9
2023-03-23T03:30Z,16,8,0.3,0.0,1.9,0.8,0.0,21.9,0.0,0.0,75.1
2023-03-23T03:30Z,17,63,0.1,0.0,15.5,0.3,0.8,7.7,0.0,0.0,75.6
2023-03-23T03:30Z,18,60,3.0,0.0,15.9,0.2,7.7,15.5,0.0,0.0,57.7
2023-03-23T04:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-23T04:00Z,2,7,0.3,0.0,1.6,0.8,0.0,26.2,0.0,0.0,71.1
2023-03-23T04:00Z,3,15,0.1,0.0,3.7,0.2,0.5,41.5,0.0,0.0,53.9
2023-03-23T04:00Z,4,3,0.2,0.0,0.6,0.3,5.5,61.2,0.0,0.0,32.2
2023-03-23T04:00Z,5,76,18.0,0.0,13.8,0.1,0.9,12.5,0.0,0.0,54.7
2023-03-23T04:00Z,6,6,0.1,0.0,1.5,0.7,0.1,18.3,0.0,0.0,79.3
2023-03-23T04:00Z,7,148,0.6,0.0,37.4,0.1,0.1,11.1,0.0,0.0,50.6
2023-03-23T04:00Z,8,24,1.6,0.0,5.7,0.4,0.4,27.5,0.0,0.0,64.6
2023-03-23T04:00Z,9,95,9.8,0.0,21.0,0.0,0.5,6.8,0.0,0.0,61.8
2023-03-23T04:00Z,10,41,0.4,0.0,10.2,0.0,0.0,0.2,0.0,0.0,89.2
2023-03-23T04:00Z,11,154,1.7,0.0,37.3,0.1,17.9,2.6,0.0,0.0,40.4
2023-03-23T04:00Z,12,112,2.9,0.0,25.6,0.1,30.2,4.4,0.0,0.0,36.8
2023-03-23T04:00Z,13,60,0.2,0.0,13.3,0.1,26.1,0.1,0.0,0.0,60.2
2023-03-23T04:00Z,14,78,0.0,0.0,16.3,0.2,48.6,0.0,0.0,0.0,34.8
2023-03-23T04:00Z,15,81,3.8,0.0,18.9,0.1,7.9,15.1,0.0,0.0,54.1
2023-03-23T04:00Z,16,8,0.3,0.0,2.0,0.9,0.0,21.8,0.0,0.0,75.0
2023-03-23T04:00Z,17,66,0.1,0.0,16.2,0.3,1.1,7.4,0.0,0.0,74.8
2023-03-23T04:00Z,18,63,3.1,0.0,16.7,0.2,6.6,15.4,0.0,0.0,57.9
2023-03-23T04:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-23T04:30Z,2,7,0.4,0.0,1.7,0.8,0.0,26.2,0.0,0.0,71.0
2023-03-23T04:30Z,3,15,0.1,0.0,3.7,0.2,1.1,41.2,0.0,0.0,53.8
2023-03-23T04:30Z,4,3,0.2,0.0,0.5,0.3,10.3,58.6,0.0,0.0,30.1
2023-03-23T04:30Z,5,73,18.1,0.0,12.9,0.1,1.9,13.1,0.0,0.0,53.8
2023-03-23T04:30Z,6,7,0.1,0.0,1.5,0.8,0.7,18.7,0.0,0.0,78.2
2023-03-23T04:30Z,7,162,0.5,0.0,40.9,0.1,0.3,10.9,0.0,0.0,47.3
2023-03-23T04:30Z,8,23,1.4,0.0,5.4,0.4,0.9,27.5,0.0,0.0,64.4
2023-03-23T04:30Z,9,98,10.1,0.0,21.7,0.0,1.1,7.2,0.0,0.0,59.9
2023-03-23T04:30Z,10,45,0.6,0.0,11.2,0.0,0.1,0.3,0.0,0.0,87.8
2023-03-23T04:30Z,11,151,1.9,0.0,36.6,0.1,16.8,2.9,0.0,0.0,41.7
2023-03-23T04:30Z,12,114,3.2,0.0,26.0,0.1,27.6,4.8,0.0,0.0,38.3
2023-03-23T04:30Z,13,63,0.4,0.0,14.0,0.1,25.0,0.2,0.0,0.0,60.4
2023-03-23T04:30Z,14,81,0.1,0.0,16.8,0.2,47.4,0.0,0.0,0.0,35.5
2023-03-23T04:30Z,15,82,4.1,0.0,19.0,0.1,7.8,14.9,0.0,0.0,54.1
2023-03-23T04:30Z,16,8,0.3,0.0,2.0,1.0,0.0,22.3,0.0,0.0,74.4
2023-03-23T04:30Z,17,70,0.1,0.0,16.7,0.3,2.5,7.4,0.0,0.0,73.0
2023-03-23T04:30Z,18,65,3.5,0.0,16.9,0.2,6.6,15.3,0.0,0.0,57.6
2023-03-23T05:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-23T05:00Z,2,7,0.4,0.0,1.7,0.9,0.0,26.5,0.0,0.0,70.6
2023-03-23T05:00Z,3,15,0.1,0.0,3.8,0.2,2.4,40.9,0.0,0.0,52.5
2023-03-23T05:00Z,4,3,0.2,0.0,0.5,0.3,18.9,55.8,0.0,0.0,24.4
2023-03-23T05:00Z,5,73,17.3,0.0,13.2,0.1,4.2,13.5,0.0,0.0,51.8
2023-03-23T05:00Z,6,7,0.1,0.0,1.5,0.7,1.4,18.9,0.0,0.0,77.4
2023-03-23T05:00Z,7,165,0.5,0.0,41.7,0.1,0.7,10.5,0.0,0.0,46.5
2023-03-23T05:00Z,8,23,1.3,0.0,5.4,0.4,2.0,27.9,0.0,0.0,63.0
2023-03-23T05:00Z,9,98,9.8,0.0,21.8,0.0,2.4,7.5,0.0,0.0,58.5
2023-03-23T05:00Z,10,85,0.6,0.0,9.2,0.0,17.5,0.4,0.0,0.0,72.4
2023-03-23T05:00Z,11,160,1.8,0.0,38.2,0.1,15.2,3.6,0.0,0.0,41.0
2023-03-23T05:00Z,12,126,3.1,0.0,27.9,0.1,25.4,5.9,0.0,0.0,37.6
2023-03-23T05:00Z,13,88,0.4,0.0,14.0,0.2,27.1,0.2,0.0,0.0,58.2
2023-03-23T05:00Z,14,94,0.1,0.0,20.4,0.3,39.6,0.0,0.0,0.0,39.5
2023-03-23T05:00Z,15,90,3.7,0.0,18.5,0.1,11.0,14.8,0.0,0.0,51.9
2023-03-23T05:00Z,16,8,0.3,0.0,2.1,1.1,0.0,22.5,0.0,0.0,74.1
2023-03-23T05:00Z,17,72,0.1,0.0,16.4,0.3,4.5,7.4,0.0,0.0,71.2
2023-03-23T05:00Z,18,72,3.1,0.0,16.5,0.3,9.3,15.3,0.0,0.0,55.6
2023-03-23T05:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-23T05:30Z,2,7,0.4,0.0,1.7,1.2,0.0,26.5,0.0,0.0,70.2
2023-03-23T05:30Z,3,16,0.1,0.0,4.0,0.3,3.7,40.7,0.0,0.0,51.3
2023-03-23T05:30Z,4,3,0.1,0.0,0.4,0.3,26.9,51.1,0.0,0.0,21.1
2023-03-23T05:30Z,5,70,17.5,0.0,12.4,0.1,6.3,13.2,0.0,0.0,50.5
2023-03-23T05:30Z,6,8,0.1,0.0,1.6,0.7,1.8,19.1,0.0,0.0,76.7
2023-03-23T05:30Z,7,158,0.5,0.0,39.9,0.2,1.1,10.3,0.0,0.0,48.0
2023-03-23T05:30Z,8,24,1.3,0.0,5.6,0.4,2.9,28.1,0.0,0.0,61.6
2023-03-23T05:30Z,9,102,9.6,0.0,22.9,0.1,3.4,7.4,0.0,0.0,56.5
2023-03-23T05:30Z,10,115,0.3,0.0,7.8,0.0,30.1,0.4,0.0,0.0,61.3
2023-03-23T05:30Z,11,162,1.7,0.0,38.2,0.1,16.7,4.1,0.0,0.0,39.1
2023-03-23T05:30Z,12,139,2.8,0.0,30.9,0.2,25.8,6.8,0.0,0.0,33.5
2023-03-23T05:30Z,13,107,0.2,0.0,13.6,0.3,33.8,0.3,0.0,0.0,51.9
2023-03-23T05:30Z,14,102,0.0,0.0,22.8,0.7,40.7,0.0,0.0,0.0,35.7
2023-03-23T05:30Z,15,98,3.4,0.0,18.7,0.2,15.4,14.6,0.0,0.0,47.7
2023-03-23T05:30Z,16,8,0.3,0.0,2.0,1.2,0.0,22.0,0.0,0.0,74.4
2023-03-23T05:30Z,17,72,0.1,0.0,15.9,0.4,5.5,7.1,0.0,0.0,71.0
2023-03-23T05:30Z,18,79,2.8,0.0,16.6,0.3,13.1,15.0,0.0,0.0,52.1
2023-03-23T06:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-03-23T06:00Z,2,7,0.4,0.0,1.7,1.5,0.0,25.8,0.0,0.0,70.7
2023-03-23T06:00Z,3,16,0.1,0.0,4.0,0.4,5.1,39.6,0.0,0.0,51.0
2023-03-23T06:00Z,4,3,0.1,0.0,0.4,0.3,32.9,46.6,0.0,0.0,19.6
2023-03-23T06:00Z,5,72,18.9,0.0,12.5,0.1,8.1,12.8,0.0,0.0,47.6
2023-03-23T06:00Z,6,8,0.1,0.0,1.7,0.6,2.3,18.6,0.0,0.0,76.6
2023-03-23T06:00Z,7,164,0.5,0.0,41.3,0.2,1.4,10.5,0.0,0.0,46.1
2023-03-23T06:00Z,8,24,1.4,0.0,5.4,0.4,4.0,27.0,0.0,0.0,61.8
2023-03-23T06:00Z,9,103,11.0,0.0,22.8,0.1,4.7,7.3,0.0,0.0,54.2
2023-03-23T06:00Z,10,116,0.8,0.0,9.5,0.0,28.1,0.4,0.0,0.0,61.1
