from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T04:00Z,13,73,2.4,0.0,17.6,0.2,0.6,5.1,0.0,0.0,74.2
2023-03-22T04:00Z,14,115,0.9,0.0,28.8,0.4,0.2,1.8,0.0,0.0,67.9
2023-03-22T04:00Z,15,69,3.4,0.0,15.9,0.1,1.3,15.1,0.0,0.0,64.1
2023-03-22T04:00Z,16,12,0.3,0.0,1.2,0.1,3.8,13.7,0.0,0.0,80.9
2023-03-22T04:00Z,17,72,0.1,0.0,14.5,0.8,7.6,5.6,0.0,0.0,71.3
2023-03-22T04:00Z,18,61,2.7,0.0,13.7,0.2,2.0,14.4,0.0,0.0,67.0
2023-03-22T04:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-03-22T04:30Z,2,14,0.2,0.0,1.3,0.5,4.5,15.6,0.0,0.0,78.0
2023-03-22T04:30Z,3,17,0.1,0.0,3.5,0.2,1.8,33.6,0.0,0.0,60.9
2023-03-22T04:30Z,4,8,0.2,0.0,0.7,0.3,2.6,42.5,0.0,0.0,53.8
2023-03-22T04:30Z,5,63,13.9,0.0,11.2,0.1,0.9,16.4,0.0,0.0,57.4
2023-03-22T04:30Z,6,13,0.1,0.0,1.4,0.2,4.1,14.1,0.0,0.0,80.2
2023-03-22T04:30Z,7,182,0.0,0.0,45.7,0.0,0.7,5.9,0.0,0.0,47.6
2023-03-22T04:30Z,8,15,0.1,0.0,2.5,0.2,2.9,24.8,0.0,0.0,69.6
2023-03-22T04:30Z,9,82,9.4,0.0,17.6,0.1,0.6,11.5,0.0,0.0,60.8
2023-03-22T04:30Z,10,45,2.9,0.0,10.6,0.0,0.2,3.6,0.0,0.0,82.8
2023-03-22T04:30Z,11,151,2.6,0.0,37.1,0.1,1.1,9.6,0.0,0.0,49.5
2023-03-22T04:30Z,12,121,3.6,0.0,29.0,0.1,1.4,14.3,0.0,0.0,51.6
2023-03-22T04:30Z,13,76,2.4,0.0,18.3,0.2,0.3,4.8,0.0,0.0,74.0
2023-03-22T04:30Z,14,115,0.8,0.0,29.0,0.5,0.1,1.6,0.0,0.0,68.0
2023-03-22T04:30Z,15,73,3.5,0.0,17.1,0.1,1.0,15.1,0.0,0.0,63.2
2023-03-22T04:30Z,16,13,0.3,0.0,1.2,0.0,4.2,13.8,0.0,0.0,80.6
2023-03-22T04:30Z,17,71,0.1,0.0,16.3,1.0,3.6,5.7,0.0,0.0,73.3
2023-03-22T04:30Z,18,63,2.8,0.0,14.7,0.2,1.6,14.3,0.0,0.0,66.3
2023-03-22T05:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-03-22T05:00Z,2,14,0.2,0.0,1.2,0.3,4.7,15.7,0.0,0.0,77.8
2023-03-22T05:00Z,3,18,0.1,0.0,3.5,0.1,1.9,33.6,0.0,0.0,60.8
2023-03-22T05:00Z,4,8,0.2,0.0,0.7,0.2,2.8,42.1,0.0,0.0,54.0
2023-03-22T05:00Z,5,64,14.8,0.0,11.2,0.1,1.0,16.3,0.0,0.0,56.6
2023-03-22T05:00Z,6,13,0.1,0.0,1.4,0.1,3.8,14.3,0.0,0.0,80.3
2023-03-22T05:00Z,7,181,0.0,0.0,45.5,0.0,0.8,6.3,0.0,0.0,47.4
2023-03-22T05:00Z,8,15,0.1,0.0,2.5,0.1,2.7,25.1,0.0,0.0,69.4
2023-03-22T05:00Z,9,80,10.2,0.0,16.9,0.0,0.7,11.3,0.0,0.0,60.9
2023-03-22T05:00Z,10,46,3.0,0.0,10.6,0.0,0.2,3.5,0.0,0.0,82.7
2023-03-22T05:00Z,11,160,2.8,0.0,39.1,0.1,1.0,9.8,0.0,0.0,47.1
2023-03-22T05:00Z,12,121,3.9,0.0,28.8,0.1,1.4,14.5,0.0,0.0,51.4
2023-03-22T05:00Z,13,77,2.5,0.0,18.6,0.2,0.3,4.4,0.0,0.0,74.1
2023-03-22T05:00Z,14,119,0.8,0.0,30.0,0.5,0.1,1.3,0.0,0.0,67.4
2023-03-22T05:00Z,15,75,4.0,0.0,17.5,0.1,0.8,15.3,0.0,0.0,62.3
2023-03-22T05:00Z,16,13,0.3,0.0,1.2,0.0,4.2,13.7,0.0,0.0,80.7
2023-03-22T05:00Z,17,64,0.1,0.0,15.3,1.1,2.0,6.0,0.0,0.0,75.6
2023-03-22T05:00Z,18,64,3.2,0.0,14.9,0.2,1.4,14.5,0.0,0.0,65.8
2023-03-22T05:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-03-22T05:30Z,2,14,0.2,0.0,1.2,0.3,4.6,15.6,0.0,0.0,78.0
2023-03-22T05:30Z,3,19,0.1,0.0,3.9,0.1,1.9,33.3,0.0,0.0,60.7
2023-03-22T05:30Z,4,8,0.2,0.0,0.7,0.2,2.9,41.3,0.0,0.0,54.8
2023-03-22T05:30Z,5,64,14.8,0.0,11.4,0.1,1.0,16.0,0.0,0.0,56.8
2023-03-22T05:30Z,6,11,0.1,0.0,1.6,0.1,2.2,14.6,0.0,0.0,81.3
2023-03-22T05:30Z,7,181,0.1,0.0,45.7,0.0,0.6,7.1,0.0,0.0,46.5
2023-03-22T05:30Z,8,16,0.2,0.0,3.0,0.1,2.0,24.3,0.0,0.0,70.4
2023-03-22T05:30Z,9,85,10.0,0.0,18.2,0.0,0.7,11.0,0.0,0.0,60.1
2023-03-22T05:30Z,10,50,2.9,0.0,11.7,0.0,0.2,3.3,0.0,0.0,81.9
2023-03-22T05:30Z,11,167,2.8,0.0,41.2,0.1,0.8,10.1,0.0,0.0,45.1
2023-03-22T05:30Z,12,125,3.8,0.0,30.1,0.1,1.1,13.9,0.0,0.0,51.0
2023-03-22T05:30Z,13,81,2.4,0.0,19.7,0.2,0.3,3.9,0.0,0.0,73.5
2023-03-22T05:30Z,14,124,0.7,0.0,31.3,0.6,0.0,1.0,0.0,0.0,66.3
2023-03-22T05:30Z,15,76,4.4,0.0,17.6,0.1,0.8,14.8,0.0,0.0,62.3
2023-03-22T05:30Z,16,13,0.2,0.0,1.1,0.2,4.1,13.5,0.0,0.0,80.8
2023-03-22T05:30Z,17,64,0.1,0.0,15.3,0.9,2.0,6.3,0.0,0.0,75.4
2023-03-22T05:30Z,18,66,3.5,0.0,15.1,0.2,1.4,14.1,0.0,0.0,65.7
2023-03-22T06:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-03-22T06:00Z,2,13,0.2,0.0,1.2,0.7,4.1,15.4,0.0,0.0,78.5
2023-03-22T06:00Z,3,17,0.1,0.0,3.4,0.3,1.7,34.1,0.0,0.0,60.4
2023-03-22T06:00Z,4,8,0.2,0.0,0.7,0.4,2.9,40.3,0.0,0.0,55.5
2023-03-22T06:00Z,5,65,14.5,0.0,11.8,0.1,1.0,15.3,0.0,0.0,57.2
2023-03-22T06:00Z,6,10,0.1,0.0,1.5,0.3,2.0,14.7,0.0,0.0,81.4
2023-03-22T06:00Z,7,192,0.1,0.0,48.4,0.1,0.6,7.2,0.0,0.0,43.7
2023-03-22T06:00Z,8,15,0.2,0.0,2.7,0.3,1.8,24.1,0.0,0.0,70.8
2023-03-22T06:00Z,9,82,10.0,0.0,17.5,0.1,0.7,10.5,0.0,0.0,61.3
2023-03-22T06:00Z,10,49,2.6,0.0,11.5,0.0,0.2,2.9,0.0,0.0,82.7
2023-03-22T06:00Z,11,165,2.7,0.0,40.7,0.1,0.7,9.9,0.0,0.0,45.8
2023-03-22T06:00Z,12,120,3.7,0.0,28.9,0.2,1.0,13.5,0.0,0.0,52.6
2023-03-22T06:00Z,13,82,2.1,0.0,20.0,0.4,0.2,3.8,0.0,0.0,73.6
2023-03-22T06:00Z,14,133,0.5,0.0,33.6,1.3,0.0,0.8,0.0,0.0,63.7
2023-03-22T06:00Z,15,78,4.4,0.0,18.0,0.2,1.0,14.5,0.0,0.0,61.9
2023-03-22T06:00Z,16,12,0.3,0.0,1.1,0.4,3.9,13.5,0.0,0.0,80.8
2023-03-22T06:00Z,17,66,0.1,0.0,15.7,0.8,2.0,6.6,0.0,0.0,74.8
2023-03-22T06:00Z,18,66,3.6,0.0,15.6,0.3,1.4,13.9,0.0,0.0,65.2
2023-03-22T06:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-22T06:30Z,2,9,0.2,0.0,1.2,0.9,2.3,14.8,0.0,0.0,80.6
2023-03-22T06:30Z,3,16,0.1,0.0,3.6,0.4,1.0,32.8,0.0,0.0,62.2
2023-03-22T06:30Z,4,6,0.2,0.0,0.7,0.5,2.2,38.7,0.0,0.0,57.7
2023-03-22T06:30Z,5,64,16.1,0.0,11.2,0.2,0.7,14.6,0.0,0.0,57.2
2023-03-22T06:30Z,6,14,0.1,0.0,1.4,0.5,4.1,14.7,0.0,0.0,79.2
2023-03-22T06:30Z,7,190,0.1,0.0,47.9,0.1,0.8,7.3,0.0,0.0,43.8
2023-03-22T06:30Z,8,15,0.2,0.0,2.7,0.4,2.4,23.7,0.0,0.0,70.6
2023-03-22T06:30Z,9,85,11.1,0.0,18.1,0.1,0.5,9.8,0.0,0.0,60.5
2023-03-22T06:30Z,10,51,3.2,0.0,12.0,0.0,0.1,2.6,0.0,0.0,82.1
2023-03-22T06:30Z,11,169,3.1,0.0,41.5,0.2,0.9,9.3,0.0,0.0,45.0
2023-03-22T06:30Z,12,119,4.4,0.0,28.2,0.2,1.2,12.6,0.0,0.0,53.3
2023-03-22T06:30Z,13,82,2.6,0.0,20.0,0.6,0.2,2.9,0.0,0.0,73.7
2023-03-22T06:30Z,14,130,0.8,0.0,32.7,1.6,0.0,0.5,0.0,0.0,64.5
2023-03-22T06:30Z,15,80,5.0,0.0,18.3,0.5,1.1,13.8,0.0,0.0,61.4
2023-03-22T06:30Z,16,10,0.2,0.0,1.1,1.1,2.8,13.4,0.0,0.0,81.4
2023-03-22T06:30Z,17,69,0.1,0.0,15.0,1.7,4.9,6.4,0.0,0.0,71.9
2023-03-22T06:30Z,18,67,4.0,0.0,15.9,0.6,1.6,13.3,0.0,0.0,64.6
2023-03-22T07:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-22T07:00Z,2,7,0.2,0.0,1.2,1.1,1.2,14.7,0.0,0.0,81.7
2023-03-22T07:00Z,3,15,0.1,0.0,3.4,0.4,0.7,32.0,0.0,0.0,63.3
2023-03-22T07:00Z,4,4,0.2,0.0,0.7,0.6,3.1,39.1,0.0,0.0,56.4
2023-03-22T07:00Z,5,69,17.9,0.0,11.8,0.2,0.9,14.0,0.0,0.0,55.2
2023-03-22T07:00Z,6,7,0.1,0.0,1.5,0.5,0.7,14.5,0.0,0.0,82.7
2023-03-22T07:00Z,7,201,0.1,0.0,50.9,0.2,0.2,8.1,0.0,0.0,40.5
2023-03-22T07:00Z,8,14,0.5,0.0,3.0,0.5,0.7,23.3,0.0,0.0,72.0
2023-03-22T07:00Z,9,88,12.2,0.0,18.6,0.1,0.6,9.3,0.0,0.0,59.1
2023-03-22T07:00Z,10,52,3.1,0.0,12.2,0.0,0.2,2.5,0.0,0.0,82.0
2023-03-22T07:00Z,11,170,3.4,0.0,42.1,0.3,0.4,9.4,0.0,0.0,44.5
2023-03-22T07:00Z,12,125,4.8,0.0,30.1,0.3,0.5,12.5,0.0,0.0,51.7
2023-03-22T07:00Z,13,86,2.5,0.0,21.0,0.9,0.2,2.7,0.0,0.0,72.9
2023-03-22T07:00Z,14,136,0.6,0.0,34.3,2.5,0.2,0.4,0.0,0.0,62.0
2023-03-22T07:00Z,15,77,5.5,0.0,17.6,0.7,0.5,14.1,0.0,0.0,61.6
2023-03-22T07:00Z,16,7,0.2,0.0,1.1,1.6,1.3,13.5,0.0,0.0,82.2
2023-03-22T07:00Z,17,68,0.1,0.0,16.8,2.8,0.7,6.4,0.0,0.0,73.2
2023-03-22T07:00Z,18,66,4.5,0.0,15.4,0.9,0.6,13.5,0.0,0.0,65.1
2023-03-22T07:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-22T07:30Z,2,6,0.2,0.0,1.2,0.9,0.6,14.3,0.0,0.0,82.8
2023-03-22T07:30Z,3,9,0.1,0.0,2.1,0.4,0.7,32.4,0.0,0.0,64.4
2023-03-22T07:30Z,4,4,0.1,0.0,0.6,0.5,4.4,39.8,0.0,0.0,54.5
2023-03-22T07:30Z,5,71,20.9,0.0,11.6,0.2,1.1,13.5,0.0,0.0,52.7
2023-03-22T07:30Z,6,5,0.1,0.0,1.1,0.5,0.5,14.6,0.0,0.0,83.4
2023-03-22T07:30Z,7,179,0.3,0.0,45.3,0.1,0.2,8.7,0.0,0.0,45.2
2023-03-22T07:30Z,8,13,1.0,0.0,2.8,0.4,0.6,23.3,0.0,0.0,71.9
2023-03-22T07:30Z,9,96,13.7,0.0,20.2,0.1,0.7,9.1,0.0,0.0,56.1
2023-03-22T07:30Z,10,54,2.9,0.0,12.9,0.0,0.2,2.4,0.0,0.0,81.6
2023-03-22T07:30Z,11,170,4.1,0.0,41.8,0.3,0.5,9.3,0.0,0.0,44.0
2023-03-22T07:30Z,12,131,5.5,0.0,31.5,0.4,0.7,12.8,0.0,0.0,49.2
2023-03-22T07:30Z,13,87,2.2,0.0,21.3,1.1,0.7,2.7,0.0,0.0,72.0
2023-03-22T07:30Z,14,142,0.4,0.0,35.4,3.3,2.0,0.5,0.0,0.0,58.4
2023-03-22T07:30Z,15,77,6.1,0.0,17.4,0.8,0.6,14.4,0.0,0.0,60.6
2023-03-22T07:30Z,16,6,0.2,0.0,1.1,1.8,1.0,12.6,0.0,0.0,83.2
2023-03-22T07:30Z,17,55,0.1,0.0,13.7,3.0,0.5,6.6,0.0,0.0,76.0
2023-03-22T07:30Z,18,64,4.9,0.0,14.9,1.1,0.7,13.7,0.0,0.0,64.8
2023-03-22T08:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-22T08:00Z,2,6,0.1,0.0,1.2,1.0,0.4,14.4,0.0,0.0,82.9
2023-03-22T08:00Z,3,7,0.1,0.0,1.7,0.4,0.7,32.7,0.0,0.0,64.4
2023-03-22T08:00Z,4,3,0.1,0.0,0.6,0.5,5.1,39.8,0.0,0.0,53.8
2023-03-22T08:00Z,5,71,23.2,0.0,10.9,0.2,1.2,13.3,0.0,0.0,51.2
2023-03-22T08:00Z,6,5,0.1,0.0,0.9,0.5,0.9,15.2,0.0,0.0,82.4
2023-03-22T08:00Z,7,159,0.4,0.0,40.1,0.2,0.3,9.4,0.0,0.0,49.6
2023-03-22T08:00Z,8,11,1.0,0.0,2.4,0.4,0.8,24.0,0.0,0.0,71.3
2023-03-22T08:00Z,9,89,15.8,0.0,17.8,0.1,0.9,9.2,0.0,0.0,56.3
2023-03-22T08:00Z,10,45,3.6,0.0,10.3,0.0,0.2,2.2,0.0,0.0,83.7
2023-03-22T08:00Z,11,136,5.3,0.0,32.8,0.3,0.7,9.7,0.0,0.0,51.2
2023-03-22T08:00Z,12,123,6.4,0.0,29.1,0.4,0.9,12.9,0.0,0.0,50.2
2023-03-22T08:00Z,13,79,2.5,0.0,19.1,1.2,1.2,2.6,0.0,0.0,73.3
2023-03-22T08:00Z,14,138,0.4,0.0,34.0,3.5,3.3,0.4,0.0,0.0,58.4
2023-03-22T08:00Z,15,67,6.8,0.0,14.9,0.8,0.8,14.7,0.0,0.0,62.1
2023-03-22T08:00Z,16,7,0.2,0.0,1.1,1.9,1.2,12.6,0.0,0.0,83.0
2023-03-22T08:00Z,17,46,0.1,0.0,11.4,2.6,0.6,6.8,0.0,0.0,78.5
2023-03-22T08:00Z,18,57,5.4,0.0,12.7,1.0,0.9,13.9,0.0,0.0,66.1
2023-03-22T08:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-22T08:30Z,2,6,0.1,0.0,1.1,1.1,0.6,14.6,0.0,0.0,82.5
2023-03-22T08:30Z,3,8,0.1,0.0,1.8,0.5,0.9,33.3,0.0,0.0,63.4
2023-03-22T08:30Z,4,3,0.1,0.0,0.6,0.6,6.1,40.5,0.0,0.0,52.1
2023-03-22T08:30Z,5,70,23.7,0.0,10.6,0.2,1.5,13.3,0.0,0.0,50.7
2023-03-22T08:30Z,6,6,0.1,0.0,1.0,0.6,1.5,15.6,0.0,0.0,81.2
2023-03-22T08:30Z,7,155,0.4,0.0,39.2,0.2,0.5,10.0,0.0,0.0,49.7
2023-03-22T08:30Z,8,11,0.9,0.0,2.1,0.5,1.2,24.9,0.0,0.0,70.4
2023-03-22T08:30Z,9,83,16.7,0.0,15.8,0.1,1.1,9.2,0.0,0.0,57.0
2023-03-22T08:30Z,10,44,4.2,0.0,9.8,0.0,0.3,2.1,0.0,0.0,83.6
2023-03-22T08:30Z,11,119,5.7,0.0,28.2,0.3,0.8,9.7,0.0,0.0,55.1
2023-03-22T08:30Z,12,117,6.8,0.0,27.5,0.4,1.0,12.2,0.0,0.0,52.0
2023-03-22T08:30Z,13,80,3.2,0.0,19.2,1.1,0.6,2.2,0.0,0.0,73.9
2023-03-22T08:30Z,14,139,0.5,0.0,34.8,2.9,1.1,0.3,0.0,0.0,60.4
2023-03-22T08:30Z,15,61,7.3,0.0,13.2,0.7,0.5,15.1,0.0,0.0,63.2
2023-03-22T08:30Z,16,6,0.2,0.0,1.0,1.8,0.7,12.8,0.0,0.0,83.5
2023-03-22T08:30Z,17,44,0.1,0.0,10.8,1.6,0.4,7.0,0.0,0.0,80.0
2023-03-22T08:30Z,18,53,5.8,0.0,11.3,0.9,0.5,14.2,0.0,0.0,67.3
2023-03-22T09:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-22T09:00Z,2,6,0.1,0.0,1.1,1.4,0.7,14.6,0.0,0.0,82.0
2023-03-22T09:00Z,3,7,0.1,0.0,1.6,0.6,0.7,33.6,0.0,0.0,63.5
2023-03-22T09:00Z,4,3,0.1,0.0,0.6,0.8,3.7,39.5,0.0,0.0,55.3
2023-03-22T09:00Z,5,71,23.5,0.0,10.7,0.2,1.0,12.6,0.0,0.0,52.0
2023-03-22T09:00Z,6,6,0.1,0.0,0.9,0.7,1.4,15.4,0.0,0.0,81.6
2023-03-22T09:00Z,7,142,0.4,0.0,35.9,0.3,0.4,10.7,0.0,0.0,52.3
2023-03-22T09:00Z,8,9,0.9,0.0,1.7,0.6,1.0,24.6,0.0,0.0,71.2
2023-03-22T09:00Z,9,67,17.2,0.0,11.8,0.2,0.7,9.1,0.0,0.0,61.1
2023-03-22T09:00Z,10,37,3.7,0.0,8.3,0.0,0.1,2.0,0.0,0.0,85.8
2023-03-22T09:00Z,11,105,5.6,0.0,24.6,0.4,0.8,10.5,0.0,0.0,58.2
2023-03-22T09:00Z,12,118,6.7,0.0,27.6,0.4,0.9,12.5,0.0,0.0,51.9
2023-03-22T09:00Z,13,74,2.7,0.0,17.8,1.0,1.2,2.1,0.0,0.0,75.2
2023-03-22T09:00Z,14,133,0.3,0.0,32.8,2.9,3.5,0.2,0.0,0.0,60.4
2023-03-22T09:00Z,15,59,7.4,0.0,12.7,0.7,0.6,15.0,0.0,0.0,63.7
2023-03-22T09:00Z,16,6,0.2,0.0,1.0,1.9,1.2,13.1,0.0,0.0,82.7
2023-03-22T09:00Z,17,42,0.1,0.0,10.4,1.6,0.7,7.3,0.0,0.0,79.9
2023-03-22T09:00Z,18,50,5.8,0.0,10.8,0.9,0.7,14.2,0.0,0.0,67.5
2023-03-22T09:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-22T09:30Z,2,4,0.1,0.0,1.1,1.6,0.0,14.6,0.0,0.0,82.6
2023-03-22T09:30Z,3,6,0.1,0.0,1.5,0.7,0.0,33.6,0.0,0.0,64.1
2023-03-22T09:30Z,4,3,0.1,0.0,0.6,0.9,0.3,38.0,0.0,0.0,60.1
2023-03-22T09:30Z,5,71,23.8,0.0,10.8,0.3,0.1,12.6,0.0,0.0,52.5
2023-03-22T09:30Z,6,5,0.1,0.0,0.8,0.8,0.9,15.0,0.0,0.0,82.4
2023-03-22T09:30Z,7,134,0.4,0.0,33.8,0.3,0.2,11.3,0.0,0.0,54.0
2023-03-22T09:30Z,8,8,0.9,0.0,1.7,0.7,0.4,25.0,0.0,0.0,71.4
2023-03-22T09:30Z,9,64,17.6,0.0,10.8,0.2,0.0,9.4,0.0,0.0,61.9
2023-03-22T09:30Z,10,37,4.0,0.0,8.1,0.0,0.0,2.0,0.0,0.0,85.9
2023-03-22T09:30Z,11,97,5.6,0.0,22.7,0.4,0.2,10.4,0.0,0.0,60.7
2023-03-22T09:30Z,12,114,7.0,0.0,26.6,0.4,0.3,12.6,0.0,0.0,53.2
2023-03-22T09:30Z,13,72,3.1,0.0,17.3,0.8,0.0,2.1,0.0,0.0,76.7
2023-03-22T09:30Z,14,125,0.5,0.0,31.7,2.1,0.0,0.2,0.0,0.0,65.5
2023-03-22T09:30Z,15,58,7.4,0.0,12.5,0.6,0.3,15.4,0.0,0.0,63.8
2023-03-22T09:30Z,16,4,0.2,0.0,1.0,1.9,0.1,13.1,0.0,0.0,83.7
2023-03-22T09:30Z,17,43,0.1,0.0,10.9,1.8,0.1,7.3,0.0,0.0,79.8
2023-03-22T09:30Z,18,48,5.8,0.0,10.7,0.9,0.3,14.5,0.0,0.0,67.8
2023-03-22T10:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-22T10:00Z,2,4,0.1,0.0,1.1,1.6,0.0,14.7,0.0,0.0,82.6
2023-03-22T10:00Z,3,6,0.1,0.0,1.6,0.6,0.0,33.7,0.0,0.0,63.9
2023-03-22T10:00Z,4,3,0.1,0.0,0.6,0.9,0.1,38.9,0.0,0.0,59.3
2023-03-22T10:00Z,5,71,24.4,0.0,10.5,0.3,0.0,12.9,0.0,0.0,51.9
2023-03-22T10:00Z,6,6,0.1,0.0,0.8,0.8,1.4,15.0,0.0,0.0,81.9
2023-03-22T10:00Z,7,132,0.5,0.0,33.1,0.3,0.3,11.4,0.0,0.0,54.4
2023-03-22T10:00Z,8,9,1.0,0.0,1.7,0.7,0.6,25.1,0.0,0.0,71.0
2023-03-22T10:00Z,9,62,18.1,0.0,10.1,0.2,0.0,9.6,0.0,0.0,61.9
2023-03-22T10:00Z,10,36,3.9,0.0,8.0,0.0,0.0,2.0,0.0,0.0,86.0
2023-03-22T10:00Z,11,101,5.5,0.0,23.9,0.3,0.3,10.0,0.0,0.0,60.0
2023-03-22T10:00Z,12,116,7.2,0.0,27.0,0.4,0.3,12.5,0.0,0.0,52.5
2023-03-22T10:00Z,13,69,3.1,0.0,16.5,0.6,0.0,2.2,0.0,0.0,77.6
2023-03-22T10:00Z,14,119,0.5,0.0,30.0,1.5,0.0,0.2,0.0,0.0,67.8
2023-03-22T10:00Z,15,55,7.6,0.0,11.5,0.6,0.5,15.8,0.0,0.0,64.0
2023-03-22T10:00Z,16,4,0.2,0.0,1.0,1.8,0.0,13.1,0.0,0.0,83.9
2023-03-22T10:00Z,17,39,0.1,0.0,9.8,1.9,0.1,7.3,0.0,0.0,80.7
2023-03-22T10:00Z,18,46,6.0,0.0,9.8,0.9,0.4,14.8,0.0,0.0,68.1
2023-03-22T10:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-22T10:30Z,2,4,0.2,0.0,1.1,1.2,0.0,14.7,0.0,0.0,82.9
2023-03-22T10:30Z,3,6,0.1,0.0,1.6,0.5,0.0,33.7,0.0,0.0,64.1
2023-03-22T10:30Z,4,3,0.1,0.0,0.6,0.7,0.0,39.9,0.0,0.0,58.6
2023-03-22T10:30Z,5,71,25.0,0.0,10.5,0.2,0.0,12.7,0.0,0.0,51.6
2023-03-22T10:30Z,6,6,0.1,0.0,0.8,0.7,1.3,14.9,0.0,0.0,82.2
2023-03-22T10:30Z,7,117,0.5,0.0,29.3,0.3,0.3,11.8,0.0,0.0,57.8
2023-03-22T10:30Z,8,9,1.0,0.0,1.7,0.6,0.5,25.2,0.0,0.0,70.9
2023-03-22T10:30Z,9,66,18.3,0.0,11.0,0.2,0.0,9.3,0.0,0.0,61.1
2023-03-22T10:30Z,10,38,3.6,0.0,8.6,0.0,0.0,1.9,0.0,0.0,85.8
