from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T04:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-03-17T04:00Z,2,10,1.2,0.0,2.3,1.5,0.0,35.5,0.0,0.0,59.5
2023-03-17T04:00Z,3,29,0.7,0.0,7.0,0.3,7.6,49.7,0.0,0.0,34.7
2023-03-17T04:00Z,4,2,0.2,0.0,0.0,0.0,41.4,55.2,0.0,0.0,3.2
2023-03-17T04:00Z,5,179,25.8,0.0,37.4,0.0,4.6,6.6,0.0,0.0,25.5
2023-03-17T04:00Z,6,32,0.6,0.0,7.8,0.9,3.0,31.4,0.0,0.0,56.2
2023-03-17T04:00Z,7,93,3.6,0.1,22.2,0.3,4.0,26.0,0.0,0.0,43.8
2023-03-17T04:00Z,8,65,4.7,0.1,14.6,0.4,5.2,33.9,0.0,0.0,41.0
2023-03-17T04:00Z,9,191,19.0,0.6,41.2,0.0,3.4,4.7,0.0,0.0,31.1
2023-03-17T04:00Z,10,190,10.9,0.1,24.8,0.0,30.5,1.9,0.0,0.0,31.7
2023-03-17T04:00Z,11,294,1.7,0.1,73.2,0.0,11.0,0.7,0.0,0.0,13.4
2023-03-17T04:00Z,12,175,5.9,0.2,39.0,0.1,37.7,2.6,0.0,0.0,14.5
2023-03-17T04:00Z,13,138,4.0,0.0,22.7,0.3,51.9,1.3,0.0,0.0,19.9
2023-03-17T04:00Z,14,109,0.0,0.0,21.6,0.4,65.0,0.0,0.0,0.0,12.9
2023-03-17T04:00Z,15,167,6.7,0.1,35.2,0.2,21.2,13.9,0.0,0.0,22.8
2023-03-17T04:00Z,16,12,0.9,0.0,2.8,1.8,0.0,27.7,0.0,0.0,66.8
2023-03-17T04:00Z,17,110,1.1,0.0,27.4,2.0,0.7,11.8,0.0,0.0,57.0
2023-03-17T04:00Z,18,131,5.6,0.1,30.5,0.5,17.0,15.5,0.0,0.0,30.8
2023-03-17T04:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-17T04:30Z,2,11,1.2,0.0,2.4,1.5,0.0,36.3,0.0,0.0,58.6
2023-03-17T04:30Z,3,30,0.8,0.0,7.3,0.3,8.1,51.2,0.0,0.0,32.3
2023-03-17T04:30Z,4,3,0.1,0.0,0.0,0.0,42.8,53.8,0.0,0.0,3.2
2023-03-17T04:30Z,5,175,28.6,0.0,35.6,0.0,5.0,6.5,0.0,0.0,24.3
2023-03-17T04:30Z,6,34,0.7,0.0,8.3,0.7,3.2,31.7,0.0,0.0,55.5
2023-03-17T04:30Z,7,93,3.9,0.1,21.9,0.3,4.3,26.5,0.0,0.0,42.9
2023-03-17T04:30Z,8,70,5.0,0.2,15.9,0.4,5.4,34.6,0.0,0.0,38.6
2023-03-17T04:30Z,9,204,19.4,0.8,44.0,0.0,3.4,4.4,0.0,0.0,27.9
2023-03-17T04:30Z,10,195,12.0,0.1,25.6,0.0,29.9,2.6,0.0,0.0,29.7
2023-03-17T04:30Z,11,298,1.6,0.1,74.2,0.0,9.9,0.9,0.0,0.0,13.3
2023-03-17T04:30Z,12,188,5.7,0.3,42.7,0.1,35.8,3.7,0.0,0.0,11.8
2023-03-17T04:30Z,13,146,4.8,0.1,24.1,0.3,47.8,2.5,0.0,0.0,20.4
2023-03-17T04:30Z,14,115,0.0,0.0,23.7,0.5,61.5,0.0,0.0,0.0,14.3
2023-03-17T04:30Z,15,177,7.0,0.2,37.6,0.2,18.7,14.1,0.0,0.0,22.2
2023-03-17T04:30Z,16,13,0.9,0.0,3.0,2.2,0.0,28.6,0.0,0.0,65.3
2023-03-17T04:30Z,17,107,0.7,0.0,26.8,1.6,0.3,11.9,0.0,0.0,58.6
2023-03-17T04:30Z,18,138,5.9,0.1,32.7,0.5,15.2,15.7,0.0,0.0,29.9
2023-03-17T05:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-17T05:00Z,2,11,1.2,0.0,2.4,1.4,0.0,37.3,0.0,0.0,57.7
2023-03-17T05:00Z,3,30,0.8,0.0,7.3,0.3,8.2,52.3,0.0,0.0,31.1
2023-03-17T05:00Z,4,3,0.2,0.0,0.1,0.0,42.6,53.5,0.0,0.0,3.7
2023-03-17T05:00Z,5,180,31.7,0.0,35.9,0.0,5.0,6.4,0.0,0.0,20.9
2023-03-17T05:00Z,6,35,0.7,0.0,8.7,0.6,3.4,32.3,0.0,0.0,54.2
2023-03-17T05:00Z,7,85,3.9,0.2,20.0,0.3,4.5,28.0,0.0,0.0,43.3
2023-03-17T05:00Z,8,76,5.0,0.2,17.2,0.3,5.7,34.5,0.0,0.0,37.1
2023-03-17T05:00Z,9,229,19.8,0.9,49.8,0.0,3.2,4.0,0.0,0.0,22.3
2023-03-17T05:00Z,10,198,19.6,0.2,27.4,0.0,23.8,2.7,0.0,0.0,26.3
2023-03-17T05:00Z,11,302,2.3,0.1,75.4,0.0,6.5,0.9,0.0,0.0,14.8
2023-03-17T05:00Z,12,202,8.7,0.4,46.0,0.1,25.0,3.7,0.0,0.0,16.1
2023-03-17T05:00Z,13,181,14.0,0.1,30.5,0.2,29.2,2.1,0.0,0.0,23.8
2023-03-17T05:00Z,14,151,0.0,0.0,35.5,0.7,42.0,0.0,0.0,0.0,21.9
2023-03-17T05:00Z,15,185,8.3,0.2,39.3,0.2,15.1,14.1,0.0,0.0,22.8
2023-03-17T05:00Z,16,14,1.0,0.0,3.3,2.4,0.0,29.2,0.0,0.0,64.1
2023-03-17T05:00Z,17,92,0.5,0.0,23.2,1.6,0.1,12.0,0.0,0.0,62.6
2023-03-17T05:00Z,18,147,6.9,0.2,34.1,0.6,12.4,15.7,0.0,0.0,30.2
2023-03-17T05:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-17T05:30Z,2,11,1.2,0.0,2.4,1.1,0.0,38.6,0.0,0.0,56.6
2023-03-17T05:30Z,3,28,0.8,0.0,6.8,0.2,8.6,53.2,0.0,0.0,30.4
2023-03-17T05:30Z,4,3,0.2,0.0,0.1,0.0,42.9,53.4,0.0,0.0,3.5
2023-03-17T05:30Z,5,181,33.5,0.0,35.5,0.0,5.3,6.3,0.0,0.0,19.4
2023-03-17T05:30Z,6,35,0.7,0.0,8.5,0.7,3.7,32.5,0.0,0.0,53.9
2023-03-17T05:30Z,7,98,3.8,0.2,23.1,0.2,4.4,27.5,0.0,0.0,40.9
2023-03-17T05:30Z,8,80,5.0,0.3,18.0,0.3,5.8,35.4,0.0,0.0,35.2
2023-03-17T05:30Z,9,243,19.1,1.1,53.1,0.0,3.0,3.7,0.0,0.0,19.9
2023-03-17T05:30Z,10,202,19.8,0.2,29.2,0.0,22.6,2.7,0.0,0.0,25.5
2023-03-17T05:30Z,11,309,1.8,0.1,77.2,0.0,5.3,0.9,0.0,0.0,14.6
2023-03-17T05:30Z,12,213,8.4,0.4,48.9,0.1,24.2,3.5,0.0,0.0,14.5
2023-03-17T05:30Z,13,186,15.3,0.1,31.9,0.2,26.7,2.1,0.0,0.0,23.7
2023-03-17T05:30Z,14,147,0.0,0.0,34.6,0.6,39.7,0.0,0.0,0.0,25.0
2023-03-17T05:30Z,15,188,8.3,0.2,40.0,0.2,14.8,14.1,0.0,0.0,22.4
2023-03-17T05:30Z,16,15,1.0,0.0,3.5,2.3,0.0,29.9,0.0,0.0,63.2
2023-03-17T05:30Z,17,97,0.5,0.0,24.4,1.4,0.0,12.2,0.0,0.0,61.5
2023-03-17T05:30Z,18,152,6.9,0.2,34.9,0.5,12.2,15.8,0.0,0.0,29.5
2023-03-17T06:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-17T06:00Z,2,12,1.3,0.0,2.6,1.1,0.0,39.7,0.0,0.0,55.2
2023-03-17T06:00Z,3,33,1.1,0.0,7.9,0.2,8.7,53.1,0.0,0.0,29.1
2023-03-17T06:00Z,4,3,0.1,0.0,0.0,0.0,45.0,52.6,0.0,0.0,2.3
2023-03-17T06:00Z,5,182,35.3,0.0,35.4,0.0,5.2,5.9,0.0,0.0,18.2
2023-03-17T06:00Z,6,36,0.8,0.0,8.9,0.9,3.7,32.7,0.0,0.0,53.0
2023-03-17T06:00Z,7,103,4.7,0.2,24.1,0.3,4.6,25.7,0.0,0.0,40.5
2023-03-17T06:00Z,8,92,5.8,0.3,20.8,0.3,5.7,33.6,0.0,0.0,33.5
2023-03-17T06:00Z,9,250,18.9,1.2,55.0,0.0,2.8,3.3,0.0,0.0,18.9
2023-03-17T06:00Z,10,201,14.4,0.2,29.1,0.0,24.6,2.7,0.0,0.0,29.0
2023-03-17T06:00Z,11,311,1.6,0.1,77.7,0.0,6.1,0.8,0.0,0.0,13.7
2023-03-17T06:00Z,12,225,6.9,0.4,51.9,0.1,26.9,3.3,0.0,0.0,10.4
2023-03-17T06:00Z,13,171,8.4,0.2,29.4,0.3,36.5,2.3,0.0,0.0,22.9
2023-03-17T06:00Z,14,133,0.0,0.0,28.9,0.8,52.9,0.0,0.0,0.0,17.4
2023-03-17T06:00Z,15,183,7.9,0.2,38.6,0.2,18.2,14.1,0.0,0.0,20.6
2023-03-17T06:00Z,16,14,1.0,0.0,3.2,2.2,0.0,30.9,0.0,0.0,62.7
2023-03-17T06:00Z,17,116,0.6,0.0,29.1,1.3,0.2,11.7,0.0,0.0,57.1
2023-03-17T06:00Z,18,151,6.6,0.2,34.1,0.5,15.0,15.8,0.0,0.0,27.7
2023-03-17T06:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-17T06:30Z,2,12,1.3,0.0,2.7,1.1,0.3,40.1,0.0,0.0,54.5
2023-03-17T06:30Z,3,49,1.1,0.0,12.0,0.1,8.3,51.6,0.0,0.0,26.9
2023-03-17T06:30Z,4,3,0.1,0.0,0.0,0.0,46.8,50.7,0.0,0.0,2.3
2023-03-17T06:30Z,5,178,38.4,0.0,33.4,0.0,5.2,5.6,0.0,0.0,17.4
2023-03-17T06:30Z,6,40,0.8,0.0,10.0,1.3,3.8,32.4,0.0,0.0,51.8
2023-03-17T06:30Z,7,122,4.5,0.3,28.8,0.3,4.3,24.6,0.0,0.0,37.3
2023-03-17T06:30Z,8,114,5.7,0.3,26.2,0.4,5.4,31.2,0.0,0.0,30.7
2023-03-17T06:30Z,9,270,16.9,1.2,60.7,0.0,2.3,2.9,0.0,0.0,16.1
2023-03-17T06:30Z,10,203,12.2,0.2,30.3,0.0,24.0,2.4,0.0,0.0,30.9
2023-03-17T06:30Z,11,320,1.2,0.1,80.3,0.0,5.5,0.6,0.0,0.0,12.3
2023-03-17T06:30Z,12,260,5.0,0.3,62.1,0.1,23.0,2.7,0.0,0.0,6.7
2023-03-17T06:30Z,13,177,7.4,0.1,31.7,0.5,34.6,2.1,0.0,0.0,23.5
2023-03-17T06:30Z,14,135,0.0,0.0,29.5,1.0,51.5,0.0,0.0,0.0,17.9
2023-03-17T06:30Z,15,196,7.6,0.3,42.3,0.3,17.3,13.2,0.0,0.0,19.0
2023-03-17T06:30Z,16,12,1.0,0.0,2.8,3.1,0.0,31.2,0.0,0.0,61.9
2023-03-17T06:30Z,17,118,0.7,0.0,29.7,1.6,0.4,11.4,0.0,0.0,56.2
2023-03-17T06:30Z,18,163,6.5,0.2,37.4,0.6,14.4,15.0,0.0,0.0,25.8
2023-03-17T07:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-03-17T07:00Z,2,13,1.4,0.0,2.9,1.3,0.7,40.7,0.0,0.0,53.0
2023-03-17T07:00Z,3,51,1.2,0.0,12.4,0.2,8.2,49.5,0.0,0.0,28.5
2023-03-17T07:00Z,4,3,0.1,0.0,0.0,0.0,47.8,49.9,0.0,0.0,2.3
2023-03-17T07:00Z,5,185,37.7,0.0,35.4,0.0,4.9,5.3,0.0,0.0,16.6
2023-03-17T07:00Z,6,43,0.8,0.0,10.6,1.7,3.8,30.3,0.0,0.0,52.8
2023-03-17T07:00Z,7,127,4.3,0.3,30.1,0.4,4.5,23.6,0.0,0.0,36.8
2023-03-17T07:00Z,8,124,5.6,0.4,28.8,0.5,5.7,29.7,0.0,0.0,29.4
2023-03-17T07:00Z,9,277,15.9,1.3,62.4,0.0,2.1,2.6,0.0,0.0,15.7
2023-03-17T07:00Z,10,207,9.8,0.2,31.0,0.1,25.8,1.8,0.0,0.0,31.4
2023-03-17T07:00Z,11,325,0.8,0.1,81.9,0.0,4.7,0.4,0.0,0.0,12.2
2023-03-17T07:00Z,12,273,3.9,0.3,65.8,0.2,22.4,1.8,0.0,0.0,5.7
2023-03-17T07:00Z,13,181,5.1,0.1,34.2,0.7,37.1,1.6,0.0,0.0,21.3
2023-03-17T07:00Z,14,149,0.0,0.0,33.2,1.3,50.3,0.0,0.0,0.0,15.2
2023-03-17T07:00Z,15,196,7.6,0.3,42.1,0.3,18.1,12.9,0.0,0.0,18.7
2023-03-17T07:00Z,16,12,1.1,0.0,2.7,4.4,0.0,30.7,0.0,0.0,61.1
2023-03-17T07:00Z,17,125,0.8,0.0,31.3,2.6,0.7,10.6,0.0,0.0,54.1
2023-03-17T07:00Z,18,165,6.5,0.3,37.2,0.9,15.0,14.7,0.0,0.0,25.5
2023-03-17T07:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.3,0.0,0.0,80.4
2023-03-17T07:30Z,2,13,1.3,0.0,3.0,0.9,1.0,43.3,0.0,0.0,50.5
2023-03-17T07:30Z,3,49,1.0,0.0,12.1,0.1,7.8,49.5,0.0,0.0,29.5
2023-03-17T07:30Z,4,3,0.1,0.0,0.0,0.0,47.9,49.9,0.0,0.0,2.1
2023-03-17T07:30Z,5,184,39.0,0.0,34.8,0.0,5.0,5.3,0.0,0.0,15.8
2023-03-17T07:30Z,6,31,0.7,0.0,7.6,1.7,3.8,30.9,0.0,0.0,55.3
2023-03-17T07:30Z,7,133,4.3,0.4,31.5,0.3,5.0,21.9,0.0,0.0,36.5
2023-03-17T07:30Z,8,129,5.5,0.5,29.7,0.4,6.3,28.3,0.0,0.0,29.4
2023-03-17T07:30Z,9,281,16.1,1.5,62.6,0.0,2.1,2.3,0.0,0.0,15.4
2023-03-17T07:30Z,10,210,6.8,0.2,31.1,0.1,28.2,1.4,0.0,0.0,32.3
2023-03-17T07:30Z,11,331,0.5,0.1,83.5,0.0,3.9,0.2,0.0,0.0,11.9
2023-03-17T07:30Z,12,273,3.1,0.3,65.6,0.2,24.9,0.8,0.0,0.0,5.0
2023-03-17T07:30Z,13,176,3.0,0.1,33.3,0.8,41.8,0.8,0.0,0.0,20.2
2023-03-17T07:30Z,14,146,0.0,0.0,32.3,1.3,52.7,0.0,0.0,0.0,13.6
2023-03-17T07:30Z,15,184,8.0,0.4,38.6,0.3,19.9,13.0,0.0,0.0,19.9
2023-03-17T07:30Z,16,12,1.1,0.0,2.8,5.7,0.0,31.8,0.0,0.0,58.6
2023-03-17T07:30Z,17,110,0.7,0.0,27.5,3.3,0.6,10.0,0.0,0.0,57.9
2023-03-17T07:30Z,18,160,6.8,0.3,34.0,1.1,16.5,14.8,0.0,0.0,26.5
2023-03-17T08:00Z,1,0,0.0,0.0,0.0,21.7,0.0,0.7,0.0,0.0,77.6
2023-03-17T08:00Z,2,14,1.4,0.0,3.1,0.5,1.4,45.4,0.0,0.0,48.2
2023-03-17T08:00Z,3,57,1.1,0.0,14.0,0.0,7.5,48.2,0.0,0.0,29.1
2023-03-17T08:00Z,4,3,0.1,0.0,0.0,0.0,47.8,49.5,0.0,0.0,2.6
2023-03-17T08:00Z,5,191,38.6,0.0,36.7,0.0,4.6,5.3,0.0,0.0,14.9
2023-03-17T08:00Z,6,30,0.8,0.0,7.2,1.1,3.9,31.8,0.0,0.0,55.0
2023-03-17T08:00Z,7,150,4.0,0.4,35.6,0.2,4.6,20.4,0.0,0.0,34.7
2023-03-17T08:00Z,8,138,5.4,0.6,31.7,0.3,6.3,27.3,0.0,0.0,28.4
2023-03-17T08:00Z,9,290,15.2,1.9,64.3,0.0,1.8,2.2,0.0,0.0,14.6
2023-03-17T08:00Z,10,211,7.1,0.3,30.8,0.1,28.9,1.2,0.0,0.0,31.6
2023-03-17T08:00Z,11,334,0.4,0.0,84.2,0.0,3.0,0.1,0.0,0.0,12.2
2023-03-17T08:00Z,12,275,3.0,0.4,66.2,0.2,25.0,0.5,0.0,0.0,4.7
2023-03-17T08:00Z,13,174,3.0,0.1,33.1,0.8,44.5,0.6,0.0,0.0,18.0
2023-03-17T08:00Z,14,143,0.0,0.0,31.3,1.3,55.9,0.0,0.0,0.0,11.6
2023-03-17T08:00Z,15,181,8.0,0.4,37.4,0.3,21.0,13.3,0.0,0.0,19.5
2023-03-17T08:00Z,16,12,1.1,0.0,2.6,6.5,0.0,32.6,0.0,0.0,57.2
2023-03-17T08:00Z,17,115,0.8,0.0,28.8,3.3,0.8,10.3,0.0,0.0,56.0
2023-03-17T08:00Z,18,159,6.8,0.4,33.0,1.2,17.4,15.2,0.0,0.0,26.0
2023-03-17T08:30Z,1,1,0.1,0.0,0.1,23.4,0.1,1.5,0.0,0.0,74.7
2023-03-17T08:30Z,2,14,1.4,0.0,3.1,0.1,1.7,45.9,0.0,0.0,47.8
2023-03-17T08:30Z,3,52,0.9,0.0,12.7,0.0,7.5,48.6,0.0,0.0,30.3
2023-03-17T08:30Z,4,3,0.1,0.0,0.0,0.0,47.6,49.3,0.0,0.0,2.9
2023-03-17T08:30Z,5,190,39.1,0.0,36.2,0.0,4.9,5.2,0.0,0.0,14.6
2023-03-17T08:30Z,6,29,0.7,0.0,7.0,0.6,4.1,31.6,0.0,0.0,56.0
2023-03-17T08:30Z,7,149,3.8,0.5,35.2,0.1,4.8,20.0,0.0,0.0,35.7
2023-03-17T08:30Z,8,137,5.2,0.7,31.3,0.2,6.6,27.3,0.0,0.0,28.8
2023-03-17T08:30Z,9,292,15.0,2.3,64.2,0.0,1.9,2.1,0.0,0.0,14.6
2023-03-17T08:30Z,10,211,6.9,0.4,30.0,0.1,30.0,1.1,0.0,0.0,31.5
2023-03-17T08:30Z,11,336,0.2,0.0,84.9,0.0,2.3,0.0,0.0,0.0,12.5
2023-03-17T08:30Z,12,275,2.8,0.4,66.1,0.2,25.8,0.4,0.0,0.0,4.3
2023-03-17T08:30Z,13,174,2.7,0.1,33.5,0.8,46.1,0.4,0.0,0.0,16.4
2023-03-17T08:30Z,14,144,0.0,0.0,31.4,1.2,57.1,0.0,0.0,0.0,10.4
2023-03-17T08:30Z,15,176,8.1,0.5,35.8,0.3,21.9,13.4,0.0,0.0,20.0
2023-03-17T08:30Z,16,12,1.1,0.0,2.8,6.6,0.0,33.4,0.0,0.0,56.1
2023-03-17T08:30Z,17,115,0.7,0.0,28.7,2.9,0.7,10.3,0.0,0.0,56.6
2023-03-17T08:30Z,18,157,6.8,0.4,31.7,1.2,18.1,15.4,0.0,0.0,26.3
2023-03-17T09:00Z,1,1,0.1,0.0,0.2,24.1,0.2,2.7,0.0,0.0,72.7
2023-03-17T09:00Z,2,14,1.4,0.0,3.0,0.0,1.7,45.8,0.0,0.0,48.1
2023-03-17T09:00Z,3,52,0.5,0.0,12.9,0.0,7.6,48.2,0.0,0.0,30.8
2023-03-17T09:00Z,4,3,0.1,0.0,0.0,0.0,47.6,49.0,0.0,0.0,3.3
2023-03-17T09:00Z,5,188,38.4,0.0,36.0,0.0,5.4,5.3,0.0,0.0,14.9
2023-03-17T09:00Z,6,29,0.5,0.0,7.1,0.5,4.1,32.2,0.0,0.0,55.6
2023-03-17T09:00Z,7,149,3.3,0.6,35.3,0.1,4.7,19.6,0.0,0.0,36.5
2023-03-17T09:00Z,8,133,4.8,0.8,30.0,0.1,6.9,27.7,0.0,0.0,29.6
2023-03-17T09:00Z,9,294,15.1,2.7,63.5,0.0,2.1,2.2,0.0,0.0,14.2
2023-03-17T09:00Z,10,209,8.1,0.5,28.1,0.1,31.8,1.1,0.0,0.0,30.3
2023-03-17T09:00Z,11,336,0.1,0.0,85.0,0.0,1.3,0.0,0.0,0.0,13.5
2023-03-17T09:00Z,12,267,2.7,0.5,63.7,0.1,28.5,0.4,0.0,0.0,4.0
2023-03-17T09:00Z,13,174,2.8,0.2,34.3,0.6,47.2,0.4,0.0,0.0,14.5
2023-03-17T09:00Z,14,144,0.0,0.0,31.3,0.9,57.3,0.0,0.0,0.0,10.5
2023-03-17T09:00Z,15,177,8.0,0.6,35.9,0.2,22.7,13.7,0.0,0.0,18.9
2023-03-17T09:00Z,16,18,1.0,0.0,4.2,6.6,0.0,33.6,0.0,0.0,54.5
2023-03-17T09:00Z,17,81,1.4,0.1,19.6,2.5,2.2,11.3,0.0,0.0,63.0
2023-03-17T09:00Z,18,156,6.8,0.5,31.4,1.1,18.9,15.8,0.0,0.0,25.5
2023-03-17T09:30Z,1,2,0.2,0.0,0.3,25.3,0.3,4.1,0.0,0.0,69.8
2023-03-17T09:30Z,2,13,1.3,0.0,3.0,0.0,1.7,46.0,0.0,0.0,48.0
2023-03-17T09:30Z,3,52,0.7,0.0,12.9,0.0,8.0,47.4,0.0,0.0,31.0
2023-03-17T09:30Z,4,3,0.1,0.0,0.0,0.0,47.8,48.4,0.0,0.0,3.6
2023-03-17T09:30Z,5,188,38.2,0.0,36.1,0.0,5.4,5.5,0.0,0.0,14.9
2023-03-17T09:30Z,6,29,0.6,0.0,7.0,0.6,4.2,32.4,0.0,0.0,55.1
2023-03-17T09:30Z,7,149,3.3,0.6,35.2,0.1,4.7,18.8,0.0,0.0,37.3
2023-03-17T09:30Z,8,133,5.0,0.9,29.8,0.1,7.1,28.0,0.0,0.0,29.1
2023-03-17T09:30Z,9,297,15.6,3.2,63.1,0.0,2.2,2.3,0.0,0.0,13.7
2023-03-17T09:30Z,10,216,8.3,0.6,28.9,0.0,32.9,1.1,0.0,0.0,28.0
2023-03-17T09:30Z,11,331,0.1,0.0,84.0,0.0,0.8,0.0,0.0,0.0,15.1
2023-03-17T09:30Z,12,266,2.7,0.6,63.3,0.1,29.2,0.4,0.0,0.0,3.8
2023-03-17T09:30Z,13,172,2.6,0.2,34.3,0.4,49.2,0.4,0.0,0.0,12.9
2023-03-17T09:30Z,14,139,0.0,0.0,30.1,0.5,59.3,0.0,0.0,0.0,10.1
2023-03-17T09:30Z,15,178,7.7,0.7,35.9,0.2,22.9,13.9,0.0,0.0,18.7
2023-03-17T09:30Z,16,18,1.0,0.0,4.3,6.5,0.0,34.5,0.0,0.0,53.6
2023-03-17T09:30Z,17,106,0.9,0.1,26.1,2.3,1.4,10.7,0.0,0.0,58.4
2023-03-17T09:30Z,18,157,6.6,0.6,31.8,1.0,19.0,16.0,0.0,0.0,25.0
2023-03-17T10:00Z,1,2,0.2,0.0,0.5,24.0,0.4,5.8,0.0,0.0,69.2
2023-03-17T10:00Z,2,13,1.3,0.0,3.0,0.0,2.0,46.0,0.0,0.0,47.7
2023-03-17T10:00Z,3,50,0.5,0.0,12.4,0.0,8.5,47.1,0.0,0.0,31.6
2023-03-17T10:00Z,4,3,0.1,0.0,0.0,0.0,49.1,47.1,0.0,0.0,3.7
2023-03-17T10:00Z,5,187,38.3,0.0,35.6,0.0,6.1,5.9,0.0,0.0,14.1
2023-03-17T10:00Z,6,27,0.5,0.0,6.7,0.4,4.6,33.0,0.0,0.0,54.7
2023-03-17T10:00Z,7,161,2.9,0.6,38.2,0.1,4.4,17.7,0.0,0.0,36.1
2023-03-17T10:00Z,8,125,4.9,1.1,27.6,0.1,7.3,29.1,0.0,0.0,29.9
2023-03-17T10:00Z,9,297,16.2,3.7,61.7,0.0,2.6,2.4,0.0,0.0,13.5
2023-03-17T10:00Z,10,224,8.4,0.8,30.7,0.0,32.5,1.1,0.0,0.0,26.4
