from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T06:00Z,17,282,0.3,0.0,71.6,1.5,0.1,8.7,0.0,0.0,17.9
2023-03-18T06:00Z,18,189,6.8,0.0,38.4,1.1,16.8,17.6,0.0,0.0,19.2
2023-03-18T06:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-03-18T06:30Z,2,14,1.3,0.0,3.0,5.4,3.4,49.1,0.0,0.0,37.8
2023-03-18T06:30Z,3,53,3.8,0.0,12.3,0.6,12.1,63.3,0.0,0.0,7.9
2023-03-18T06:30Z,4,2,0.1,0.0,0.0,0.0,48.7,50.5,0.0,0.0,0.8
2023-03-18T06:30Z,5,187,42.7,0.0,34.4,0.0,4.5,5.0,0.0,0.0,13.4
2023-03-18T06:30Z,6,101,2.3,0.0,24.8,1.8,7.0,43.9,0.0,0.0,20.1
2023-03-18T06:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.4
2023-03-18T06:30Z,8,175,8.2,0.0,41.7,0.5,6.7,31.2,0.0,0.0,11.8
2023-03-18T06:30Z,9,284,15.7,0.0,67.2,0.0,1.7,1.8,0.0,0.0,13.6
2023-03-18T06:30Z,10,257,0.2,0.0,34.2,0.1,28.7,0.0,0.0,0.0,36.8
2023-03-18T06:30Z,11,357,1.5,0.0,89.3,0.1,4.5,0.2,0.0,0.0,4.4
2023-03-18T06:30Z,12,309,4.2,0.0,74.7,0.3,12.4,0.6,0.0,0.0,7.8
2023-03-18T06:30Z,13,222,0.1,0.0,38.3,0.8,36.1,0.0,0.0,0.0,24.7
2023-03-18T06:30Z,14,196,0.0,0.0,41.5,1.4,41.5,0.0,0.0,0.0,15.6
2023-03-18T06:30Z,15,202,8.4,0.0,41.5,0.4,19.3,15.4,0.0,0.0,15.0
2023-03-18T06:30Z,16,29,1.0,0.0,7.1,7.9,0.0,34.1,0.0,0.0,49.9
2023-03-18T06:30Z,17,289,0.2,0.0,73.3,1.9,0.0,8.1,0.0,0.0,16.4
2023-03-18T06:30Z,18,191,7.0,0.0,39.5,1.4,15.9,17.1,0.0,0.0,19.1
2023-03-18T07:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-03-18T07:00Z,2,14,1.3,0.0,3.0,6.7,3.0,47.6,0.0,0.0,38.4
2023-03-18T07:00Z,3,64,3.5,0.0,14.9,0.8,11.6,61.1,0.0,0.0,8.0
2023-03-18T07:00Z,4,2,0.1,0.0,0.0,0.0,49.4,49.7,0.0,0.0,0.8
2023-03-18T07:00Z,5,185,42.8,0.0,34.0,0.0,4.6,4.7,0.0,0.0,13.9
2023-03-18T07:00Z,6,111,2.1,0.0,27.5,2.3,6.4,42.4,0.0,0.0,19.2
2023-03-18T07:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-18T07:00Z,8,190,7.2,0.0,46.1,0.6,5.8,29.3,0.0,0.0,10.9
2023-03-18T07:00Z,9,287,15.3,0.0,68.2,0.0,1.6,1.7,0.0,0.0,13.2
2023-03-18T07:00Z,10,263,0.3,0.0,36.2,0.1,28.3,0.0,0.0,0.0,35.0
2023-03-18T07:00Z,11,358,1.5,0.0,89.5,0.1,4.1,0.2,0.0,0.0,4.5
2023-03-18T07:00Z,12,313,4.3,0.0,75.9,0.4,11.3,0.6,0.0,0.0,7.6
2023-03-18T07:00Z,13,218,0.1,0.0,37.8,1.0,37.9,0.0,0.0,0.0,23.2
2023-03-18T07:00Z,14,186,0.0,0.0,38.9,1.7,44.9,0.0,0.0,0.0,14.5
2023-03-18T07:00Z,15,202,8.4,0.0,41.4,0.5,19.9,15.2,0.0,0.0,14.6
2023-03-18T07:00Z,16,29,1.0,0.0,7.0,10.0,0.0,32.7,0.0,0.0,49.2
2023-03-18T07:00Z,17,288,0.2,0.0,73.1,2.6,0.0,7.6,0.0,0.0,16.4
2023-03-18T07:00Z,18,192,7.0,0.0,39.4,1.8,16.4,16.7,0.0,0.0,18.7
2023-03-18T07:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-03-18T07:30Z,2,13,1.2,0.0,3.0,7.1,2.6,47.6,0.0,0.0,38.5
2023-03-18T07:30Z,3,67,3.5,0.0,15.9,0.8,11.5,59.8,0.0,0.0,8.4
2023-03-18T07:30Z,4,2,0.1,0.0,0.0,0.0,49.4,49.8,0.0,0.0,0.7
2023-03-18T07:30Z,5,185,43.0,0.0,33.8,0.0,4.5,4.5,0.0,0.0,14.2
2023-03-18T07:30Z,6,113,2.0,0.0,28.0,2.5,6.3,42.1,0.0,0.0,19.1
2023-03-18T07:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-18T07:30Z,8,189,7.3,0.0,45.6,0.7,5.9,29.3,0.0,0.0,11.1
2023-03-18T07:30Z,9,291,14.9,0.0,69.4,0.0,1.6,1.6,0.0,0.0,12.5
2023-03-18T07:30Z,10,268,0.4,0.0,38.1,0.1,27.5,0.0,0.0,0.0,33.8
2023-03-18T07:30Z,11,361,1.6,0.0,90.5,0.1,3.5,0.2,0.0,0.0,4.0
2023-03-18T07:30Z,12,321,4.5,0.0,78.1,0.4,9.5,0.6,0.0,0.0,7.0
2023-03-18T07:30Z,13,225,0.2,0.0,39.3,1.1,36.4,0.0,0.0,0.0,23.0
2023-03-18T07:30Z,14,191,0.0,0.0,40.3,1.8,43.4,0.0,0.0,0.0,14.4
2023-03-18T07:30Z,15,202,7.8,0.0,41.6,0.6,21.4,14.9,0.0,0.0,13.7
2023-03-18T07:30Z,16,32,0.9,0.0,7.9,11.4,0.0,32.1,0.0,0.0,47.6
2023-03-18T07:30Z,17,289,0.2,0.0,73.3,3.0,0.0,7.4,0.0,0.0,16.1
2023-03-18T07:30Z,18,194,6.6,0.0,39.7,2.0,17.7,16.4,0.0,0.0,17.6
2023-03-18T08:00Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-03-18T08:00Z,2,13,1.2,0.0,3.0,7.5,2.8,47.5,0.0,0.0,38.1
2023-03-18T08:00Z,3,66,3.8,0.0,15.5,0.8,11.6,60.3,0.0,0.0,8.0
2023-03-18T08:00Z,4,2,0.1,0.0,0.0,0.0,49.2,49.8,0.0,0.0,0.9
2023-03-18T08:00Z,5,193,42.9,0.0,35.9,0.0,4.2,4.3,0.0,0.0,12.8
2023-03-18T08:00Z,6,121,2.1,0.0,29.9,2.8,6.3,41.2,0.0,0.0,17.8
2023-03-18T08:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-18T08:00Z,8,197,7.4,0.0,47.5,0.7,6.0,28.1,0.0,0.0,10.3
2023-03-18T08:00Z,9,299,14.1,0.0,71.7,0.0,1.4,1.4,0.0,0.0,11.4
2023-03-18T08:00Z,10,276,0.5,0.0,40.1,0.1,27.5,0.0,0.0,0.0,31.7
2023-03-18T08:00Z,11,368,1.2,0.0,92.5,0.1,2.7,0.1,0.0,0.0,3.4
2023-03-18T08:00Z,12,328,3.9,0.0,80.2,0.4,9.0,0.4,0.0,0.0,6.0
2023-03-18T08:00Z,13,231,0.2,0.0,41.0,1.1,36.2,0.0,0.0,0.0,21.5
2023-03-18T08:00Z,14,197,0.0,0.0,41.7,1.8,42.8,0.0,0.0,0.0,13.6
2023-03-18T08:00Z,15,210,7.6,0.0,43.8,0.6,19.9,15.0,0.0,0.0,13.1
2023-03-18T08:00Z,16,41,0.9,0.0,10.2,12.2,0.0,31.0,0.0,0.0,45.7
2023-03-18T08:00Z,17,297,0.2,0.0,75.4,3.2,0.0,6.9,0.0,0.0,14.3
2023-03-18T08:00Z,18,201,6.4,0.0,41.9,2.1,16.3,16.4,0.0,0.0,16.9
2023-03-18T08:30Z,1,0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,76.2
2023-03-18T08:30Z,2,14,1.2,0.0,3.1,7.1,3.4,48.1,0.0,0.0,37.1
2023-03-18T08:30Z,3,80,3.8,0.0,19.0,0.7,10.6,59.2,0.0,0.0,6.7
2023-03-18T08:30Z,4,2,0.1,0.0,0.0,0.0,48.5,50.5,0.0,0.0,1.0
2023-03-18T08:30Z,5,203,42.2,0.0,38.7,0.0,3.6,4.1,0.0,0.0,11.4
2023-03-18T08:30Z,6,121,2.3,0.0,30.0,2.9,6.5,41.9,0.0,0.0,16.3
2023-03-18T08:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-18T08:30Z,8,214,6.7,0.0,52.0,0.6,6.1,26.0,0.0,0.0,8.5
2023-03-18T08:30Z,9,309,12.8,0.0,74.5,0.0,1.1,1.4,0.0,0.0,10.3
2023-03-18T08:30Z,10,280,0.4,0.0,40.6,0.1,29.0,0.0,0.0,0.0,29.9
2023-03-18T08:30Z,11,361,0.8,0.0,90.6,0.1,5.6,0.1,0.0,0.0,2.7
2023-03-18T08:30Z,12,301,2.8,0.0,73.1,0.3,18.7,0.4,0.0,0.0,4.6
2023-03-18T08:30Z,13,220,0.2,0.0,39.4,1.0,41.2,0.0,0.0,0.0,18.3
2023-03-18T08:30Z,14,185,0.0,0.0,38.7,1.6,48.3,0.0,0.0,0.0,11.4
2023-03-18T08:30Z,15,212,7.4,0.0,44.5,0.6,21.1,14.8,0.0,0.0,11.7
2023-03-18T08:30Z,16,43,0.9,0.0,10.7,12.5,0.0,31.0,0.0,0.0,44.9
2023-03-18T08:30Z,17,298,0.2,0.0,75.5,2.8,0.0,6.8,0.0,0.0,14.6
2023-03-18T08:30Z,18,202,6.2,0.0,42.5,2.1,17.4,16.1,0.0,0.0,15.6
2023-03-18T09:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-03-18T09:00Z,2,14,1.2,0.0,3.1,6.9,3.5,48.6,0.0,0.0,36.7
2023-03-18T09:00Z,3,83,3.7,0.0,19.8,0.6,11.0,58.2,0.0,0.0,6.6
2023-03-18T09:00Z,4,2,0.1,0.0,0.0,0.0,47.9,51.0,0.0,0.0,1.0
2023-03-18T09:00Z,5,206,41.2,0.0,39.7,0.0,3.8,3.7,0.0,0.0,11.5
2023-03-18T09:00Z,6,114,2.3,0.0,28.3,3.1,6.8,43.2,0.0,0.0,16.4
2023-03-18T09:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-18T09:00Z,8,222,6.5,0.0,54.0,0.5,6.0,25.0,0.0,0.0,8.0
2023-03-18T09:00Z,9,313,12.5,0.0,75.6,0.0,1.2,1.2,0.0,0.0,9.5
2023-03-18T09:00Z,10,279,0.4,0.0,39.6,0.1,30.0,0.0,0.0,0.0,29.8
2023-03-18T09:00Z,11,369,0.6,0.0,93.0,0.1,3.5,0.1,0.0,0.0,2.7
2023-03-18T09:00Z,12,314,2.7,0.0,76.5,0.3,15.5,0.3,0.0,0.0,4.7
2023-03-18T09:00Z,13,218,0.2,0.0,39.2,0.9,41.9,0.0,0.0,0.0,17.9
2023-03-18T09:00Z,14,186,0.0,0.0,39.0,1.3,48.3,0.0,0.0,0.0,11.4
2023-03-18T09:00Z,15,219,7.0,0.0,46.3,0.5,19.9,14.5,0.0,0.0,11.7
2023-03-18T09:00Z,16,46,0.9,0.0,11.3,12.2,0.0,30.0,0.0,0.0,45.6
2023-03-18T09:00Z,17,308,0.2,0.0,78.2,2.6,0.0,6.9,0.0,0.0,12.1
2023-03-18T09:00Z,18,207,5.9,0.0,44.2,2.0,16.4,15.8,0.0,0.0,15.7
2023-03-18T09:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-03-18T09:30Z,2,14,1.2,0.0,3.2,6.5,3.6,48.9,0.0,0.0,36.6
2023-03-18T09:30Z,3,86,4.4,0.0,20.4,0.6,11.1,56.8,0.0,0.0,6.7
2023-03-18T09:30Z,4,2,0.1,0.0,0.0,0.0,48.9,50.0,0.0,0.0,1.0
2023-03-18T09:30Z,5,209,41.6,0.0,40.3,0.0,3.2,3.5,0.0,0.0,11.4
2023-03-18T09:30Z,6,116,2.5,0.0,28.5,3.3,6.6,43.3,0.0,0.0,15.7
2023-03-18T09:30Z,7,382,0.0,0.0,96.8,0.0,0.0,1.4,0.0,0.0,1.8
2023-03-18T09:30Z,8,228,6.6,0.0,55.6,0.5,6.1,24.0,0.0,0.0,7.2
2023-03-18T09:30Z,9,318,12.3,0.0,77.0,0.0,1.0,1.1,0.0,0.0,8.6
2023-03-18T09:30Z,10,278,0.4,0.0,38.4,0.1,31.5,0.0,0.0,0.0,29.6
2023-03-18T09:30Z,11,367,0.6,0.0,92.4,0.0,4.3,0.1,0.0,0.0,2.6
2023-03-18T09:30Z,12,309,2.3,0.0,75.3,0.2,17.5,0.3,0.0,0.0,4.3
2023-03-18T09:30Z,13,209,0.1,0.0,37.5,0.6,44.9,0.0,0.0,0.0,16.8
2023-03-18T09:30Z,14,178,0.0,0.0,37.1,0.9,51.0,0.0,0.0,0.0,11.0
2023-03-18T09:30Z,15,216,6.8,0.0,45.6,0.4,21.9,14.6,0.0,0.0,10.7
2023-03-18T09:30Z,16,47,0.9,0.0,11.6,12.2,0.0,30.4,0.0,0.0,44.9
2023-03-18T09:30Z,17,308,0.2,0.0,78.1,2.6,0.0,7.1,0.0,0.0,12.0
2023-03-18T09:30Z,18,205,5.7,0.0,43.7,1.9,18.0,16.0,0.0,0.0,14.8
2023-03-18T10:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-03-18T10:00Z,2,14,1.2,0.0,3.2,6.1,3.7,48.9,0.0,0.0,36.8
2023-03-18T10:00Z,3,88,5.0,0.0,20.7,0.6,11.3,55.7,0.0,0.0,6.8
2023-03-18T10:00Z,4,2,0.1,0.0,0.0,0.0,48.9,49.8,0.0,0.0,1.2
2023-03-18T10:00Z,5,207,42.6,0.0,39.6,0.0,2.9,3.1,0.0,0.0,11.7
2023-03-18T10:00Z,6,111,2.9,0.0,27.3,3.5,6.9,42.9,0.0,0.0,16.4
2023-03-18T10:00Z,7,372,0.0,0.0,94.5,0.1,0.0,2.8,0.0,0.0,2.6
2023-03-18T10:00Z,8,223,7.7,0.0,53.8,0.5,6.7,23.5,0.0,0.0,7.7
2023-03-18T10:00Z,9,322,12.3,0.0,78.1,0.0,0.8,1.0,0.0,0.0,7.8
2023-03-18T10:00Z,10,279,0.4,0.0,38.9,0.1,31.2,0.0,0.0,0.0,29.4
2023-03-18T10:00Z,11,371,0.5,0.0,93.5,0.0,3.3,0.0,0.0,0.0,2.7
2023-03-18T10:00Z,12,312,2.4,0.0,75.9,0.1,16.6,0.2,0.0,0.0,4.7
2023-03-18T10:00Z,13,211,0.1,0.0,37.6,0.4,44.4,0.0,0.0,0.0,17.4
2023-03-18T10:00Z,14,178,0.0,0.0,37.1,0.6,50.7,0.0,0.0,0.0,11.6
2023-03-18T10:00Z,15,217,7.1,0.0,45.6,0.3,21.5,14.8,0.0,0.0,10.8
2023-03-18T10:00Z,16,47,0.9,0.0,11.6,11.2,0.0,30.7,0.0,0.0,45.6
2023-03-18T10:00Z,17,296,0.4,0.0,74.7,2.7,0.6,7.2,0.0,0.0,14.4
2023-03-18T10:00Z,18,205,5.9,0.0,43.4,1.7,17.7,16.2,0.0,0.0,15.1
2023-03-18T10:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-03-18T10:30Z,2,14,1.2,0.0,3.2,5.3,3.6,49.4,0.0,0.0,37.3
2023-03-18T10:30Z,3,88,4.8,0.0,20.7,0.5,11.2,56.0,0.0,0.0,6.8
2023-03-18T10:30Z,4,2,0.1,0.0,0.0,0.0,48.5,50.2,0.0,0.0,1.3
2023-03-18T10:30Z,5,220,39.5,0.0,43.8,0.0,2.6,2.8,0.0,0.0,11.3
2023-03-18T10:30Z,6,120,2.7,0.0,29.6,3.3,6.6,41.9,0.0,0.0,15.8
2023-03-18T10:30Z,7,334,3.0,0.0,83.8,0.1,2.6,4.5,0.0,0.0,6.0
2023-03-18T10:30Z,8,223,7.9,0.0,53.8,0.5,7.0,22.9,0.0,0.0,7.8
2023-03-18T10:30Z,9,323,13.0,0.0,77.9,0.0,0.8,0.9,0.0,0.0,7.3
2023-03-18T10:30Z,10,281,0.5,0.0,39.3,0.0,30.6,0.0,0.0,0.0,29.5
2023-03-18T10:30Z,11,370,0.5,0.0,93.3,0.0,3.2,0.0,0.0,0.0,2.9
2023-03-18T10:30Z,12,311,2.7,0.0,75.8,0.1,16.9,0.2,0.0,0.0,4.4
2023-03-18T10:30Z,13,219,0.2,0.0,39.1,0.3,41.7,0.0,0.0,0.0,18.7
2023-03-18T10:30Z,14,186,0.0,0.0,39.0,0.4,47.9,0.0,0.0,0.0,12.7
2023-03-18T10:30Z,15,216,7.2,0.0,45.3,0.2,22.0,14.7,0.0,0.0,10.6
2023-03-18T10:30Z,16,48,0.9,0.0,11.8,10.1,0.0,31.7,0.0,0.0,45.4
2023-03-18T10:30Z,17,282,0.7,0.0,70.8,2.8,1.4,7.5,0.0,0.0,16.8
2023-03-18T10:30Z,18,204,6.1,0.0,42.8,1.5,18.1,16.3,0.0,0.0,15.1
2023-03-18T11:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-03-18T11:00Z,2,15,1.3,0.0,3.2,4.2,4.0,50.4,0.0,0.0,36.8
2023-03-18T11:00Z,3,86,5.1,0.0,20.2,0.4,10.9,57.0,0.0,0.0,6.4
2023-03-18T11:00Z,4,2,0.1,0.0,0.0,0.0,48.2,50.4,0.0,0.0,1.3
2023-03-18T11:00Z,5,225,39.3,0.0,45.2,0.0,2.0,2.4,0.0,0.0,11.1
2023-03-18T11:00Z,6,126,2.8,0.0,31.2,2.9,6.4,41.7,0.0,0.0,15.0
2023-03-18T11:00Z,7,322,3.4,0.0,80.4,0.2,3.9,6.1,0.0,0.0,6.0
2023-03-18T11:00Z,8,227,7.3,0.0,54.8,0.4,8.5,22.1,0.0,0.0,6.9
2023-03-18T11:00Z,9,329,12.3,0.0,79.7,0.0,0.6,0.8,0.0,0.0,6.5
2023-03-18T11:00Z,10,271,0.3,0.0,36.1,0.0,33.1,0.0,0.0,0.0,30.5
2023-03-18T11:00Z,11,369,0.3,0.0,93.0,0.0,3.9,0.0,0.0,0.0,2.7
2023-03-18T11:00Z,12,287,1.8,0.0,69.2,0.1,25.1,0.1,0.0,0.0,3.7
2023-03-18T11:00Z,13,196,0.1,0.0,34.8,0.2,48.4,0.0,0.0,0.0,16.5
2023-03-18T11:00Z,14,167,0.0,0.0,34.3,0.3,54.4,0.0,0.0,0.0,11.0
2023-03-18T11:00Z,15,212,7.0,0.0,44.4,0.1,23.9,14.6,0.0,0.0,9.9
2023-03-18T11:00Z,16,45,1.0,0.0,11.1,8.2,0.0,32.5,0.0,0.0,47.2
2023-03-18T11:00Z,17,286,0.8,0.0,71.8,2.6,2.0,8.1,0.0,0.0,14.8
2023-03-18T11:00Z,18,199,5.9,0.0,42.1,1.2,19.8,16.4,0.0,0.0,14.6
2023-03-18T11:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-03-18T11:30Z,2,16,1.3,0.0,3.5,3.1,4.3,50.8,0.0,0.0,37.0
2023-03-18T11:30Z,3,81,5.5,0.0,18.8,0.3,11.0,58.1,0.0,0.0,6.4
2023-03-18T11:30Z,4,2,0.1,0.0,0.0,0.0,48.1,50.3,0.0,0.0,1.5
2023-03-18T11:30Z,5,231,38.7,0.0,46.7,0.0,1.6,2.1,0.0,0.0,10.9
2023-03-18T11:30Z,6,134,2.9,0.0,33.0,2.2,6.3,40.8,0.0,0.0,14.8
2023-03-18T11:30Z,7,318,3.2,0.0,79.5,0.1,4.0,7.4,0.0,0.0,5.8
2023-03-18T11:30Z,8,232,7.1,0.0,56.1,0.3,9.0,21.3,0.0,0.0,6.2
2023-03-18T11:30Z,9,335,11.8,0.0,81.4,0.0,0.5,0.7,0.0,0.0,5.7
2023-03-18T11:30Z,10,265,0.1,0.0,34.4,0.0,34.6,0.0,0.0,0.0,30.8
2023-03-18T11:30Z,11,367,0.2,0.0,92.7,0.0,4.0,0.0,0.0,0.0,3.0
2023-03-18T11:30Z,12,284,1.4,0.0,68.5,0.1,26.4,0.1,0.0,0.0,3.5
2023-03-18T11:30Z,13,177,0.0,0.0,31.2,0.2,54.0,0.0,0.0,0.0,14.5
2023-03-18T11:30Z,14,152,0.0,0.0,30.3,0.2,59.7,0.0,0.0,0.0,9.7
2023-03-18T11:30Z,15,214,6.8,0.0,45.0,0.1,23.9,14.6,0.0,0.0,9.7
2023-03-18T11:30Z,16,41,1.0,0.0,10.1,6.2,0.0,33.5,0.0,0.0,49.1
2023-03-18T11:30Z,17,287,0.8,0.0,71.8,2.5,2.2,8.3,0.0,0.0,14.3
2023-03-18T11:30Z,18,199,5.8,0.0,42.6,0.9,19.8,16.4,0.0,0.0,14.5
2023-03-18T12:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-18T12:00Z,2,18,1.4,0.0,4.1,2.4,3.9,51.3,0.0,0.0,37.0
2023-03-18T12:00Z,3,77,5.5,0.0,17.8,0.2,11.5,58.2,0.0,0.0,6.9
2023-03-18T12:00Z,4,2,0.1,0.0,0.0,0.0,47.9,50.4,0.0,0.0,1.5
2023-03-18T12:00Z,5,234,38.5,0.0,47.6,0.0,1.8,1.9,0.0,0.0,10.2
2023-03-18T12:00Z,6,136,2.8,0.0,33.5,2.2,6.2,39.4,0.0,0.0,15.8
2023-03-18T12:00Z,7,309,3.1,0.0,77.2,0.1,3.8,8.8,0.0,0.0,6.9
2023-03-18T12:00Z,8,236,7.1,0.0,57.2,0.2,8.7,20.4,0.0,0.0,6.3
2023-03-18T12:00Z,9,338,11.4,0.0,82.4,0.0,0.5,0.6,0.0,0.0,5.1
2023-03-18T12:00Z,10,272,0.3,0.0,36.2,0.0,34.2,0.0,0.0,0.0,29.3
2023-03-18T12:00Z,11,373,0.2,0.0,94.2,0.0,2.4,0.0,0.0,0.0,3.2
2023-03-18T12:00Z,12,292,1.5,0.0,70.8,0.1,24.3,0.1,0.0,0.0,3.3
2023-03-18T12:00Z,13,186,0.1,0.0,33.2,0.2,52.5,0.0,0.0,0.0,14.1
2023-03-18T12:00Z,14,159,0.0,0.0,32.3,0.2,58.2,0.0,0.0,0.0,9.3
2023-03-18T12:00Z,15,216,6.8,0.0,45.3,0.1,24.0,14.4,0.0,0.0,9.4
2023-03-18T12:00Z,16,46,1.0,0.0,11.4,5.0,0.0,34.4,0.0,0.0,48.2
2023-03-18T12:00Z,17,281,0.7,0.0,70.7,2.9,1.6,8.1,0.0,0.0,15.9
2023-03-18T12:00Z,18,202,5.8,0.0,43.0,0.8,19.9,16.3,0.0,0.0,14.2
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-18T12:30Z,2,18,1.4,0.0,4.1,2.0,4.4,51.8,0.0,0.0,36.5
2023-03-18T12:30Z,3,81,5.9,0.0,18.5,0.2,11.3,57.7,0.0,0.0,6.4
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,48.3,50.0,0.0,0.0,1.6
2023-03-18T12:30Z,5,236,39.1,0.0,48.0,0.0,1.4,1.7,0.0,0.0,9.8
2023-03-18T12:30Z,6,143,2.9,0.0,35.4,2.6,6.0,37.8,0.0,0.0,15.2
2023-03-18T12:30Z,7,306,2.7,0.0,76.3,0.1,4.9,8.4,0.0,0.0,7.5
2023-03-18T12:30Z,8,239,6.2,0.0,57.9,0.2,11.1,19.5,0.0,0.0,5.0
2023-03-18T12:30Z,9,345,10.3,0.0,84.5,0.0,0.4,0.5,0.0,0.0,4.4
2023-03-18T12:30Z,10,270,0.1,0.0,35.1,0.0,36.5,0.0,0.0,0.0,28.3
