from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T12:00Z,10,236,0.1,0.0,31.8,0.1,29.4,0.0,0.0,9.5,29.2
2023-03-18T12:00Z,11,182,0.0,0.0,46.3,0.0,0.0,0.0,0.0,52.0,1.7
2023-03-18T12:00Z,12,211,0.2,0.0,50.6,0.1,28.9,0.0,0.0,18.2,1.9
2023-03-18T12:00Z,13,166,0.0,0.0,30.6,0.5,50.0,0.0,0.0,6.3,12.6
2023-03-18T12:00Z,14,143,0.0,0.0,28.7,0.7,57.4,0.0,0.0,4.6,8.6
2023-03-18T12:00Z,15,189,4.4,0.0,40.6,0.3,20.4,11.8,0.0,11.6,10.8
2023-03-18T12:00Z,16,34,0.7,0.0,8.5,7.2,0.0,25.8,0.0,1.9,55.9
2023-03-18T12:00Z,17,218,0.1,0.0,55.3,1.9,0.0,6.3,0.0,19.4,16.9
2023-03-18T12:00Z,18,175,3.8,0.0,38.1,1.1,17.1,12.9,0.0,11.1,15.9
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-18T12:30Z,2,12,0.8,0.0,2.9,3.4,1.9,39.5,0.0,2.6,48.9
2023-03-18T12:30Z,3,79,3.4,0.0,19.0,0.4,10.0,54.8,0.0,2.7,9.7
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,46.4,49.0,0.0,2.9,1.7
2023-03-18T12:30Z,5,231,29.6,0.0,49.7,0.0,2.4,2.5,0.0,3.6,12.2
2023-03-18T12:30Z,6,117,1.4,0.0,29.2,3.0,4.0,29.0,0.0,15.0,18.3
2023-03-18T12:30Z,7,240,0.9,0.0,60.4,0.1,2.9,4.8,0.0,24.6,6.2
2023-03-18T12:30Z,8,207,3.4,0.0,50.7,0.4,10.7,16.5,0.0,11.7,6.6
2023-03-18T12:30Z,9,325,6.3,0.0,80.5,0.0,0.5,0.5,0.0,7.2,5.0
2023-03-18T12:30Z,10,236,0.0,0.0,30.9,0.1,30.9,0.0,0.0,9.5,28.6
2023-03-18T12:30Z,11,177,0.0,0.0,44.9,0.0,0.0,0.0,0.0,53.3,1.8
2023-03-18T12:30Z,12,208,0.2,0.0,49.8,0.1,29.2,0.0,0.0,18.8,1.9
2023-03-18T12:30Z,13,156,0.0,0.0,28.6,0.5,53.6,0.0,0.0,5.6,11.7
2023-03-18T12:30Z,14,137,0.0,0.0,27.3,0.6,59.5,0.0,0.0,4.3,8.4
2023-03-18T12:30Z,15,187,4.4,0.0,39.8,0.3,21.5,11.9,0.0,11.8,10.2
2023-03-18T12:30Z,16,35,0.7,0.0,8.8,6.0,0.0,26.2,0.0,1.9,56.5
2023-03-18T12:30Z,17,205,0.1,0.0,51.9,1.5,0.0,6.1,0.0,22.3,18.0
2023-03-18T12:30Z,18,173,3.8,0.0,37.3,0.9,17.9,13.0,0.0,11.4,15.6
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-18T13:00Z,2,12,0.8,0.0,2.9,3.1,1.9,39.7,0.0,2.8,48.8
2023-03-18T13:00Z,3,76,3.5,0.0,18.2,0.4,10.1,54.9,0.0,3.0,9.9
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,46.6,48.4,0.0,3.1,1.8
2023-03-18T13:00Z,5,233,29.9,0.0,49.9,0.0,2.3,2.4,0.0,3.8,11.7
2023-03-18T13:00Z,6,117,1.4,0.0,29.3,3.1,3.9,28.5,0.0,15.4,18.4
2023-03-18T13:00Z,7,237,0.9,0.0,59.6,0.1,2.9,4.8,0.0,25.3,6.4
2023-03-18T13:00Z,8,209,3.3,0.0,51.2,0.4,10.3,16.4,0.0,11.8,6.6
2023-03-18T13:00Z,9,327,5.9,0.0,81.3,0.0,0.4,0.5,0.0,7.1,4.8
2023-03-18T13:00Z,10,238,0.1,0.0,30.7,0.1,32.4,0.0,0.0,9.4,27.4
2023-03-18T13:00Z,11,176,0.0,0.0,44.8,0.0,0.0,0.0,0.0,53.4,1.9
2023-03-18T13:00Z,12,210,0.2,0.0,50.5,0.1,28.3,0.0,0.0,19.0,1.9
2023-03-18T13:00Z,13,152,0.0,0.0,27.8,0.5,56.3,0.0,0.0,5.1,10.4
2023-03-18T13:00Z,14,136,0.0,0.0,26.8,0.5,61.1,0.0,0.0,4.1,7.5
2023-03-18T13:00Z,15,185,4.5,0.0,39.2,0.2,22.7,11.9,0.0,11.8,9.7
2023-03-18T13:00Z,16,36,0.7,0.0,8.8,5.2,0.0,26.5,0.0,2.1,56.7
2023-03-18T13:00Z,17,200,0.2,0.0,50.7,1.4,0.0,5.9,0.0,23.2,18.6
2023-03-18T13:00Z,18,172,3.8,0.0,36.8,0.8,18.9,13.1,0.0,11.5,15.1
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-18T13:30Z,2,12,0.8,0.0,2.9,2.8,1.9,40.8,0.0,2.9,47.9
2023-03-18T13:30Z,3,73,3.8,0.0,17.2,0.3,10.3,55.1,0.0,3.1,10.3
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,46.5,48.3,0.0,3.2,1.9
2023-03-18T13:30Z,5,232,31.3,0.0,49.3,0.0,2.3,2.5,0.0,3.7,11.0
2023-03-18T13:30Z,6,115,1.5,0.0,28.6,3.0,4.0,28.2,0.0,15.8,18.9
2023-03-18T13:30Z,7,236,1.0,0.0,59.2,0.1,3.1,4.8,0.0,24.7,7.1
2023-03-18T13:30Z,8,208,3.4,0.0,50.9,0.4,10.3,16.7,0.0,11.5,6.8
2023-03-18T13:30Z,9,327,6.1,0.0,81.1,0.0,0.4,0.5,0.0,6.9,4.9
2023-03-18T13:30Z,10,241,0.0,0.0,30.8,0.1,34.1,0.0,0.0,9.1,25.9
2023-03-18T13:30Z,11,180,0.0,0.0,45.7,0.0,0.0,0.0,0.0,52.1,2.1
2023-03-18T13:30Z,12,214,0.2,0.0,51.2,0.1,28.4,0.0,0.0,18.2,1.8
2023-03-18T13:30Z,13,147,0.0,0.0,27.1,0.4,59.3,0.0,0.0,4.4,8.7
2023-03-18T13:30Z,14,135,0.0,0.0,26.6,0.5,62.7,0.0,0.0,3.8,6.4
2023-03-18T13:30Z,15,183,4.7,0.0,38.7,0.2,24.1,11.9,0.0,11.3,9.1
2023-03-18T13:30Z,16,43,0.7,0.0,10.8,4.9,0.0,26.5,0.0,2.0,55.1
2023-03-18T13:30Z,17,202,0.2,0.0,51.2,1.3,0.0,5.9,0.0,22.2,19.2
2023-03-18T13:30Z,18,172,4.0,0.0,36.6,0.8,20.1,13.1,0.0,11.0,14.5
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-18T14:00Z,2,12,0.8,0.0,2.9,2.4,1.9,40.5,0.0,2.8,48.6
2023-03-18T14:00Z,3,70,3.8,0.0,16.6,0.3,10.5,55.0,0.0,2.9,10.9
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,46.5,48.3,0.0,3.2,1.9
2023-03-18T14:00Z,5,229,31.7,0.0,48.4,0.0,2.4,2.6,0.0,3.4,11.5
2023-03-18T14:00Z,6,112,1.5,0.0,27.9,3.1,4.0,28.1,0.0,15.0,20.4
2023-03-18T14:00Z,7,238,1.1,0.0,60.0,0.1,2.7,5.0,0.0,23.6,7.5
2023-03-18T14:00Z,8,207,3.9,0.0,50.7,0.5,9.8,17.4,0.0,10.4,7.4
2023-03-18T14:00Z,9,327,6.9,0.0,80.9,0.0,0.5,0.6,0.0,6.2,4.9
2023-03-18T14:00Z,10,250,0.2,0.0,33.6,0.1,32.6,0.0,0.0,8.7,24.7
2023-03-18T14:00Z,11,195,0.0,0.0,49.4,0.0,0.0,0.0,0.0,48.3,2.2
2023-03-18T14:00Z,12,222,0.4,0.0,53.3,0.1,27.8,0.0,0.0,16.5,1.8
2023-03-18T14:00Z,13,158,0.0,0.0,29.3,0.4,56.3,0.0,0.0,4.9,9.0
2023-03-18T14:00Z,14,141,0.0,0.0,28.3,0.5,60.7,0.0,0.0,4.2,6.3
2023-03-18T14:00Z,15,186,4.9,0.0,39.4,0.2,23.9,12.0,0.0,10.5,9.1
2023-03-18T14:00Z,16,43,0.7,0.0,10.7,4.5,0.0,26.4,0.0,2.0,55.7
2023-03-18T14:00Z,17,202,0.2,0.0,51.1,1.5,0.0,5.9,0.0,20.4,20.9
2023-03-18T14:00Z,18,175,4.2,0.0,37.1,0.7,19.9,13.2,0.0,10.2,14.7
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-18T14:30Z,2,12,0.8,0.0,2.8,2.1,1.7,40.3,0.0,2.6,49.6
2023-03-18T14:30Z,3,63,3.8,0.0,14.7,0.3,10.7,56.0,0.0,2.6,12.0
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,46.7,48.2,0.0,2.9,2.0
2023-03-18T14:30Z,5,224,32.2,0.0,46.9,0.0,2.7,2.8,0.0,3.1,12.3
2023-03-18T14:30Z,6,111,1.5,0.0,27.6,3.5,4.0,28.1,0.0,13.0,22.4
2023-03-18T14:30Z,7,238,1.1,0.0,59.9,0.2,3.0,5.3,0.0,22.0,8.6
2023-03-18T14:30Z,8,206,3.8,0.0,50.4,0.5,10.1,18.2,0.0,9.0,7.9
2023-03-18T14:30Z,9,330,6.8,0.0,81.7,0.0,0.6,0.6,0.0,5.4,4.8
2023-03-18T14:30Z,10,257,0.3,0.0,35.4,0.1,32.4,0.0,0.0,8.0,23.7
2023-03-18T14:30Z,11,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,44.2,2.6
2023-03-18T14:30Z,12,226,0.4,0.0,54.2,0.1,29.6,0.0,0.0,14.0,1.7
2023-03-18T14:30Z,13,166,0.0,0.0,31.8,0.5,54.4,0.0,0.0,4.9,8.4
2023-03-18T14:30Z,14,151,0.0,0.0,30.9,0.6,58.3,0.0,0.0,4.3,6.0
2023-03-18T14:30Z,15,189,5.1,0.0,40.0,0.2,24.1,12.2,0.0,9.2,9.1
2023-03-18T14:30Z,16,42,0.7,0.0,10.5,4.5,0.0,26.3,0.0,1.8,56.2
2023-03-18T14:30Z,17,202,0.2,0.0,51.3,2.4,0.0,6.0,0.0,17.9,22.3
2023-03-18T14:30Z,18,177,4.4,0.0,37.6,0.8,20.1,13.3,0.0,9.0,14.8
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-18T15:00Z,2,12,0.9,0.0,2.8,2.2,1.5,39.8,0.0,2.2,50.6
2023-03-18T15:00Z,3,64,3.4,0.0,15.2,0.3,10.5,56.1,0.0,2.0,12.4
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,46.8,48.7,0.0,2.6,1.8
2023-03-18T15:00Z,5,224,32.1,0.0,47.0,0.0,3.0,3.1,0.0,2.6,12.3
2023-03-18T15:00Z,6,111,1.3,0.0,27.7,8.1,3.8,27.0,0.0,9.5,22.6
2023-03-18T15:00Z,7,245,1.2,0.0,61.7,0.4,2.9,5.6,0.0,19.6,8.5
2023-03-18T15:00Z,8,202,4.1,0.0,49.3,1.4,10.0,19.2,0.0,7.2,8.8
2023-03-18T15:00Z,9,329,7.8,0.0,81.1,0.0,0.7,0.7,0.0,4.6,5.1
2023-03-18T15:00Z,10,271,0.6,0.0,40.0,0.1,30.7,0.1,0.0,7.3,21.3
2023-03-18T15:00Z,11,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,39.2,2.7
2023-03-18T15:00Z,12,232,0.6,0.0,55.5,0.1,31.0,0.1,0.0,11.0,1.7
2023-03-18T15:00Z,13,178,0.1,0.0,35.1,0.6,51.0,0.0,0.0,5.2,8.1
2023-03-18T15:00Z,14,158,0.0,0.0,32.9,0.7,56.1,0.0,0.0,4.4,5.9
2023-03-18T15:00Z,15,195,5.4,0.0,41.3,0.3,23.5,12.5,0.0,7.9,9.2
2023-03-18T15:00Z,16,42,0.7,0.0,10.5,4.5,0.0,26.3,0.0,1.5,56.6
2023-03-18T15:00Z,17,207,0.2,0.0,52.4,4.5,0.0,5.9,0.0,14.8,22.3
2023-03-18T15:00Z,18,182,4.6,0.0,38.8,1.0,19.6,13.5,0.0,7.7,14.9
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-18T15:30Z,2,12,0.9,0.0,2.8,2.3,1.2,39.8,0.0,1.7,51.4
2023-03-18T15:30Z,3,68,3.1,0.0,16.1,0.3,10.4,55.4,0.0,1.6,13.1
2023-03-18T15:30Z,4,2,0.1,0.0,0.0,0.0,46.9,49.4,0.0,2.1,1.5
2023-03-18T15:30Z,5,222,32.5,0.0,46.5,0.0,3.4,3.4,0.0,2.0,12.2
2023-03-18T15:30Z,6,108,1.2,0.0,27.1,13.1,3.6,25.9,0.0,6.3,22.8
2023-03-18T15:30Z,7,254,1.3,0.0,63.9,0.7,2.8,5.8,0.0,16.5,9.0
2023-03-18T15:30Z,8,200,4.3,0.0,49.0,2.4,9.0,20.0,0.0,5.7,9.7
2023-03-18T15:30Z,9,329,8.6,0.0,80.9,0.0,0.9,0.8,0.0,3.7,5.2
2023-03-18T15:30Z,10,281,1.0,0.0,43.0,0.1,30.0,0.1,0.0,6.4,19.3
2023-03-18T15:30Z,11,253,0.0,0.0,64.3,0.0,0.0,0.0,0.0,32.7,3.0
2023-03-18T15:30Z,12,252,0.7,0.0,61.0,0.2,27.4,0.1,0.0,9.1,1.6
2023-03-18T15:30Z,13,184,0.2,0.0,37.1,0.8,49.5,0.0,0.0,4.9,7.4
2023-03-18T15:30Z,14,159,0.0,0.0,33.6,1.1,55.5,0.0,0.0,4.2,5.6
2023-03-18T15:30Z,15,202,5.4,0.0,43.2,0.4,22.5,12.8,0.0,6.5,9.2
2023-03-18T15:30Z,16,42,0.7,0.0,10.5,4.4,0.0,26.6,0.0,1.2,56.6
2023-03-18T15:30Z,17,209,0.2,0.0,53.1,7.0,0.0,5.6,0.0,11.7,22.4
2023-03-18T15:30Z,18,187,4.6,0.0,40.5,1.2,18.8,13.7,0.0,6.3,14.9
2023-03-18T16:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-18T16:00Z,2,12,0.9,0.0,2.8,2.7,0.9,39.2,0.0,1.3,52.2
2023-03-18T16:00Z,3,74,2.6,0.0,17.9,0.4,10.0,53.4,0.0,1.2,14.5
2023-03-18T16:00Z,4,2,0.1,0.0,0.0,0.0,47.6,49.3,0.0,1.7,1.4
2023-03-18T16:00Z,5,223,31.5,0.0,47.0,0.0,3.8,3.6,0.0,1.5,12.5
2023-03-18T16:00Z,6,110,1.0,0.0,27.6,18.0,3.1,23.8,0.0,4.4,22.1
2023-03-18T16:00Z,7,263,1.2,0.0,66.2,1.1,2.5,6.4,0.0,13.1,9.5
2023-03-18T16:00Z,8,202,3.8,0.0,49.6,3.7,8.0,20.1,0.0,4.3,10.5
2023-03-18T16:00Z,9,336,7.7,0.0,83.0,0.0,0.9,0.8,0.0,2.8,4.8
2023-03-18T16:00Z,10,292,1.1,0.0,44.9,0.2,29.9,0.1,0.0,5.2,18.6
2023-03-18T16:00Z,11,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,27.1,2.9
2023-03-18T16:00Z,12,265,0.8,0.0,64.4,0.2,25.5,0.1,0.0,7.4,1.6
2023-03-18T16:00Z,13,200,0.3,0.0,40.0,1.1,46.8,0.0,0.0,4.2,7.6
2023-03-18T16:00Z,14,167,0.0,0.0,35.5,1.3,54.3,0.0,0.0,3.5,5.4
2023-03-18T16:00Z,15,209,5.3,0.0,44.9,0.5,21.9,12.8,0.0,5.2,9.5
2023-03-18T16:00Z,16,45,0.7,0.0,11.3,4.1,0.0,25.7,0.0,0.9,57.3
2023-03-18T16:00Z,17,235,0.1,0.0,59.6,8.3,0.0,5.0,0.0,8.0,18.9
2023-03-18T16:00Z,18,194,4.5,0.0,42.4,1.4,18.2,13.6,0.0,5.0,15.0
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-18T16:30Z,2,12,1.1,0.0,2.8,3.4,0.6,38.1,0.0,0.9,53.1
2023-03-18T16:30Z,3,82,2.3,0.0,20.0,0.5,9.3,51.7,0.0,0.8,15.4
2023-03-18T16:30Z,4,2,0.1,0.0,0.0,0.0,48.6,48.8,0.0,1.3,1.3
2023-03-18T16:30Z,5,223,32.0,0.0,46.7,0.0,4.1,3.5,0.0,1.1,12.6
2023-03-18T16:30Z,6,118,0.9,0.0,29.6,19.3,2.8,22.3,0.0,3.3,21.8
2023-03-18T16:30Z,7,280,1.0,0.0,70.6,1.4,1.8,6.7,0.0,9.1,9.4
2023-03-18T16:30Z,8,206,3.6,0.0,50.9,4.2,6.7,20.0,0.0,3.2,11.3
2023-03-18T16:30Z,9,341,7.4,0.0,84.4,0.0,0.9,0.8,0.0,2.0,4.4
2023-03-18T16:30Z,10,301,1.2,0.0,46.8,0.2,30.2,0.1,0.0,3.9,17.6
2023-03-18T16:30Z,11,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,20.2,2.8
2023-03-18T16:30Z,12,285,1.0,0.0,69.8,0.3,21.3,0.1,0.0,5.8,1.6
2023-03-18T16:30Z,13,204,0.3,0.0,40.8,1.5,47.4,0.0,0.0,3.1,6.9
2023-03-18T16:30Z,14,172,0.0,0.0,36.5,1.9,54.2,0.0,0.0,2.6,4.8
2023-03-18T16:30Z,15,212,5.3,0.0,45.6,0.7,22.0,12.8,0.0,4.0,9.7
2023-03-18T16:30Z,16,49,0.9,0.0,12.1,4.8,0.0,24.8,0.0,0.6,56.7
2023-03-18T16:30Z,17,244,0.1,0.0,62.0,10.2,0.0,4.8,0.0,5.4,17.5
2023-03-18T16:30Z,18,200,4.5,0.0,43.2,1.7,18.3,13.5,0.0,3.7,15.1
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-18T17:00Z,2,12,1.2,0.0,2.7,3.9,0.7,35.6,0.0,0.6,55.4
2023-03-18T17:00Z,3,82,2.5,0.0,19.9,0.5,9.0,49.7,0.0,0.5,17.8
2023-03-18T17:00Z,4,2,0.1,0.0,0.0,0.0,50.1,47.8,0.0,0.8,1.2
2023-03-18T17:00Z,5,224,33.5,0.0,46.6,0.0,3.7,3.5,0.0,0.7,12.0
2023-03-18T17:00Z,6,120,0.9,0.0,30.1,20.1,2.6,20.9,0.0,2.3,23.1
2023-03-18T17:00Z,7,278,1.4,0.0,70.0,1.7,2.6,7.2,0.0,6.1,11.0
2023-03-18T17:00Z,8,209,3.5,0.0,51.6,4.7,6.4,19.9,0.0,2.3,11.6
2023-03-18T17:00Z,9,346,7.4,0.0,85.4,0.0,0.8,0.9,0.0,1.3,4.2
2023-03-18T17:00Z,10,309,1.3,0.0,48.8,0.2,30.4,0.1,0.0,2.5,16.7
2023-03-18T17:00Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,11.6,2.2
2023-03-18T17:00Z,12,297,0.8,0.0,73.1,0.3,19.3,0.1,0.0,4.8,1.6
2023-03-18T17:00Z,13,211,0.3,0.0,43.7,1.7,46.0,0.0,0.0,2.2,6.2
2023-03-18T17:00Z,14,179,0.0,0.0,38.4,2.1,53.0,0.0,0.0,1.8,4.8
2023-03-18T17:00Z,15,217,5.3,0.0,46.9,0.8,21.0,12.8,0.0,2.8,10.4
2023-03-18T17:00Z,16,66,0.9,0.0,16.5,5.3,0.0,23.1,0.0,0.4,53.8
2023-03-18T17:00Z,17,241,0.2,0.0,61.0,12.1,0.0,4.5,0.0,3.3,18.9
2023-03-18T17:00Z,18,205,4.5,0.0,44.6,2.1,17.3,13.4,0.0,2.5,15.6
2023-03-18T17:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-03-18T17:30Z,2,12,1.3,0.0,2.7,4.3,0.6,35.3,0.0,0.4,55.5
2023-03-18T17:30Z,3,84,2.6,0.0,20.4,0.6,8.6,48.1,0.0,0.3,19.4
2023-03-18T17:30Z,4,2,0.1,0.0,0.0,0.0,49.9,48.5,0.0,0.5,1.0
2023-03-18T17:30Z,5,243,31.3,0.0,52.2,0.0,2.9,3.4,0.0,0.3,9.8
2023-03-18T17:30Z,6,115,1.0,0.0,29.0,20.3,2.6,20.7,0.0,1.4,25.0
2023-03-18T17:30Z,7,284,1.6,0.0,71.5,2.0,2.3,7.9,0.0,3.3,11.4
2023-03-18T17:30Z,8,206,4.1,0.0,50.8,4.8,5.8,20.0,0.0,1.3,13.2
2023-03-18T17:30Z,9,345,8.6,0.0,84.9,0.0,0.8,0.9,0.0,0.6,4.1
2023-03-18T17:30Z,10,317,1.6,0.0,51.3,0.3,29.8,0.2,0.0,1.2,15.7
2023-03-18T17:30Z,11,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,7.7,2.2
2023-03-18T17:30Z,12,309,1.3,0.0,76.0,0.3,17.9,0.1,0.0,2.7,1.6
2023-03-18T17:30Z,13,212,0.4,0.0,43.3,1.7,47.1,0.0,0.0,1.1,6.4
2023-03-18T17:30Z,14,178,0.0,0.0,37.9,2.2,54.5,0.0,0.0,0.9,4.6
2023-03-18T17:30Z,15,218,5.4,0.0,47.1,1.0,21.5,12.9,0.0,1.6,10.5
2023-03-18T17:30Z,16,62,0.9,0.0,15.5,6.3,0.0,23.1,0.0,0.3,53.9
2023-03-18T17:30Z,17,235,0.2,0.0,59.5,14.2,0.0,4.3,0.0,1.8,20.0
2023-03-18T17:30Z,18,207,4.6,0.0,44.6,2.5,17.7,13.4,0.0,1.4,15.9
2023-03-18T18:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-03-18T18:00Z,2,12,1.3,0.0,2.6,4.4,0.4,35.1,0.0,0.2,56.0
2023-03-18T18:00Z,3,81,2.4,0.0,19.7,0.6,8.2,47.3,0.0,0.2,21.7
2023-03-18T18:00Z,4,2,0.1,0.0,0.0,0.0,49.6,49.0,0.0,0.3,1.0
2023-03-18T18:00Z,5,248,31.3,0.0,53.4,0.0,3.0,3.5,0.0,0.2,8.8
2023-03-18T18:00Z,6,115,0.9,0.0,29.0,20.0,2.5,20.5,0.0,0.7,26.5
2023-03-18T18:00Z,7,283,1.8,0.0,71.1,2.2,2.4,8.4,0.0,1.6,12.6
2023-03-18T18:00Z,8,200,4.1,0.0,49.3,5.0,5.4,20.5,0.0,0.6,14.9
2023-03-18T18:00Z,9,346,9.0,0.0,85.1,0.0,0.9,0.9,0.0,0.3,3.8
2023-03-18T18:00Z,10,326,1.9,0.0,53.8,0.2,29.1,0.2,0.0,0.4,14.4
2023-03-18T18:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,3.9,2.5
2023-03-18T18:00Z,12,313,1.6,0.0,77.1,0.3,17.9,0.2,0.0,1.2,1.8
2023-03-18T18:00Z,13,217,0.5,0.0,43.8,1.6,47.2,0.0,0.0,0.4,6.4
2023-03-18T18:00Z,14,177,0.0,0.0,37.6,2.0,55.4,0.0,0.0,0.3,4.7
2023-03-18T18:00Z,15,219,5.5,0.0,47.3,1.1,21.1,13.2,0.0,0.7,11.1
2023-03-18T18:00Z,16,60,0.9,0.0,14.9,6.5,0.0,22.9,0.0,0.1,54.5
2023-03-18T18:00Z,17,232,0.2,0.0,58.7,15.1,0.0,4.3,0.0,0.8,20.9
2023-03-18T18:00Z,18,208,4.7,0.0,44.6,2.6,17.4,13.6,0.0,0.6,16.5
2023-03-18T18:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-03-18T18:30Z,2,11,1.3,0.0,2.5,4.2,0.1,34.8,0.0,0.1,57.0
2023-03-18T18:30Z,3,75,2.3,0.0,18.2,0.6,8.0,46.6,0.0,0.0,24.3
2023-03-18T18:30Z,4,2,0.1,0.0,0.0,0.0,49.5,49.4,0.0,0.0,0.9
2023-03-18T18:30Z,5,250,31.7,0.0,53.7,0.0,3.1,3.5,0.0,0.0,7.9
2023-03-18T18:30Z,6,115,0.9,0.0,28.9,18.3,2.4,20.4,0.0,0.2,28.9
2023-03-18T18:30Z,7,277,2.0,0.0,69.6,2.2,2.5,9.2,0.0,0.5,14.1
2023-03-18T18:30Z,8,194,4.1,0.0,47.9,4.9,5.2,21.2,0.0,0.1,16.5
2023-03-18T18:30Z,9,347,9.2,0.0,85.3,0.0,0.9,1.0,0.0,0.0,3.5
2023-03-18T18:30Z,10,332,1.9,0.0,55.9,0.2,28.6,0.2,0.0,0.0,13.2
