from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T07:30Z,3,32,0.5,0.0,7.8,0.9,4.5,47.0,0.0,0.0,39.3
2023-03-14T07:30Z,4,3,0.2,0.0,0.1,0.3,33.6,56.3,0.0,0.0,9.5
2023-03-14T07:30Z,5,120,27.5,0.0,22.0,0.0,3.2,5.7,0.0,0.0,41.5
2023-03-14T07:30Z,6,43,0.4,0.0,10.8,7.0,1.3,20.3,0.0,0.0,60.2
2023-03-14T07:30Z,7,261,0.6,0.0,66.0,0.5,0.4,7.1,0.0,0.0,25.4
2023-03-14T07:30Z,8,62,3.9,0.0,14.6,2.8,2.8,27.9,0.0,0.0,48.0
2023-03-14T07:30Z,9,147,14.4,0.0,32.8,0.0,1.7,3.2,0.0,0.0,47.9
2023-03-14T07:30Z,10,80,0.0,0.0,20.3,0.0,0.4,0.0,0.0,0.0,79.3
2023-03-14T07:30Z,11,234,1.6,0.0,57.8,0.2,16.0,0.9,0.0,0.0,23.6
2023-03-14T07:30Z,12,166,3.5,0.0,38.6,0.4,35.3,1.9,0.0,0.0,20.4
2023-03-14T07:30Z,13,99,0.0,0.0,23.3,0.7,26.8,0.0,0.0,0.0,49.2
2023-03-14T07:30Z,14,113,0.0,0.0,25.6,1.2,46.4,0.0,0.0,0.0,26.8
2023-03-14T07:30Z,15,94,6.0,0.0,21.3,1.1,11.2,14.1,0.0,0.0,46.3
2023-03-14T07:30Z,16,54,0.8,0.0,13.4,7.0,0.0,21.9,0.0,0.0,56.9
2023-03-14T07:30Z,17,198,0.1,0.0,50.1,4.8,0.0,4.2,0.0,0.1,40.6
2023-03-14T07:30Z,18,97,5.0,0.0,22.3,2.0,9.3,14.3,0.0,0.0,47.1
2023-03-14T08:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-03-14T08:00Z,2,10,1.1,0.0,2.1,4.9,0.0,32.1,0.0,0.1,59.7
2023-03-14T08:00Z,3,32,0.3,0.0,7.8,0.8,4.5,47.0,0.0,0.0,39.5
2023-03-14T08:00Z,4,3,0.2,0.0,0.1,0.3,33.0,55.0,0.0,0.0,11.4
2023-03-14T08:00Z,5,119,28.6,0.0,21.4,0.0,3.4,5.8,0.0,0.0,40.8
2023-03-14T08:00Z,6,43,0.3,0.0,10.8,7.0,1.3,20.7,0.0,0.0,59.8
2023-03-14T08:00Z,7,309,0.1,0.0,78.4,0.2,0.0,5.0,0.0,0.0,16.3
2023-03-14T08:00Z,8,62,3.7,0.0,14.5,2.7,2.8,28.0,0.0,0.0,48.3
2023-03-14T08:00Z,9,150,15.1,0.0,33.5,0.0,1.8,3.1,0.0,0.0,46.5
2023-03-14T08:00Z,10,85,0.2,0.0,21.4,0.0,0.5,0.0,0.0,0.0,77.8
2023-03-14T08:00Z,11,194,2.4,0.0,47.0,0.2,22.7,0.9,0.0,0.0,26.8
2023-03-14T08:00Z,12,179,3.6,0.0,42.0,0.4,33.4,1.8,0.0,0.0,18.9
2023-03-14T08:00Z,13,105,0.1,0.0,24.8,0.7,26.2,0.0,0.0,0.0,48.1
2023-03-14T08:00Z,14,120,0.0,0.0,27.4,1.2,44.5,0.0,0.0,0.0,26.8
2023-03-14T08:00Z,15,105,6.1,0.0,24.2,1.1,8.8,14.3,0.0,0.0,45.5
2023-03-14T08:00Z,16,50,0.8,0.0,12.6,6.7,0.0,22.2,0.0,0.0,57.8
2023-03-14T08:00Z,17,215,0.1,0.0,54.4,4.7,0.0,3.8,0.0,0.2,36.8
2023-03-14T08:00Z,18,103,5.1,0.0,24.9,1.9,7.3,14.5,0.0,0.0,46.3
2023-03-14T08:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-03-14T08:30Z,2,9,1.1,0.0,2.1,4.8,0.0,31.4,0.0,0.1,60.6
2023-03-14T08:30Z,3,28,0.2,0.0,6.8,0.8,4.5,47.2,0.0,0.0,40.3
2023-03-14T08:30Z,4,3,0.2,0.0,0.1,0.3,33.2,53.3,0.0,0.0,12.9
2023-03-14T08:30Z,5,120,28.4,0.0,21.8,0.0,3.5,5.8,0.0,0.0,40.5
2023-03-14T08:30Z,6,40,0.3,0.0,10.1,5.9,1.4,20.9,0.0,0.0,61.4
2023-03-14T08:30Z,7,333,0.0,0.0,84.6,0.0,0.0,2.5,0.0,0.0,12.9
2023-03-14T08:30Z,8,68,3.3,0.0,16.2,2.3,2.8,28.4,0.0,0.0,46.9
2023-03-14T08:30Z,9,152,15.2,0.0,33.9,0.0,1.9,3.1,0.0,0.0,45.8
2023-03-14T08:30Z,10,90,0.4,0.0,22.8,0.0,0.3,0.0,0.0,0.0,76.5
2023-03-14T08:30Z,11,214,2.2,0.0,52.4,0.2,19.4,1.2,0.0,0.0,24.5
2023-03-14T08:30Z,12,190,3.6,0.0,45.0,0.3,31.3,2.1,0.0,0.0,17.7
2023-03-14T08:30Z,13,116,0.2,0.0,27.9,0.6,21.1,0.0,0.0,0.0,50.2
2023-03-14T08:30Z,14,134,0.0,0.0,31.4,1.1,38.1,0.0,0.0,0.0,29.3
2023-03-14T08:30Z,15,108,6.1,0.0,25.1,1.0,7.5,14.3,0.0,0.0,46.0
2023-03-14T08:30Z,16,50,0.8,0.0,12.4,5.9,0.0,22.2,0.0,0.1,58.6
2023-03-14T08:30Z,17,235,0.1,0.0,59.6,4.1,0.0,3.2,0.0,0.3,32.7
2023-03-14T08:30Z,18,107,5.2,0.0,25.8,1.7,6.2,14.5,0.0,0.0,46.5
2023-03-14T09:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-03-14T09:00Z,2,9,1.0,0.0,2.0,4.7,0.0,30.6,0.0,0.2,61.5
2023-03-14T09:00Z,3,26,0.3,0.0,6.5,0.9,4.7,47.0,0.0,0.0,40.7
2023-03-14T09:00Z,4,3,0.2,0.0,0.1,0.4,32.4,52.1,0.0,0.0,14.8
2023-03-14T09:00Z,5,122,29.1,0.0,22.1,0.0,3.5,5.7,0.0,0.0,39.5
2023-03-14T09:00Z,6,44,0.3,0.0,11.1,5.5,1.4,20.7,0.0,0.0,61.1
2023-03-14T09:00Z,7,334,0.0,0.0,84.9,0.0,0.0,1.1,0.0,0.0,14.0
2023-03-14T09:00Z,8,61,3.6,0.0,14.3,2.2,2.9,28.5,0.0,0.0,48.5
2023-03-14T09:00Z,9,147,16.2,0.0,32.4,0.0,2.0,3.2,0.0,0.0,46.2
2023-03-14T09:00Z,10,92,0.4,0.0,23.1,0.0,0.5,0.1,0.0,0.0,75.9
2023-03-14T09:00Z,11,218,2.4,0.0,53.4,0.2,19.0,1.3,0.0,0.0,23.8
2023-03-14T09:00Z,12,192,3.8,0.0,45.5,0.3,30.5,2.1,0.0,0.0,17.8
2023-03-14T09:00Z,13,116,0.2,0.0,28.0,0.5,21.4,0.0,0.0,0.0,49.9
2023-03-14T09:00Z,14,136,0.0,0.0,32.0,0.9,38.0,0.0,0.0,0.0,29.2
2023-03-14T09:00Z,15,102,6.4,0.0,23.2,0.9,9.0,14.7,0.0,0.0,45.8
2023-03-14T09:00Z,16,47,0.8,0.0,11.7,5.2,0.0,21.8,0.0,0.1,60.4
2023-03-14T09:00Z,17,230,0.1,0.0,58.3,3.0,0.0,3.0,0.0,0.6,35.1
2023-03-14T09:00Z,18,104,5.4,0.0,24.1,1.5,7.4,14.8,0.0,0.1,46.8
2023-03-14T09:30Z,1,0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,83.3
2023-03-14T09:30Z,2,9,1.0,0.0,1.9,4.7,0.0,29.7,0.0,0.3,62.5
2023-03-14T09:30Z,3,28,0.2,0.0,6.9,0.9,4.7,46.1,0.0,0.0,41.2
2023-03-14T09:30Z,4,3,0.2,0.0,0.2,0.4,31.9,50.2,0.0,0.0,17.2
2023-03-14T09:30Z,5,121,28.9,0.0,21.9,0.0,3.7,5.8,0.0,0.0,39.6
2023-03-14T09:30Z,6,44,0.3,0.0,11.0,4.5,1.4,20.3,0.0,0.0,62.6
2023-03-14T09:30Z,7,334,0.0,0.0,84.7,0.0,0.0,1.5,0.0,0.0,13.8
2023-03-14T09:30Z,8,63,3.4,0.0,14.9,1.9,3.0,28.0,0.0,0.0,48.9
2023-03-14T09:30Z,9,146,16.4,0.0,32.1,0.0,2.1,3.3,0.0,0.0,46.0
2023-03-14T09:30Z,10,96,0.6,0.0,24.3,0.0,0.6,0.1,0.0,0.0,74.5
2023-03-14T09:30Z,11,220,2.6,0.0,53.8,0.1,18.0,1.3,0.0,0.0,24.3
2023-03-14T09:30Z,12,176,4.4,0.0,41.4,0.2,30.9,2.2,0.0,0.0,20.9
2023-03-14T09:30Z,13,118,0.3,0.0,28.3,0.3,21.9,0.0,0.0,0.0,49.2
2023-03-14T09:30Z,14,135,0.0,0.0,31.7,0.6,38.8,0.0,0.0,0.0,28.9
2023-03-14T09:30Z,15,91,6.4,0.0,20.4,0.8,10.1,15.0,0.0,0.0,47.2
2023-03-14T09:30Z,16,44,0.7,0.0,10.9,5.1,0.0,21.5,0.0,0.2,61.4
2023-03-14T09:30Z,17,225,0.1,0.0,57.2,2.7,0.0,3.1,0.0,0.9,36.1
2023-03-14T09:30Z,18,98,5.3,0.0,21.6,1.4,8.3,15.0,0.0,0.1,48.2
2023-03-14T10:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-03-14T10:00Z,2,9,1.0,0.0,1.9,4.2,0.0,29.3,0.0,0.3,63.3
2023-03-14T10:00Z,3,28,0.3,0.0,6.9,0.8,4.9,44.9,0.0,0.0,42.2
2023-03-14T10:00Z,4,3,0.2,0.0,0.2,0.4,32.1,49.8,0.0,0.0,17.3
2023-03-14T10:00Z,5,125,28.6,0.0,22.9,0.0,3.7,5.9,0.0,0.0,38.9
2023-03-14T10:00Z,6,44,0.3,0.0,11.1,3.7,1.4,20.1,0.0,0.0,63.4
2023-03-14T10:00Z,7,314,0.2,0.0,79.7,0.1,0.2,2.9,0.0,0.0,17.0
2023-03-14T10:00Z,8,60,3.8,0.0,13.9,1.6,3.1,27.4,0.0,0.0,50.2
2023-03-14T10:00Z,9,151,16.1,0.0,33.3,0.0,2.1,3.4,0.0,0.0,45.1
2023-03-14T10:00Z,10,101,0.3,0.0,25.5,0.0,1.2,0.1,0.0,0.0,72.9
2023-03-14T10:00Z,11,193,2.6,0.0,46.4,0.1,24.6,1.5,0.0,0.0,24.7
2023-03-14T10:00Z,12,166,3.9,0.0,38.5,0.2,36.4,2.4,0.0,0.0,18.7
2023-03-14T10:00Z,13,112,0.1,0.0,26.5,0.2,28.7,0.0,0.0,0.0,44.4
2023-03-14T10:00Z,14,121,0.0,0.0,27.4,0.4,47.1,0.0,0.0,0.0,25.1
2023-03-14T10:00Z,15,87,6.4,0.0,19.5,0.8,9.3,15.9,0.0,0.0,48.1
2023-03-14T10:00Z,16,36,0.8,0.0,9.0,5.0,0.0,21.5,0.0,0.3,63.5
2023-03-14T10:00Z,17,223,0.1,0.0,56.5,3.3,0.0,3.3,0.0,1.2,35.6
2023-03-14T10:00Z,18,94,5.3,0.0,20.6,1.5,7.5,15.7,0.0,0.1,49.2
2023-03-14T10:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-14T10:30Z,2,9,1.0,0.0,1.9,3.7,0.0,29.5,0.0,0.4,63.6
2023-03-14T10:30Z,3,29,0.3,0.0,7.2,0.7,5.0,44.2,0.0,0.0,42.6
2023-03-14T10:30Z,4,3,0.2,0.0,0.2,0.4,32.4,48.8,0.0,0.0,18.1
2023-03-14T10:30Z,5,123,29.3,0.0,22.2,0.0,3.8,5.9,0.0,0.0,38.8
2023-03-14T10:30Z,6,46,0.3,0.0,11.4,3.0,1.4,19.4,0.0,0.0,64.4
2023-03-14T10:30Z,7,246,1.1,0.0,62.1,0.3,0.9,4.8,0.0,0.0,30.8
2023-03-14T10:30Z,8,59,3.8,0.0,13.8,1.4,3.1,27.8,0.0,0.0,50.1
2023-03-14T10:30Z,9,149,16.8,0.0,32.6,0.0,2.2,3.4,0.0,0.0,45.0
2023-03-14T10:30Z,10,103,0.3,0.0,25.9,0.0,1.5,0.1,0.0,0.0,72.2
2023-03-14T10:30Z,11,202,2.6,0.0,48.9,0.1,23.3,1.5,0.0,0.0,23.6
2023-03-14T10:30Z,12,170,4.1,0.0,39.6,0.1,35.6,2.5,0.0,0.0,18.1
2023-03-14T10:30Z,13,116,0.1,0.0,27.3,0.2,30.0,0.0,0.0,0.0,42.4
2023-03-14T10:30Z,14,125,0.0,0.0,28.3,0.3,48.0,0.0,0.0,0.0,23.4
2023-03-14T10:30Z,15,81,6.9,0.0,17.9,0.9,8.6,16.1,0.0,0.0,49.7
2023-03-14T10:30Z,16,34,0.8,0.0,8.4,4.8,0.0,21.8,0.0,0.3,64.0
2023-03-14T10:30Z,17,160,0.2,0.0,40.6,4.7,0.0,3.9,0.0,2.0,48.7
2023-03-14T10:30Z,18,88,5.6,0.0,18.2,1.6,6.9,16.0,0.0,0.2,51.4
2023-03-14T11:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-14T11:00Z,2,9,1.0,0.0,1.9,3.3,0.0,30.2,0.0,0.5,63.0
2023-03-14T11:00Z,3,24,0.2,0.0,5.9,0.6,5.0,44.3,0.0,0.0,44.0
2023-03-14T11:00Z,4,3,0.2,0.0,0.2,0.3,33.0,48.5,0.0,0.0,17.9
2023-03-14T11:00Z,5,117,29.4,0.0,20.6,0.0,4.2,5.9,0.0,0.0,39.9
2023-03-14T11:00Z,6,45,0.3,0.0,11.2,2.7,1.4,18.9,0.0,0.0,65.5
2023-03-14T11:00Z,7,201,1.4,0.0,50.6,0.5,1.2,6.9,0.0,0.0,39.4
2023-03-14T11:00Z,8,54,3.6,0.0,12.6,1.2,3.2,27.0,0.0,0.0,52.3
2023-03-14T11:00Z,9,142,17.5,0.0,30.7,0.0,2.5,3.4,0.0,0.0,45.9
2023-03-14T11:00Z,10,106,0.6,0.0,26.7,0.0,1.3,0.1,0.0,0.0,71.2
2023-03-14T11:00Z,11,194,3.2,0.0,46.7,0.1,22.8,1.5,0.0,0.0,25.8
2023-03-14T11:00Z,12,170,4.7,0.0,39.4,0.1,33.4,2.4,0.0,0.0,20.0
2023-03-14T11:00Z,13,123,0.3,0.0,29.2,0.2,26.8,0.1,0.0,0.0,43.5
2023-03-14T11:00Z,14,135,0.0,0.0,31.1,0.3,45.2,0.0,0.0,0.0,23.4
2023-03-14T11:00Z,15,78,6.6,0.0,17.4,0.8,8.2,16.6,0.0,0.0,50.5
2023-03-14T11:00Z,16,33,0.8,0.0,8.1,4.3,0.0,22.0,0.0,0.4,64.4
2023-03-14T11:00Z,17,146,0.2,0.0,36.9,5.7,0.0,4.3,0.0,2.7,50.3
2023-03-14T11:00Z,18,84,5.4,0.0,17.5,1.6,6.6,16.4,0.0,0.2,52.2
2023-03-14T11:30Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-03-14T11:30Z,2,9,1.1,0.0,2.0,3.0,0.0,29.8,0.0,0.6,63.5
2023-03-14T11:30Z,3,24,0.2,0.0,5.9,0.5,5.0,43.3,0.0,0.0,45.0
2023-03-14T11:30Z,4,3,0.2,0.0,0.2,0.3,34.8,47.6,0.0,0.0,17.0
2023-03-14T11:30Z,5,119,29.3,0.0,21.2,0.0,4.0,5.8,0.0,0.0,39.6
2023-03-14T11:30Z,6,43,0.3,0.0,10.9,2.9,1.4,18.3,0.0,0.0,66.3
2023-03-14T11:30Z,7,178,1.5,0.0,44.6,0.5,1.3,8.6,0.0,0.0,43.4
2023-03-14T11:30Z,8,53,3.6,0.0,12.2,1.3,3.2,26.8,0.0,0.0,52.9
2023-03-14T11:30Z,9,140,17.9,0.0,30.1,0.0,2.5,3.4,0.0,0.0,46.1
2023-03-14T11:30Z,10,109,1.1,0.0,27.3,0.0,1.2,0.2,0.0,0.0,70.2
2023-03-14T11:30Z,11,218,3.1,0.0,53.3,0.1,18.0,1.5,0.0,0.0,24.0
2023-03-14T11:30Z,12,176,5.3,0.0,41.0,0.1,30.1,2.4,0.0,0.0,21.0
2023-03-14T11:30Z,13,129,0.5,0.0,30.9,0.1,24.7,0.1,0.0,0.0,43.7
2023-03-14T11:30Z,14,145,0.0,0.0,33.9,0.2,43.1,0.0,0.0,0.0,22.8
2023-03-14T11:30Z,15,74,6.7,0.0,16.3,0.8,9.3,16.4,0.0,0.0,50.4
2023-03-14T11:30Z,16,30,0.8,0.0,7.3,4.2,0.0,21.9,0.0,0.5,65.3
2023-03-14T11:30Z,17,108,0.2,0.0,27.4,5.8,0.0,4.5,0.0,3.8,58.3
2023-03-14T11:30Z,18,81,5.5,0.0,15.9,1.6,7.5,16.3,0.0,0.3,52.9
2023-03-14T12:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-14T12:00Z,2,10,1.1,0.0,2.1,2.7,0.0,30.1,0.0,0.8,63.2
2023-03-14T12:00Z,3,24,0.2,0.0,5.8,0.5,5.2,43.5,0.0,0.0,44.8
2023-03-14T12:00Z,4,3,0.2,0.0,0.2,0.2,36.3,47.7,0.0,0.0,15.5
2023-03-14T12:00Z,5,120,29.1,0.0,21.5,0.0,4.1,5.7,0.0,0.0,39.5
2023-03-14T12:00Z,6,45,0.3,0.0,11.2,2.4,1.4,18.0,0.0,0.0,66.6
2023-03-14T12:00Z,7,160,1.5,0.0,40.2,0.4,1.4,9.7,0.0,0.0,46.8
2023-03-14T12:00Z,8,54,3.6,0.0,12.6,1.1,3.3,26.9,0.0,0.0,52.5
2023-03-14T12:00Z,9,144,17.4,0.0,31.3,0.0,2.4,3.4,0.0,0.0,45.4
2023-03-14T12:00Z,10,111,1.2,0.0,27.6,0.0,1.5,0.2,0.0,0.0,69.5
2023-03-14T12:00Z,11,225,2.8,0.0,55.1,0.1,16.6,1.7,0.0,0.0,23.7
2023-03-14T12:00Z,12,177,5.1,0.0,41.2,0.1,30.5,2.7,0.0,0.0,20.3
2023-03-14T12:00Z,13,130,0.5,0.0,31.0,0.1,26.5,0.1,0.0,0.0,41.9
2023-03-14T12:00Z,14,144,0.0,0.0,33.6,0.2,44.8,0.0,0.0,0.0,21.4
2023-03-14T12:00Z,15,74,7.0,0.0,16.0,0.7,10.8,16.6,0.0,0.0,48.9
2023-03-14T12:00Z,16,30,0.8,0.0,7.3,4.1,0.0,22.5,0.0,0.6,64.7
2023-03-14T12:00Z,17,100,0.2,0.0,25.3,5.6,0.0,4.8,0.0,4.9,59.2
2023-03-14T12:00Z,18,81,5.7,0.0,15.6,1.5,8.7,16.5,0.0,0.4,51.7
2023-03-14T12:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-14T12:30Z,2,10,1.2,0.0,2.2,2.2,0.0,31.2,0.0,0.9,62.3
2023-03-14T12:30Z,3,24,0.2,0.0,5.8,0.4,5.4,43.8,0.0,0.0,44.4
2023-03-14T12:30Z,4,3,0.2,0.0,0.1,0.1,37.4,47.4,0.0,0.0,14.7
2023-03-14T12:30Z,5,118,29.7,0.0,20.8,0.0,4.3,5.7,0.0,0.0,39.6
2023-03-14T12:30Z,6,46,0.3,0.0,11.6,2.5,1.4,17.9,0.0,0.0,66.3
2023-03-14T12:30Z,7,156,1.2,0.0,39.2,0.4,1.2,9.4,0.0,0.0,48.6
2023-03-14T12:30Z,8,55,3.5,0.0,12.8,1.1,3.4,27.0,0.0,0.0,52.4
2023-03-14T12:30Z,9,147,17.4,0.0,32.0,0.0,2.5,3.5,0.0,0.0,44.6
2023-03-14T12:30Z,10,116,1.6,0.0,28.9,0.0,1.4,0.2,0.0,0.0,67.9
2023-03-14T12:30Z,11,186,3.9,0.0,44.7,0.1,18.0,2.1,0.0,0.0,31.1
2023-03-14T12:30Z,12,179,5.8,0.0,42.0,0.1,26.1,3.2,0.0,0.0,22.8
2023-03-14T12:30Z,13,139,0.7,0.0,33.4,0.2,23.7,0.1,0.0,0.0,42.0
2023-03-14T12:30Z,14,157,0.0,0.0,37.1,0.3,41.5,0.0,0.0,0.0,21.1
2023-03-14T12:30Z,15,76,7.3,0.0,16.6,0.7,10.3,16.9,0.0,0.0,48.1
2023-03-14T12:30Z,16,30,0.8,0.0,7.3,4.0,0.0,22.9,0.0,0.7,64.1
2023-03-14T12:30Z,17,99,0.2,0.0,25.0,6.9,0.0,4.8,0.0,5.8,57.3
2023-03-14T12:30Z,18,82,6.0,0.0,16.0,1.6,8.2,16.8,0.0,0.5,50.9
2023-03-14T13:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-14T13:00Z,2,10,1.3,0.0,2.2,2.0,0.0,32.0,0.0,1.0,61.5
2023-03-14T13:00Z,3,22,0.2,0.0,5.3,0.3,5.7,44.6,0.0,0.0,43.9
2023-03-14T13:00Z,4,3,0.2,0.0,0.1,0.1,37.9,48.3,0.0,0.0,13.4
2023-03-14T13:00Z,5,117,28.9,0.0,20.8,0.0,4.5,5.9,0.0,0.0,39.8
2023-03-14T13:00Z,6,48,0.3,0.0,12.1,2.7,1.4,17.5,0.0,0.0,66.0
2023-03-14T13:00Z,7,170,1.0,0.0,42.7,0.3,1.1,8.0,0.0,0.0,46.9
2023-03-14T13:00Z,8,55,3.3,0.0,12.8,1.1,3.6,27.0,0.0,0.0,52.2
2023-03-14T13:00Z,9,147,16.8,0.0,32.2,0.0,2.6,3.4,0.0,0.0,45.0
2023-03-14T13:00Z,10,125,1.6,0.0,31.1,0.0,1.7,0.3,0.0,0.0,65.3
2023-03-14T13:00Z,11,186,3.5,0.0,44.9,0.1,17.4,2.4,0.0,0.0,31.6
2023-03-14T13:00Z,12,182,5.3,0.0,42.9,0.2,26.1,3.9,0.0,0.0,21.6
2023-03-14T13:00Z,13,150,0.7,0.0,36.3,0.2,23.7,0.2,0.0,0.0,39.0
2023-03-14T13:00Z,14,170,0.0,0.0,40.4,0.3,39.7,0.0,0.0,0.0,19.7
2023-03-14T13:00Z,15,73,7.7,0.0,15.6,0.8,10.5,17.4,0.0,0.0,47.9
2023-03-14T13:00Z,16,35,0.9,0.0,8.5,3.7,0.0,23.1,0.0,0.7,63.0
2023-03-14T13:00Z,17,96,0.2,0.0,24.4,8.0,0.0,4.4,0.0,6.3,56.7
2023-03-14T13:00Z,18,81,6.2,0.0,15.3,1.8,8.3,17.2,0.0,0.6,50.6
2023-03-14T13:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-14T13:30Z,2,10,1.3,0.0,2.3,1.7,0.0,32.7,0.0,1.1,60.9
2023-03-14T13:30Z,3,22,0.2,0.0,5.5,0.3,5.9,45.0,0.0,0.0,43.1
2023-03-14T13:30Z,4,3,0.2,0.0,0.1,0.1,39.3,47.7,0.0,0.0,12.6
2023-03-14T13:30Z,5,120,28.9,0.0,21.6,0.0,4.5,5.8,0.0,0.0,39.1
2023-03-14T13:30Z,6,51,0.3,0.0,12.9,3.6,1.4,17.1,0.0,0.0,64.6
2023-03-14T13:30Z,7,205,0.6,0.0,51.8,0.2,0.7,5.8,0.0,0.0,40.9
2023-03-14T13:30Z,8,57,3.3,0.0,13.3,1.5,3.6,26.9,0.0,0.0,51.4
2023-03-14T13:30Z,9,151,16.6,0.0,33.3,0.0,2.6,3.3,0.0,0.0,44.2
2023-03-14T13:30Z,10,138,2.0,0.0,34.3,0.0,1.6,0.3,0.0,0.0,61.8
