from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T11:00Z,15,55,4.6,0.0,10.7,0.3,10.5,13.1,0.0,16.9,44.0
2023-03-25T11:00Z,16,9,0.3,0.0,2.1,4.4,0.0,29.3,0.0,1.4,62.5
2023-03-25T11:00Z,17,60,0.0,0.0,15.1,1.6,0.0,3.4,0.0,14.6,65.2
2023-03-25T11:00Z,18,48,3.8,0.0,10.0,0.8,8.7,14.3,0.0,15.0,47.3
2023-03-25T11:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-25T11:30Z,2,11,0.5,0.0,2.7,2.0,0.0,36.8,0.0,1.8,56.2
2023-03-25T11:30Z,3,11,0.1,0.0,2.8,0.3,0.4,46.6,0.0,2.2,47.6
2023-03-25T11:30Z,4,3,0.2,0.0,0.6,0.4,6.2,67.8,0.0,4.7,20.1
2023-03-25T11:30Z,5,95,26.9,0.0,15.8,0.0,0.4,4.0,0.0,3.6,49.2
2023-03-25T11:30Z,6,4,0.1,0.0,0.9,3.3,0.1,14.4,0.0,12.2,69.0
2023-03-25T11:30Z,7,77,0.8,0.0,19.4,0.4,0.1,6.9,0.0,24.5,48.0
2023-03-25T11:30Z,8,15,2.6,0.0,3.0,1.3,0.3,24.1,0.0,13.4,55.2
2023-03-25T11:30Z,9,50,13.6,0.0,8.2,0.0,0.5,2.0,0.0,15.8,59.9
2023-03-25T11:30Z,10,32,0.0,0.0,4.0,0.0,5.5,0.0,0.0,19.2,71.3
2023-03-25T11:30Z,11,64,0.2,0.0,16.0,0.0,1.9,0.0,0.0,68.0,13.9
2023-03-25T11:30Z,12,103,2.3,0.0,23.9,0.1,23.4,0.4,0.0,33.5,16.3
2023-03-25T11:30Z,13,55,0.1,0.0,10.7,0.2,17.2,0.0,0.0,17.5,54.4
2023-03-25T11:30Z,14,76,0.0,0.0,17.2,0.4,30.0,0.0,0.0,13.8,38.6
2023-03-25T11:30Z,15,56,4.7,0.0,10.9,0.3,10.1,12.9,0.0,17.7,43.4
2023-03-25T11:30Z,16,9,0.3,0.0,2.1,4.1,0.0,29.2,0.0,1.4,62.8
2023-03-25T11:30Z,17,62,0.0,0.0,15.7,2.5,0.0,3.3,0.0,15.4,63.1
2023-03-25T11:30Z,18,48,3.9,0.0,10.2,0.8,8.4,14.2,0.0,15.7,46.7
2023-03-25T12:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-25T12:00Z,2,11,0.5,0.0,2.7,1.8,0.0,36.9,0.0,2.0,56.1
2023-03-25T12:00Z,3,11,0.1,0.0,2.8,0.2,0.4,47.1,0.0,2.4,47.0
2023-03-25T12:00Z,4,3,0.2,0.0,0.5,0.4,6.3,67.7,0.0,5.0,19.8
2023-03-25T12:00Z,5,95,27.3,0.0,15.8,0.0,0.3,3.8,0.0,3.9,48.7
2023-03-25T12:00Z,6,4,0.1,0.0,0.9,4.3,0.1,13.8,0.0,13.2,67.6
2023-03-25T12:00Z,7,71,0.8,0.0,17.8,0.5,0.2,6.9,0.0,26.0,47.8
2023-03-25T12:00Z,8,16,2.7,0.0,3.2,1.6,0.6,23.5,0.0,14.6,53.8
2023-03-25T12:00Z,9,48,13.4,0.0,7.9,0.0,0.6,1.9,0.0,17.0,59.3
2023-03-25T12:00Z,10,31,0.0,0.0,2.9,0.0,6.3,0.0,0.0,19.6,71.1
2023-03-25T12:00Z,11,58,0.1,0.0,14.5,0.0,1.6,0.0,0.0,70.5,13.2
2023-03-25T12:00Z,12,103,2.2,0.0,23.9,0.1,23.6,0.4,0.0,34.4,15.5
2023-03-25T12:00Z,13,55,0.1,0.0,10.5,0.2,17.7,0.0,0.0,17.7,53.8
2023-03-25T12:00Z,14,79,0.0,0.0,18.0,0.4,30.1,0.0,0.0,13.9,37.5
2023-03-25T12:00Z,15,55,4.8,0.0,10.7,0.3,9.9,12.9,0.0,18.5,43.0
2023-03-25T12:00Z,16,9,0.3,0.0,2.2,3.6,0.0,29.4,0.0,1.6,63.0
2023-03-25T12:00Z,17,58,0.0,0.0,14.7,3.7,0.0,2.9,0.0,16.1,62.5
2023-03-25T12:00Z,18,47,4.0,0.0,10.0,0.9,8.2,14.1,0.0,16.5,46.4
2023-03-25T12:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-25T12:30Z,2,11,0.7,0.0,2.7,1.5,0.0,37.3,0.0,2.1,55.7
2023-03-25T12:30Z,3,13,0.2,0.0,3.1,0.2,0.4,47.4,0.0,2.6,46.1
2023-03-25T12:30Z,4,3,0.2,0.0,0.5,0.3,6.0,68.2,0.0,5.3,19.4
2023-03-25T12:30Z,5,96,27.8,0.0,16.0,0.0,0.3,3.4,0.0,4.1,48.4
2023-03-25T12:30Z,6,4,0.1,0.0,0.9,4.7,0.1,13.2,0.0,14.1,66.9
2023-03-25T12:30Z,7,88,0.8,0.0,22.0,0.5,0.3,7.1,0.0,25.5,43.9
2023-03-25T12:30Z,8,19,2.8,0.0,3.9,1.7,1.0,23.1,0.0,15.7,51.9
2023-03-25T12:30Z,9,48,13.0,0.0,7.7,0.0,0.7,1.7,0.0,17.9,58.9
2023-03-25T12:30Z,10,37,0.0,0.0,3.3,0.0,7.9,0.0,0.0,19.2,69.7
2023-03-25T12:30Z,11,51,0.1,0.0,12.8,0.0,1.1,0.0,0.0,73.2,12.7
2023-03-25T12:30Z,12,112,1.9,0.0,26.5,0.1,21.9,0.3,0.0,35.0,14.4
2023-03-25T12:30Z,13,59,0.1,0.0,10.8,0.2,18.9,0.0,0.0,17.4,52.5
2023-03-25T12:30Z,14,79,0.0,0.0,17.9,0.4,31.1,0.0,0.0,13.9,36.7
2023-03-25T12:30Z,15,56,4.8,0.0,10.8,0.3,10.1,13.2,0.0,18.7,42.1
2023-03-25T12:30Z,16,9,0.5,0.0,2.2,3.1,0.0,29.8,0.0,1.7,62.8
2023-03-25T12:30Z,17,61,0.0,0.0,15.4,5.2,0.0,2.6,0.0,16.3,60.4
2023-03-25T12:30Z,18,49,4.1,0.0,10.1,0.9,8.4,14.4,0.0,16.6,45.5
2023-03-25T13:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-25T13:00Z,2,12,0.7,0.0,2.7,1.7,0.0,38.1,0.0,2.1,54.7
2023-03-25T13:00Z,3,19,0.2,0.0,4.9,0.2,0.4,47.5,0.0,2.6,44.2
2023-03-25T13:00Z,4,3,0.2,0.0,0.5,0.3,6.3,68.2,0.0,5.2,19.2
2023-03-25T13:00Z,5,98,28.5,0.0,16.3,0.0,0.3,3.4,0.0,4.1,47.5
2023-03-25T13:00Z,6,4,0.1,0.0,1.1,5.9,0.1,13.5,0.0,14.3,65.0
2023-03-25T13:00Z,7,86,0.9,0.0,21.5,0.6,0.3,6.9,0.0,25.8,44.0
2023-03-25T13:00Z,8,22,2.9,0.0,4.7,2.0,1.1,23.2,0.0,15.7,50.4
2023-03-25T13:00Z,9,49,13.4,0.0,7.9,0.0,0.8,1.6,0.0,18.1,58.2
2023-03-25T13:00Z,10,38,0.0,0.0,3.1,0.0,8.4,0.0,0.0,19.0,69.5
2023-03-25T13:00Z,11,51,0.1,0.0,12.8,0.0,1.1,0.0,0.0,73.6,12.4
2023-03-25T13:00Z,12,113,1.9,0.0,26.6,0.1,23.1,0.3,0.0,34.1,14.0
2023-03-25T13:00Z,13,59,0.1,0.0,10.7,0.2,19.9,0.0,0.0,17.1,52.0
2023-03-25T13:00Z,14,79,0.0,0.0,17.8,0.4,32.3,0.0,0.0,13.4,36.1
2023-03-25T13:00Z,15,55,4.9,0.0,10.2,0.4,10.7,13.2,0.0,18.6,42.0
2023-03-25T13:00Z,16,10,0.5,0.0,2.3,3.1,0.0,30.3,0.0,1.7,62.2
2023-03-25T13:00Z,17,63,0.0,0.0,16.0,6.6,0.0,2.6,0.0,16.6,58.3
2023-03-25T13:00Z,18,49,4.1,0.0,9.7,1.0,8.9,14.5,0.0,16.6,45.2
2023-03-25T13:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-25T13:30Z,2,12,0.8,0.0,2.8,1.8,0.0,38.5,0.0,2.1,54.0
2023-03-25T13:30Z,3,26,0.3,0.0,6.5,0.2,0.3,48.4,0.0,2.4,41.7
2023-03-25T13:30Z,4,3,0.2,0.0,0.5,0.3,5.7,69.6,0.0,4.9,18.8
2023-03-25T13:30Z,5,102,29.8,0.0,16.8,0.0,0.2,3.2,0.0,3.8,46.1
2023-03-25T13:30Z,6,6,0.2,0.0,1.4,6.7,0.0,13.7,0.0,14.0,64.0
2023-03-25T13:30Z,7,87,1.1,0.0,21.6,0.7,0.5,6.8,0.0,25.8,43.4
2023-03-25T13:30Z,8,28,3.1,0.0,6.0,2.3,1.6,22.8,0.0,15.7,48.4
2023-03-25T13:30Z,9,51,14.2,0.0,8.2,0.0,0.8,1.5,0.0,17.8,57.5
2023-03-25T13:30Z,10,39,0.0,0.0,3.2,0.0,8.8,0.0,0.0,18.7,69.4
2023-03-25T13:30Z,11,85,0.0,0.0,21.5,0.0,0.0,0.0,0.0,67.6,10.9
2023-03-25T13:30Z,12,116,1.7,0.0,27.4,0.1,24.0,0.2,0.0,34.1,12.6
2023-03-25T13:30Z,13,62,0.1,0.0,11.4,0.2,20.9,0.0,0.0,16.6,50.8
2023-03-25T13:30Z,14,82,0.0,0.0,18.5,0.3,33.5,0.0,0.0,12.6,35.0
2023-03-25T13:30Z,15,57,4.9,0.0,10.8,0.4,10.8,13.5,0.0,18.1,41.5
2023-03-25T13:30Z,16,10,0.5,0.0,2.4,3.3,0.0,30.6,0.0,1.6,61.6
2023-03-25T13:30Z,17,64,0.0,0.0,16.1,6.7,0.0,2.3,0.0,16.8,58.0
2023-03-25T13:30Z,18,52,4.1,0.0,10.1,1.1,9.0,14.8,0.0,16.2,44.7
2023-03-25T14:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-03-25T14:00Z,2,12,0.8,0.0,2.9,1.8,0.0,39.0,0.0,2.0,53.5
2023-03-25T14:00Z,3,32,0.1,0.0,8.1,0.2,0.4,48.9,0.0,2.4,39.9
2023-03-25T14:00Z,4,3,0.2,0.0,0.5,0.3,5.3,70.9,0.0,4.4,18.3
2023-03-25T14:00Z,5,106,28.0,0.0,18.4,0.0,0.3,3.2,0.0,3.8,46.4
2023-03-25T14:00Z,6,7,0.1,0.0,1.7,8.4,0.1,13.7,0.0,13.4,62.7
2023-03-25T14:00Z,7,102,0.8,0.0,25.7,0.9,0.3,7.2,0.0,24.7,40.6
2023-03-25T14:00Z,8,29,2.8,0.0,6.5,2.8,1.1,23.0,0.0,15.2,48.6
2023-03-25T14:00Z,9,54,13.7,0.0,9.2,0.0,0.7,1.6,0.0,17.4,57.5
2023-03-25T14:00Z,10,38,0.0,0.0,3.2,0.0,8.4,0.0,0.0,18.3,70.1
2023-03-25T14:00Z,11,96,0.0,0.0,24.2,0.0,0.0,0.0,0.0,65.4,10.4
2023-03-25T14:00Z,12,122,1.8,0.0,28.9,0.0,22.0,0.2,0.0,33.6,13.4
2023-03-25T14:00Z,13,65,0.1,0.0,12.3,0.1,19.0,0.0,0.0,16.5,51.8
2023-03-25T14:00Z,14,88,0.0,0.0,20.3,0.3,30.4,0.0,0.0,12.4,36.6
2023-03-25T14:00Z,15,59,4.7,0.0,11.4,0.4,10.8,13.7,0.0,17.5,41.4
2023-03-25T14:00Z,16,9,0.5,0.0,2.2,3.5,0.0,30.8,0.0,1.6,61.4
2023-03-25T14:00Z,17,78,0.0,0.0,19.8,6.3,0.0,1.8,0.0,16.1,56.0
2023-03-25T14:00Z,18,55,4.0,0.0,10.9,1.1,9.0,14.9,0.0,15.7,44.4
2023-03-25T14:30Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-25T14:30Z,2,12,0.8,0.0,2.8,1.8,0.0,39.7,0.0,1.8,53.0
2023-03-25T14:30Z,3,41,0.3,0.0,10.2,0.2,0.3,49.4,0.0,2.3,37.2
2023-03-25T14:30Z,4,3,0.2,0.0,0.5,0.3,5.3,70.5,0.0,4.2,18.9
2023-03-25T14:30Z,5,107,29.6,0.0,18.1,0.0,0.2,3.6,0.0,3.6,44.9
2023-03-25T14:30Z,6,9,0.2,0.0,2.1,10.8,0.1,12.9,0.0,12.6,61.3
2023-03-25T14:30Z,7,101,0.9,0.0,25.3,1.2,0.5,7.8,0.0,23.9,40.4
2023-03-25T14:30Z,8,36,3.1,0.0,8.1,3.6,1.6,22.7,0.0,14.9,45.9
2023-03-25T14:30Z,9,55,14.4,0.0,9.1,0.0,0.8,1.8,0.0,16.6,57.3
2023-03-25T14:30Z,10,42,0.0,0.0,4.0,0.0,8.6,0.0,0.0,17.4,70.0
2023-03-25T14:30Z,11,132,0.0,0.0,33.5,0.0,0.0,0.0,0.0,57.4,9.1
2023-03-25T14:30Z,12,127,1.6,0.0,30.4,0.0,23.0,0.2,0.0,32.6,12.2
2023-03-25T14:30Z,13,69,0.1,0.0,13.1,0.2,19.8,0.0,0.0,15.7,51.1
2023-03-25T14:30Z,14,89,0.0,0.0,20.6,0.3,31.4,0.0,0.0,11.6,36.1
2023-03-25T14:30Z,15,62,5.2,0.0,12.2,0.5,10.7,13.8,0.0,16.7,41.1
2023-03-25T14:30Z,16,10,0.5,0.0,2.3,3.5,0.0,31.0,0.0,1.5,61.2
2023-03-25T14:30Z,17,103,0.0,0.0,26.1,7.4,0.0,1.3,0.0,14.4,50.7
2023-03-25T14:30Z,18,59,4.3,0.0,11.8,1.2,8.9,15.0,0.0,14.8,43.9
2023-03-25T15:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-25T15:00Z,2,12,0.8,0.0,2.8,1.8,0.0,40.7,0.0,1.7,52.2
2023-03-25T15:00Z,3,43,0.4,0.0,10.8,0.2,1.0,50.3,0.0,2.2,35.0
2023-03-25T15:00Z,4,3,0.2,0.0,0.4,0.2,12.2,67.0,0.0,3.7,16.2
2023-03-25T15:00Z,5,115,29.2,0.0,20.2,0.0,0.6,3.7,0.0,3.3,42.9
2023-03-25T15:00Z,6,9,0.2,0.0,2.2,14.3,0.2,12.7,0.0,11.9,58.4
2023-03-25T15:00Z,7,107,1.2,0.0,26.8,1.7,0.7,7.8,0.0,22.8,38.9
2023-03-25T15:00Z,8,40,3.3,0.0,9.0,4.9,2.2,22.7,0.0,14.1,43.9
2023-03-25T15:00Z,9,62,15.0,0.0,10.7,0.0,0.9,1.8,0.0,15.5,56.1
2023-03-25T15:00Z,10,40,0.0,0.0,4.5,0.0,7.3,0.0,0.0,16.7,71.6
2023-03-25T15:00Z,11,136,0.0,0.0,34.6,0.0,0.0,0.0,0.0,56.7,8.7
2023-03-25T15:00Z,12,137,1.6,0.0,32.8,0.0,24.0,0.2,0.0,30.0,11.4
2023-03-25T15:00Z,13,76,0.1,0.0,15.5,0.2,19.7,0.0,0.0,14.5,49.9
2023-03-25T15:00Z,14,103,0.0,0.0,24.2,0.3,31.5,0.0,0.0,10.2,33.7
2023-03-25T15:00Z,15,60,5.3,0.0,11.3,0.6,11.9,13.8,0.0,15.9,41.2
2023-03-25T15:00Z,16,10,0.5,0.0,2.3,4.0,0.0,31.2,0.0,1.4,60.6
2023-03-25T15:00Z,17,110,0.0,0.0,28.0,10.0,0.0,1.0,0.0,13.6,47.4
2023-03-25T15:00Z,18,61,4.5,0.0,11.2,1.5,9.9,15.1,0.0,14.1,43.7
2023-03-25T15:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-25T15:30Z,2,13,0.8,0.0,3.0,2.2,0.0,41.8,0.0,1.5,50.7
2023-03-25T15:30Z,3,39,0.2,0.0,9.8,0.3,3.6,52.0,0.0,2.2,31.9
2023-03-25T15:30Z,4,2,0.1,0.0,0.2,0.2,24.8,63.1,0.0,2.6,9.0
2023-03-25T15:30Z,5,117,27.8,0.0,21.1,0.0,2.6,4.0,0.0,3.2,41.3
2023-03-25T15:30Z,6,7,0.1,0.0,1.7,19.8,0.5,14.2,0.0,10.8,52.9
2023-03-25T15:30Z,7,114,1.2,0.0,28.5,2.3,1.5,8.0,0.0,21.3,37.2
2023-03-25T15:30Z,8,39,3.1,0.0,8.8,6.2,3.8,24.1,0.0,12.6,41.6
2023-03-25T15:30Z,9,69,15.1,0.0,12.4,0.0,2.0,1.8,0.0,14.1,54.5
2023-03-25T15:30Z,10,46,0.0,0.0,5.5,0.0,8.1,0.0,0.0,15.0,71.4
2023-03-25T15:30Z,11,158,0.0,0.0,40.1,0.0,0.0,0.0,0.0,52.0,7.9
2023-03-25T15:30Z,12,142,1.4,0.0,33.8,0.1,30.0,0.2,0.0,24.5,10.1
2023-03-25T15:30Z,13,90,0.1,0.0,19.1,0.2,21.5,0.0,0.0,12.4,46.6
2023-03-25T15:30Z,14,123,0.0,0.0,29.1,0.3,32.1,0.0,0.0,8.4,30.1
2023-03-25T15:30Z,15,66,5.6,0.0,12.5,0.8,16.2,14.1,0.0,13.6,37.3
2023-03-25T15:30Z,16,12,0.5,0.0,2.8,5.6,0.0,30.9,0.0,1.4,58.8
2023-03-25T15:30Z,17,112,0.0,0.0,28.5,14.6,0.0,0.7,0.0,12.6,43.7
2023-03-25T15:30Z,18,65,4.7,0.0,12.1,2.1,13.4,15.4,0.0,12.1,40.2
2023-03-25T16:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-25T16:00Z,2,14,0.9,0.0,3.2,2.3,0.0,43.0,0.0,1.3,49.2
2023-03-25T16:00Z,3,47,1.1,0.0,11.5,0.3,4.1,53.6,0.0,1.9,27.6
2023-03-25T16:00Z,4,2,0.1,0.0,0.0,0.1,30.2,61.1,0.0,2.4,6.1
2023-03-25T16:00Z,5,130,28.1,0.0,24.3,0.0,1.9,3.7,0.0,2.6,39.4
2023-03-25T16:00Z,6,8,0.3,0.0,1.9,23.3,0.5,15.1,0.0,9.7,49.3
2023-03-25T16:00Z,7,139,1.2,0.0,34.6,2.6,3.1,7.3,0.0,18.5,32.7
2023-03-25T16:00Z,8,61,2.9,0.0,13.7,6.3,7.5,23.4,0.0,11.5,34.6
2023-03-25T16:00Z,9,103,10.2,0.0,20.8,0.0,4.0,1.7,0.0,12.2,51.0
2023-03-25T16:00Z,10,68,0.0,0.0,6.5,0.0,16.4,0.0,0.0,11.9,65.2
2023-03-25T16:00Z,11,171,0.0,0.0,43.4,0.0,2.3,0.0,0.0,46.8,7.6
2023-03-25T16:00Z,12,146,0.0,0.0,34.7,0.1,38.0,0.2,0.0,18.6,8.4
2023-03-25T16:00Z,13,103,0.0,0.0,20.9,0.3,30.7,0.0,0.0,8.4,39.7
2023-03-25T16:00Z,14,120,0.0,0.0,28.1,0.5,37.9,0.0,0.0,6.6,26.9
2023-03-25T16:00Z,15,73,5.8,0.0,13.5,0.9,19.1,14.6,0.0,11.5,34.7
2023-03-25T16:00Z,16,13,0.5,0.0,3.1,7.2,0.0,30.7,0.0,1.3,57.2
2023-03-25T16:00Z,17,122,0.0,0.0,30.9,17.3,0.0,0.3,0.0,10.9,40.5
2023-03-25T16:00Z,18,74,4.8,0.0,13.1,2.6,15.6,15.9,0.0,10.1,37.9
2023-03-25T16:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-03-25T16:30Z,2,14,0.9,0.0,3.3,2.7,0.8,42.5,0.0,1.2,48.6
2023-03-25T16:30Z,3,49,1.9,0.0,11.7,0.3,6.1,54.5,0.0,1.6,24.0
2023-03-25T16:30Z,4,2,0.1,0.0,0.0,0.0,36.5,57.0,0.0,1.8,4.6
2023-03-25T16:30Z,5,132,32.2,0.0,23.6,0.0,2.2,3.8,0.0,2.0,36.3
2023-03-25T16:30Z,6,11,0.5,0.0,2.6,26.1,1.2,14.7,0.0,8.1,46.9
2023-03-25T16:30Z,7,166,1.6,0.0,41.2,1.7,3.7,6.2,0.0,15.7,29.9
2023-03-25T16:30Z,8,74,4.1,0.0,16.7,6.6,9.1,22.0,0.0,9.4,32.0
2023-03-25T16:30Z,9,132,12.5,0.0,28.1,0.0,3.4,1.6,0.0,9.1,45.3
2023-03-25T16:30Z,10,70,0.0,0.0,7.2,0.1,16.5,0.0,0.0,9.8,66.5
2023-03-25T16:30Z,11,202,0.0,0.0,50.9,0.0,4.2,0.0,0.0,38.1,6.7
2023-03-25T16:30Z,12,145,0.2,0.0,34.0,0.2,42.4,0.1,0.0,14.8,8.3
2023-03-25T16:30Z,13,108,0.0,0.0,22.5,0.5,32.0,0.0,0.0,6.5,38.5
2023-03-25T16:30Z,14,125,0.0,0.0,29.3,0.7,38.9,0.0,0.0,5.1,26.0
2023-03-25T16:30Z,15,88,6.6,0.0,17.6,1.0,18.9,13.9,0.0,9.2,32.7
2023-03-25T16:30Z,16,15,0.4,0.0,3.7,8.7,0.0,29.7,0.0,1.1,56.3
2023-03-25T16:30Z,17,152,0.0,0.0,38.5,18.0,0.0,0.1,0.0,8.6,34.8
2023-03-25T16:30Z,18,85,5.5,0.0,16.9,2.9,15.5,15.3,0.0,8.1,35.9
2023-03-25T17:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-03-25T17:00Z,2,14,0.8,0.0,3.2,3.0,1.5,42.5,0.0,0.8,48.0
2023-03-25T17:00Z,3,51,2.2,0.0,12.2,0.3,7.6,55.2,0.0,1.2,21.3
2023-03-25T17:00Z,4,2,0.1,0.0,0.0,0.0,40.7,54.2,0.0,1.2,3.8
2023-03-25T17:00Z,5,134,32.9,0.0,24.0,0.0,2.7,4.1,0.0,1.4,34.9
2023-03-25T17:00Z,6,23,0.5,0.0,5.5,30.3,1.6,15.2,0.0,5.9,41.1
2023-03-25T17:00Z,7,288,0.1,0.0,73.2,0.7,0.2,4.1,0.0,7.8,13.9
2023-03-25T17:00Z,8,95,4.6,0.0,21.9,7.0,8.7,21.4,0.0,6.9,29.6
2023-03-25T17:00Z,9,179,12.0,0.0,40.5,0.0,2.8,1.7,0.0,5.9,37.1
2023-03-25T17:00Z,10,83,0.0,0.0,7.4,0.1,20.6,0.0,0.0,6.8,65.1
2023-03-25T17:00Z,11,226,0.2,0.0,56.8,0.0,7.1,0.0,0.0,29.0,6.9
2023-03-25T17:00Z,12,154,0.9,0.0,36.1,0.3,41.7,0.2,0.0,10.9,10.0
2023-03-25T17:00Z,13,111,0.0,0.0,22.2,0.7,34.7,0.0,0.0,4.6,37.8
2023-03-25T17:00Z,14,125,0.0,0.0,29.2,1.0,41.4,0.0,0.0,3.5,24.9
2023-03-25T17:00Z,15,102,7.1,0.0,20.0,1.2,20.5,13.5,0.0,6.6,31.1
2023-03-25T17:00Z,16,20,0.5,0.0,5.0,9.6,0.0,29.0,0.0,0.9,55.1
2023-03-25T17:00Z,17,185,0.0,0.0,46.9,19.9,0.0,0.0,0.0,5.7,27.5
2023-03-25T17:00Z,18,100,5.8,0.0,19.4,3.3,16.6,14.8,0.0,5.8,34.1
2023-03-25T17:30Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-03-25T17:30Z,2,15,0.7,0.0,3.6,3.6,1.4,42.9,0.0,0.6,47.2
2023-03-25T17:30Z,3,49,1.7,0.0,11.7,0.4,7.5,59.2,0.0,0.9,18.7
2023-03-25T17:30Z,4,2,0.1,0.0,0.0,0.0,40.7,55.0,0.0,0.8,3.4
2023-03-25T17:30Z,5,131,33.0,0.0,23.2,0.0,3.1,4.2,0.0,0.9,35.6
2023-03-25T17:30Z,6,26,0.4,0.0,6.4,34.8,1.5,16.4,0.0,4.0,36.5
2023-03-25T17:30Z,7,339,0.0,0.0,86.1,0.1,0.0,2.6,0.0,3.3,7.9
2023-03-25T17:30Z,8,149,3.1,0.0,36.5,7.6,5.8,20.3,0.0,4.2,22.3
2023-03-25T17:30Z,9,200,11.5,0.0,46.6,0.0,2.1,1.6,0.0,3.7,34.6
2023-03-25T17:30Z,10,76,0.0,0.0,9.3,0.1,16.4,0.0,0.0,4.4,69.7
