from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T20:00Z,12,220,0.1,0.0,53.0,0.3,37.1,0.4,0.0,0.0,9.1
2023-03-22T20:00Z,13,119,0.0,0.0,23.4,1.0,40.4,0.0,0.0,0.0,35.2
2023-03-22T20:00Z,14,131,0.0,0.0,29.5,1.4,45.5,0.0,0.0,0.0,23.6
2023-03-22T20:00Z,15,106,0.8,0.0,23.0,1.7,18.8,11.8,0.0,0.0,43.8
2023-03-22T20:00Z,16,8,0.1,0.0,2.1,6.7,0.0,16.1,0.0,0.0,75.0
2023-03-22T20:00Z,17,58,0.0,0.0,14.7,23.9,0.1,5.1,0.0,0.0,56.1
2023-03-22T20:00Z,18,90,0.7,0.0,19.7,4.2,14.9,11.8,0.0,0.0,48.8
2023-03-22T20:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-03-22T20:30Z,2,10,0.1,0.0,2.4,4.6,0.0,19.8,0.0,0.0,73.2
2023-03-22T20:30Z,3,39,0.0,0.0,9.9,1.2,4.4,34.8,0.0,0.0,49.7
2023-03-22T20:30Z,4,4,0.0,0.0,0.6,1.2,34.1,41.8,0.0,0.0,22.3
2023-03-22T20:30Z,5,105,5.4,0.0,24.9,0.4,8.0,12.6,0.0,0.0,48.8
2023-03-22T20:30Z,6,13,0.0,0.0,3.2,20.4,1.3,14.7,0.0,0.0,60.4
2023-03-22T20:30Z,7,157,0.2,0.0,39.8,3.3,1.7,8.4,0.0,0.0,46.6
2023-03-22T20:30Z,8,48,0.4,0.0,11.8,8.2,4.4,21.6,0.0,0.0,53.6
2023-03-22T20:30Z,9,121,2.8,0.0,29.5,0.2,4.5,6.1,0.0,0.0,56.9
2023-03-22T20:30Z,10,93,0.0,0.0,7.9,0.1,24.6,0.0,0.0,0.0,67.5
2023-03-22T20:30Z,11,305,0.0,0.0,77.1,0.0,5.3,0.1,0.0,0.0,17.4
2023-03-22T20:30Z,12,218,0.2,0.0,52.7,0.3,35.1,0.6,0.0,0.0,11.1
2023-03-22T20:30Z,13,124,0.0,0.0,24.0,0.9,33.9,0.0,0.0,0.0,41.2
2023-03-22T20:30Z,14,135,0.0,0.0,31.2,1.3,39.9,0.0,0.0,0.0,27.6
2023-03-22T20:30Z,15,104,1.0,0.0,22.4,1.4,17.8,12.1,0.0,0.0,45.3
2023-03-22T20:30Z,16,9,0.1,0.0,2.2,5.9,0.0,16.5,0.0,0.0,75.3
2023-03-22T20:30Z,17,66,0.0,0.0,16.6,19.4,0.2,5.6,0.0,0.0,58.3
2023-03-22T20:30Z,18,90,0.8,0.0,19.4,3.4,14.1,12.2,0.0,0.0,50.2
2023-03-22T21:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-22T21:00Z,2,10,0.1,0.0,2.5,4.4,0.0,21.4,0.0,0.0,71.6
2023-03-22T21:00Z,3,39,0.0,0.0,9.9,1.1,4.3,35.5,0.0,0.0,49.1
2023-03-22T21:00Z,4,4,0.0,0.0,0.6,1.1,33.0,43.4,0.0,0.0,21.9
2023-03-22T21:00Z,5,92,6.4,0.0,21.3,0.3,7.9,12.9,0.0,0.0,51.1
2023-03-22T21:00Z,6,14,0.0,0.0,3.5,16.1,1.4,15.2,0.0,0.0,63.7
2023-03-22T21:00Z,7,163,0.2,0.0,41.4,2.4,1.3,8.3,0.0,0.0,46.4
2023-03-22T21:00Z,8,44,0.5,0.0,11.0,6.9,3.6,22.9,0.0,0.0,55.1
2023-03-22T21:00Z,9,115,3.3,0.0,28.1,0.2,4.1,6.3,0.0,0.0,58.0
2023-03-22T21:00Z,10,92,0.0,0.0,7.6,0.1,23.5,0.0,0.0,0.0,68.9
2023-03-22T21:00Z,11,304,0.1,0.0,76.9,0.0,4.7,0.1,0.0,0.0,18.2
2023-03-22T21:00Z,12,223,0.4,0.0,54.4,0.3,30.8,1.0,0.0,0.0,13.2
2023-03-22T21:00Z,13,127,0.0,0.0,23.9,0.8,26.5,0.0,0.0,0.0,48.8
2023-03-22T21:00Z,14,145,0.0,0.0,34.5,1.4,30.6,0.0,0.0,0.0,33.5
2023-03-22T21:00Z,15,105,1.2,0.0,22.8,1.2,15.2,12.4,0.0,0.0,47.2
2023-03-22T21:00Z,16,9,0.1,0.0,2.3,5.7,0.0,17.9,0.0,0.0,74.1
2023-03-22T21:00Z,17,62,0.0,0.0,15.7,15.1,0.2,6.0,0.0,0.0,62.9
2023-03-22T21:00Z,18,91,1.0,0.0,19.7,2.7,12.3,12.7,0.0,0.0,51.7
2023-03-22T21:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-03-22T21:30Z,2,10,0.1,0.0,2.6,3.7,0.0,23.4,0.0,0.0,70.2
2023-03-22T21:30Z,3,36,0.0,0.0,9.0,0.9,3.6,36.2,0.0,0.0,50.3
2023-03-22T21:30Z,4,4,0.0,0.0,0.6,0.9,28.0,46.5,0.0,0.0,23.9
2023-03-22T21:30Z,5,91,7.0,0.0,20.9,0.3,6.5,12.8,0.0,0.0,52.5
2023-03-22T21:30Z,6,13,0.0,0.0,3.1,13.7,1.1,16.6,0.0,0.0,65.4
2023-03-22T21:30Z,7,161,0.2,0.0,40.8,1.9,0.8,8.6,0.0,0.0,47.7
2023-03-22T21:30Z,8,37,0.6,0.0,9.3,5.6,2.6,23.5,0.0,0.0,58.4
2023-03-22T21:30Z,9,108,3.7,0.0,26.2,0.1,3.5,6.4,0.0,0.0,60.0
2023-03-22T21:30Z,10,86,0.0,0.0,5.9,0.0,23.4,0.0,0.0,0.0,70.6
2023-03-22T21:30Z,11,311,0.1,0.0,78.6,0.1,3.1,0.2,0.0,0.0,18.0
2023-03-22T21:30Z,12,233,0.6,0.0,57.3,0.4,24.5,1.3,0.0,0.0,16.0
2023-03-22T21:30Z,13,123,0.0,0.0,22.8,0.7,25.1,0.0,0.0,0.0,51.3
2023-03-22T21:30Z,14,144,0.0,0.0,34.6,1.4,28.3,0.0,0.0,0.0,35.6
2023-03-22T21:30Z,15,102,1.4,0.0,21.9,1.0,14.7,12.7,0.0,0.0,48.4
2023-03-22T21:30Z,16,9,0.1,0.0,2.3,4.9,0.0,19.2,0.0,0.0,73.6
2023-03-22T21:30Z,17,65,0.0,0.0,16.5,12.9,0.1,6.1,0.0,0.0,64.4
2023-03-22T21:30Z,18,90,1.1,0.0,19.1,2.3,11.9,13.0,0.0,0.0,52.6
2023-03-22T22:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-03-22T22:00Z,2,11,0.1,0.0,2.7,3.2,0.0,24.4,0.0,0.0,69.6
2023-03-22T22:00Z,3,40,0.0,0.0,10.0,0.8,3.1,37.5,0.0,0.0,48.6
2023-03-22T22:00Z,4,4,0.0,0.0,0.7,0.8,25.9,49.0,0.0,0.0,23.5
2023-03-22T22:00Z,5,93,7.9,0.0,21.2,0.2,5.7,12.6,0.0,0.0,52.4
2023-03-22T22:00Z,6,14,0.0,0.0,3.4,13.2,1.0,16.7,0.0,0.0,65.6
2023-03-22T22:00Z,7,160,0.2,0.0,40.4,1.8,0.8,8.2,0.0,0.0,48.6
2023-03-22T22:00Z,8,42,0.6,0.0,10.4,5.6,2.2,24.5,0.0,0.0,56.7
2023-03-22T22:00Z,9,124,4.0,0.0,30.3,0.1,2.9,6.4,0.0,0.0,56.4
2023-03-22T22:00Z,10,87,0.1,0.0,6.5,0.0,22.5,0.0,0.0,0.0,70.9
2023-03-22T22:00Z,11,310,0.1,0.0,78.4,0.1,2.9,0.3,0.0,0.0,18.2
2023-03-22T22:00Z,12,218,0.8,0.0,53.5,0.5,22.0,1.6,0.0,0.0,21.5
2023-03-22T22:00Z,13,120,0.0,0.0,21.7,0.7,22.3,0.0,0.0,0.0,55.2
2023-03-22T22:00Z,14,146,0.0,0.0,35.3,1.5,23.5,0.0,0.0,0.0,39.6
2023-03-22T22:00Z,15,118,1.4,0.0,26.0,0.9,13.1,12.7,0.0,0.0,45.8
2023-03-22T22:00Z,16,9,0.1,0.0,2.3,4.5,0.0,20.0,0.0,0.0,73.1
2023-03-22T22:00Z,17,65,0.0,0.0,16.4,12.5,0.1,6.0,0.0,0.0,65.0
2023-03-22T22:00Z,18,97,1.2,0.0,22.5,2.1,10.7,13.1,0.0,0.0,50.4
2023-03-22T22:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-22T22:30Z,2,11,0.1,0.0,2.8,2.5,0.0,25.7,0.0,0.0,68.9
2023-03-22T22:30Z,3,43,0.0,0.0,10.9,0.5,1.4,37.7,0.0,0.0,49.4
2023-03-22T22:30Z,4,4,0.1,0.0,0.9,0.7,15.6,53.2,0.0,0.0,29.5
2023-03-22T22:30Z,5,97,9.0,0.0,21.8,0.2,2.7,12.1,0.0,0.0,54.3
2023-03-22T22:30Z,6,14,0.0,0.0,3.4,12.3,0.5,16.7,0.0,0.0,67.0
2023-03-22T22:30Z,7,156,0.2,0.0,39.6,1.7,0.3,8.3,0.0,0.0,49.8
2023-03-22T22:30Z,8,45,0.7,0.0,11.3,5.1,1.0,24.7,0.0,0.0,57.3
2023-03-22T22:30Z,9,129,4.2,0.0,31.4,0.1,1.2,6.2,0.0,0.0,56.9
2023-03-22T22:30Z,10,89,0.0,0.0,6.6,0.0,22.6,0.0,0.0,0.0,70.7
2023-03-22T22:30Z,11,313,0.1,0.0,79.2,0.1,2.7,0.4,0.0,0.0,17.5
2023-03-22T22:30Z,12,221,0.9,0.0,54.4,0.6,20.8,2.0,0.0,0.0,21.4
2023-03-22T22:30Z,13,118,0.0,0.0,20.6,0.7,19.9,0.0,0.0,0.0,58.7
2023-03-22T22:30Z,14,146,0.0,0.0,35.7,1.7,17.6,0.0,0.0,0.0,45.0
2023-03-22T22:30Z,15,117,1.6,0.0,25.6,0.8,11.4,13.3,0.0,0.0,47.3
2023-03-22T22:30Z,16,9,0.1,0.0,2.4,3.9,0.0,20.9,0.0,0.0,72.7
2023-03-22T22:30Z,17,73,0.0,0.0,18.4,11.4,0.1,6.1,0.0,0.0,64.0
2023-03-22T22:30Z,18,97,1.3,0.0,22.3,1.8,9.3,13.7,0.0,0.0,51.5
2023-03-22T23:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-03-22T23:00Z,2,11,0.1,0.0,2.7,2.1,0.0,26.2,0.0,0.0,68.8
2023-03-22T23:00Z,3,37,0.0,0.0,9.3,0.5,1.0,38.6,0.0,0.0,50.5
2023-03-22T23:00Z,4,4,0.1,0.0,0.9,0.7,12.3,56.5,0.0,0.0,29.6
2023-03-22T23:00Z,5,97,10.7,0.0,21.4,0.1,2.0,12.1,0.0,0.0,53.7
2023-03-22T23:00Z,6,12,0.0,0.0,3.0,8.8,0.4,17.1,0.0,0.0,70.8
2023-03-22T23:00Z,7,168,0.3,0.0,42.5,1.2,0.2,8.0,0.0,0.0,47.8
2023-03-22T23:00Z,8,39,0.9,0.0,9.6,3.6,0.8,25.7,0.0,0.0,59.4
2023-03-22T23:00Z,9,116,5.4,0.0,27.8,0.1,1.0,6.0,0.0,0.0,59.7
2023-03-22T23:00Z,10,92,0.0,0.0,7.4,0.0,22.6,0.0,0.0,0.0,70.0
2023-03-22T23:00Z,11,279,0.4,0.0,70.2,0.1,6.6,0.5,0.0,0.0,22.2
2023-03-22T23:00Z,12,213,1.1,0.0,52.3,0.5,20.7,2.2,0.0,0.0,23.2
2023-03-22T23:00Z,13,111,0.0,0.0,18.7,0.7,21.2,0.0,0.0,0.0,59.3
2023-03-22T23:00Z,14,130,0.0,0.0,31.6,1.7,20.5,0.0,0.0,0.0,46.2
2023-03-22T23:00Z,15,117,1.7,0.0,25.5,0.6,10.7,13.7,0.0,0.0,47.7
2023-03-22T23:00Z,16,10,0.1,0.0,2.5,3.6,0.0,21.5,0.0,0.0,72.3
2023-03-22T23:00Z,17,76,0.0,0.0,19.4,7.7,0.0,6.3,0.0,0.0,66.6
2023-03-22T23:00Z,18,95,1.4,0.0,22.3,1.4,8.8,14.2,0.0,0.0,51.9
2023-03-22T23:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-22T23:30Z,2,11,0.1,0.0,2.7,1.7,0.0,26.6,0.0,0.0,68.9
2023-03-22T23:30Z,3,26,0.0,0.0,6.5,0.4,0.3,39.3,0.0,0.0,53.5
2023-03-22T23:30Z,4,5,0.1,0.0,1.1,0.6,3.8,60.9,0.0,0.0,33.6
2023-03-22T23:30Z,5,98,11.1,0.0,21.6,0.1,0.5,11.4,0.0,0.0,55.3
2023-03-22T23:30Z,6,9,0.0,0.0,2.2,5.3,0.1,17.2,0.0,0.0,75.2
2023-03-22T23:30Z,7,164,0.3,0.0,41.6,0.7,0.1,8.0,0.0,0.0,49.3
2023-03-22T23:30Z,8,33,0.9,0.0,8.1,2.2,0.3,25.8,0.0,0.0,62.7
2023-03-22T23:30Z,9,110,5.5,0.0,26.0,0.1,0.8,5.6,0.0,0.0,62.1
2023-03-22T23:30Z,10,91,0.0,0.0,7.0,0.0,23.0,0.0,0.0,0.0,70.0
2023-03-22T23:30Z,11,273,0.4,0.0,68.7,0.1,7.3,0.7,0.0,0.0,22.8
2023-03-22T23:30Z,12,209,1.2,0.0,51.1,0.4,20.6,2.3,0.0,0.0,24.5
2023-03-22T23:30Z,13,102,0.0,0.0,15.7,0.7,23.2,0.0,0.0,0.0,60.3
2023-03-22T23:30Z,14,116,0.0,0.0,27.6,1.6,24.2,0.0,0.0,0.0,46.5
2023-03-22T23:30Z,15,109,1.8,0.0,23.5,0.5,9.9,13.5,0.0,0.0,50.8
2023-03-22T23:30Z,16,10,0.1,0.0,2.4,3.1,0.0,21.6,0.0,0.0,72.8
2023-03-22T23:30Z,17,76,0.0,0.0,19.3,4.5,0.1,6.5,0.0,0.0,69.6
2023-03-22T23:30Z,18,90,1.5,0.0,20.7,1.0,8.1,14.1,0.0,0.0,54.6
2023-03-23T00:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-23T00:00Z,2,11,0.1,0.0,2.7,1.5,0.0,26.8,0.0,0.0,68.9
2023-03-23T00:00Z,3,25,0.0,0.0,6.4,0.3,0.1,39.6,0.0,0.0,53.6
2023-03-23T00:00Z,4,4,0.1,0.0,1.1,0.6,1.9,61.4,0.0,0.0,34.9
2023-03-23T00:00Z,5,101,11.3,0.0,22.2,0.1,0.2,10.8,0.0,0.0,55.4
2023-03-23T00:00Z,6,9,0.0,0.0,2.2,1.7,0.3,17.2,0.0,0.0,78.5
2023-03-23T00:00Z,7,184,0.3,0.0,46.6,0.2,0.1,7.7,0.0,0.0,45.0
2023-03-23T00:00Z,8,33,1.0,0.0,7.8,0.8,0.5,25.6,0.0,0.0,64.3
2023-03-23T00:00Z,9,102,5.4,0.0,23.1,0.0,1.9,5.2,0.0,0.0,64.3
2023-03-23T00:00Z,10,93,0.0,0.0,7.6,0.0,23.0,0.0,0.0,0.0,69.4
2023-03-23T00:00Z,11,259,0.4,0.0,64.5,0.1,11.7,0.8,0.0,0.0,22.5
2023-03-23T00:00Z,12,198,1.0,0.0,47.7,0.3,26.4,2.2,0.0,0.0,22.5
2023-03-23T00:00Z,13,101,0.0,0.0,15.8,0.6,25.8,0.0,0.0,0.0,57.8
2023-03-23T00:00Z,14,111,0.0,0.0,26.0,1.5,29.5,0.0,0.0,0.0,43.0
2023-03-23T00:00Z,15,114,1.7,0.0,24.7,0.4,10.2,13.5,0.0,0.0,49.6
2023-03-23T00:00Z,16,9,0.1,0.0,2.3,2.7,0.0,22.1,0.0,0.0,72.8
2023-03-23T00:00Z,17,85,0.0,0.0,21.6,1.9,0.3,6.7,0.0,0.0,69.5
2023-03-23T00:00Z,18,92,1.4,0.0,21.8,0.7,8.4,14.1,0.0,0.0,53.5
2023-03-23T00:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-23T00:30Z,2,11,0.1,0.0,2.7,1.3,0.0,26.6,0.0,0.0,69.3
2023-03-23T00:30Z,3,22,0.0,0.0,5.6,0.3,0.0,40.4,0.0,0.0,53.6
2023-03-23T00:30Z,4,4,0.1,0.0,1.1,0.5,0.0,62.6,0.0,0.0,35.7
2023-03-23T00:30Z,5,103,12.6,0.0,22.4,0.1,0.0,10.2,0.0,0.0,54.7
2023-03-23T00:30Z,6,9,0.0,0.0,2.1,1.6,0.1,17.1,0.0,0.0,79.0
2023-03-23T00:30Z,7,185,0.3,0.0,46.7,0.2,0.1,7.5,0.0,0.0,45.1
2023-03-23T00:30Z,8,32,1.1,0.0,7.6,0.7,0.3,25.1,0.0,0.0,65.1
2023-03-23T00:30Z,9,104,6.2,0.0,23.5,0.0,1.6,4.9,0.0,0.0,63.8
2023-03-23T00:30Z,10,93,0.0,0.0,9.9,0.0,19.8,0.0,0.0,0.0,70.2
2023-03-23T00:30Z,11,240,0.6,0.0,59.4,0.2,14.6,0.9,0.0,0.0,24.4
2023-03-23T00:30Z,12,171,1.2,0.0,40.3,0.3,30.3,2.1,0.0,0.0,25.8
2023-03-23T00:30Z,13,97,0.0,0.0,16.2,0.6,27.0,0.0,0.0,0.0,56.1
2023-03-23T00:30Z,14,101,0.0,0.0,23.2,1.3,35.4,0.0,0.0,0.0,40.1
2023-03-23T00:30Z,15,114,1.8,0.0,24.7,0.3,10.6,13.6,0.0,0.0,48.9
2023-03-23T00:30Z,16,9,0.0,0.0,2.3,2.4,0.0,22.7,0.0,0.0,72.7
2023-03-23T00:30Z,17,85,0.0,0.0,21.5,1.9,0.2,6.4,0.0,0.0,70.0
2023-03-23T00:30Z,18,90,1.5,0.0,21.9,0.7,8.8,14.2,0.0,0.0,52.9
2023-03-23T01:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-23T01:00Z,2,11,0.1,0.0,2.7,1.2,0.0,27.6,0.0,0.0,68.5
2023-03-23T01:00Z,3,24,0.0,0.0,6.2,0.3,0.0,40.5,0.0,0.0,53.0
2023-03-23T01:00Z,4,4,0.1,0.0,1.0,0.5,0.0,64.5,0.0,0.0,33.9
2023-03-23T01:00Z,5,99,13.7,0.0,21.1,0.1,0.0,9.9,0.0,0.0,55.2
2023-03-23T01:00Z,6,11,0.0,0.0,2.8,0.5,0.3,17.6,0.0,0.0,78.9
2023-03-23T01:00Z,7,180,0.4,0.0,45.4,0.1,0.1,8.0,0.0,0.0,46.0
2023-03-23T01:00Z,8,36,1.2,0.0,8.4,0.3,0.4,25.3,0.0,0.0,64.3
2023-03-23T01:00Z,9,109,6.5,0.0,24.7,0.0,1.7,4.8,0.0,0.0,62.3
2023-03-23T01:00Z,10,99,0.0,0.0,10.4,0.0,21.6,0.0,0.0,0.0,68.0
2023-03-23T01:00Z,11,208,0.8,0.0,50.9,0.2,18.3,1.0,0.0,0.0,28.9
2023-03-23T01:00Z,12,161,1.4,0.0,37.6,0.3,31.5,2.0,0.0,0.0,27.2
2023-03-23T01:00Z,13,98,0.0,0.0,15.9,0.6,28.3,0.0,0.0,0.0,55.2
2023-03-23T01:00Z,14,96,0.0,0.0,21.9,1.2,36.2,0.0,0.0,0.0,40.7
2023-03-23T01:00Z,15,113,2.0,0.0,24.3,0.3,10.6,13.6,0.0,0.0,49.2
2023-03-23T01:00Z,16,9,0.0,0.0,2.3,2.2,0.0,22.6,0.0,0.0,72.9
2023-03-23T01:00Z,17,86,0.0,0.0,21.7,1.1,0.1,6.7,0.0,0.0,70.3
2023-03-23T01:00Z,18,89,1.7,0.0,21.6,0.5,8.8,14.2,0.0,0.0,53.1
2023-03-23T01:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-03-23T01:30Z,2,10,0.1,0.0,2.6,1.0,0.0,27.7,0.0,0.0,68.6
2023-03-23T01:30Z,3,23,0.0,0.0,5.8,0.2,0.0,41.3,0.0,0.0,52.6
2023-03-23T01:30Z,4,4,0.1,0.0,1.0,0.4,0.0,65.0,0.0,0.0,33.4
2023-03-23T01:30Z,5,98,14.7,0.0,20.4,0.1,0.0,10.1,0.0,0.0,54.8
2023-03-23T01:30Z,6,11,0.0,0.0,2.6,0.4,0.1,17.6,0.0,0.0,79.2
2023-03-23T01:30Z,7,189,0.5,0.0,47.7,0.1,0.1,8.2,0.0,0.0,43.4
2023-03-23T01:30Z,8,36,1.4,0.0,8.3,0.3,0.4,25.4,0.0,0.0,64.2
2023-03-23T01:30Z,9,109,7.1,0.0,24.2,0.0,1.8,4.8,0.0,0.0,62.1
2023-03-23T01:30Z,10,98,0.0,0.0,9.9,0.0,21.6,0.0,0.0,0.0,68.5
2023-03-23T01:30Z,11,207,0.9,0.0,50.5,0.1,18.0,1.0,0.0,0.0,29.4
2023-03-23T01:30Z,12,157,1.6,0.0,36.3,0.3,31.3,1.9,0.0,0.0,28.6
2023-03-23T01:30Z,13,97,0.0,0.0,15.4,0.5,28.7,0.0,0.0,0.0,55.5
2023-03-23T01:30Z,14,95,0.0,0.0,21.6,1.0,37.3,0.0,0.0,0.0,40.2
2023-03-23T01:30Z,15,109,2.4,0.0,23.0,0.2,10.5,13.9,0.0,0.0,49.9
2023-03-23T01:30Z,16,10,0.0,0.0,2.5,1.8,0.0,22.6,0.0,0.0,73.2
2023-03-23T01:30Z,17,86,0.0,0.0,21.8,1.0,0.0,6.9,0.0,0.0,70.2
2023-03-23T01:30Z,18,87,2.0,0.0,20.6,0.5,8.7,14.5,0.0,0.0,53.8
2023-03-23T02:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-23T02:00Z,2,10,0.2,0.0,2.5,0.9,0.0,27.9,0.0,0.0,68.4
2023-03-23T02:00Z,3,24,0.1,0.0,6.0,0.2,0.0,41.6,0.0,0.0,52.1
2023-03-23T02:00Z,4,4,0.2,0.0,1.0,0.4,0.0,65.6,0.0,0.0,32.9
2023-03-23T02:00Z,5,102,14.4,0.0,21.5,0.1,0.0,9.7,0.0,0.0,54.3
2023-03-23T02:00Z,6,11,0.1,0.0,2.8,0.4,0.0,18.0,0.0,0.0,78.6
2023-03-23T02:00Z,7,179,0.5,0.0,45.1,0.1,0.2,8.8,0.0,0.0,45.3
2023-03-23T02:00Z,8,35,1.4,0.0,8.1,0.3,0.4,25.7,0.0,0.0,64.1
2023-03-23T02:00Z,9,102,7.2,0.0,22.4,0.0,2.1,4.8,0.0,0.0,63.5
2023-03-23T02:00Z,10,98,0.0,0.0,9.4,0.0,22.6,0.0,0.0,0.0,67.9
2023-03-23T02:00Z,11,202,0.9,0.0,49.1,0.1,18.2,1.1,0.0,0.0,30.5
2023-03-23T02:00Z,12,154,1.6,0.0,35.6,0.2,31.8,2.0,0.0,0.0,28.8
2023-03-23T02:00Z,13,99,0.0,0.0,15.9,0.4,29.6,0.0,0.0,0.0,54.2
2023-03-23T02:00Z,14,101,0.0,0.0,22.9,0.7,37.5,0.0,0.0,0.0,38.8
2023-03-23T02:00Z,15,110,2.6,0.0,23.1,0.2,10.6,13.9,0.0,0.0,49.7
2023-03-23T02:00Z,16,11,0.2,0.0,2.6,1.5,0.0,23.1,0.0,0.0,72.6
2023-03-23T02:00Z,17,84,0.1,0.0,21.3,0.8,0.0,7.1,0.0,0.0,70.8
2023-03-23T02:00Z,18,87,2.1,0.0,20.7,0.4,8.8,14.5,0.0,0.0,53.5
2023-03-23T02:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-23T02:30Z,2,10,0.4,0.0,2.5,0.8,0.0,27.6,0.0,0.0,68.7
2023-03-23T02:30Z,3,24,0.1,0.0,6.0,0.2,0.0,41.7,0.0,0.0,52.0
2023-03-23T02:30Z,4,4,0.2,0.0,0.9,0.3,0.0,66.7,0.0,0.0,31.9
2023-03-23T02:30Z,5,101,15.2,0.0,20.9,0.0,0.0,9.5,0.0,0.0,54.4
2023-03-23T02:30Z,6,12,0.1,0.0,3.0,0.4,0.0,18.2,0.0,0.0,78.3
2023-03-23T02:30Z,7,183,0.6,0.0,46.2,0.1,0.1,9.2,0.0,0.0,43.8
2023-03-23T02:30Z,8,34,1.6,0.0,8.0,0.2,0.4,25.9,0.0,0.0,64.0
2023-03-23T02:30Z,9,101,7.7,0.0,22.0,0.0,2.0,4.7,0.0,0.0,63.5
2023-03-23T02:30Z,10,97,0.0,0.0,9.6,0.0,22.0,0.0,0.0,0.0,68.4
