from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T09:30Z,5,167,33.4,0.0,32.0,0.1,4.8,6.0,0.0,1.6,22.0
2023-03-29T09:30Z,6,43,0.3,0.0,10.0,4.3,3.2,19.1,0.0,3.4,59.7
2023-03-29T09:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,1.0,7.8
2023-03-29T09:30Z,8,142,2.3,0.0,34.9,1.4,3.3,18.8,0.0,2.2,37.3
2023-03-29T09:30Z,9,245,13.3,0.0,58.0,0.0,1.9,2.3,0.0,3.7,20.7
2023-03-29T09:30Z,10,236,2.3,0.0,35.3,0.1,24.0,0.3,0.0,6.2,31.7
2023-03-29T09:30Z,11,301,0.4,0.0,76.0,0.0,4.1,0.1,0.0,8.7,10.7
2023-03-29T09:30Z,12,216,3.0,0.0,50.7,0.2,32.8,1.0,0.0,4.2,8.0
2023-03-29T09:30Z,13,192,1.2,0.0,35.3,0.6,39.8,0.2,0.0,3.8,19.1
2023-03-29T09:30Z,14,157,0.0,0.0,31.9,1.1,52.1,0.0,0.0,2.2,12.7
2023-03-29T09:30Z,15,164,6.6,0.0,34.2,0.6,17.4,10.7,0.0,3.5,27.0
2023-03-29T09:30Z,16,19,0.8,0.0,2.9,5.6,3.1,18.2,0.0,0.4,69.0
2023-03-29T09:30Z,17,281,0.1,0.0,71.2,0.6,0.2,1.9,0.0,1.4,24.7
2023-03-29T09:30Z,18,155,5.5,0.0,32.8,1.2,14.7,11.1,0.0,3.0,31.7
2023-03-29T10:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-29T10:00Z,2,21,0.9,0.0,2.6,3.4,4.6,22.7,0.0,0.5,65.2
2023-03-29T10:00Z,3,26,0.2,0.0,6.0,0.9,5.6,37.1,0.0,0.7,49.5
2023-03-29T10:00Z,4,7,0.3,0.0,0.6,0.8,34.6,43.4,0.0,1.1,19.2
2023-03-29T10:00Z,5,151,36.1,0.0,27.3,0.1,4.8,6.5,0.0,2.0,23.2
2023-03-29T10:00Z,6,33,0.3,0.0,7.4,3.3,3.3,19.1,0.0,3.6,63.1
2023-03-29T10:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,1.5,8.1
2023-03-29T10:00Z,8,133,2.6,0.0,32.4,1.1,3.2,19.1,0.0,2.6,39.1
2023-03-29T10:00Z,9,238,14.3,0.0,56.0,0.1,1.9,2.7,0.0,3.6,21.5
2023-03-29T10:00Z,10,227,1.7,0.0,32.0,0.1,25.2,0.3,0.0,5.5,35.3
2023-03-29T10:00Z,11,296,0.3,0.0,74.8,0.0,3.0,0.1,0.0,11.2,10.6
2023-03-29T10:00Z,12,212,3.0,0.0,49.7,0.2,33.2,1.2,0.0,5.0,7.7
2023-03-29T10:00Z,13,185,0.8,0.0,32.6,0.5,40.4,0.2,0.0,3.8,21.7
2023-03-29T10:00Z,14,154,0.0,0.0,30.7,0.8,51.5,0.0,0.0,2.5,14.4
2023-03-29T10:00Z,15,157,7.1,0.0,32.3,0.5,17.1,10.7,0.0,3.7,28.6
2023-03-29T10:00Z,16,20,0.8,0.0,2.6,4.8,4.3,18.4,0.0,0.4,68.8
2023-03-29T10:00Z,17,269,0.1,0.0,67.9,0.6,0.5,2.1,0.0,1.6,27.2
2023-03-29T10:00Z,18,149,6.0,0.0,30.9,1.0,14.7,11.1,0.0,3.2,33.1
2023-03-29T10:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-03-29T10:30Z,2,19,0.9,0.0,2.6,2.8,3.8,22.1,0.0,0.5,67.3
2023-03-29T10:30Z,3,29,0.2,0.0,6.6,0.7,5.3,36.5,0.0,0.8,49.8
2023-03-29T10:30Z,4,6,0.3,0.0,0.6,0.7,34.0,42.8,0.0,1.3,20.3
2023-03-29T10:30Z,5,131,38.7,0.0,21.3,0.1,5.4,7.2,0.0,2.3,25.1
2023-03-29T10:30Z,6,29,0.3,0.0,6.4,2.0,3.0,18.8,0.0,3.6,65.7
2023-03-29T10:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.1,8.5
2023-03-29T10:30Z,8,125,2.6,0.0,30.5,0.8,3.1,19.7,0.0,2.9,40.3
2023-03-29T10:30Z,9,220,16.2,0.0,50.9,0.1,2.3,3.3,0.0,3.6,23.7
2023-03-29T10:30Z,10,214,1.4,0.0,30.3,0.0,23.7,0.4,0.0,4.8,39.4
2023-03-29T10:30Z,11,290,0.2,0.0,73.3,0.0,2.0,0.1,0.0,13.9,10.5
2023-03-29T10:30Z,12,194,3.1,0.0,44.8,0.1,36.0,1.5,0.0,6.2,8.2
2023-03-29T10:30Z,13,176,0.7,0.0,30.9,0.4,39.3,0.3,0.0,4.0,24.6
2023-03-29T10:30Z,14,149,0.0,0.0,29.6,0.6,50.2,0.0,0.0,3.1,16.5
2023-03-29T10:30Z,15,152,7.1,0.0,30.9,0.4,17.1,10.7,0.0,4.0,29.9
2023-03-29T10:30Z,16,18,0.7,0.0,2.4,3.6,3.7,18.1,0.0,0.5,71.0
2023-03-29T10:30Z,17,263,0.1,0.0,66.4,0.5,0.5,2.2,0.0,2.0,28.3
2023-03-29T10:30Z,18,142,5.9,0.0,29.7,0.8,14.5,11.1,0.0,3.5,34.6
2023-03-29T11:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-29T11:00Z,2,20,0.9,0.0,2.5,2.2,4.1,21.2,0.0,0.5,68.5
2023-03-29T11:00Z,3,29,0.2,0.0,6.6,0.6,5.4,35.8,0.0,0.9,50.6
2023-03-29T11:00Z,4,7,0.3,0.0,0.6,0.6,33.0,42.1,0.0,1.6,21.7
2023-03-29T11:00Z,5,132,36.3,0.0,22.3,0.1,5.2,7.9,0.0,2.1,26.0
2023-03-29T11:00Z,6,27,0.3,0.0,5.9,1.2,3.2,18.7,0.0,3.7,67.0
2023-03-29T11:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,3.0,8.6
2023-03-29T11:00Z,8,112,2.6,0.0,27.0,0.6,3.3,20.5,0.0,3.2,42.8
2023-03-29T11:00Z,9,193,19.0,0.0,43.1,0.1,2.7,4.0,0.0,3.7,27.5
2023-03-29T11:00Z,10,203,1.5,0.0,28.5,0.0,22.4,0.4,0.0,4.5,42.7
2023-03-29T11:00Z,11,270,0.3,0.0,68.1,0.0,3.0,0.1,0.0,17.3,11.3
2023-03-29T11:00Z,12,191,3.3,0.0,44.0,0.1,34.3,1.7,0.0,7.2,9.3
2023-03-29T11:00Z,13,172,0.8,0.0,30.7,0.3,36.9,0.3,0.0,4.4,26.7
2023-03-29T11:00Z,14,150,0.0,0.0,30.3,0.5,47.4,0.0,0.0,3.9,18.0
2023-03-29T11:00Z,15,147,6.8,0.0,29.8,0.3,17.1,10.7,0.0,4.3,31.0
2023-03-29T11:00Z,16,16,0.6,0.0,2.3,2.7,3.1,18.2,0.0,0.4,72.6
2023-03-29T11:00Z,17,243,0.1,0.0,61.4,0.4,0.6,2.5,0.0,2.7,32.3
2023-03-29T11:00Z,18,136,5.7,0.0,28.5,0.6,14.5,11.1,0.0,3.7,35.8
2023-03-29T11:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-29T11:30Z,2,20,0.8,0.0,2.4,1.8,4.6,21.1,0.0,0.5,68.7
2023-03-29T11:30Z,3,27,0.2,0.0,5.9,0.5,5.7,36.3,0.0,0.9,50.5
2023-03-29T11:30Z,4,7,0.3,0.0,0.6,0.5,33.3,41.5,0.0,1.7,22.1
2023-03-29T11:30Z,5,126,34.0,0.0,21.5,0.1,6.0,8.6,0.0,1.9,27.9
2023-03-29T11:30Z,6,26,0.3,0.0,5.3,1.6,3.5,18.7,0.0,3.7,66.9
2023-03-29T11:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,4.3,9.3
2023-03-29T11:30Z,8,85,2.4,0.0,20.1,0.7,4.0,21.5,0.0,3.5,47.8
2023-03-29T11:30Z,9,166,20.5,0.0,35.7,0.1,3.6,4.7,0.0,3.9,31.4
2023-03-29T11:30Z,10,194,1.7,0.0,26.2,0.0,22.0,0.4,0.0,4.3,45.4
2023-03-29T11:30Z,11,265,0.2,0.0,67.1,0.0,2.1,0.1,0.0,19.4,11.2
2023-03-29T11:30Z,12,178,3.5,0.0,40.8,0.1,34.2,1.9,0.0,8.6,10.8
2023-03-29T11:30Z,13,168,1.0,0.0,29.6,0.3,34.0,0.3,0.0,5.2,29.6
2023-03-29T11:30Z,14,146,0.0,0.0,30.2,0.5,43.5,0.0,0.0,5.0,20.8
2023-03-29T11:30Z,15,147,6.3,0.0,30.3,0.2,16.6,10.5,0.0,4.5,31.5
2023-03-29T11:30Z,16,16,0.7,0.0,2.4,2.2,2.5,17.9,0.0,0.4,73.9
2023-03-29T11:30Z,17,232,0.1,0.0,58.6,0.4,0.5,2.9,0.0,3.3,34.1
2023-03-29T11:30Z,18,131,5.3,0.0,28.7,0.5,14.0,10.9,0.0,4.0,36.5
2023-03-29T12:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-29T12:00Z,2,18,0.8,0.0,2.2,1.6,3.7,20.5,0.0,0.6,70.6
2023-03-29T12:00Z,3,22,0.2,0.0,4.9,0.5,5.5,36.3,0.0,0.8,51.9
2023-03-29T12:00Z,4,6,0.3,0.0,0.6,0.4,32.7,40.7,0.0,1.8,23.4
2023-03-29T12:00Z,5,110,33.4,0.0,17.4,0.1,6.7,9.3,0.0,1.7,31.3
2023-03-29T12:00Z,6,24,0.3,0.0,5.2,1.9,3.1,18.1,0.0,3.9,67.5
2023-03-29T12:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.1,0.0,5.8,11.1
2023-03-29T12:00Z,8,59,2.3,0.0,13.7,0.8,4.1,22.5,0.0,3.7,52.8
2023-03-29T12:00Z,9,137,21.0,0.0,28.3,0.1,4.2,5.5,0.0,4.2,36.8
2023-03-29T12:00Z,10,168,1.9,0.0,20.8,0.0,21.1,0.5,0.0,4.8,51.0
2023-03-29T12:00Z,11,260,0.1,0.0,65.7,0.0,1.4,0.1,0.0,21.3,11.4
2023-03-29T12:00Z,12,167,3.4,0.0,38.1,0.1,35.4,2.3,0.0,9.5,11.3
2023-03-29T12:00Z,13,146,1.1,0.0,24.2,0.3,35.5,0.4,0.0,6.1,32.4
2023-03-29T12:00Z,14,123,0.0,0.0,23.7,0.5,47.1,0.0,0.0,6.3,22.4
2023-03-29T12:00Z,15,133,5.9,0.0,27.1,0.2,16.9,10.9,0.0,5.0,34.1
2023-03-29T12:00Z,16,11,0.7,0.0,2.4,1.9,0.1,17.4,0.0,0.5,77.0
2023-03-29T12:00Z,17,202,0.2,0.0,51.1,0.4,0.2,3.4,0.0,4.3,40.5
2023-03-29T12:00Z,18,116,4.9,0.0,25.6,0.4,13.9,11.2,0.0,4.4,39.6
2023-03-29T12:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-29T12:30Z,2,19,0.8,0.0,2.1,1.5,4.6,20.3,0.0,0.6,70.2
2023-03-29T12:30Z,3,22,0.2,0.0,4.8,0.4,6.0,35.9,0.0,0.8,52.0
2023-03-29T12:30Z,4,7,0.3,0.0,0.6,0.4,33.5,39.7,0.0,1.8,23.6
2023-03-29T12:30Z,5,105,31.6,0.0,16.8,0.1,7.3,9.7,0.0,1.5,33.0
2023-03-29T12:30Z,6,26,0.3,0.0,5.3,1.5,3.5,17.7,0.0,4.1,67.6
2023-03-29T12:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.4,0.0,6.8,12.9
2023-03-29T12:30Z,8,46,2.2,0.0,10.1,0.8,4.7,23.5,0.0,3.8,55.0
2023-03-29T12:30Z,9,115,20.8,0.0,22.7,0.1,4.8,6.2,0.0,4.6,40.9
2023-03-29T12:30Z,10,154,1.7,0.0,18.2,0.0,20.5,0.5,0.0,5.0,54.0
2023-03-29T12:30Z,11,264,0.0,0.0,66.9,0.0,0.0,0.1,0.0,21.9,11.0
2023-03-29T12:30Z,12,161,3.4,0.0,36.5,0.1,34.4,2.6,0.0,10.2,12.8
2023-03-29T12:30Z,13,136,1.0,0.0,22.0,0.3,37.0,0.5,0.0,6.5,32.7
2023-03-29T12:30Z,14,118,0.0,0.0,21.7,0.5,49.8,0.0,0.0,6.8,21.2
2023-03-29T12:30Z,15,125,5.8,0.0,25.0,0.2,17.8,10.9,0.0,5.2,35.1
2023-03-29T12:30Z,16,12,0.7,0.0,2.1,1.8,1.2,17.3,0.0,0.5,76.4
2023-03-29T12:30Z,17,190,0.2,0.0,48.0,0.5,0.5,3.9,0.0,4.5,42.5
2023-03-29T12:30Z,18,109,4.8,0.0,23.6,0.4,14.8,11.3,0.0,4.6,40.5
2023-03-29T13:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-29T13:00Z,2,18,0.7,0.0,2.0,1.3,4.3,19.5,0.0,0.6,71.6
2023-03-29T13:00Z,3,24,0.2,0.0,5.3,0.4,5.7,35.0,0.0,0.7,52.6
2023-03-29T13:00Z,4,7,0.3,0.0,0.6,0.4,32.7,38.9,0.0,1.8,25.3
2023-03-29T13:00Z,5,101,30.6,0.0,16.1,0.1,7.1,10.0,0.0,1.3,34.8
2023-03-29T13:00Z,6,24,0.3,0.0,4.8,0.9,3.5,17.7,0.0,4.0,68.8
2023-03-29T13:00Z,7,284,0.1,0.0,72.0,0.0,0.1,0.8,0.0,8.0,19.0
2023-03-29T13:00Z,8,32,2.3,0.0,6.7,0.5,4.8,24.3,0.0,3.8,57.6
2023-03-29T13:00Z,9,109,20.0,0.0,21.3,0.1,4.6,6.5,0.0,4.9,42.5
2023-03-29T13:00Z,10,153,1.8,0.0,17.6,0.0,20.6,0.6,0.0,5.0,54.3
2023-03-29T13:00Z,11,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,22.4,10.9
2023-03-29T13:00Z,12,153,3.4,0.0,34.4,0.1,34.6,3.0,0.0,11.0,13.5
2023-03-29T13:00Z,13,137,1.1,0.0,22.4,0.3,34.7,0.5,0.0,7.1,33.8
2023-03-29T13:00Z,14,121,0.0,0.0,23.2,0.5,46.0,0.0,0.0,7.7,22.5
2023-03-29T13:00Z,15,119,6.3,0.0,22.8,0.2,18.0,11.0,0.0,5.4,36.2
2023-03-29T13:00Z,16,13,0.7,0.0,2.0,1.7,2.1,16.8,0.0,0.6,76.2
2023-03-29T13:00Z,17,162,0.2,0.0,40.6,0.5,0.9,4.5,0.0,4.5,48.8
2023-03-29T13:00Z,18,103,5.3,0.0,21.3,0.4,15.1,11.3,0.0,4.8,41.8
2023-03-29T13:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-29T13:30Z,2,19,0.7,0.0,1.9,1.3,4.8,19.0,0.0,0.7,71.6
2023-03-29T13:30Z,3,25,0.2,0.0,5.4,0.4,6.1,34.8,0.0,0.6,52.4
2023-03-29T13:30Z,4,7,0.3,0.0,0.6,0.4,32.8,38.7,0.0,1.6,25.6
2023-03-29T13:30Z,5,102,30.0,0.0,16.4,0.1,7.0,10.1,0.0,1.2,35.2
2023-03-29T13:30Z,6,24,0.3,0.0,4.7,0.7,3.8,17.5,0.0,3.7,69.3
2023-03-29T13:30Z,7,262,0.2,0.0,66.3,0.0,0.3,1.4,0.0,7.3,24.5
2023-03-29T13:30Z,8,32,2.2,0.0,6.4,0.5,5.0,25.1,0.0,3.7,57.0
2023-03-29T13:30Z,9,103,20.1,0.0,19.8,0.1,4.7,6.7,0.0,5.2,43.5
2023-03-29T13:30Z,10,148,2.1,0.0,16.8,0.0,20.2,0.7,0.0,5.0,55.2
2023-03-29T13:30Z,11,266,0.0,0.0,67.4,0.0,0.0,0.1,0.0,21.7,10.8
2023-03-29T13:30Z,12,153,3.6,0.0,34.8,0.1,31.7,3.4,0.0,11.5,14.9
2023-03-29T13:30Z,13,138,1.2,0.0,22.9,0.3,33.9,0.6,0.0,7.2,33.9
2023-03-29T13:30Z,14,127,0.0,0.0,24.7,0.6,44.8,0.0,0.0,7.7,22.2
2023-03-29T13:30Z,15,114,6.2,0.0,21.9,0.2,18.5,11.1,0.0,5.4,36.6
2023-03-29T13:30Z,16,13,0.6,0.0,2.1,1.5,2.1,16.8,0.0,0.6,76.4
2023-03-29T13:30Z,17,148,0.2,0.0,37.1,0.5,0.9,5.1,0.0,4.1,52.0
2023-03-29T13:30Z,18,100,5.2,0.0,20.3,0.4,15.6,11.4,0.0,4.8,42.3
2023-03-29T14:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-29T14:00Z,2,19,0.7,0.0,1.8,1.1,5.1,18.7,0.0,0.6,71.9
2023-03-29T14:00Z,3,24,0.2,0.0,5.2,0.4,6.1,34.2,0.0,0.6,53.3
2023-03-29T14:00Z,4,8,0.3,0.0,0.6,0.4,31.6,38.6,0.0,1.4,27.2
2023-03-29T14:00Z,5,98,31.4,0.0,15.0,0.1,6.7,10.2,0.0,1.1,35.6
2023-03-29T14:00Z,6,24,0.3,0.0,4.5,2.8,3.9,17.3,0.0,3.0,68.2
2023-03-29T14:00Z,7,237,0.3,0.0,60.0,0.2,0.6,2.0,0.0,6.1,30.9
2023-03-29T14:00Z,8,32,2.4,0.0,6.3,1.3,5.0,24.7,0.0,3.4,57.0
2023-03-29T14:00Z,9,105,20.8,0.0,20.2,0.1,4.4,6.7,0.0,5.3,42.5
2023-03-29T14:00Z,10,147,2.7,0.0,16.4,0.0,19.7,0.8,0.0,4.9,55.5
2023-03-29T14:00Z,11,267,0.0,0.0,67.8,0.0,0.0,0.2,0.0,21.4,10.5
2023-03-29T14:00Z,12,149,4.3,0.0,33.8,0.2,29.5,4.1,0.0,11.7,16.5
2023-03-29T14:00Z,13,139,1.6,0.0,23.6,0.3,30.8,0.8,0.0,7.2,35.7
2023-03-29T14:00Z,14,129,0.0,0.0,26.8,0.6,40.6,0.0,0.0,7.7,24.3
2023-03-29T14:00Z,15,111,6.5,0.0,21.3,0.2,17.9,11.2,0.0,5.4,37.6
2023-03-29T14:00Z,16,13,0.6,0.0,2.0,1.4,1.9,16.1,0.0,0.6,77.3
2023-03-29T14:00Z,17,117,0.2,0.0,29.0,0.6,1.3,5.6,0.0,3.5,59.8
2023-03-29T14:00Z,18,97,5.4,0.0,19.3,0.4,15.1,11.5,0.0,4.7,43.7
2023-03-29T14:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-29T14:30Z,2,18,0.7,0.0,1.7,1.1,4.8,18.6,0.0,0.5,72.5
2023-03-29T14:30Z,3,26,0.2,0.0,5.7,0.4,5.8,34.2,0.0,0.5,53.3
2023-03-29T14:30Z,4,7,0.3,0.0,0.6,0.4,30.1,38.5,0.0,1.1,29.0
2023-03-29T14:30Z,5,96,30.2,0.0,14.9,0.1,6.6,10.4,0.0,0.9,36.9
2023-03-29T14:30Z,6,16,0.3,0.0,2.6,7.3,3.8,16.3,0.0,2.4,67.2
2023-03-29T14:30Z,7,232,0.3,0.0,58.7,0.4,0.7,2.4,0.0,4.7,32.7
2023-03-29T14:30Z,8,30,2.3,0.0,5.9,3.1,4.8,23.8,0.0,2.9,57.2
2023-03-29T14:30Z,9,107,20.1,0.0,20.8,0.1,4.4,6.8,0.0,5.0,42.9
2023-03-29T14:30Z,10,142,2.7,0.0,16.4,0.0,18.5,0.9,0.0,4.8,56.7
2023-03-29T14:30Z,11,219,0.6,0.0,55.0,0.1,3.6,0.5,0.0,25.2,15.0
2023-03-29T14:30Z,12,141,5.0,0.0,31.6,0.5,28.0,4.8,0.0,10.0,20.2
2023-03-29T14:30Z,13,136,1.7,0.0,22.8,0.3,30.1,0.9,0.0,6.1,38.0
2023-03-29T14:30Z,14,128,0.0,0.0,26.8,0.6,41.5,0.0,0.0,6.5,24.6
2023-03-29T14:30Z,15,104,6.3,0.0,19.8,0.2,18.4,11.3,0.0,5.1,38.8
2023-03-29T14:30Z,16,12,0.6,0.0,1.9,1.6,1.8,16.1,0.0,0.5,77.6
2023-03-29T14:30Z,17,104,0.3,0.0,25.5,0.7,1.5,5.8,0.0,2.7,63.5
2023-03-29T14:30Z,18,91,5.3,0.0,17.9,0.4,15.5,11.6,0.0,4.4,44.9
2023-03-29T15:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-29T15:00Z,2,17,0.7,0.0,1.6,1.3,4.8,18.2,0.0,0.5,73.0
2023-03-29T15:00Z,3,26,0.2,0.0,5.5,0.4,5.5,33.8,0.0,0.4,54.1
2023-03-29T15:00Z,4,8,0.3,0.0,0.6,0.5,28.7,38.4,0.0,1.0,30.5
2023-03-29T15:00Z,5,96,29.7,0.0,15.1,0.1,6.3,10.5,0.0,0.9,37.4
2023-03-29T15:00Z,6,14,0.3,0.0,2.1,13.6,3.9,15.6,0.0,2.0,62.7
2023-03-29T15:00Z,7,241,0.3,0.0,60.9,0.7,0.7,2.9,0.0,3.8,30.7
2023-03-29T15:00Z,8,28,2.0,0.0,5.5,6.0,4.6,23.4,0.0,2.4,56.1
2023-03-29T15:00Z,9,110,19.7,0.0,21.6,0.1,4.1,6.8,0.0,4.3,43.4
2023-03-29T15:00Z,10,127,3.4,0.0,15.7,0.0,15.3,1.1,0.0,4.8,59.7
2023-03-29T15:00Z,11,231,0.6,0.0,58.0,0.2,3.4,0.7,0.0,22.2,14.9
2023-03-29T15:00Z,12,140,5.1,0.0,31.6,1.0,26.3,5.5,0.0,8.9,21.6
2023-03-29T15:00Z,13,130,2.1,0.0,23.0,0.4,28.4,1.1,0.0,5.6,39.4
2023-03-29T15:00Z,14,130,0.0,0.0,27.1,0.7,41.3,0.0,0.0,5.4,25.5
2023-03-29T15:00Z,15,103,6.2,0.0,20.2,0.3,17.8,11.2,0.0,4.5,39.7
2023-03-29T15:00Z,16,12,0.6,0.0,1.9,2.0,2.0,15.9,0.0,0.4,77.2
2023-03-29T15:00Z,17,132,0.2,0.0,32.5,0.8,1.6,5.8,0.0,2.2,56.9
2023-03-29T15:00Z,18,91,5.2,0.0,18.7,0.5,15.0,11.5,0.0,3.9,45.1
2023-03-29T15:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-29T15:30Z,2,17,0.6,0.0,1.6,1.6,4.7,18.0,0.0,0.4,73.1
2023-03-29T15:30Z,3,24,0.2,0.0,5.2,0.6,5.0,34.0,0.0,0.4,54.6
2023-03-29T15:30Z,4,8,0.3,0.0,0.6,0.6,26.6,38.4,0.0,0.8,32.7
2023-03-29T15:30Z,5,95,28.6,0.0,15.1,0.2,6.0,10.5,0.0,0.8,38.8
2023-03-29T15:30Z,6,14,0.2,0.0,1.9,18.6,3.7,14.6,0.0,1.8,59.2
2023-03-29T15:30Z,7,261,0.2,0.0,66.2,1.1,0.5,3.1,0.0,3.3,25.7
2023-03-29T15:30Z,8,27,1.8,0.0,5.1,8.2,4.4,22.5,0.0,2.0,56.0
2023-03-29T15:30Z,9,111,18.9,0.0,22.2,0.1,3.9,6.7,0.0,3.5,44.7
2023-03-29T15:30Z,10,124,3.5,0.0,18.3,0.0,11.5,1.2,0.0,4.6,60.8
2023-03-29T15:30Z,11,233,0.9,0.0,58.5,0.3,4.2,1.0,0.0,19.0,16.1
2023-03-29T15:30Z,12,134,5.3,0.0,29.9,1.5,25.0,6.0,0.0,7.6,24.8
2023-03-29T15:30Z,13,127,2.3,0.0,23.1,0.5,25.4,1.2,0.0,5.0,42.5
2023-03-29T15:30Z,14,127,0.0,0.0,26.0,0.7,41.1,0.0,0.0,4.5,27.6
2023-03-29T15:30Z,15,102,6.2,0.0,20.3,0.4,17.3,11.4,0.0,3.9,40.5
2023-03-29T15:30Z,16,13,0.6,0.0,1.7,2.4,2.4,15.5,0.0,0.3,77.1
2023-03-29T15:30Z,17,139,0.2,0.0,34.1,0.9,2.0,5.8,0.0,2.0,55.0
2023-03-29T15:30Z,18,90,5.2,0.0,18.8,0.6,14.6,11.6,0.0,3.4,45.7
2023-03-29T16:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-29T16:00Z,2,17,0.6,0.0,1.6,1.9,4.7,18.2,0.0,0.4,72.6
2023-03-29T16:00Z,3,21,0.2,0.0,4.4,0.7,5.6,34.2,0.0,0.4,54.6
2023-03-29T16:00Z,4,8,0.3,0.0,0.6,0.7,28.4,38.5,0.0,0.6,31.0
2023-03-29T16:00Z,5,96,28.5,0.0,15.3,0.2,6.4,10.5,0.0,0.7,38.3
2023-03-29T16:00Z,6,13,0.2,0.0,1.7,20.6,4.1,14.0,0.0,1.7,57.8
2023-03-29T16:00Z,7,243,0.3,0.0,61.4,1.4,0.8,3.2,0.0,3.0,29.8
2023-03-29T16:00Z,8,29,1.9,0.0,5.7,9.4,4.7,22.6,0.0,1.7,53.9
2023-03-29T16:00Z,9,136,17.0,0.0,29.2,0.1,3.8,6.6,0.0,2.6,40.6
2023-03-29T16:00Z,10,126,3.8,0.0,21.1,0.0,9.6,1.3,0.0,4.3,60.0
