from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T00:30Z,17,158,0.2,0.0,40.0,14.1,0.0,6.5,0.0,0.0,39.3
2023-03-17T00:30Z,18,164,3.5,3.2,30.6,1.7,13.4,12.8,0.0,0.0,34.8
2023-03-17T01:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-17T01:00Z,2,16,0.9,0.0,3.7,2.6,0.0,29.7,0.0,0.0,63.2
2023-03-17T01:00Z,3,47,0.3,0.0,11.7,0.5,5.3,43.8,0.0,0.0,38.4
2023-03-17T01:00Z,4,3,0.2,0.0,0.3,0.4,32.0,60.1,0.0,0.0,7.1
2023-03-17T01:00Z,5,190,16.1,0.0,43.4,0.0,4.3,4.8,0.0,0.0,31.4
2023-03-17T01:00Z,6,34,0.4,0.0,8.5,5.1,2.3,27.7,0.0,0.0,56.0
2023-03-17T01:00Z,7,204,1.4,2.1,46.3,0.8,3.1,13.7,0.0,0.0,32.5
2023-03-17T01:00Z,8,116,2.6,3.8,19.5,1.5,5.9,26.2,0.0,0.0,40.5
2023-03-17T01:00Z,9,288,9.1,13.4,38.3,0.0,2.5,2.7,0.0,0.0,34.0
2023-03-17T01:00Z,10,232,0.0,0.2,40.0,0.0,25.1,0.1,0.0,0.0,34.7
2023-03-17T01:00Z,11,356,0.3,0.5,88.7,0.0,5.1,0.2,0.0,0.0,5.3
2023-03-17T01:00Z,12,225,2.0,3.1,46.0,0.1,38.7,0.7,0.0,0.0,9.4
2023-03-17T01:00Z,13,166,0.0,0.1,30.9,0.2,47.2,0.0,0.0,0.0,21.6
2023-03-17T01:00Z,14,126,0.0,0.0,26.3,0.3,61.0,0.0,0.0,0.0,12.3
2023-03-17T01:00Z,15,189,4.6,3.8,32.9,0.3,19.4,12.0,0.0,0.0,26.9
2023-03-17T01:00Z,16,13,0.7,0.0,3.2,2.3,0.0,24.1,0.0,0.0,69.7
2023-03-17T01:00Z,17,169,0.2,0.0,42.8,11.4,0.0,6.4,0.0,0.0,39.2
2023-03-17T01:00Z,18,162,3.8,3.1,30.1,1.4,15.7,13.0,0.0,0.0,33.0
2023-03-17T01:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-17T01:30Z,2,16,0.8,0.0,3.8,2.1,0.0,30.6,0.0,0.0,62.7
2023-03-17T01:30Z,3,55,0.8,0.0,13.7,0.4,4.1,43.1,0.0,0.0,37.8
2023-03-17T01:30Z,4,3,0.2,0.0,0.4,0.2,30.1,60.3,0.0,0.0,8.8
2023-03-17T01:30Z,5,225,16.6,0.0,52.1,0.0,1.9,4.2,0.0,0.0,25.3
2023-03-17T01:30Z,6,39,0.6,0.0,9.6,4.9,1.8,27.7,0.0,0.0,55.4
2023-03-17T01:30Z,7,185,2.3,2.2,40.9,0.8,2.9,15.0,0.0,0.0,36.0
2023-03-17T01:30Z,8,128,3.6,3.5,22.9,1.4,4.5,25.6,0.0,0.0,38.5
2023-03-17T01:30Z,9,304,10.6,12.4,44.3,0.0,1.2,2.5,0.0,0.0,29.1
2023-03-17T01:30Z,10,241,0.4,0.4,41.7,0.0,25.0,0.1,0.0,0.0,32.4
2023-03-17T01:30Z,11,350,0.6,0.6,86.7,0.0,6.4,0.2,0.0,0.0,5.5
2023-03-17T01:30Z,12,234,2.9,3.4,47.6,0.1,35.9,0.6,0.0,0.0,9.5
2023-03-17T01:30Z,13,178,0.2,0.1,33.5,0.2,45.6,0.0,0.0,0.0,20.3
2023-03-17T01:30Z,14,138,0.0,0.0,29.5,0.3,58.5,0.0,0.0,0.0,11.7
2023-03-17T01:30Z,15,234,3.7,3.3,46.5,0.2,15.8,11.0,0.0,0.0,19.5
2023-03-17T01:30Z,16,13,0.7,0.0,3.1,2.0,0.0,24.5,0.0,0.0,69.6
2023-03-17T01:30Z,17,178,0.3,0.0,44.9,8.4,0.3,6.3,0.0,0.0,39.8
2023-03-17T01:30Z,18,185,3.1,2.7,41.4,0.9,12.9,12.3,0.0,0.0,26.7
2023-03-17T02:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-03-17T02:00Z,2,16,0.9,0.0,3.8,1.8,0.0,32.2,0.0,0.0,61.4
2023-03-17T02:00Z,3,60,1.0,0.0,14.8,0.3,4.7,43.7,0.0,0.0,35.4
2023-03-17T02:00Z,4,3,0.2,0.0,0.3,0.1,33.1,59.7,0.0,0.0,6.5
2023-03-17T02:00Z,5,242,15.4,0.0,56.7,0.0,1.6,3.8,0.0,0.0,22.5
2023-03-17T02:00Z,6,43,0.7,0.0,10.6,4.1,2.1,28.2,0.0,0.0,54.4
2023-03-17T02:00Z,7,196,2.3,2.2,43.7,0.7,2.7,15.5,0.0,0.0,32.9
2023-03-17T02:00Z,8,136,3.7,3.5,24.8,1.1,4.4,26.0,0.0,0.0,36.4
2023-03-17T02:00Z,9,312,10.2,11.7,48.5,0.0,1.1,2.4,0.0,0.0,26.2
2023-03-17T02:00Z,10,250,0.5,0.7,43.0,0.0,25.7,0.1,0.0,0.0,29.9
2023-03-17T02:00Z,11,351,0.6,0.6,86.9,0.0,5.9,0.1,0.0,0.0,5.8
2023-03-17T02:00Z,12,237,3.2,3.4,48.2,0.1,34.5,0.6,0.0,0.0,9.9
2023-03-17T02:00Z,13,183,0.2,0.2,34.8,0.2,47.0,0.0,0.0,0.0,17.6
2023-03-17T02:00Z,14,144,0.0,0.0,31.0,0.2,59.1,0.0,0.0,0.0,9.7
2023-03-17T02:00Z,15,236,4.1,2.9,47.9,0.1,15.8,10.7,0.0,0.0,18.5
2023-03-17T02:00Z,16,17,0.7,0.0,4.0,1.9,0.0,24.9,0.0,0.0,68.5
2023-03-17T02:00Z,17,184,0.3,0.1,46.4,6.5,0.3,6.3,0.0,0.0,40.1
2023-03-17T02:00Z,18,190,3.5,2.4,42.7,0.7,13.0,12.0,0.0,0.0,25.7
2023-03-17T02:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-17T02:30Z,2,16,0.9,0.0,3.8,1.5,0.0,33.4,0.0,0.0,60.4
2023-03-17T02:30Z,3,62,1.2,0.0,15.2,0.2,5.3,44.0,0.0,0.0,34.1
2023-03-17T02:30Z,4,3,0.2,0.0,0.2,0.1,36.2,58.2,0.0,0.0,5.2
2023-03-17T02:30Z,5,249,14.6,0.0,58.7,0.0,1.6,3.9,0.0,0.0,21.2
2023-03-17T02:30Z,6,44,0.8,0.0,10.8,3.7,2.3,29.1,0.0,0.0,53.3
2023-03-17T02:30Z,7,188,2.5,2.1,41.8,0.6,3.1,16.8,0.0,0.0,33.1
2023-03-17T02:30Z,8,141,3.7,3.3,26.8,1.0,4.6,26.6,0.0,0.0,34.1
2023-03-17T02:30Z,9,316,9.8,10.6,52.0,0.0,1.1,2.4,0.0,0.0,24.1
2023-03-17T02:30Z,10,253,0.9,0.9,42.3,0.0,27.0,0.2,0.0,0.0,28.7
2023-03-17T02:30Z,11,356,0.5,0.5,88.6,0.0,4.4,0.2,0.0,0.0,5.8
2023-03-17T02:30Z,12,265,2.8,3.1,56.6,0.1,28.6,0.7,0.0,0.0,8.1
2023-03-17T02:30Z,13,187,0.3,0.3,36.5,0.1,47.3,0.1,0.0,0.0,15.4
2023-03-17T02:30Z,14,156,0.0,0.0,34.4,0.2,56.9,0.0,0.0,0.0,8.6
2023-03-17T02:30Z,15,244,4.4,2.7,50.4,0.1,15.2,10.2,0.0,0.0,17.1
2023-03-17T02:30Z,16,15,0.8,0.0,3.7,1.7,0.0,25.5,0.0,0.0,68.4
2023-03-17T02:30Z,17,183,0.4,0.1,46.1,7.5,0.5,6.2,0.0,0.0,39.1
2023-03-17T02:30Z,18,196,3.7,2.2,44.7,0.7,12.5,11.7,0.0,0.0,24.5
2023-03-17T03:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-17T03:00Z,2,16,0.9,0.0,3.9,1.5,0.0,34.9,0.0,0.0,58.8
2023-03-17T03:00Z,3,62,1.4,0.0,15.2,0.2,6.3,44.7,0.0,0.0,32.2
2023-03-17T03:00Z,4,3,0.1,0.0,0.1,0.0,39.6,57.0,0.0,0.0,3.2
2023-03-17T03:00Z,5,245,17.5,0.0,56.8,0.0,2.0,3.6,0.0,0.0,20.1
2023-03-17T03:00Z,6,48,0.8,0.0,12.0,3.6,2.6,29.3,0.0,0.0,51.7
2023-03-17T03:00Z,7,176,3.0,2.0,38.7,0.7,3.8,18.3,0.0,0.0,33.4
2023-03-17T03:00Z,8,140,4.2,2.9,27.2,1.0,5.4,27.2,0.0,0.0,32.0
2023-03-17T03:00Z,9,317,11.4,9.9,53.4,0.0,1.3,2.2,0.0,0.0,21.9
2023-03-17T03:00Z,10,261,1.3,1.4,43.0,0.0,27.4,0.3,0.0,0.0,26.5
2023-03-17T03:00Z,11,356,0.4,0.4,88.9,0.0,3.9,0.2,0.0,0.0,6.1
2023-03-17T03:00Z,12,251,3.1,3.1,52.7,0.0,32.9,1.0,0.0,0.0,7.1
2023-03-17T03:00Z,13,188,0.4,0.5,36.3,0.1,48.2,0.2,0.0,0.0,14.3
2023-03-17T03:00Z,14,154,0.0,0.0,34.0,0.2,57.4,0.0,0.0,0.0,8.4
2023-03-17T03:00Z,15,242,4.6,2.5,49.9,0.1,16.5,10.3,0.0,0.0,16.2
2023-03-17T03:00Z,16,15,0.8,0.0,3.6,1.8,0.0,26.2,0.0,0.0,67.7
2023-03-17T03:00Z,17,182,0.5,0.1,45.8,7.5,0.7,6.3,0.0,0.0,39.1
2023-03-17T03:00Z,18,194,3.9,2.0,44.2,0.8,13.5,11.9,0.0,0.0,23.8
2023-03-17T03:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-17T03:30Z,2,16,0.9,0.0,3.8,1.3,0.0,35.9,0.0,0.0,58.1
2023-03-17T03:30Z,3,52,0.8,0.0,12.8,0.2,8.5,46.4,0.0,0.0,31.3
2023-03-17T03:30Z,4,2,0.1,0.0,0.0,0.0,42.9,55.2,0.0,0.0,1.8
2023-03-17T03:30Z,5,227,19.0,0.0,51.8,0.0,4.6,3.8,0.0,0.0,20.8
2023-03-17T03:30Z,6,48,0.6,0.0,11.9,2.5,3.5,29.9,0.0,0.0,51.7
2023-03-17T03:30Z,7,153,2.7,2.0,33.4,0.5,4.1,19.8,0.0,0.0,37.5
2023-03-17T03:30Z,8,122,3.7,2.8,23.2,0.8,5.7,28.7,0.0,0.0,35.2
2023-03-17T03:30Z,9,312,11.7,9.5,53.1,0.0,2.8,2.2,0.0,0.0,20.7
2023-03-17T03:30Z,10,271,2.5,1.9,43.7,0.0,26.4,0.4,0.0,0.0,25.1
2023-03-17T03:30Z,11,356,0.6,0.4,89.0,0.0,3.0,0.2,0.0,0.0,6.8
2023-03-17T03:30Z,12,277,4.1,3.2,59.4,0.0,24.4,1.1,0.0,0.0,7.7
2023-03-17T03:30Z,13,212,1.1,0.9,40.1,0.1,41.3,0.2,0.0,0.0,16.2
2023-03-17T03:30Z,14,171,0.0,0.0,38.6,0.3,51.4,0.0,0.0,0.0,9.8
2023-03-17T03:30Z,15,242,4.8,2.4,50.2,0.1,17.3,10.6,0.0,0.0,14.7
2023-03-17T03:30Z,16,18,0.8,0.0,4.3,1.6,0.0,26.9,0.0,0.0,66.5
2023-03-17T03:30Z,17,180,0.7,0.1,44.9,6.0,1.2,6.6,0.0,0.0,40.5
2023-03-17T03:30Z,18,195,4.1,1.9,44.5,0.6,14.2,12.2,0.0,0.0,22.5
2023-03-17T04:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-17T04:00Z,2,16,1.0,0.0,3.8,1.3,0.4,37.2,0.0,0.0,56.4
2023-03-17T04:00Z,3,55,1.2,0.0,13.4,0.2,9.0,47.4,0.0,0.0,28.9
2023-03-17T04:00Z,4,2,0.1,0.0,0.0,0.0,44.5,53.5,0.0,0.0,1.9
2023-03-17T04:00Z,5,235,19.4,0.0,53.6,0.0,4.0,4.2,0.0,0.0,18.8
2023-03-17T04:00Z,6,50,0.8,0.0,12.4,1.6,3.9,30.5,0.0,0.0,50.8
2023-03-17T04:00Z,7,168,2.6,1.8,37.5,0.4,3.8,20.6,0.0,0.0,33.2
2023-03-17T04:00Z,8,138,3.7,2.6,27.7,0.5,5.5,29.0,0.0,0.0,31.0
2023-03-17T04:00Z,9,335,9.7,8.4,61.9,0.0,2.0,2.2,0.0,0.0,15.8
2023-03-17T04:00Z,10,281,3.0,2.4,46.1,0.0,24.4,0.6,0.0,0.0,23.6
2023-03-17T04:00Z,11,359,0.5,0.4,89.7,0.0,2.0,0.3,0.0,0.0,7.2
2023-03-17T04:00Z,12,281,4.5,3.5,59.8,0.0,21.8,1.9,0.0,0.0,8.4
2023-03-17T04:00Z,13,227,1.6,1.3,42.5,0.2,37.3,0.5,0.0,0.0,16.7
2023-03-17T04:00Z,14,175,0.0,0.0,39.6,0.3,49.6,0.0,0.0,0.0,10.5
2023-03-17T04:00Z,15,244,5.1,2.3,50.6,0.1,16.3,11.0,0.0,0.0,14.7
2023-03-17T04:00Z,16,19,0.8,0.0,4.6,1.6,0.0,27.7,0.0,0.0,65.2
2023-03-17T04:00Z,17,179,0.7,0.1,44.9,4.0,1.0,7.0,0.0,0.0,42.5
2023-03-17T04:00Z,18,201,4.3,1.9,44.9,0.5,13.4,12.7,0.0,0.0,22.4
2023-03-17T04:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-03-17T04:30Z,2,16,1.0,0.0,3.8,1.2,0.4,38.1,0.0,0.0,55.4
2023-03-17T04:30Z,3,55,1.4,0.0,13.4,0.2,9.3,48.3,0.0,0.0,27.4
2023-03-17T04:30Z,4,3,0.1,0.0,0.0,0.0,47.1,50.6,0.0,0.0,2.1
2023-03-17T04:30Z,5,231,21.6,0.0,52.1,0.0,4.1,4.7,0.0,0.0,17.6
2023-03-17T04:30Z,6,51,0.9,0.0,12.8,0.8,4.0,30.7,0.0,0.0,50.9
2023-03-17T04:30Z,7,161,3.0,1.8,35.7,0.2,4.1,21.4,0.0,0.0,33.7
2023-03-17T04:30Z,8,141,4.1,2.4,28.6,0.3,5.5,29.4,0.0,0.0,29.6
2023-03-17T04:30Z,9,335,10.2,8.0,62.9,0.0,1.9,2.4,0.0,0.0,14.6
2023-03-17T04:30Z,10,287,3.3,2.7,46.6,0.0,23.9,0.7,0.0,0.0,22.7
2023-03-17T04:30Z,11,353,0.6,0.4,88.2,0.0,2.3,0.3,0.0,0.0,8.2
2023-03-17T04:30Z,12,287,4.5,3.7,61.2,0.0,20.5,2.8,0.0,0.0,7.3
2023-03-17T04:30Z,13,241,2.0,1.8,44.6,0.2,33.7,0.8,0.0,0.0,16.9
2023-03-17T04:30Z,14,183,0.0,0.0,41.9,0.4,46.1,0.0,0.0,0.0,11.6
2023-03-17T04:30Z,15,248,5.5,2.3,51.5,0.1,14.9,11.1,0.0,0.0,14.5
2023-03-17T04:30Z,16,19,0.8,0.0,4.6,1.7,0.0,28.5,0.0,0.0,64.3
2023-03-17T04:30Z,17,172,0.4,0.1,43.3,2.7,0.4,7.7,0.0,0.0,45.5
2023-03-17T04:30Z,18,205,4.6,1.9,45.8,0.4,12.4,12.8,0.0,0.0,22.0
2023-03-17T05:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-17T05:00Z,2,16,1.0,0.0,3.6,1.2,0.0,39.0,0.0,0.0,55.1
2023-03-17T05:00Z,3,48,1.1,0.0,11.9,0.2,9.4,49.5,0.0,0.0,27.9
2023-03-17T05:00Z,4,3,0.1,0.0,0.0,0.0,47.2,50.0,0.0,0.0,2.5
2023-03-17T05:00Z,5,217,25.7,0.0,47.1,0.0,5.2,5.1,0.0,0.0,16.9
2023-03-17T05:00Z,6,50,0.7,0.0,12.4,1.1,3.9,30.9,0.0,0.0,51.0
2023-03-17T05:00Z,7,143,3.1,1.7,31.2,0.3,4.5,22.8,0.0,0.0,36.4
2023-03-17T05:00Z,8,129,4.2,2.3,26.0,0.4,5.9,30.1,0.0,0.0,31.1
2023-03-17T05:00Z,9,329,12.1,7.8,61.3,0.0,2.4,2.4,0.0,0.0,13.9
2023-03-17T05:00Z,10,292,4.7,2.9,47.4,0.0,22.7,0.8,0.0,0.0,21.5
