from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T22:00Z,7,304,1.3,2.1,71.1,0.0,6.5,4.1,0.0,0.0,14.9
2023-03-17T22:00Z,8,271,2.7,4.5,55.4,0.1,13.5,9.0,0.0,0.0,14.9
2023-03-17T22:00Z,9,341,3.2,10.6,58.6,0.0,2.7,0.0,0.0,0.0,24.9
2023-03-17T22:00Z,10,228,0.0,0.0,39.6,0.1,23.9,0.0,0.0,0.0,36.4
2023-03-17T22:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-17T22:00Z,12,284,0.0,0.0,69.5,0.1,28.3,0.0,0.0,0.0,2.1
2023-03-17T22:00Z,13,194,0.0,0.0,41.1,0.6,44.8,0.0,0.0,0.0,13.6
2023-03-17T22:00Z,14,182,0.0,0.0,40.2,0.7,50.2,0.0,0.0,0.0,9.0
2023-03-17T22:00Z,15,224,4.5,1.3,48.0,0.1,19.6,10.3,0.0,0.0,16.2
2023-03-17T22:00Z,16,100,1.6,0.3,23.4,2.3,3.8,36.3,0.0,0.0,32.3
2023-03-17T22:00Z,17,247,1.9,0.5,59.0,2.1,8.2,4.9,0.0,0.0,23.4
2023-03-17T22:00Z,18,208,4.0,1.1,45.8,0.5,17.1,13.0,0.0,0.0,18.5
2023-03-17T22:30Z,1,9,0.5,0.0,2.0,10.7,2.9,21.0,0.0,0.0,62.8
2023-03-17T22:30Z,2,27,1.6,0.0,6.3,0.0,8.9,59.1,0.0,0.0,24.1
2023-03-17T22:30Z,3,74,5.2,0.0,17.1,0.0,8.8,50.2,0.0,0.0,18.7
2023-03-17T22:30Z,4,8,0.7,0.0,1.2,0.0,46.3,50.3,0.0,0.0,1.5
2023-03-17T22:30Z,5,226,25.5,0.0,49.5,0.0,0.0,0.0,0.0,0.0,25.0
2023-03-17T22:30Z,6,121,2.6,0.0,29.9,7.4,5.1,28.2,0.0,0.0,26.9
2023-03-17T22:30Z,7,294,1.5,2.0,68.4,0.1,6.8,5.2,0.0,0.0,16.1
2023-03-17T22:30Z,8,255,2.9,4.0,52.6,0.2,13.6,10.3,0.0,0.0,16.4
2023-03-17T22:30Z,9,325,3.7,9.3,57.2,0.0,2.9,0.0,0.0,0.0,26.8
2023-03-17T22:30Z,10,226,0.0,0.0,38.7,0.1,23.8,0.0,0.0,0.0,37.5
2023-03-17T22:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-17T22:30Z,12,278,0.0,0.0,67.7,0.1,29.6,0.0,0.0,0.0,2.5
2023-03-17T22:30Z,13,184,0.0,0.0,37.4,0.6,46.0,0.0,0.0,0.0,16.1
2023-03-17T22:30Z,14,167,0.0,0.0,36.0,0.7,53.2,0.0,0.0,0.0,10.1
2023-03-17T22:30Z,15,223,4.3,1.4,47.5,0.1,19.7,10.7,0.0,0.0,16.3
2023-03-17T22:30Z,16,95,1.6,0.3,21.9,2.3,4.1,36.6,0.0,0.0,33.2
2023-03-17T22:30Z,17,256,1.8,0.6,61.1,0.6,8.3,5.3,0.0,0.0,22.2
2023-03-17T22:30Z,18,203,3.8,1.2,45.3,0.4,17.1,13.5,0.0,0.0,18.7
2023-03-17T23:00Z,1,8,0.5,0.0,1.9,10.6,2.9,19.3,0.0,0.0,64.8
2023-03-17T23:00Z,2,26,1.5,0.0,6.0,0.0,9.3,58.9,0.0,0.0,24.2
2023-03-17T23:00Z,3,70,4.3,0.0,16.2,0.0,9.0,53.6,0.0,0.0,16.8
2023-03-17T23:00Z,4,3,0.1,0.0,0.0,0.0,46.7,52.3,0.0,0.0,0.8
2023-03-17T23:00Z,5,231,23.8,0.0,51.4,0.0,0.0,0.1,0.0,0.0,24.7
2023-03-17T23:00Z,6,146,2.0,0.0,36.4,5.6,4.7,28.6,0.0,0.0,22.7
2023-03-17T23:00Z,7,280,1.7,1.8,65.4,0.1,7.0,6.8,0.0,0.0,17.2
2023-03-17T23:00Z,8,245,3.0,3.2,52.2,0.2,12.3,12.0,0.0,0.0,17.1
2023-03-17T23:00Z,9,317,4.0,7.5,59.7,0.0,2.3,0.0,0.0,0.0,26.5
2023-03-17T23:00Z,10,226,0.0,0.0,38.3,0.1,23.1,0.0,0.0,0.0,38.6
2023-03-17T23:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-17T23:00Z,12,276,0.0,0.0,67.4,0.1,29.8,0.0,0.0,0.0,2.7
2023-03-17T23:00Z,13,193,0.0,0.0,38.5,0.5,41.8,0.0,0.0,0.0,19.2
2023-03-17T23:00Z,14,174,0.0,0.0,37.7,0.7,50.2,0.0,0.0,0.0,11.4
2023-03-17T23:00Z,15,224,4.1,1.4,47.8,0.1,19.1,11.1,0.0,0.0,16.3
2023-03-17T23:00Z,16,95,1.6,0.3,22.0,2.1,4.1,36.7,0.0,0.0,33.2
2023-03-17T23:00Z,17,251,1.9,0.6,59.6,0.4,8.8,6.0,0.0,0.0,22.6
2023-03-17T23:00Z,18,204,3.7,1.2,45.4,0.4,16.7,13.9,0.0,0.0,18.7
2023-03-17T23:30Z,1,8,0.5,0.0,1.7,10.5,2.7,17.6,0.0,0.0,66.9
2023-03-17T23:30Z,2,25,1.6,0.0,5.8,0.0,9.1,59.2,0.0,0.0,24.3
2023-03-17T23:30Z,3,62,4.8,0.0,14.1,0.0,9.7,55.2,0.0,0.0,16.1
2023-03-17T23:30Z,4,3,0.1,0.0,0.0,0.0,46.7,52.4,0.0,0.0,0.8
2023-03-17T23:30Z,5,225,25.9,0.0,49.3,0.0,0.1,0.2,0.0,0.0,24.6
2023-03-17T23:30Z,6,147,2.1,0.0,36.6,5.6,4.9,29.2,0.0,0.0,21.6
2023-03-17T23:30Z,7,264,2.3,1.9,60.8,0.2,8.2,8.3,0.0,0.0,18.4
2023-03-17T23:30Z,8,233,3.5,2.9,49.5,0.3,12.4,14.3,0.0,0.0,17.1
2023-03-17T23:30Z,9,309,4.7,7.0,58.3,0.0,2.6,0.1,0.0,0.0,27.3
2023-03-17T23:30Z,10,223,0.0,0.0,37.5,0.1,23.6,0.0,0.0,0.0,38.9
2023-03-17T23:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-03-17T23:30Z,12,271,0.0,0.0,65.9,0.1,30.9,0.0,0.0,0.0,3.0
2023-03-17T23:30Z,13,181,0.0,0.0,35.4,0.5,44.5,0.0,0.0,0.0,19.6
2023-03-17T23:30Z,14,160,0.0,0.0,33.8,0.7,53.8,0.0,0.0,0.0,11.8
2023-03-17T23:30Z,15,221,4.3,1.5,46.5,0.1,19.8,11.3,0.0,0.0,16.4
2023-03-17T23:30Z,16,91,1.6,0.3,20.9,2.3,3.9,36.9,0.0,0.0,34.1
2023-03-17T23:30Z,17,254,1.9,0.7,60.2,0.6,8.6,6.5,0.0,0.0,21.5
2023-03-17T23:30Z,18,199,3.8,1.3,44.3,0.4,17.2,14.1,0.0,0.0,18.9
2023-03-18T00:00Z,1,6,0.4,0.0,1.4,10.0,2.0,15.8,0.0,0.0,70.4
2023-03-18T00:00Z,2,25,1.6,0.0,5.7,0.0,8.2,60.3,0.0,0.0,24.2
2023-03-18T00:00Z,3,58,4.5,0.0,13.1,0.0,10.7,57.0,0.0,0.0,14.7
2023-03-18T00:00Z,4,3,0.1,0.0,0.0,0.0,47.5,51.6,0.0,0.0,0.8
2023-03-18T00:00Z,5,226,27.2,0.0,49.0,0.0,0.4,0.3,0.0,0.0,23.1
2023-03-18T00:00Z,6,146,2.0,0.0,36.5,5.5,5.2,30.1,0.0,0.0,20.7
2023-03-18T00:00Z,7,251,2.9,1.8,57.7,0.3,8.1,9.7,0.0,0.0,19.6
2023-03-18T00:00Z,8,224,4.1,2.7,47.9,0.4,11.6,15.9,0.0,0.0,17.4
2023-03-18T00:00Z,9,303,6.3,6.8,56.9,0.0,2.3,0.2,0.0,0.0,27.5
2023-03-18T00:00Z,10,225,0.0,0.0,37.7,0.1,23.6,0.0,0.0,0.0,38.7
2023-03-18T00:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-03-18T00:00Z,12,277,0.0,0.0,67.6,0.1,29.0,0.0,0.0,0.0,3.2
2023-03-18T00:00Z,13,173,0.0,0.0,33.2,0.5,45.3,0.0,0.0,0.0,21.0
2023-03-18T00:00Z,14,145,0.0,0.0,30.5,0.7,55.8,0.0,0.0,0.0,13.0
2023-03-18T00:00Z,15,223,4.3,1.6,46.7,0.1,20.2,11.3,0.0,0.0,15.8
2023-03-18T00:00Z,16,86,1.7,0.3,19.5,2.4,4.1,37.5,0.0,0.0,34.5
2023-03-18T00:00Z,17,244,2.1,0.7,57.5,0.8,9.6,6.9,0.0,0.0,22.4
2023-03-18T00:00Z,18,199,3.9,1.4,44.2,0.4,17.7,14.1,0.0,0.0,18.4
2023-03-18T00:30Z,1,5,0.4,0.0,1.2,9.0,1.7,14.1,0.0,0.0,73.7
2023-03-18T00:30Z,2,25,1.7,0.0,5.8,0.0,7.7,61.2,0.0,0.0,23.7
2023-03-18T00:30Z,3,53,4.3,0.0,12.0,0.0,11.3,58.9,0.0,0.0,13.4
2023-03-18T00:30Z,4,3,0.1,0.0,0.0,0.0,48.2,50.9,0.0,0.0,0.9
2023-03-18T00:30Z,5,220,29.6,0.0,46.8,0.0,0.7,0.5,0.0,0.0,22.4
2023-03-18T00:30Z,6,148,1.9,0.0,37.0,5.6,5.3,30.3,0.0,0.0,19.9
2023-03-18T00:30Z,7,263,2.5,1.5,61.7,0.3,6.9,10.6,0.0,0.0,16.5
2023-03-18T00:30Z,8,213,4.6,2.4,45.6,0.5,12.3,17.9,0.0,0.0,16.6
2023-03-18T00:30Z,9,293,7.9,6.5,54.9,0.0,2.5,0.3,0.0,0.0,28.0
2023-03-18T00:30Z,10,227,0.0,0.0,37.9,0.0,23.4,0.0,0.0,0.0,38.7
2023-03-18T00:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-18T00:30Z,12,274,0.0,0.0,66.9,0.1,30.1,0.0,0.0,0.0,2.8
2023-03-18T00:30Z,13,175,0.0,0.0,33.9,0.5,43.7,0.0,0.0,0.0,22.0
2023-03-18T00:30Z,14,148,0.0,0.0,32.0,0.7,53.0,0.0,0.0,0.0,14.3
2023-03-18T00:30Z,15,229,4.5,1.6,48.2,0.1,18.8,11.5,0.0,0.0,15.4
2023-03-18T00:30Z,16,87,1.6,0.3,20.2,2.2,3.1,38.3,0.0,0.0,34.3
2023-03-18T00:30Z,17,254,2.0,0.7,60.3,0.8,7.8,7.1,0.0,0.0,21.4
2023-03-18T00:30Z,18,202,4.0,1.4,45.7,0.4,16.3,14.3,0.0,0.0,17.9
2023-03-18T01:00Z,1,4,0.3,0.0,1.0,7.5,1.4,12.3,0.0,0.0,77.5
2023-03-18T01:00Z,2,25,1.7,0.0,5.7,0.0,7.7,61.7,0.0,0.0,23.2
2023-03-18T01:00Z,3,55,4.3,0.0,12.6,0.0,11.5,59.9,0.0,0.0,11.6
2023-03-18T01:00Z,4,3,0.1,0.0,0.0,0.0,48.3,50.8,0.0,0.0,0.8
2023-03-18T01:00Z,5,232,28.9,0.0,50.1,0.0,0.8,0.8,0.0,0.0,19.5
2023-03-18T01:00Z,6,151,1.9,0.0,37.8,5.7,5.4,31.1,0.0,0.0,18.2
2023-03-18T01:00Z,7,270,2.9,1.3,64.1,0.3,5.4,11.4,0.0,0.0,14.6
2023-03-18T01:00Z,8,212,5.5,2.3,45.7,0.6,10.4,20.1,0.0,0.0,15.4
2023-03-18T01:00Z,9,294,10.1,6.3,55.6,0.0,1.5,0.4,0.0,0.0,26.1
2023-03-18T01:00Z,10,231,0.0,0.0,38.0,0.0,22.9,0.0,0.0,0.0,39.0
2023-03-18T01:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-18T01:00Z,12,291,0.1,0.1,71.5,0.1,25.2,0.0,0.0,0.0,2.9
2023-03-18T01:00Z,13,165,0.0,0.0,31.6,0.3,49.1,0.0,0.0,0.0,19.0
2023-03-18T01:00Z,14,163,0.0,0.0,36.6,0.7,46.5,0.0,0.0,0.0,16.1
2023-03-18T01:00Z,15,232,4.9,1.7,48.4,0.1,17.9,12.0,0.0,0.0,15.0
2023-03-18T01:00Z,16,88,1.6,0.3,20.5,1.8,2.9,38.5,0.0,0.0,34.5
2023-03-18T01:00Z,17,258,2.0,0.7,61.5,0.7,7.2,7.7,0.0,0.0,20.3
2023-03-18T01:00Z,18,205,4.3,1.5,46.0,0.3,15.5,14.8,0.0,0.0,17.6
2023-03-18T01:30Z,1,4,0.3,0.0,0.8,5.9,1.1,10.5,0.0,0.0,81.4
2023-03-18T01:30Z,2,25,1.7,0.0,5.7,0.0,7.4,62.7,0.0,0.0,22.5
2023-03-18T01:30Z,3,53,4.2,0.0,12.0,0.0,12.1,61.5,0.0,0.0,10.2
2023-03-18T01:30Z,4,3,0.1,0.0,0.0,0.0,47.8,51.3,0.0,0.0,0.8
2023-03-18T01:30Z,5,235,28.5,0.0,50.9,0.0,1.0,1.1,0.0,0.0,18.6
2023-03-18T01:30Z,6,154,1.8,0.0,38.4,5.2,5.5,32.2,0.0,0.0,17.0
2023-03-18T01:30Z,7,261,3.3,1.3,62.0,0.3,5.2,12.9,0.0,0.0,15.0
2023-03-18T01:30Z,8,213,5.5,2.2,46.8,0.6,8.5,22.3,0.0,0.0,14.0
2023-03-18T01:30Z,9,310,9.7,5.8,61.8,0.0,0.6,0.6,0.0,0.0,21.6
2023-03-18T01:30Z,10,234,0.1,0.0,38.4,0.0,22.7,0.0,0.0,0.0,38.8
2023-03-18T01:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-18T01:30Z,12,304,0.5,0.1,75.1,0.1,20.2,0.0,0.0,0.0,4.0
2023-03-18T01:30Z,13,177,0.0,0.0,33.9,0.3,45.1,0.0,0.0,0.0,20.6
2023-03-18T01:30Z,14,171,0.0,0.0,39.5,0.6,42.7,0.0,0.0,0.0,17.2
2023-03-18T01:30Z,15,232,5.1,1.6,48.5,0.1,17.7,12.4,0.0,0.0,14.6
2023-03-18T01:30Z,16,84,1.5,0.2,19.6,1.4,2.2,39.7,0.0,0.0,35.2
2023-03-18T01:30Z,17,268,1.7,0.6,64.6,0.6,5.7,8.4,0.0,0.0,18.4
2023-03-18T01:30Z,18,207,4.5,1.4,46.2,0.2,15.2,15.3,0.0,0.0,17.2
2023-03-18T02:00Z,1,7,0.2,0.0,1.6,4.5,0.7,8.3,0.0,0.0,84.7
2023-03-18T02:00Z,2,25,1.7,0.0,5.7,0.0,7.1,64.0,0.0,0.0,21.5
2023-03-18T02:00Z,3,48,4.1,0.0,10.7,0.0,12.9,63.1,0.0,0.0,9.3
2023-03-18T02:00Z,4,3,0.1,0.0,0.0,0.0,47.2,51.9,0.0,0.0,0.7
2023-03-18T02:00Z,5,220,32.7,0.0,45.9,0.0,1.6,1.4,0.0,0.0,18.4
2023-03-18T02:00Z,6,149,1.8,0.0,37.3,5.7,5.8,33.3,0.0,0.0,16.1
2023-03-18T02:00Z,7,273,3.0,1.2,65.4,0.4,4.1,13.0,0.0,0.0,12.9
2023-03-18T02:00Z,8,208,5.9,2.2,45.4,0.7,7.8,24.4,0.0,0.0,13.5
2023-03-18T02:00Z,9,311,10.3,5.7,62.3,0.0,0.8,0.7,0.0,0.0,20.2
2023-03-18T02:00Z,10,242,0.3,0.1,39.7,0.0,22.3,0.0,0.0,0.0,37.6
2023-03-18T02:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-18T02:00Z,12,319,0.8,0.2,79.2,0.0,15.1,0.1,0.0,0.0,4.5
2023-03-18T02:00Z,13,208,0.2,0.0,41.5,0.2,36.5,0.0,0.0,0.0,21.6
2023-03-18T02:00Z,14,224,0.0,0.0,54.7,0.5,27.0,0.0,0.0,0.0,17.8
2023-03-18T02:00Z,15,238,5.4,1.5,50.7,0.0,15.2,12.9,0.0,0.0,14.2
2023-03-18T02:00Z,16,81,1.5,0.1,19.4,1.3,1.5,40.6,0.0,0.0,35.6
2023-03-18T02:00Z,17,264,1.9,0.5,63.9,0.7,4.9,9.2,0.0,0.0,19.0
2023-03-18T02:00Z,18,213,4.8,1.3,48.1,0.2,13.0,15.7,0.0,0.0,16.9
2023-03-18T02:30Z,1,12,0.2,0.0,2.9,3.9,0.7,6.1,0.0,0.0,86.3
2023-03-18T02:30Z,2,25,1.8,0.0,5.7,0.0,7.0,65.4,0.0,0.0,20.1
2023-03-18T02:30Z,3,47,4.3,0.0,10.5,0.0,13.0,64.1,0.0,0.0,8.1
2023-03-18T02:30Z,4,3,0.1,0.0,0.0,0.0,47.8,51.4,0.0,0.0,0.7
2023-03-18T02:30Z,5,222,34.1,0.0,45.9,0.0,1.8,1.7,0.0,0.0,16.5
2023-03-18T02:30Z,6,151,1.8,0.0,37.7,6.0,5.8,34.0,0.0,0.0,14.6
2023-03-18T02:30Z,7,279,2.9,1.1,67.2,0.4,3.7,13.5,0.0,0.0,11.2
2023-03-18T02:30Z,8,211,5.9,2.1,46.5,0.8,7.4,25.2,0.0,0.0,12.1
2023-03-18T02:30Z,9,319,10.1,5.2,65.4,0.0,0.8,0.8,0.0,0.0,17.6
2023-03-18T02:30Z,10,248,0.5,0.1,40.8,0.0,22.6,0.0,0.0,0.0,35.9
2023-03-18T02:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-18T02:30Z,12,328,1.0,0.3,81.2,0.0,13.1,0.1,0.0,0.0,4.3
2023-03-18T02:30Z,13,216,0.3,0.1,43.3,0.1,35.3,0.0,0.0,0.0,20.9
2023-03-18T02:30Z,14,227,0.0,0.0,55.7,0.4,26.6,0.0,0.0,0.0,17.4
2023-03-18T02:30Z,15,235,5.5,1.4,50.1,0.0,16.2,13.3,0.0,0.0,13.5
2023-03-18T02:30Z,16,74,1.4,0.1,17.9,1.1,0.8,42.8,0.0,0.0,35.8
2023-03-18T02:30Z,17,263,1.7,0.4,64.0,0.7,4.3,10.0,0.0,0.0,19.0
2023-03-18T02:30Z,18,214,4.8,1.2,47.6,0.2,13.8,16.2,0.0,0.0,16.2
2023-03-18T03:00Z,1,16,0.1,0.0,4.1,3.7,0.3,4.2,0.0,0.0,87.5
2023-03-18T03:00Z,2,25,1.8,0.0,5.7,0.0,7.2,66.0,0.0,0.0,19.3
2023-03-18T03:00Z,3,48,4.2,0.0,10.6,0.0,12.6,65.3,0.0,0.0,7.2
2023-03-18T03:00Z,4,3,0.1,0.0,0.0,0.0,48.1,51.0,0.0,0.0,0.7
2023-03-18T03:00Z,5,222,34.6,0.0,45.8,0.0,2.0,2.0,0.0,0.0,15.7
2023-03-18T03:00Z,6,148,1.9,0.0,36.8,6.6,6.0,35.0,0.0,0.0,13.6
2023-03-18T03:00Z,7,278,3.0,1.0,67.2,0.5,3.8,14.0,0.0,0.0,10.5
2023-03-18T03:00Z,8,213,5.8,1.9,47.6,0.9,7.1,25.9,0.0,0.0,10.9
2023-03-18T03:00Z,9,329,9.5,4.7,69.4,0.0,0.8,0.8,0.0,0.0,14.8
2023-03-18T03:00Z,10,254,0.7,0.2,42.3,0.0,22.4,0.1,0.0,0.0,34.3
2023-03-18T03:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-18T03:00Z,12,330,1.2,0.3,81.6,0.0,12.4,0.1,0.0,0.0,4.3
2023-03-18T03:00Z,13,226,0.4,0.1,46.0,0.1,32.9,0.0,0.0,0.0,20.5
2023-03-18T03:00Z,14,238,0.0,0.0,58.7,0.4,24.0,0.0,0.0,0.0,17.0
2023-03-18T03:00Z,15,237,5.8,1.3,50.5,0.0,15.9,13.6,0.0,0.0,12.8
2023-03-18T03:00Z,16,67,1.3,0.0,16.5,1.0,0.4,44.1,0.0,0.0,36.7
2023-03-18T03:00Z,17,259,1.7,0.3,63.4,1.0,3.9,10.8,0.0,0.0,19.0
2023-03-18T03:00Z,18,217,5.1,1.1,47.9,0.2,13.5,16.6,0.0,0.0,15.6
2023-03-18T03:30Z,1,22,0.0,0.0,5.5,3.6,0.1,2.7,0.0,0.0,88.2
2023-03-18T03:30Z,2,25,1.8,0.0,5.7,0.0,7.3,66.6,0.0,0.0,18.6
2023-03-18T03:30Z,3,44,3.9,0.0,9.9,0.0,12.9,66.5,0.0,0.0,6.8
2023-03-18T03:30Z,4,3,0.1,0.0,0.0,0.0,48.2,51.0,0.0,0.0,0.7
2023-03-18T03:30Z,5,222,33.8,0.0,45.9,0.0,2.4,2.3,0.0,0.0,15.6
2023-03-18T03:30Z,6,149,1.8,0.0,37.2,6.0,6.2,36.3,0.0,0.0,12.7
2023-03-18T03:30Z,7,279,2.8,1.1,67.2,0.4,3.9,14.6,0.0,0.0,10.0
2023-03-18T03:30Z,8,216,5.2,1.9,48.5,0.8,7.2,26.7,0.0,0.0,9.8
2023-03-18T03:30Z,9,340,8.1,4.5,73.2,0.0,0.8,0.8,0.0,0.0,12.6
2023-03-18T03:30Z,10,260,0.8,0.2,43.5,0.0,22.5,0.1,0.0,0.0,32.9
2023-03-18T03:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-18T03:30Z,12,326,1.3,0.4,80.4,0.0,13.4,0.1,0.0,0.0,4.4
2023-03-18T03:30Z,13,229,0.4,0.1,46.6,0.1,32.4,0.0,0.0,0.0,20.3
2023-03-18T03:30Z,14,238,0.0,0.0,58.6,0.3,24.1,0.0,0.0,0.0,17.0
2023-03-18T03:30Z,15,237,5.4,1.3,50.7,0.0,16.1,14.2,0.0,0.0,12.4
2023-03-18T03:30Z,16,64,1.3,0.0,15.7,1.1,0.2,44.4,0.0,0.0,37.4
2023-03-18T03:30Z,17,254,1.5,0.3,62.0,1.2,3.8,12.0,0.0,0.0,19.1
2023-03-18T03:30Z,18,218,4.7,1.1,47.9,0.2,13.7,17.1,0.0,0.0,15.3
2023-03-18T04:00Z,1,28,0.0,0.0,7.1,3.6,0.0,1.6,0.0,0.0,87.7
2023-03-18T04:00Z,2,24,1.8,0.0,5.5,0.1,7.0,66.6,0.0,0.0,19.0
2023-03-18T04:00Z,3,48,4.2,0.0,10.8,0.0,12.8,65.8,0.0,0.0,6.4
2023-03-18T04:00Z,4,3,0.1,0.0,0.0,0.0,48.4,50.7,0.0,0.0,0.7
2023-03-18T04:00Z,5,223,34.5,0.0,46.1,0.0,2.4,2.5,0.0,0.0,14.6
2023-03-18T04:00Z,6,150,2.0,0.0,37.5,5.4,6.3,36.4,0.0,0.0,12.5
2023-03-18T04:00Z,7,279,3.0,1.0,67.2,0.4,4.0,15.1,0.0,0.0,9.3
2023-03-18T04:00Z,8,219,5.3,1.8,49.4,0.7,7.0,26.8,0.0,0.0,9.0
2023-03-18T04:00Z,9,344,8.2,4.2,74.8,0.0,0.8,0.9,0.0,0.0,11.2
2023-03-18T04:00Z,10,261,0.8,0.3,43.6,0.0,22.8,0.1,0.0,0.0,32.4
2023-03-18T04:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-18T04:00Z,12,325,1.4,0.5,80.1,0.0,13.6,0.2,0.0,0.0,4.3
2023-03-18T04:00Z,13,230,0.4,0.2,46.4,0.1,32.2,0.1,0.0,0.0,20.5
2023-03-18T04:00Z,14,225,0.0,0.0,54.5,0.4,28.8,0.0,0.0,0.0,16.3
2023-03-18T04:00Z,15,236,5.6,1.1,50.4,0.0,16.4,14.5,0.0,0.0,11.9
2023-03-18T04:00Z,16,61,1.2,0.0,15.1,1.0,0.1,44.0,0.0,0.0,38.5
2023-03-18T04:00Z,17,254,1.5,0.2,62.4,1.2,3.7,12.6,0.0,0.0,18.3
2023-03-18T04:00Z,18,217,4.9,0.9,47.7,0.2,14.0,17.3,0.0,0.0,14.9
2023-03-18T04:30Z,1,33,0.0,0.0,8.3,3.9,0.0,0.6,0.0,0.0,87.2
2023-03-18T04:30Z,2,24,1.6,0.0,5.6,0.2,6.4,65.4,0.0,0.0,20.8
2023-03-18T04:30Z,3,46,4.0,0.0,10.2,0.0,13.0,66.7,0.0,0.0,6.1
2023-03-18T04:30Z,4,3,0.1,0.0,0.0,0.0,48.3,50.8,0.0,0.0,0.7
2023-03-18T04:30Z,5,223,34.4,0.0,46.0,0.0,2.8,2.7,0.0,0.0,14.1
2023-03-18T04:30Z,6,156,1.9,0.0,38.8,4.6,6.3,36.4,0.0,0.0,12.0
2023-03-18T04:30Z,7,276,3.1,1.0,66.6,0.4,4.2,15.7,0.0,0.0,8.9
2023-03-18T04:30Z,8,220,5.2,1.7,50.1,0.6,6.9,27.1,0.0,0.0,8.4
2023-03-18T04:30Z,9,348,8.0,4.0,76.4,0.0,0.9,0.9,0.0,0.0,9.9
2023-03-18T04:30Z,10,263,1.0,0.3,44.1,0.0,22.7,0.1,0.0,0.0,31.8
