from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T01:30Z,2,15,0.9,0.0,3.6,1.2,0.0,31.2,0.0,0.0,63.1
2023-03-17T01:30Z,3,48,1.2,0.0,11.6,0.2,4.5,44.1,0.0,0.0,38.4
2023-03-17T01:30Z,4,3,0.2,0.0,0.3,0.1,31.1,60.1,0.0,0.0,8.1
2023-03-17T01:30Z,5,216,18.7,0.0,49.2,0.0,1.8,3.9,0.0,0.0,26.4
2023-03-17T01:30Z,6,37,0.8,0.0,9.1,2.4,2.0,28.7,0.0,0.0,57.0
2023-03-17T01:30Z,7,180,2.7,2.5,38.7,0.4,3.7,15.2,0.0,0.0,36.9
2023-03-17T01:30Z,8,136,3.9,3.9,23.7,0.6,5.5,24.6,0.0,0.0,37.7
2023-03-17T01:30Z,9,306,10.5,12.9,44.0,0.0,1.0,2.0,0.0,0.0,29.6
2023-03-17T01:30Z,10,258,0.0,0.0,47.7,0.0,23.5,0.0,0.0,0.0,28.8
2023-03-17T01:30Z,11,366,0.1,0.1,92.6,0.0,1.3,0.0,0.0,0.0,6.0
2023-03-17T01:30Z,12,223,1.5,1.9,48.4,0.1,38.9,0.3,0.0,0.0,8.9
2023-03-17T01:30Z,13,182,0.0,0.0,34.9,0.1,45.4,0.0,0.0,0.0,19.5
2023-03-17T01:30Z,14,125,0.0,0.0,25.7,0.3,62.1,0.0,0.0,0.0,11.9
2023-03-17T01:30Z,15,235,4.0,3.3,46.5,0.1,15.8,11.0,0.0,0.0,19.3
2023-03-17T01:30Z,16,13,0.8,0.0,3.0,2.0,0.0,24.5,0.0,0.0,69.7
2023-03-17T01:30Z,17,175,0.7,0.0,44.3,2.6,0.0,7.8,0.0,0.0,44.6
2023-03-17T01:30Z,18,186,3.4,2.7,41.2,0.5,12.9,12.4,0.0,0.0,26.9
2023-03-17T02:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-17T02:00Z,2,15,1.0,0.0,3.6,1.0,0.0,32.6,0.0,0.0,61.8
2023-03-17T02:00Z,3,52,1.4,0.0,12.7,0.2,5.1,44.6,0.0,0.0,35.9
2023-03-17T02:00Z,4,3,0.2,0.0,0.2,0.1,34.2,59.4,0.0,0.0,6.0
2023-03-17T02:00Z,5,233,17.2,0.0,54.0,0.0,1.6,3.7,0.0,0.0,23.6
2023-03-17T02:00Z,6,40,0.9,0.0,9.9,2.1,2.3,29.1,0.0,0.0,55.6
2023-03-17T02:00Z,7,196,2.6,2.5,42.9,0.4,3.2,15.4,0.0,0.0,33.0
2023-03-17T02:00Z,8,143,4.1,3.9,25.4,0.6,5.2,25.1,0.0,0.0,35.8
2023-03-17T02:00Z,9,315,10.3,12.3,47.7,0.0,1.0,2.0,0.0,0.0,26.7
2023-03-17T02:00Z,10,264,0.0,0.0,48.7,0.0,24.3,0.0,0.0,0.0,26.9
2023-03-17T02:00Z,11,365,0.1,0.1,92.4,0.0,1.4,0.0,0.0,0.0,6.1
2023-03-17T02:00Z,12,226,1.8,2.0,49.0,0.1,37.5,0.3,0.0,0.0,9.3
2023-03-17T02:00Z,13,186,0.0,0.0,36.1,0.1,46.5,0.0,0.0,0.0,17.3
2023-03-17T02:00Z,14,132,0.0,0.0,27.6,0.2,62.1,0.0,0.0,0.0,10.0
2023-03-17T02:00Z,15,236,4.3,2.9,47.7,0.1,16.0,10.7,0.0,0.0,18.3
2023-03-17T02:00Z,16,16,0.8,0.0,3.9,1.7,0.0,25.0,0.0,0.0,68.6
2023-03-17T02:00Z,17,177,0.7,0.0,44.7,2.1,0.0,7.8,0.0,0.0,44.7
2023-03-17T02:00Z,18,190,3.7,2.3,42.3,0.4,13.1,12.2,0.0,0.0,25.9
2023-03-17T02:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-03-17T02:30Z,2,15,1.0,0.0,3.6,0.9,0.0,33.9,0.0,0.0,60.6
2023-03-17T02:30Z,3,54,1.5,0.0,13.1,0.1,5.7,44.9,0.0,0.0,34.7
2023-03-17T02:30Z,4,3,0.2,0.0,0.2,0.0,37.0,57.6,0.0,0.0,5.0
2023-03-17T02:30Z,5,240,16.4,0.0,56.0,0.0,1.6,3.8,0.0,0.0,22.1
2023-03-17T02:30Z,6,41,0.9,0.0,10.2,1.9,2.5,30.1,0.0,0.0,54.4
2023-03-17T02:30Z,7,183,2.8,2.5,39.7,0.3,3.6,16.9,0.0,0.0,34.2
2023-03-17T02:30Z,8,146,4.0,3.6,27.1,0.5,5.1,25.8,0.0,0.0,33.9
2023-03-17T02:30Z,9,319,10.2,11.2,51.2,0.0,1.0,2.1,0.0,0.0,24.3
2023-03-17T02:30Z,10,264,0.1,0.1,47.3,0.0,26.0,0.0,0.0,0.0,26.4
2023-03-17T02:30Z,11,366,0.1,0.1,92.6,0.0,1.0,0.0,0.0,0.0,6.2
2023-03-17T02:30Z,12,256,1.8,1.9,57.5,0.1,30.5,0.4,0.0,0.0,7.9
2023-03-17T02:30Z,13,190,0.0,0.0,37.1,0.1,46.8,0.0,0.0,0.0,15.8
2023-03-17T02:30Z,14,145,0.0,0.0,31.5,0.2,59.4,0.0,0.0,0.0,9.0
2023-03-17T02:30Z,15,244,4.5,2.7,50.3,0.0,15.3,10.2,0.0,0.0,17.0
2023-03-17T02:30Z,16,15,0.8,0.0,3.6,1.6,0.0,25.5,0.0,0.0,68.4
2023-03-17T02:30Z,17,181,0.8,0.0,45.8,2.3,0.0,7.7,0.0,0.0,43.4
2023-03-17T02:30Z,18,196,3.9,2.2,44.5,0.4,12.5,11.9,0.0,0.0,24.7
2023-03-17T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-17T03:00Z,2,16,1.0,0.0,3.7,0.9,0.0,35.3,0.0,0.0,59.1
2023-03-17T03:00Z,3,54,1.7,0.0,13.1,0.1,6.7,45.6,0.0,0.0,32.6
2023-03-17T03:00Z,4,2,0.1,0.0,0.1,0.0,40.5,56.4,0.0,0.0,2.9
2023-03-17T03:00Z,5,236,19.3,0.0,54.1,0.0,2.1,3.5,0.0,0.0,21.0
2023-03-17T03:00Z,6,47,1.0,0.0,11.5,1.9,2.8,30.2,0.0,0.0,52.6
2023-03-17T03:00Z,7,176,3.2,2.3,38.2,0.4,4.2,18.2,0.0,0.0,33.5
2023-03-17T03:00Z,8,146,4.5,3.2,27.7,0.5,5.9,26.4,0.0,0.0,31.7
2023-03-17T03:00Z,9,320,11.5,10.3,53.1,0.0,1.2,2.0,0.0,0.0,21.9
2023-03-17T03:00Z,10,269,0.3,0.3,47.7,0.0,26.9,0.1,0.0,0.0,24.8
2023-03-17T03:00Z,11,365,0.1,0.1,92.3,0.0,1.1,0.0,0.0,0.0,6.4
2023-03-17T03:00Z,12,243,2.0,2.1,53.5,0.1,35.0,0.5,0.0,0.0,6.9
2023-03-17T03:00Z,13,188,0.1,0.2,36.6,0.1,48.3,0.0,0.0,0.0,14.7
2023-03-17T03:00Z,14,143,0.0,0.0,30.9,0.2,60.1,0.0,0.0,0.0,8.8
2023-03-17T03:00Z,15,242,4.8,2.4,49.8,0.0,16.5,10.3,0.0,0.0,16.1
2023-03-17T03:00Z,16,15,0.9,0.0,3.6,1.5,0.0,26.3,0.0,0.0,67.8
2023-03-17T03:00Z,17,175,0.9,0.0,44.2,2.3,0.0,7.8,0.0,0.0,44.7
2023-03-17T03:00Z,18,193,4.1,2.0,43.9,0.4,13.5,12.1,0.0,0.0,24.1
2023-03-17T03:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-17T03:30Z,2,16,1.0,0.0,3.6,0.8,0.0,36.4,0.0,0.0,58.2
2023-03-17T03:30Z,3,45,1.1,0.0,11.0,0.1,8.9,47.3,0.0,0.0,31.6
2023-03-17T03:30Z,4,2,0.1,0.0,0.0,0.0,43.5,54.6,0.0,0.0,1.9
2023-03-17T03:30Z,5,219,20.7,0.0,49.3,0.0,4.7,3.8,0.0,0.0,21.5
2023-03-17T03:30Z,6,46,0.7,0.0,11.5,1.3,3.7,30.6,0.0,0.0,52.2
2023-03-17T03:30Z,7,154,2.9,2.2,32.8,0.3,4.3,19.8,0.0,0.0,37.7
2023-03-17T03:30Z,8,128,4.0,3.0,24.0,0.4,5.9,27.9,0.0,0.0,34.8
2023-03-17T03:30Z,9,316,11.7,9.7,53.5,0.0,2.7,2.0,0.0,0.0,20.4
2023-03-17T03:30Z,10,278,0.8,0.7,48.7,0.0,25.8,0.1,0.0,0.0,23.9
2023-03-17T03:30Z,11,363,0.1,0.1,91.9,0.0,0.8,0.0,0.0,0.0,7.1
2023-03-17T03:30Z,12,274,2.8,2.2,61.3,0.0,25.5,0.6,0.0,0.0,7.5
2023-03-17T03:30Z,13,214,0.4,0.4,41.2,0.1,41.1,0.1,0.0,0.0,16.7
2023-03-17T03:30Z,14,161,0.0,0.0,35.7,0.2,53.6,0.0,0.0,0.0,10.4
2023-03-17T03:30Z,15,242,5.0,2.3,50.1,0.1,17.4,10.6,0.0,0.0,14.5
2023-03-17T03:30Z,16,18,0.9,0.0,4.2,1.4,0.0,27.0,0.0,0.0,66.5
2023-03-17T03:30Z,17,178,1.1,0.0,44.8,1.9,0.0,8.0,0.0,0.0,44.2
2023-03-17T03:30Z,18,195,4.3,1.9,44.3,0.3,14.3,12.4,0.0,0.0,22.5
2023-03-17T04:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-17T04:00Z,2,16,1.1,0.0,3.6,0.8,0.5,37.7,0.0,0.0,56.4
2023-03-17T04:00Z,3,49,1.6,0.0,11.8,0.1,9.4,48.0,0.0,0.0,29.0
2023-03-17T04:00Z,4,2,0.1,0.0,0.0,0.0,44.9,53.0,0.0,0.0,2.0
2023-03-17T04:00Z,5,228,21.1,0.0,51.3,0.0,4.0,4.1,0.0,0.0,19.4
2023-03-17T04:00Z,6,49,0.9,0.0,12.2,0.9,4.1,30.9,0.0,0.0,51.0
2023-03-17T04:00Z,7,165,2.9,2.1,36.0,0.2,4.1,20.7,0.0,0.0,34.0
2023-03-17T04:00Z,8,146,4.0,2.8,29.2,0.3,5.5,28.2,0.0,0.0,30.1
2023-03-17T04:00Z,9,340,9.4,8.5,63.1,0.0,1.8,2.0,0.0,0.0,15.2
2023-03-17T04:00Z,10,286,1.2,1.0,50.8,0.0,24.1,0.2,0.0,0.0,22.8
2023-03-17T04:00Z,11,361,0.1,0.1,91.4,0.0,0.7,0.0,0.0,0.0,7.7
2023-03-17T04:00Z,12,281,3.1,2.5,62.4,0.0,22.6,1.2,0.0,0.0,8.0
2023-03-17T04:00Z,13,227,0.7,0.6,43.8,0.1,37.5,0.2,0.0,0.0,17.1
2023-03-17T04:00Z,14,164,0.0,0.0,36.6,0.3,52.0,0.0,0.0,0.0,11.1
2023-03-17T04:00Z,15,243,5.2,2.3,50.3,0.1,16.4,11.0,0.0,0.0,14.7
2023-03-17T04:00Z,16,19,0.9,0.0,4.5,1.5,0.0,27.9,0.0,0.0,65.3
2023-03-17T04:00Z,17,177,0.9,0.0,44.7,1.4,0.0,8.1,0.0,0.0,45.0
2023-03-17T04:00Z,18,200,4.4,1.9,44.6,0.3,13.5,12.8,0.0,0.0,22.5
2023-03-17T04:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-17T04:30Z,2,16,1.1,0.0,3.7,0.8,0.5,38.7,0.0,0.0,55.3
2023-03-17T04:30Z,3,50,1.8,0.0,12.1,0.1,9.8,48.8,0.0,0.0,27.5
2023-03-17T04:30Z,4,3,0.1,0.0,0.0,0.0,47.7,50.1,0.0,0.0,2.2
2023-03-17T04:30Z,5,224,23.4,0.0,49.8,0.0,4.1,4.6,0.0,0.0,18.2
2023-03-17T04:30Z,6,51,1.0,0.0,12.5,0.4,4.2,31.0,0.0,0.0,50.9
2023-03-17T04:30Z,7,163,3.3,1.9,35.6,0.1,4.2,21.2,0.0,0.0,33.5
2023-03-17T04:30Z,8,149,4.3,2.6,30.2,0.2,5.5,28.6,0.0,0.0,28.6
2023-03-17T04:30Z,9,340,9.8,8.0,64.3,0.0,1.7,2.2,0.0,0.0,14.0
2023-03-17T04:30Z,10,290,1.5,1.3,51.0,0.0,23.8,0.3,0.0,0.0,22.1
