from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T02:00Z,2,14,0.4,0.0,1.2,0.8,4.4,15.9,0.0,0.0,77.3
2023-03-22T02:00Z,3,15,0.1,0.0,2.8,0.3,1.7,34.4,0.0,0.0,60.6
2023-03-22T02:00Z,4,8,0.3,0.0,0.7,0.5,2.5,43.1,0.0,0.0,52.9
2023-03-22T02:00Z,5,61,14.1,0.0,10.8,0.2,0.9,16.8,0.0,0.0,57.2
2023-03-22T02:00Z,6,22,0.2,0.0,1.1,0.4,8.5,13.5,0.0,0.0,76.4
2023-03-22T02:00Z,7,166,0.0,0.0,41.4,0.1,1.5,5.8,0.0,0.0,51.1
2023-03-22T02:00Z,8,18,0.2,0.0,2.0,0.3,4.9,24.1,0.0,0.0,68.4
2023-03-22T02:00Z,9,71,9.8,0.0,14.6,0.1,0.7,12.2,0.0,0.0,62.6
2023-03-22T02:00Z,10,53,3.2,0.0,8.3,0.0,4.6,3.7,0.0,0.0,80.2
2023-03-22T02:00Z,11,154,2.3,0.0,37.6,0.1,1.4,8.5,0.0,0.0,50.2
2023-03-22T02:00Z,12,113,3.8,0.0,26.4,0.2,2.4,14.9,0.0,0.0,52.3
2023-03-22T02:00Z,13,76,2.8,0.0,15.6,0.2,3.6,5.2,0.0,0.0,72.6
2023-03-22T02:00Z,14,105,1.2,0.0,24.7,0.4,1.9,2.1,0.0,0.0,69.7
2023-03-22T02:00Z,15,65,3.8,0.0,13.9,0.2,2.4,15.2,0.0,0.0,64.5
2023-03-22T02:00Z,16,12,0.4,0.0,1.2,0.6,3.3,13.8,0.0,0.0,80.7
2023-03-22T02:00Z,17,72,0.2,0.0,14.4,0.6,7.3,5.6,0.0,0.0,71.9
2023-03-22T02:00Z,18,59,3.1,0.0,12.1,0.3,2.8,14.5,0.0,0.0,67.2
2023-03-22T02:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-03-22T02:30Z,2,15,0.4,0.0,1.2,0.7,4.8,15.7,0.0,0.0,77.2
2023-03-22T02:30Z,3,16,0.2,0.0,3.0,0.3,1.9,33.9,0.0,0.0,60.8
2023-03-22T02:30Z,4,9,0.3,0.0,0.7,0.4,2.8,43.3,0.0,0.0,52.5
2023-03-22T02:30Z,5,61,13.6,0.0,10.9,0.1,1.0,16.7,0.0,0.0,57.6
2023-03-22T02:30Z,6,18,0.2,0.0,1.2,0.3,6.2,13.7,0.0,0.0,78.4
2023-03-22T02:30Z,7,170,0.0,0.0,42.5,0.1,1.1,6.4,0.0,0.0,49.9
2023-03-22T02:30Z,8,17,0.2,0.0,2.2,0.3,3.9,24.0,0.0,0.0,69.5
2023-03-22T02:30Z,9,69,9.6,0.0,14.1,0.1,0.8,12.0,0.0,0.0,63.4
2023-03-22T02:30Z,10,37,3.3,0.0,8.4,0.0,0.3,4.1,0.0,0.0,84.0
2023-03-22T02:30Z,11,165,2.1,0.0,40.7,0.1,1.2,8.4,0.0,0.0,47.7
2023-03-22T02:30Z,12,112,3.7,0.0,26.2,0.2,2.1,14.9,0.0,0.0,53.0
2023-03-22T02:30Z,13,65,3.0,0.0,15.2,0.1,0.7,5.5,0.0,0.0,75.4
2023-03-22T02:30Z,14,95,1.6,0.0,23.5,0.2,0.7,2.1,0.0,0.0,71.9
2023-03-22T02:30Z,15,62,3.7,0.0,14.0,0.2,1.4,15.1,0.0,0.0,65.6
2023-03-22T02:30Z,16,12,0.4,0.0,1.2,0.4,3.4,13.9,0.0,0.0,80.7
2023-03-22T02:30Z,17,68,0.2,0.0,13.4,0.5,7.6,5.8,0.0,0.0,72.6
2023-03-22T02:30Z,18,57,3.0,0.0,12.1,0.2,2.0,14.4,0.0,0.0,68.2
2023-03-22T03:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-03-22T03:00Z,2,15,0.4,0.0,1.2,0.6,4.6,15.8,0.0,0.0,77.4
2023-03-22T03:00Z,3,15,0.2,0.0,2.7,0.2,1.8,34.0,0.0,0.0,61.0
2023-03-22T03:00Z,4,9,0.3,0.0,0.7,0.3,2.6,43.3,0.0,0.0,52.8
2023-03-22T03:00Z,5,60,12.9,0.0,10.8,0.1,1.0,17.2,0.0,0.0,58.0
2023-03-22T03:00Z,6,17,0.2,0.0,1.1,0.3,6.1,13.9,0.0,0.0,78.4
2023-03-22T03:00Z,7,177,0.0,0.0,44.5,0.1,1.0,6.5,0.0,0.0,48.0
2023-03-22T03:00Z,8,16,0.2,0.0,2.0,0.2,3.8,24.7,0.0,0.0,69.2
2023-03-22T03:00Z,9,68,9.1,0.0,14.1,0.1,0.8,12.0,0.0,0.0,63.9
2023-03-22T03:00Z,10,38,3.1,0.0,8.5,0.0,0.3,4.1,0.0,0.0,84.0
2023-03-22T03:00Z,11,165,1.9,0.0,40.8,0.1,1.2,8.8,0.0,0.0,47.1
2023-03-22T03:00Z,12,106,3.5,0.0,24.8,0.1,2.2,15.0,0.0,0.0,54.3
2023-03-22T03:00Z,13,65,2.8,0.0,15.3,0.1,0.8,5.7,0.0,0.0,75.3
2023-03-22T03:00Z,14,98,1.4,0.0,24.2,0.2,0.8,2.4,0.0,0.0,71.0
2023-03-22T03:00Z,15,64,3.7,0.0,14.7,0.1,1.3,15.1,0.0,0.0,65.1
2023-03-22T03:00Z,16,12,0.4,0.0,1.2,0.2,3.3,13.9,0.0,0.0,81.0
2023-03-22T03:00Z,17,69,0.2,0.0,14.1,0.5,6.5,5.9,0.0,0.0,72.9
2023-03-22T03:00Z,18,58,3.0,0.0,12.7,0.2,1.9,14.4,0.0,0.0,67.8
2023-03-22T03:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-03-22T03:30Z,2,15,0.3,0.0,1.2,0.4,4.6,15.8,0.0,0.0,77.6
2023-03-22T03:30Z,3,16,0.1,0.0,3.2,0.2,1.8,34.2,0.0,0.0,60.6
2023-03-22T03:30Z,4,8,0.2,0.0,0.7,0.2,2.6,43.1,0.0,0.0,53.1
2023-03-22T03:30Z,5,60,13.3,0.0,10.7,0.1,1.0,16.9,0.0,0.0,58.0
2023-03-22T03:30Z,6,17,0.1,0.0,1.2,0.2,5.7,14.3,0.0,0.0,78.5
2023-03-22T03:30Z,7,178,0.0,0.0,44.7,0.0,0.8,6.6,0.0,0.0,47.8
2023-03-22T03:30Z,8,16,0.1,0.0,2.2,0.2,3.6,25.1,0.0,0.0,68.8
2023-03-22T03:30Z,9,70,9.1,0.0,14.7,0.1,0.8,12.3,0.0,0.0,63.1
2023-03-22T03:30Z,10,38,3.1,0.0,8.5,0.0,0.3,4.1,0.0,0.0,84.0
2023-03-22T03:30Z,11,163,2.1,0.0,40.2,0.1,1.2,9.3,0.0,0.0,47.2
2023-03-22T03:30Z,12,107,3.5,0.0,25.0,0.1,2.1,15.2,0.0,0.0,54.0
2023-03-22T03:30Z,13,65,2.9,0.0,15.2,0.1,0.8,5.9,0.0,0.0,75.1
2023-03-22T03:30Z,14,97,1.4,0.0,24.0,0.1,1.0,2.5,0.0,0.0,70.9
2023-03-22T03:30Z,15,64,3.4,0.0,14.5,0.1,1.5,15.2,0.0,0.0,65.2
2023-03-22T03:30Z,16,12,0.3,0.0,1.2,0.1,3.5,13.9,0.0,0.0,81.0
2023-03-22T03:30Z,17,70,0.1,0.0,13.5,0.4,8.2,6.0,0.0,0.0,71.9
2023-03-22T03:30Z,18,58,2.8,0.0,12.6,0.1,2.2,14.5,0.0,0.0,67.8
2023-03-22T04:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-03-22T04:00Z,2,15,0.3,0.0,1.2,0.3,4.7,15.8,0.0,0.0,77.7
2023-03-22T04:00Z,3,17,0.1,0.0,3.5,0.1,1.8,34.0,0.0,0.0,60.5
2023-03-22T04:00Z,4,8,0.2,0.0,0.7,0.2,2.7,42.6,0.0,0.0,53.6
2023-03-22T04:00Z,5,60,12.6,0.0,10.8,0.1,1.0,17.0,0.0,0.0,58.4
2023-03-22T04:00Z,6,17,0.1,0.0,1.3,0.1,6.0,14.4,0.0,0.0,78.0
2023-03-22T04:00Z,7,176,0.0,0.0,44.2,0.0,0.9,6.6,0.0,0.0,48.2
2023-03-22T04:00Z,8,17,0.1,0.0,2.4,0.1,3.8,25.1,0.0,0.0,68.5
2023-03-22T04:00Z,9,71,8.7,0.0,14.9,0.1,0.8,12.2,0.0,0.0,63.4
2023-03-22T04:00Z,10,42,2.8,0.0,8.5,0.0,1.6,3.9,0.0,0.0,83.1
2023-03-22T04:00Z,11,163,2.1,0.0,40.0,0.0,1.5,9.4,0.0,0.0,47.0
2023-03-22T04:00Z,12,108,3.3,0.0,25.3,0.1,2.4,15.3,0.0,0.0,53.6
2023-03-22T04:00Z,13,69,2.5,0.0,15.6,0.1,1.8,5.7,0.0,0.0,74.3
2023-03-22T04:00Z,14,104,1.1,0.0,25.5,0.2,1.6,2.5,0.0,0.0,69.1
2023-03-22T04:00Z,15,68,3.2,0.0,15.3,0.1,1.8,15.3,0.0,0.0,64.3
2023-03-22T04:00Z,16,12,0.3,0.0,1.2,0.0,3.5,14.2,0.0,0.0,80.9
2023-03-22T04:00Z,17,68,0.1,0.0,13.5,0.3,7.4,6.2,0.0,0.0,72.4
2023-03-22T04:00Z,18,60,2.6,0.0,13.2,0.1,2.4,14.6,0.0,0.0,67.1
2023-03-22T04:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-03-22T04:30Z,2,14,0.3,0.0,1.2,0.2,4.5,15.8,0.0,0.0,78.0
2023-03-22T04:30Z,3,17,0.1,0.0,3.5,0.1,1.7,33.6,0.0,0.0,61.0
2023-03-22T04:30Z,4,8,0.2,0.0,0.7,0.1,2.5,42.6,0.0,0.0,53.8
2023-03-22T04:30Z,5,61,13.9,0.0,10.9,0.1,0.9,16.8,0.0,0.0,57.4
2023-03-22T04:30Z,6,12,0.1,0.0,1.4,0.1,3.3,14.6,0.0,0.0,80.5
2023-03-22T04:30Z,7,167,0.0,0.0,42.0,0.0,0.7,6.7,0.0,0.0,50.5
2023-03-22T04:30Z,8,15,0.1,0.0,2.5,0.1,2.4,24.9,0.0,0.0,69.9
2023-03-22T04:30Z,9,76,9.6,0.0,16.0,0.0,0.7,12.0,0.0,0.0,61.8
2023-03-22T04:30Z,10,52,2.9,0.0,9.7,0.0,2.9,3.7,0.0,0.0,80.7
2023-03-22T04:30Z,11,163,2.5,0.0,40.1,0.0,1.1,9.3,0.0,0.0,47.0
2023-03-22T04:30Z,12,112,3.7,0.0,26.5,0.1,1.7,15.0,0.0,0.0,53.0
2023-03-22T04:30Z,13,74,2.5,0.0,16.2,0.1,2.8,5.4,0.0,0.0,73.0
2023-03-22T04:30Z,14,105,1.0,0.0,25.4,0.2,3.1,2.3,0.0,0.0,68.1
2023-03-22T04:30Z,15,70,3.5,0.0,15.6,0.1,2.0,15.2,0.0,0.0,63.7
2023-03-22T04:30Z,16,13,0.3,0.0,1.1,0.0,4.2,13.8,0.0,0.0,80.6
2023-03-22T04:30Z,17,63,0.1,0.0,14.0,0.2,3.9,6.2,0.0,0.0,75.5
2023-03-22T04:30Z,18,61,2.9,0.0,13.4,0.1,2.4,14.4,0.0,0.0,66.8
2023-03-22T05:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-03-22T05:00Z,2,14,0.2,0.0,1.2,0.2,4.4,15.8,0.0,0.0,78.1
2023-03-22T05:00Z,3,19,0.1,0.0,3.9,0.1,1.8,33.5,0.0,0.0,60.6
2023-03-22T05:00Z,4,8,0.2,0.0,0.7,0.1,2.9,42.7,0.0,0.0,53.3
2023-03-22T05:00Z,5,62,14.8,0.0,10.9,0.0,1.1,16.8,0.0,0.0,56.5
2023-03-22T05:00Z,6,13,0.1,0.0,1.5,0.1,3.2,14.8,0.0,0.0,80.3
2023-03-22T05:00Z,7,172,0.0,0.0,43.3,0.0,0.7,7.1,0.0,0.0,48.8
2023-03-22T05:00Z,8,16,0.1,0.0,2.8,0.1,2.4,25.3,0.0,0.0,69.3
2023-03-22T05:00Z,9,75,10.3,0.0,15.6,0.0,0.7,12.1,0.0,0.0,61.2
2023-03-22T05:00Z,10,56,3.0,0.0,9.6,0.0,4.1,3.6,0.0,0.0,79.7
2023-03-22T05:00Z,11,164,2.7,0.0,40.2,0.0,1.4,9.5,0.0,0.0,46.1
2023-03-22T05:00Z,12,110,4.0,0.0,26.1,0.1,2.0,15.2,0.0,0.0,52.7
2023-03-22T05:00Z,13,78,2.6,0.0,16.4,0.1,3.6,5.0,0.0,0.0,72.4
2023-03-22T05:00Z,14,111,0.9,0.0,26.7,0.3,3.3,1.8,0.0,0.0,67.0
2023-03-22T05:00Z,15,73,3.8,0.0,16.2,0.0,2.2,15.3,0.0,0.0,62.3
2023-03-22T05:00Z,16,13,0.3,0.0,1.1,0.0,3.8,13.7,0.0,0.0,81.0
2023-03-22T05:00Z,17,58,0.1,0.0,13.7,0.1,1.7,6.5,0.0,0.0,77.8
2023-03-22T05:00Z,18,63,3.1,0.0,13.9,0.0,2.4,14.6,0.0,0.0,65.9
2023-03-22T05:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-03-22T05:30Z,2,14,0.2,0.0,1.2,0.2,4.3,15.8,0.0,0.0,78.2
2023-03-22T05:30Z,3,19,0.1,0.0,3.9,0.1,1.8,33.4,0.0,0.0,60.7
2023-03-22T05:30Z,4,8,0.2,0.0,0.7,0.1,3.4,41.7,0.0,0.0,53.9
2023-03-22T05:30Z,5,63,14.2,0.0,11.1,0.1,1.2,16.4,0.0,0.0,57.1
2023-03-22T05:30Z,6,10,0.1,0.0,1.6,0.1,2.1,14.9,0.0,0.0,81.2
2023-03-22T05:30Z,7,173,0.0,0.0,43.7,0.0,0.6,7.8,0.0,0.0,47.9
2023-03-22T05:30Z,8,15,0.1,0.0,2.8,0.1,1.9,24.5,0.0,0.0,70.5
2023-03-22T05:30Z,9,80,9.7,0.0,17.1,0.0,0.8,11.5,0.0,0.0,60.8
2023-03-22T05:30Z,10,63,2.8,0.0,10.6,0.0,5.2,3.5,0.0,0.0,78.0
2023-03-22T05:30Z,11,168,2.6,0.0,41.4,0.0,1.2,10.2,0.0,0.0,44.6
2023-03-22T05:30Z,12,116,3.8,0.0,27.6,0.1,1.8,14.5,0.0,0.0,52.2
2023-03-22T05:30Z,13,84,2.4,0.0,17.4,0.1,4.2,4.5,0.0,0.0,71.4
2023-03-22T05:30Z,14,117,0.9,0.0,27.8,0.3,3.0,1.3,0.0,0.0,66.6
2023-03-22T05:30Z,15,77,4.1,0.0,16.9,0.1,2.7,14.7,0.0,0.0,61.6
2023-03-22T05:30Z,16,13,0.2,0.0,1.1,0.1,3.9,13.5,0.0,0.0,81.1
2023-03-22T05:30Z,17,60,0.1,0.0,14.4,0.1,1.8,6.9,0.0,0.0,76.7
2023-03-22T05:30Z,18,66,3.3,0.0,14.6,0.1,2.8,14.1,0.0,0.0,65.1
2023-03-22T06:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-03-22T06:00Z,2,12,0.2,0.0,1.2,0.5,3.7,15.5,0.0,0.0,78.9
2023-03-22T06:00Z,3,18,0.1,0.0,3.8,0.2,1.6,34.1,0.0,0.0,60.2
2023-03-22T06:00Z,4,7,0.2,0.0,0.7,0.3,4.0,40.3,0.0,0.0,54.6
2023-03-22T06:00Z,5,63,14.3,0.0,11.3,0.1,1.4,15.8,0.0,0.0,57.1
2023-03-22T06:00Z,6,10,0.1,0.0,1.6,0.2,1.8,15.0,0.0,0.0,81.2
2023-03-22T06:00Z,7,182,0.0,0.0,45.8,0.1,0.6,7.7,0.0,0.0,45.8
2023-03-22T06:00Z,8,15,0.1,0.0,2.9,0.2,1.7,24.2,0.0,0.0,70.8
2023-03-22T06:00Z,9,77,10.1,0.0,16.2,0.1,1.0,11.0,0.0,0.0,61.7
2023-03-22T06:00Z,10,74,2.7,0.0,10.0,0.0,9.0,3.0,0.0,0.0,75.4
2023-03-22T06:00Z,11,163,2.7,0.0,40.2,0.1,1.3,9.6,0.0,0.0,46.0
2023-03-22T06:00Z,12,108,3.9,0.0,25.6,0.1,1.9,14.0,0.0,0.0,54.5
2023-03-22T06:00Z,13,92,2.3,0.0,16.9,0.2,6.8,4.0,0.0,0.0,69.8
2023-03-22T06:00Z,14,125,0.8,0.0,29.0,0.6,4.1,1.1,0.0,0.0,64.4
2023-03-22T06:00Z,15,79,4.1,0.0,16.4,0.1,4.2,14.2,0.0,0.0,61.0
2023-03-22T06:00Z,16,12,0.3,0.0,1.1,0.3,3.7,13.6,0.0,0.0,81.1
2023-03-22T06:00Z,17,59,0.1,0.0,14.1,0.2,1.8,6.8,0.0,0.0,76.9
2023-03-22T06:00Z,18,67,3.3,0.0,14.3,0.2,4.0,13.7,0.0,0.0,64.5
2023-03-22T06:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-22T06:30Z,2,9,0.2,0.0,1.2,0.7,2.1,15.0,0.0,0.0,80.8
2023-03-22T06:30Z,3,17,0.1,0.0,3.8,0.3,1.1,32.7,0.0,0.0,62.0
2023-03-22T06:30Z,4,5,0.2,0.0,0.7,0.4,3.9,38.4,0.0,0.0,56.5
2023-03-22T06:30Z,5,63,15.7,0.0,10.9,0.1,1.2,14.9,0.0,0.0,57.2
2023-03-22T06:30Z,6,13,0.1,0.0,1.5,0.3,3.2,15.0,0.0,0.0,79.8
2023-03-22T06:30Z,7,180,0.1,0.0,45.3,0.1,0.8,7.5,0.0,0.0,46.3
2023-03-22T06:30Z,8,15,0.2,0.0,2.8,0.3,2.1,23.7,0.0,0.0,70.9
2023-03-22T06:30Z,9,80,11.0,0.0,16.7,0.1,0.9,10.2,0.0,0.0,61.1
2023-03-22T06:30Z,10,63,3.2,0.0,10.9,0.0,4.7,2.8,0.0,0.0,78.4
2023-03-22T06:30Z,11,163,3.1,0.0,40.1,0.1,2.2,9.2,0.0,0.0,45.4
2023-03-22T06:30Z,12,110,4.3,0.0,25.9,0.2,2.9,13.2,0.0,0.0,53.5
2023-03-22T06:30Z,13,85,2.8,0.0,17.7,0.3,4.4,3.4,0.0,0.0,71.5
2023-03-22T06:30Z,14,121,1.0,0.0,28.8,0.7,4.4,0.7,0.0,0.0,64.4
2023-03-22T06:30Z,15,78,4.9,0.0,16.8,0.3,3.7,13.6,0.0,0.0,60.8
2023-03-22T06:30Z,16,10,0.2,0.0,1.1,0.6,2.6,13.6,0.0,0.0,81.9
2023-03-22T06:30Z,17,64,0.1,0.0,13.5,0.6,5.2,6.5,0.0,0.0,74.1
2023-03-22T06:30Z,18,66,4.0,0.0,14.6,0.3,3.7,13.2,0.0,0.0,64.2
2023-03-22T07:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-22T07:00Z,2,7,0.2,0.0,1.2,0.8,1.1,14.8,0.0,0.0,81.9
2023-03-22T07:00Z,3,14,0.1,0.0,3.4,0.3,1.2,32.0,0.0,0.0,63.0
2023-03-22T07:00Z,4,4,0.2,0.0,0.6,0.4,7.1,38.5,0.0,0.0,53.2
2023-03-22T07:00Z,5,66,17.7,0.0,11.3,0.2,2.0,14.3,0.0,0.0,54.5
2023-03-22T07:00Z,6,7,0.1,0.0,1.5,0.4,0.8,14.6,0.0,0.0,82.6
2023-03-22T07:00Z,7,192,0.1,0.0,48.7,0.1,0.3,8.2,0.0,0.0,42.5
2023-03-22T07:00Z,8,13,0.4,0.0,2.9,0.4,1.0,23.4,0.0,0.0,71.9
2023-03-22T07:00Z,9,84,12.3,0.0,17.4,0.1,1.4,9.8,0.0,0.0,59.0
2023-03-22T07:00Z,10,73,3.1,0.0,10.9,0.0,7.7,2.6,0.0,0.0,75.8
2023-03-22T07:00Z,11,169,3.3,0.0,41.6,0.2,2.8,9.1,0.0,0.0,43.0
2023-03-22T07:00Z,12,113,4.8,0.0,26.9,0.2,3.8,13.0,0.0,0.0,51.3
2023-03-22T07:00Z,13,93,2.6,0.0,18.2,0.4,7.3,3.1,0.0,0.0,68.4
2023-03-22T07:00Z,14,127,0.8,0.0,29.7,1.1,7.8,0.7,0.0,0.0,59.9
2023-03-22T07:00Z,15,79,5.4,0.0,16.1,0.4,5.1,13.5,0.0,0.0,59.6
2023-03-22T07:00Z,16,7,0.2,0.0,1.1,1.0,1.2,13.7,0.0,0.0,82.9
2023-03-22T07:00Z,17,67,0.1,0.0,16.8,1.1,0.6,6.5,0.0,0.0,74.8
2023-03-22T07:00Z,18,68,4.4,0.0,14.3,0.5,4.3,13.1,0.0,0.0,63.4
2023-03-22T07:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-22T07:30Z,2,6,0.2,0.0,1.2,0.7,0.6,14.4,0.0,0.0,83.0
2023-03-22T07:30Z,3,9,0.1,0.0,2.1,0.3,1.3,32.4,0.0,0.0,63.8
2023-03-22T07:30Z,4,3,0.2,0.0,0.6,0.4,9.3,38.7,0.0,0.0,50.9
2023-03-22T07:30Z,5,69,20.9,0.0,11.0,0.1,2.4,13.7,0.0,0.0,51.9
2023-03-22T07:30Z,6,5,0.1,0.0,1.1,0.4,0.6,14.7,0.0,0.0,83.1
2023-03-22T07:30Z,7,184,0.3,0.0,46.5,0.1,0.4,8.8,0.0,0.0,44.0
2023-03-22T07:30Z,8,12,0.9,0.0,2.6,0.3,1.1,23.4,0.0,0.0,71.7
2023-03-22T07:30Z,9,90,14.1,0.0,18.6,0.1,1.6,9.5,0.0,0.0,56.1
2023-03-22T07:30Z,10,92,3.0,0.0,10.8,0.0,13.3,2.3,0.0,0.0,70.6
2023-03-22T07:30Z,11,167,3.9,0.0,40.8,0.2,4.5,8.9,0.0,0.0,41.8
2023-03-22T07:30Z,12,116,5.5,0.0,27.1,0.2,6.0,12.8,0.0,0.0,48.3
2023-03-22T07:30Z,13,105,2.4,0.0,17.5,0.5,12.8,2.8,0.0,0.0,64.0
2023-03-22T07:30Z,14,129,0.6,0.0,28.7,1.4,13.7,0.6,0.0,0.0,54.9
2023-03-22T07:30Z,15,81,5.8,0.0,15.6,0.4,7.1,13.7,0.0,0.0,57.5
2023-03-22T07:30Z,16,6,0.2,0.0,1.1,1.0,1.0,12.8,0.0,0.0,84.0
2023-03-22T07:30Z,17,59,0.1,0.0,14.8,1.2,0.5,6.8,0.0,0.0,76.6
2023-03-22T07:30Z,18,69,4.7,0.0,13.6,0.6,5.8,13.1,0.0,0.0,62.1
2023-03-22T08:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-03-22T08:00Z,2,7,0.2,0.0,1.1,0.8,1.0,14.5,0.0,0.0,82.4
2023-03-22T08:00Z,3,8,0.1,0.0,1.7,0.3,1.8,32.6,0.0,0.0,63.5
2023-03-22T08:00Z,4,4,0.1,0.0,0.5,0.4,11.1,38.7,0.0,0.0,49.2
2023-03-22T08:00Z,5,69,23.0,0.0,10.5,0.1,2.8,13.4,0.0,0.0,50.1
2023-03-22T08:00Z,6,6,0.1,0.0,0.9,0.4,1.3,15.4,0.0,0.0,81.8
2023-03-22T08:00Z,7,156,0.4,0.0,39.4,0.1,0.7,9.6,0.0,0.0,49.8
2023-03-22T08:00Z,8,11,1.0,0.0,2.2,0.3,1.6,24.1,0.0,0.0,70.8
2023-03-22T08:00Z,9,84,16.0,0.0,16.3,0.1,2.0,9.5,0.0,0.0,56.1
2023-03-22T08:00Z,10,101,3.2,0.0,8.4,0.0,18.5,2.0,0.0,0.0,67.9
2023-03-22T08:00Z,11,135,4.8,0.0,32.1,0.2,6.5,9.1,0.0,0.0,47.3
2023-03-22T08:00Z,12,111,6.2,0.0,25.3,0.3,8.0,12.7,0.0,0.0,47.7
2023-03-22T08:00Z,13,110,2.5,0.0,15.5,0.5,16.9,2.6,0.0,0.0,62.0
2023-03-22T08:00Z,14,128,0.5,0.0,28.2,1.7,15.6,0.6,0.0,0.0,53.5
2023-03-22T08:00Z,15,77,6.3,0.0,13.4,0.4,8.8,13.7,0.0,0.0,57.4
2023-03-22T08:00Z,16,6,0.2,0.0,1.0,1.1,1.0,12.8,0.0,0.0,83.9
2023-03-22T08:00Z,17,50,0.1,0.0,12.3,1.0,0.5,7.0,0.0,0.0,79.0
2023-03-22T08:00Z,18,65,5.1,0.0,11.7,0.5,7.2,13.2,0.0,0.0,62.2
2023-03-22T08:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-22T08:30Z,2,6,0.2,0.0,1.1,0.9,0.5,14.7,0.0,0.0,82.7
2023-03-22T08:30Z,3,8,0.1,0.0,1.9,0.4,1.3,33.1,0.0,0.0,63.3
2023-03-22T08:30Z,4,3,0.1,0.0,0.6,0.4,9.0,38.7,0.0,0.0,51.1
2023-03-22T08:30Z,5,69,23.8,0.0,10.3,0.1,2.3,13.0,0.0,0.0,50.5
2023-03-22T08:30Z,6,6,0.1,0.0,1.0,0.4,1.3,15.9,0.0,0.0,81.4
2023-03-22T08:30Z,7,151,0.4,0.0,38.1,0.2,0.6,10.0,0.0,0.0,50.8
2023-03-22T08:30Z,8,11,0.9,0.0,2.2,0.4,1.3,24.9,0.0,0.0,70.3
2023-03-22T08:30Z,9,81,16.7,0.0,15.4,0.1,1.6,9.3,0.0,0.0,56.9
2023-03-22T08:30Z,10,100,3.5,0.0,7.8,0.0,18.5,1.8,0.0,0.0,68.4
