from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T11:30Z,5,223,31.1,0.0,47.0,0.0,2.5,3.0,0.0,2.6,13.8
2023-03-18T11:30Z,6,87,1.3,0.0,21.7,21.4,3.9,26.5,0.0,12.3,12.8
2023-03-18T11:30Z,7,280,0.2,0.0,71.0,0.1,0.4,0.6,0.0,22.7,5.0
2023-03-18T11:30Z,8,207,3.5,0.0,50.6,2.4,10.5,17.5,0.0,9.7,5.9
2023-03-18T11:30Z,9,326,6.3,0.0,80.8,0.0,0.5,0.6,0.0,6.2,5.6
2023-03-18T11:30Z,10,242,0.1,0.0,31.6,0.0,31.5,0.0,0.0,9.9,26.9
2023-03-18T11:30Z,11,195,0.0,0.0,49.4,0.0,0.0,0.0,0.0,48.8,1.8
2023-03-18T11:30Z,12,217,0.2,0.0,52.1,0.0,30.1,0.0,0.0,15.7,1.8
2023-03-18T11:30Z,13,164,0.0,0.0,30.3,0.2,53.0,0.0,0.0,5.6,10.9
2023-03-18T11:30Z,14,146,0.0,0.0,29.5,0.2,58.1,0.0,0.0,4.5,7.8
2023-03-18T11:30Z,15,190,4.9,0.0,40.4,0.2,22.4,12.4,0.0,10.5,9.3
2023-03-18T11:30Z,16,37,0.7,0.0,9.3,9.4,0.0,28.0,0.0,1.7,50.9
2023-03-18T11:30Z,17,242,0.1,0.0,61.3,2.1,0.0,4.8,0.0,18.1,13.6
2023-03-18T11:30Z,18,176,4.1,0.0,38.2,1.4,18.5,13.6,0.0,10.0,14.3
2023-03-18T12:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-03-18T12:00Z,2,13,0.9,0.0,3.0,4.3,3.1,44.1,0.0,2.6,42.1
2023-03-18T12:00Z,3,81,3.8,0.0,19.3,0.4,10.3,56.0,0.0,2.3,7.8
2023-03-18T12:00Z,4,2,0.1,0.0,0.0,0.0,46.5,49.1,0.0,2.7,1.6
2023-03-18T12:00Z,5,228,31.4,0.0,48.3,0.0,2.3,2.7,0.0,2.8,12.5
2023-03-18T12:00Z,6,95,1.4,0.0,23.6,19.9,3.9,26.1,0.0,12.3,12.8
2023-03-18T12:00Z,7,260,0.2,0.0,66.0,0.1,0.4,0.7,0.0,27.1,5.5
2023-03-18T12:00Z,8,208,3.2,0.0,51.1,2.0,10.9,17.0,0.0,10.5,5.4
2023-03-18T12:00Z,9,328,5.7,0.0,81.5,0.0,0.5,0.5,0.0,6.8,5.0
2023-03-18T12:00Z,10,239,0.0,0.0,30.6,0.0,32.6,0.0,0.0,10.3,26.4
2023-03-18T12:00Z,11,194,0.0,0.0,49.3,0.0,0.0,0.0,0.0,48.9,1.8
2023-03-18T12:00Z,12,212,0.2,0.0,50.6,0.0,30.5,0.0,0.0,16.8,1.8
2023-03-18T12:00Z,13,152,0.0,0.0,27.7,0.2,56.5,0.0,0.0,5.3,10.3
2023-03-18T12:00Z,14,137,0.0,0.0,27.0,0.2,60.9,0.0,0.0,4.3,7.5
2023-03-18T12:00Z,15,191,4.6,0.0,40.7,0.2,22.5,11.9,0.0,11.0,9.1
2023-03-18T12:00Z,16,35,0.7,0.0,8.7,7.7,0.0,27.6,0.0,1.9,53.3
2023-03-18T12:00Z,17,238,0.1,0.0,60.4,1.6,0.0,4.7,0.0,21.5,11.7
2023-03-18T12:00Z,18,176,3.9,0.0,38.3,1.1,18.7,13.2,0.0,10.6,14.2
2023-03-18T12:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-03-18T12:30Z,2,13,0.9,0.0,3.0,3.5,3.0,44.3,0.0,2.7,42.7
2023-03-18T12:30Z,3,82,3.7,0.0,19.5,0.3,10.2,56.1,0.0,2.4,7.7
2023-03-18T12:30Z,4,2,0.1,0.0,0.0,0.0,46.6,48.8,0.0,2.9,1.7
2023-03-18T12:30Z,5,230,32.1,0.0,48.5,0.0,2.4,2.5,0.0,3.1,11.4
2023-03-18T12:30Z,6,100,1.4,0.0,24.9,17.4,3.8,26.7,0.0,12.4,13.3
2023-03-18T12:30Z,7,248,0.2,0.0,62.9,0.1,0.5,0.9,0.0,29.2,6.3
2023-03-18T12:30Z,8,208,3.3,0.0,50.8,1.7,11.2,16.6,0.0,11.0,5.4
2023-03-18T12:30Z,9,327,6.0,0.0,81.0,0.0,0.6,0.5,0.0,7.2,4.7
2023-03-18T12:30Z,10,238,0.0,0.0,30.6,0.0,33.3,0.0,0.0,10.2,25.9
2023-03-18T12:30Z,11,186,0.0,0.0,47.2,0.0,0.0,0.0,0.0,50.7,2.0
2023-03-18T12:30Z,12,209,0.1,0.0,49.9,0.0,31.0,0.0,0.0,17.1,1.8
2023-03-18T12:30Z,13,144,0.0,0.0,26.2,0.2,59.2,0.0,0.0,4.8,9.6
2023-03-18T12:30Z,14,132,0.0,0.0,25.7,0.2,62.7,0.0,0.0,4.1,7.3
2023-03-18T12:30Z,15,188,4.6,0.0,39.8,0.2,23.4,12.0,0.0,11.2,8.8
2023-03-18T12:30Z,16,36,0.7,0.0,8.9,6.5,0.0,28.7,0.0,1.9,53.3
2023-03-18T12:30Z,17,221,0.1,0.0,56.2,1.2,0.0,4.7,0.0,23.9,14.0
2023-03-18T12:30Z,18,173,3.9,0.0,37.5,0.9,19.5,13.4,0.0,11.0,13.9
2023-03-18T13:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-03-18T13:00Z,2,13,0.9,0.0,3.0,3.1,2.9,44.5,0.0,2.8,42.8
2023-03-18T13:00Z,3,79,3.8,0.0,18.8,0.3,10.3,56.1,0.0,2.6,8.1
2023-03-18T13:00Z,4,2,0.1,0.0,0.0,0.0,46.7,48.4,0.0,3.1,1.8
2023-03-18T13:00Z,5,231,32.3,0.0,48.8,0.0,2.4,2.4,0.0,3.3,10.9
2023-03-18T13:00Z,6,99,1.4,0.0,24.7,17.6,3.7,26.1,0.0,12.7,13.7
2023-03-18T13:00Z,7,245,0.2,0.0,62.0,0.1,0.6,1.0,0.0,29.6,6.5
2023-03-18T13:00Z,8,210,3.3,0.0,51.5,1.8,10.7,16.3,0.0,10.9,5.4
2023-03-18T13:00Z,9,331,5.7,0.0,82.2,0.0,0.5,0.5,0.0,7.0,4.2
2023-03-18T13:00Z,10,239,0.0,0.0,29.8,0.0,35.0,0.0,0.0,10.1,25.0
2023-03-18T13:00Z,11,185,0.0,0.0,47.0,0.0,0.0,0.0,0.0,50.8,2.2
2023-03-18T13:00Z,12,211,0.2,0.0,50.5,0.0,30.3,0.0,0.0,17.2,1.8
2023-03-18T13:00Z,13,140,0.0,0.0,25.7,0.2,61.5,0.0,0.0,4.4,8.2
2023-03-18T13:00Z,14,130,0.0,0.0,25.3,0.2,64.1,0.0,0.0,3.9,6.5
2023-03-18T13:00Z,15,186,4.6,0.0,39.3,0.1,24.5,12.0,0.0,11.1,8.4
2023-03-18T13:00Z,16,36,0.7,0.0,8.9,5.6,0.0,29.2,0.0,2.0,53.5
2023-03-18T13:00Z,17,215,0.1,0.0,54.5,1.1,0.0,4.5,0.0,24.6,15.1
2023-03-18T13:00Z,18,173,3.9,0.0,37.0,0.8,20.3,13.3,0.0,11.0,13.6
2023-03-18T13:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-03-18T13:30Z,2,13,0.9,0.0,3.0,2.7,3.0,45.0,0.0,3.0,42.4
2023-03-18T13:30Z,3,77,4.1,0.0,18.1,0.3,10.4,56.2,0.0,2.7,8.2
2023-03-18T13:30Z,4,2,0.1,0.0,0.0,0.0,46.6,48.3,0.0,3.1,1.9
2023-03-18T13:30Z,5,230,33.7,0.0,48.2,0.0,2.3,2.4,0.0,3.3,10.2
2023-03-18T13:30Z,6,100,1.4,0.0,24.9,16.5,3.8,26.1,0.0,13.1,14.2
2023-03-18T13:30Z,7,243,0.3,0.0,61.6,0.1,0.8,1.2,0.0,28.8,7.2
2023-03-18T13:30Z,8,210,3.5,0.0,51.3,1.7,10.9,16.4,0.0,10.7,5.6
2023-03-18T13:30Z,9,330,5.9,0.0,81.7,0.0,0.6,0.5,0.0,6.8,4.5
2023-03-18T13:30Z,10,242,0.0,0.0,30.4,0.0,36.5,0.0,0.0,9.6,23.5
2023-03-18T13:30Z,11,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,49.6,2.4
2023-03-18T13:30Z,12,213,0.2,0.0,50.9,0.0,30.7,0.0,0.0,16.4,1.7
2023-03-18T13:30Z,13,136,0.0,0.0,25.2,0.1,63.8,0.0,0.0,4.0,6.9
2023-03-18T13:30Z,14,129,0.0,0.0,24.8,0.2,65.7,0.0,0.0,3.6,5.6
2023-03-18T13:30Z,15,184,4.8,0.0,38.7,0.1,25.8,12.0,0.0,10.6,8.0
2023-03-18T13:30Z,16,44,0.7,0.0,10.9,5.2,0.0,29.1,0.0,2.0,52.1
2023-03-18T13:30Z,17,216,0.1,0.0,54.9,1.1,0.0,4.6,0.0,23.5,15.9
2023-03-18T13:30Z,18,173,4.1,0.0,36.7,0.7,21.5,13.3,0.0,10.5,13.1
2023-03-18T14:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-03-18T14:00Z,2,13,0.9,0.0,3.0,2.2,3.2,44.2,0.0,3.0,43.4
2023-03-18T14:00Z,3,71,4.3,0.0,16.5,0.2,10.7,56.8,0.0,2.6,8.8
2023-03-18T14:00Z,4,2,0.1,0.0,0.0,0.0,46.7,48.3,0.0,3.0,2.0
2023-03-18T14:00Z,5,228,34.1,0.0,47.5,0.0,2.2,2.5,0.0,3.1,10.7
2023-03-18T14:00Z,6,97,1.5,0.0,24.0,17.3,3.8,25.6,0.0,12.4,15.3
2023-03-18T14:00Z,7,246,0.4,0.0,62.3,0.2,0.8,1.5,0.0,27.3,7.7
2023-03-18T14:00Z,8,210,4.0,0.0,51.2,1.9,10.3,17.1,0.0,9.7,5.9
2023-03-18T14:00Z,9,331,6.8,0.0,81.9,0.0,0.4,0.5,0.0,6.1,4.3
2023-03-18T14:00Z,10,250,0.1,0.0,32.1,0.0,35.7,0.0,0.0,9.2,23.0
2023-03-18T14:00Z,11,204,0.0,0.0,51.7,0.0,0.0,0.0,0.0,45.8,2.5
2023-03-18T14:00Z,12,221,0.3,0.0,52.9,0.0,29.9,0.0,0.0,15.0,1.7
2023-03-18T14:00Z,13,147,0.0,0.0,27.4,0.2,60.7,0.0,0.0,4.4,7.3
2023-03-18T14:00Z,14,137,0.0,0.0,26.9,0.2,63.3,0.0,0.0,3.9,5.6
2023-03-18T14:00Z,15,188,5.1,0.0,39.5,0.1,25.3,12.2,0.0,9.9,7.9
2023-03-18T14:00Z,16,44,0.7,0.0,10.8,4.7,0.0,28.5,0.0,2.0,53.1
2023-03-18T14:00Z,17,218,0.1,0.0,55.2,1.0,0.0,4.8,0.0,21.6,17.3
2023-03-18T14:00Z,18,175,4.3,0.0,37.4,0.7,21.0,13.5,0.0,9.7,13.4
2023-03-18T14:30Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-03-18T14:30Z,2,13,0.9,0.0,3.0,2.0,2.7,44.1,0.0,2.7,44.6
2023-03-18T14:30Z,3,68,4.2,0.0,15.8,0.2,10.9,56.7,0.0,2.3,9.9
2023-03-18T14:30Z,4,2,0.1,0.0,0.0,0.0,46.8,48.2,0.0,2.8,2.1
2023-03-18T14:30Z,5,223,34.5,0.0,46.1,0.0,2.6,2.7,0.0,2.8,11.5
2023-03-18T14:30Z,6,95,1.4,0.0,23.6,18.8,3.7,25.2,0.0,10.5,16.8
2023-03-18T14:30Z,7,247,0.4,0.0,62.5,0.3,1.0,1.8,0.0,25.3,8.7
2023-03-18T14:30Z,8,208,3.9,0.0,50.8,2.4,10.4,17.8,0.0,8.3,6.4
2023-03-18T14:30Z,9,334,6.8,0.0,82.7,0.0,0.5,0.6,0.0,5.3,4.2
2023-03-18T14:30Z,10,257,0.2,0.0,34.2,0.0,35.1,0.0,0.0,8.5,22.0
2023-03-18T14:30Z,11,218,0.0,0.0,55.4,0.0,0.0,0.0,0.0,41.8,2.8
2023-03-18T14:30Z,12,226,0.4,0.0,54.2,0.0,31.0,0.0,0.0,12.8,1.6
2023-03-18T14:30Z,13,156,0.0,0.0,30.1,0.2,58.5,0.0,0.0,4.5,6.8
2023-03-18T14:30Z,14,147,0.0,0.0,29.7,0.2,60.7,0.0,0.0,4.1,5.3
2023-03-18T14:30Z,15,191,5.3,0.0,40.1,0.1,25.5,12.4,0.0,8.6,7.9
2023-03-18T14:30Z,16,43,0.7,0.0,10.7,4.6,0.0,28.5,0.0,1.8,53.7
2023-03-18T14:30Z,17,220,0.1,0.0,55.7,1.0,0.0,4.9,0.0,19.2,19.1
2023-03-18T14:30Z,18,178,4.5,0.0,37.9,0.7,21.2,13.7,0.0,8.6,13.5
2023-03-18T15:00Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-03-18T15:00Z,2,13,0.9,0.0,3.0,2.1,2.4,43.6,0.0,2.2,45.8
2023-03-18T15:00Z,3,68,3.8,0.0,15.9,0.2,10.8,56.7,0.0,1.9,10.5
2023-03-18T15:00Z,4,2,0.1,0.0,0.0,0.0,46.8,48.8,0.0,2.5,1.8
2023-03-18T15:00Z,5,223,34.2,0.0,46.2,0.0,2.9,2.9,0.0,2.3,11.5
2023-03-18T15:00Z,6,78,1.1,0.0,19.5,35.8,3.0,20.0,0.0,6.4,14.3
2023-03-18T15:00Z,7,255,0.5,0.0,64.4,0.9,1.1,2.2,0.0,22.1,8.7
2023-03-18T15:00Z,8,197,4.2,0.0,48.0,6.5,9.8,18.0,0.0,6.5,7.1
2023-03-18T15:00Z,9,332,8.0,0.0,81.8,0.0,0.7,0.6,0.0,4.4,4.5
2023-03-18T15:00Z,10,271,0.5,0.0,38.9,0.0,33.1,0.0,0.0,7.6,19.9
2023-03-18T15:00Z,11,236,0.0,0.0,59.7,0.0,0.7,0.0,0.0,36.6,3.0
2023-03-18T15:00Z,12,233,0.6,0.0,55.9,0.1,31.5,0.0,0.0,10.3,1.6
2023-03-18T15:00Z,13,167,0.1,0.0,32.7,0.2,55.4,0.0,0.0,4.6,7.0
2023-03-18T15:00Z,14,154,0.0,0.0,31.9,0.2,58.4,0.0,0.0,4.2,5.2
2023-03-18T15:00Z,15,196,5.6,0.0,41.4,0.2,24.8,12.7,0.0,7.4,8.0
2023-03-18T15:00Z,16,43,0.7,0.0,10.7,4.6,0.0,28.4,0.0,1.5,54.1
2023-03-18T15:00Z,17,229,0.1,0.0,58.0,1.0,0.0,4.9,0.0,16.3,19.7
2023-03-18T15:00Z,18,181,4.7,0.0,39.1,0.7,20.6,13.9,0.0,7.3,13.7
2023-03-18T15:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-18T15:30Z,2,13,1.0,0.0,2.9,2.2,2.0,43.7,0.0,1.7,46.4
2023-03-18T15:30Z,3,70,3.5,0.0,16.6,0.3,10.7,56.3,0.0,1.4,11.1
2023-03-18T15:30Z,4,2,0.1,0.0,0.0,0.0,46.8,49.5,0.0,2.1,1.5
2023-03-18T15:30Z,5,222,34.6,0.0,45.8,0.0,3.3,3.2,0.0,1.8,11.4
2023-03-18T15:30Z,6,66,0.8,0.0,16.5,48.0,2.4,16.3,0.0,3.7,12.4
2023-03-18T15:30Z,7,262,0.6,0.0,66.3,1.9,1.1,2.6,0.0,18.7,8.9
2023-03-18T15:30Z,8,186,4.1,0.0,45.5,11.6,8.4,18.1,0.0,4.9,7.4
2023-03-18T15:30Z,9,332,8.8,0.0,81.5,0.0,0.8,0.7,0.0,3.6,4.6
2023-03-18T15:30Z,10,282,0.9,0.0,42.4,0.1,31.9,0.1,0.0,6.7,18.0
2023-03-18T15:30Z,11,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,30.2,3.2
2023-03-18T15:30Z,12,254,0.7,0.0,61.6,0.1,27.5,0.1,0.0,8.6,1.5
2023-03-18T15:30Z,13,176,0.1,0.0,35.4,0.3,53.0,0.0,0.0,4.6,6.6
2023-03-18T15:30Z,14,156,0.0,0.0,32.7,0.4,57.8,0.0,0.0,4.1,5.1
2023-03-18T15:30Z,15,205,5.6,0.0,43.7,0.2,23.6,12.6,0.0,6.2,8.1
2023-03-18T15:30Z,16,44,0.7,0.0,10.9,4.4,0.0,28.0,0.0,1.2,54.8
2023-03-18T15:30Z,17,240,0.1,0.0,60.9,0.9,0.0,4.8,0.0,13.2,20.1
2023-03-18T15:30Z,18,185,4.7,0.0,41.2,0.7,19.7,13.8,0.0,6.1,13.8
2023-03-18T16:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-18T16:00Z,2,13,0.9,0.0,2.9,2.7,1.4,42.7,0.0,1.3,48.0
2023-03-18T16:00Z,3,77,2.9,0.0,18.5,0.3,10.0,54.7,0.0,1.1,12.4
2023-03-18T16:00Z,4,2,0.1,0.0,0.0,0.0,48.3,48.5,0.0,1.7,1.4
2023-03-18T16:00Z,5,223,33.5,0.0,46.4,0.0,3.6,3.4,0.0,1.4,11.7
2023-03-18T16:00Z,6,59,0.6,0.0,14.7,56.7,1.8,13.3,0.0,2.2,10.7
2023-03-18T16:00Z,7,270,0.7,0.0,68.1,2.8,1.2,3.1,0.0,14.6,9.5
2023-03-18T16:00Z,8,180,3.5,0.0,44.1,16.5,7.0,17.2,0.0,3.6,8.1
2023-03-18T16:00Z,9,338,8.0,0.0,83.4,0.0,0.9,0.7,0.0,2.7,4.3
2023-03-18T16:00Z,10,294,1.1,0.0,44.4,0.1,31.5,0.1,0.0,5.4,17.4
2023-03-18T16:00Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,25.1,3.1
2023-03-18T16:00Z,12,268,0.9,0.0,65.2,0.1,25.3,0.1,0.0,6.9,1.5
2023-03-18T16:00Z,13,192,0.2,0.0,38.2,0.4,50.2,0.0,0.0,4.1,6.9
2023-03-18T16:00Z,14,165,0.0,0.0,34.8,0.5,56.1,0.0,0.0,3.5,5.0
2023-03-18T16:00Z,15,211,5.5,0.0,45.2,0.2,22.9,13.0,0.0,4.9,8.4
2023-03-18T16:00Z,16,46,0.7,0.0,11.5,4.2,0.0,27.8,0.0,0.9,54.8
2023-03-18T16:00Z,17,269,0.1,0.0,68.2,0.7,0.0,4.4,0.0,9.0,17.6
2023-03-18T16:00Z,18,190,4.6,0.0,43.0,0.7,19.0,14.0,0.0,4.8,13.9
2023-03-18T16:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-03-18T16:30Z,2,13,1.2,0.0,2.9,3.3,1.5,40.3,0.0,0.9,49.7
2023-03-18T16:30Z,3,86,2.7,0.0,20.9,0.4,9.7,52.3,0.0,0.8,13.1
2023-03-18T16:30Z,4,2,0.1,0.0,0.0,0.0,48.5,48.9,0.0,1.2,1.3
2023-03-18T16:30Z,5,223,33.9,0.0,46.2,0.0,3.8,3.3,0.0,1.0,11.9
2023-03-18T16:30Z,6,64,0.6,0.0,16.2,56.6,1.7,12.6,0.0,1.7,10.6
2023-03-18T16:30Z,7,285,0.6,0.0,72.0,3.8,0.9,3.6,0.0,9.9,9.1
2023-03-18T16:30Z,8,183,3.3,0.0,45.0,17.6,6.0,17.2,0.0,2.7,8.2
2023-03-18T16:30Z,9,344,7.5,0.0,85.0,0.0,0.8,0.8,0.0,2.0,4.0
2023-03-18T16:30Z,10,303,1.2,0.0,46.6,0.1,31.7,0.1,0.0,4.0,16.4
2023-03-18T16:30Z,11,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,18.7,3.0
2023-03-18T16:30Z,12,288,1.0,0.0,70.4,0.1,21.4,0.1,0.0,5.5,1.5
2023-03-18T16:30Z,13,196,0.2,0.0,39.4,0.6,50.7,0.0,0.0,2.9,6.1
2023-03-18T16:30Z,14,171,0.0,0.0,36.1,0.8,56.1,0.0,0.0,2.6,4.5
2023-03-18T16:30Z,15,215,5.5,0.0,46.1,0.3,22.9,13.0,0.0,3.8,8.4
2023-03-18T16:30Z,16,51,0.9,0.0,12.6,4.7,0.0,25.8,0.0,0.6,55.3
2023-03-18T16:30Z,17,287,0.1,0.0,72.8,0.8,0.0,4.3,0.0,6.2,15.8
2023-03-18T16:30Z,18,196,4.6,0.0,44.1,0.8,18.9,13.9,0.0,3.6,14.1
2023-03-18T17:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-03-18T17:00Z,2,13,1.3,0.0,2.8,3.9,1.2,38.5,0.0,0.6,51.7
2023-03-18T17:00Z,3,85,2.8,0.0,20.6,0.5,9.2,50.9,0.0,0.5,15.6
2023-03-18T17:00Z,4,2,0.1,0.0,0.0,0.0,50.0,47.8,0.0,0.8,1.2
2023-03-18T17:00Z,5,223,35.3,0.0,45.9,0.0,3.6,3.4,0.0,0.6,11.2
2023-03-18T17:00Z,6,67,0.6,0.0,16.8,55.9,1.6,12.1,0.0,1.2,11.8
2023-03-18T17:00Z,7,283,0.9,0.0,71.5,4.6,1.5,4.3,0.0,6.5,10.7
2023-03-18T17:00Z,8,183,3.2,0.0,45.2,18.0,5.6,17.3,0.0,1.9,8.8
2023-03-18T17:00Z,9,347,7.6,0.0,85.8,0.0,0.8,0.8,0.0,1.3,3.8
2023-03-18T17:00Z,10,312,1.3,0.0,48.6,0.1,31.6,0.1,0.0,2.5,15.7
2023-03-18T17:00Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.7,2.3
2023-03-18T17:00Z,12,300,0.9,0.0,73.9,0.2,19.0,0.1,0.0,4.5,1.5
2023-03-18T17:00Z,13,207,0.2,0.0,42.8,0.8,48.4,0.0,0.0,2.0,5.7
2023-03-18T17:00Z,14,180,0.0,0.0,38.4,0.9,54.5,0.0,0.0,1.7,4.5
2023-03-18T17:00Z,15,220,5.5,0.0,47.5,0.4,21.6,13.0,0.0,2.6,9.4
2023-03-18T17:00Z,16,67,0.9,0.0,16.8,5.3,0.0,24.9,0.0,0.4,51.7
2023-03-18T17:00Z,17,283,0.2,0.0,71.9,1.0,0.0,4.3,0.0,3.7,18.9
2023-03-18T17:00Z,18,201,4.7,0.0,45.6,1.0,17.8,13.8,0.0,2.4,14.7
2023-03-18T17:30Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-03-18T17:30Z,2,13,1.4,0.0,2.8,4.2,1.1,38.2,0.0,0.4,51.9
2023-03-18T17:30Z,3,86,2.8,0.0,20.9,0.5,8.8,49.7,0.0,0.3,17.1
2023-03-18T17:30Z,4,2,0.1,0.0,0.0,0.0,49.8,48.6,0.0,0.5,1.0
2023-03-18T17:30Z,5,243,32.9,0.0,51.5,0.0,2.9,3.3,0.0,0.3,9.2
2023-03-18T17:30Z,6,68,0.6,0.0,17.1,53.8,1.6,12.6,0.0,0.8,13.4
2023-03-18T17:30Z,7,287,1.1,0.0,72.4,5.4,1.5,5.1,0.0,3.5,11.0
2023-03-18T17:30Z,8,182,3.8,0.0,44.9,17.1,5.2,17.7,0.0,1.1,10.3
2023-03-18T17:30Z,9,346,9.0,0.0,85.1,0.0,0.8,0.8,0.0,0.6,3.7
2023-03-18T17:30Z,10,320,1.7,0.0,51.2,0.1,30.9,0.1,0.0,1.2,14.7
