from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-28T13:30Z,11,148,0.3,0.0,36.9,0.0,3.0,0.0,0.0,38.1,21.7
2023-03-28T13:30Z,12,192,2.5,0.0,41.8,0.2,34.0,0.2,0.0,9.2,12.1
2023-03-28T13:30Z,13,152,0.0,0.0,22.4,0.4,35.4,0.0,0.0,4.1,37.6
2023-03-28T13:30Z,14,152,0.0,0.0,27.6,0.7,45.3,0.0,0.0,3.6,22.8
2023-03-28T13:30Z,15,130,7.0,0.0,24.2,0.4,18.2,9.9,0.0,5.0,35.3
2023-03-28T13:30Z,16,19,0.0,0.0,4.7,4.4,0.0,23.4,0.0,0.7,66.7
2023-03-28T13:30Z,17,179,0.0,0.0,45.5,5.6,0.0,1.0,0.0,4.4,43.4
2023-03-28T13:30Z,18,119,5.7,0.0,23.3,1.2,14.8,11.0,0.0,4.4,39.6
2023-03-28T14:00Z,1,34,0.0,0.0,8.6,17.6,0.0,0.0,0.0,0.0,73.8
2023-03-28T14:00Z,2,22,0.0,0.0,5.4,2.7,0.1,31.2,0.0,0.9,59.8
2023-03-28T14:00Z,3,31,1.0,0.0,7.6,0.3,5.7,40.5,0.0,0.7,44.3
2023-03-28T14:00Z,4,2,0.1,0.0,0.2,0.1,41.5,47.9,0.0,1.4,8.9
2023-03-28T14:00Z,5,116,37.5,0.0,17.9,0.0,3.0,3.3,0.0,1.1,37.1
2023-03-28T14:00Z,6,15,0.3,0.0,3.6,2.3,2.0,18.9,0.0,4.5,68.5
2023-03-28T14:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,2.9,12.9
2023-03-28T14:00Z,8,140,3.6,0.0,34.2,0.5,3.0,16.6,0.0,3.6,38.5
2023-03-28T14:00Z,9,173,14.7,0.0,38.8,0.0,1.8,1.3,0.0,3.3,40.1
2023-03-28T14:00Z,10,151,0.0,0.0,14.1,0.0,22.1,0.0,0.0,4.6,59.1
2023-03-28T14:00Z,11,147,0.3,0.0,36.6,0.0,3.4,0.0,0.0,39.5,20.1
2023-03-28T14:00Z,12,198,2.4,0.0,43.2,0.1,33.0,0.2,0.0,8.7,12.4
2023-03-28T14:00Z,13,151,0.0,0.0,22.1,0.3,36.1,0.0,0.0,3.9,37.5
2023-03-28T14:00Z,14,152,0.0,0.0,27.6,0.5,45.7,0.0,0.0,3.4,22.8
2023-03-28T14:00Z,15,130,7.1,0.0,24.2,0.3,18.7,10.0,0.0,4.9,34.8
2023-03-28T14:00Z,16,21,0.0,0.0,5.1,4.0,0.1,24.9,0.0,0.7,65.2
2023-03-28T14:00Z,17,173,0.0,0.0,43.7,6.0,0.1,1.0,0.0,4.4,44.8
2023-03-28T14:00Z,18,121,5.8,0.0,23.2,1.1,15.2,11.2,0.0,4.4,39.1
2023-03-28T14:30Z,1,32,0.0,0.0,8.0,17.2,0.0,0.0,0.0,0.0,74.8
2023-03-28T14:30Z,2,22,0.0,0.0,5.4,2.3,0.2,33.7,0.0,0.9,57.6
2023-03-28T14:30Z,3,39,1.5,0.0,9.4,0.2,6.0,39.8,0.0,0.6,42.5
2023-03-28T14:30Z,4,1,0.1,0.0,0.0,0.0,43.0,48.5,0.0,1.3,7.2
2023-03-28T14:30Z,5,121,37.1,0.0,19.5,0.0,2.7,3.1,0.0,0.9,36.7
2023-03-28T14:30Z,6,17,0.5,0.0,4.1,5.4,2.2,18.9,0.0,4.5,64.4
2023-03-28T14:30Z,7,331,0.0,0.0,83.9,0.0,0.0,0.0,0.0,2.7,13.4
2023-03-28T14:30Z,8,132,4.3,0.0,30.9,1.0,4.7,16.5,0.0,3.6,39.0
2023-03-28T14:30Z,9,172,14.6,0.0,35.7,0.0,4.2,1.2,0.0,3.0,41.3
2023-03-28T14:30Z,10,152,0.0,0.0,14.3,0.0,22.2,0.0,0.0,4.3,59.2
2023-03-28T14:30Z,11,127,0.4,0.0,31.3,0.0,4.5,0.0,0.0,43.5,20.2
2023-03-28T14:30Z,12,201,2.3,0.0,43.0,0.1,33.8,0.2,0.0,7.6,12.9
2023-03-28T14:30Z,13,156,0.0,0.0,23.6,0.3,35.4,0.0,0.0,3.6,37.2
2023-03-28T14:30Z,14,159,0.0,0.0,29.7,0.4,44.2,0.0,0.0,3.1,22.6
2023-03-28T14:30Z,15,129,7.2,0.0,23.7,0.3,18.9,10.1,0.0,4.8,35.0
2023-03-28T14:30Z,16,23,0.0,0.0,5.6,4.2,0.2,26.6,0.0,0.7,62.7
2023-03-28T14:30Z,17,187,0.0,0.0,47.2,9.6,0.1,0.8,0.0,3.8,38.5
2023-03-28T14:30Z,18,121,5.9,0.0,23.2,1.4,15.4,11.4,0.0,4.2,38.5
2023-03-28T15:00Z,1,8,0.0,0.0,2.0,17.6,0.0,0.0,0.0,0.0,80.4
2023-03-28T15:00Z,2,21,0.0,0.0,5.1,2.1,0.7,37.0,0.0,0.9,54.2
2023-03-28T15:00Z,3,41,2.0,0.0,9.8,0.2,6.8,39.6,0.0,0.6,41.1
2023-03-28T15:00Z,4,1,0.0,0.0,0.0,0.0,44.5,48.3,0.0,1.1,6.0
2023-03-28T15:00Z,5,124,37.6,0.0,19.9,0.0,2.5,2.8,0.0,0.8,36.3
2023-03-28T15:00Z,6,17,0.6,0.0,3.9,14.3,2.5,17.5,0.0,4.3,56.8
2023-03-28T15:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,2.6,11.3
2023-03-28T15:00Z,8,137,4.7,0.0,31.5,2.6,5.5,15.9,0.0,3.3,36.5
2023-03-28T15:00Z,9,173,14.8,0.0,33.7,0.0,6.1,1.1,0.0,2.6,41.7
2023-03-28T15:00Z,10,155,0.0,0.0,15.0,0.0,22.3,0.0,0.0,3.8,58.8
2023-03-28T15:00Z,11,137,0.4,0.0,33.7,0.0,4.4,0.0,0.0,43.0,18.4
2023-03-28T15:00Z,12,208,2.4,0.0,44.1,0.1,32.4,0.2,0.0,6.8,14.0
2023-03-28T15:00Z,13,157,0.0,0.0,23.7,0.3,36.3,0.0,0.0,3.2,36.6
2023-03-28T15:00Z,14,158,0.0,0.0,29.4,0.4,45.5,0.0,0.0,2.8,21.9
2023-03-28T15:00Z,15,125,7.5,0.0,22.3,0.5,20.0,10.1,0.0,4.6,35.0
2023-03-28T15:00Z,16,19,0.0,0.0,4.5,4.5,0.2,28.2,0.0,0.7,61.9
2023-03-28T15:00Z,17,156,0.0,0.0,39.4,21.3,0.1,0.6,0.0,3.7,34.9
2023-03-28T15:00Z,18,119,6.0,0.0,21.6,2.6,16.1,11.5,0.0,4.1,38.1
2023-03-28T15:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-03-28T15:30Z,2,25,0.0,0.0,5.7,1.6,1.2,40.6,0.0,1.0,50.0
2023-03-28T15:30Z,3,47,2.3,0.0,11.3,0.1,6.5,39.8,0.0,0.5,39.6
2023-03-28T15:30Z,4,1,0.1,0.0,0.0,0.0,44.9,48.8,0.0,0.9,5.4
2023-03-28T15:30Z,5,129,37.0,0.0,21.5,0.0,1.9,2.5,0.0,0.6,36.5
2023-03-28T15:30Z,6,19,0.6,0.0,4.0,22.9,2.5,15.9,0.0,4.1,50.0
2023-03-28T15:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,2.9,9.5
2023-03-28T15:30Z,8,143,4.7,0.0,31.6,4.0,7.0,14.7,0.0,3.1,34.8
2023-03-28T15:30Z,9,179,13.7,0.0,32.2,0.0,9.0,0.9,0.0,2.2,42.0
2023-03-28T15:30Z,10,163,0.0,0.0,15.0,0.0,24.3,0.0,0.0,3.2,57.4
2023-03-28T15:30Z,11,136,0.4,0.0,33.2,0.0,5.3,0.0,0.0,43.3,17.8
2023-03-28T15:30Z,12,212,2.0,0.0,44.2,0.2,33.9,0.2,0.0,5.7,13.8
2023-03-28T15:30Z,13,166,0.0,0.0,25.8,0.5,37.1,0.0,0.0,2.7,33.9
2023-03-28T15:30Z,14,167,0.0,0.0,31.9,0.7,44.5,0.0,0.0,2.4,20.4
2023-03-28T15:30Z,15,131,7.5,0.0,24.2,0.6,19.4,9.9,0.0,4.2,34.2
2023-03-28T15:30Z,16,20,0.0,0.0,4.7,5.4,0.3,29.8,0.0,0.7,59.1
2023-03-28T15:30Z,17,145,0.0,0.0,36.7,31.1,0.1,0.3,0.0,3.4,28.4
2023-03-28T15:30Z,18,124,6.0,0.0,23.1,3.8,15.6,11.3,0.0,3.7,36.5
2023-03-28T16:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-03-28T16:00Z,2,27,0.0,0.0,6.0,1.5,1.8,44.0,0.0,0.8,46.0
2023-03-28T16:00Z,3,49,2.2,0.0,11.7,0.1,6.3,40.5,0.0,0.4,38.8
2023-03-28T16:00Z,4,1,0.1,0.0,0.0,0.0,45.3,49.0,0.0,0.8,4.8
2023-03-28T16:00Z,5,126,37.0,0.0,20.6,0.0,2.0,2.3,0.0,0.6,37.6
2023-03-28T16:00Z,6,21,0.6,0.0,4.4,29.1,2.6,14.5,0.0,3.7,45.1
2023-03-28T16:00Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,2.6,7.9
2023-03-28T16:00Z,8,160,4.1,0.0,36.5,5.2,6.0,14.2,0.0,2.7,31.4
2023-03-28T16:00Z,9,185,12.9,0.0,34.2,0.0,8.7,0.8,0.0,2.0,41.5
2023-03-28T16:00Z,10,163,0.0,0.0,14.5,0.1,24.7,0.0,0.0,2.7,58.0
2023-03-28T16:00Z,11,146,0.5,0.0,35.4,0.1,6.0,0.0,0.0,40.1,17.9
2023-03-28T16:00Z,12,225,1.9,0.0,47.9,0.3,30.9,0.2,0.0,4.8,14.0
2023-03-28T16:00Z,13,169,0.0,0.0,26.3,0.8,36.5,0.0,0.0,2.3,34.1
2023-03-28T16:00Z,14,172,0.0,0.0,32.9,1.1,43.0,0.0,0.0,2.1,20.9
2023-03-28T16:00Z,15,139,7.3,0.0,26.0,0.8,19.2,10.0,0.0,3.6,33.2
2023-03-28T16:00Z,16,26,0.0,0.0,6.0,7.4,0.5,30.4,0.0,0.7,55.1
2023-03-28T16:00Z,17,137,0.0,0.0,34.5,37.1,0.1,0.1,0.0,3.0,25.1
2023-03-28T16:00Z,18,129,5.8,0.0,24.5,4.9,15.3,11.4,0.0,3.2,35.0
2023-03-28T16:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-03-28T16:30Z,2,29,0.1,0.0,6.2,1.4,2.5,47.6,0.0,0.8,41.5
2023-03-28T16:30Z,3,47,2.4,0.0,11.1,0.0,6.3,41.1,0.0,0.4,38.7
2023-03-28T16:30Z,4,1,0.1,0.0,0.0,0.0,45.2,49.8,0.0,0.7,4.2
2023-03-28T16:30Z,5,132,36.5,0.0,22.4,0.0,1.6,2.1,0.0,0.5,37.0
2023-03-28T16:30Z,6,35,0.6,0.0,7.9,30.9,2.5,13.8,0.0,3.2,41.1
2023-03-28T16:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.3,6.7
2023-03-28T16:30Z,8,173,3.9,0.0,41.3,5.9,3.8,14.0,0.0,2.3,28.8
2023-03-28T16:30Z,9,186,13.6,0.0,38.2,0.0,5.1,0.8,0.0,1.7,40.7
2023-03-28T16:30Z,10,161,0.0,0.0,13.2,0.1,25.1,0.0,0.0,2.2,59.4
2023-03-28T16:30Z,11,177,0.7,0.0,43.3,0.1,6.4,0.1,0.0,32.2,17.2
2023-03-28T16:30Z,12,221,2.4,0.0,47.3,0.6,30.3,0.3,0.0,3.9,15.2
2023-03-28T16:30Z,13,167,0.0,0.0,24.9,1.1,35.9,0.0,0.0,1.8,36.3
2023-03-28T16:30Z,14,170,0.0,0.0,32.2,1.8,42.6,0.0,0.0,1.6,21.8
2023-03-28T16:30Z,15,139,7.4,0.0,25.8,0.9,19.5,10.3,0.0,3.0,33.2
2023-03-28T16:30Z,16,30,0.0,0.0,6.5,11.3,0.9,30.7,0.0,0.7,49.9
2023-03-28T16:30Z,17,143,0.0,0.0,36.2,37.0,0.2,0.1,0.0,2.6,24.0
2023-03-28T16:30Z,18,131,5.8,0.0,24.5,5.4,15.6,11.7,0.0,2.7,34.3
2023-03-28T17:00Z,1,0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,71.8
2023-03-28T17:00Z,2,30,0.2,0.0,6.3,1.2,2.9,50.5,0.0,0.6,38.3
2023-03-28T17:00Z,3,48,2.1,0.0,11.3,0.0,6.2,41.5,0.0,0.3,38.5
2023-03-28T17:00Z,4,1,0.1,0.0,0.0,0.0,44.6,51.4,0.0,0.5,3.4
2023-03-28T17:00Z,5,130,36.8,0.0,21.7,0.0,1.9,2.0,0.0,0.3,37.3
2023-03-28T17:00Z,6,47,0.5,0.0,10.4,31.6,2.7,13.6,0.0,2.5,38.7
2023-03-28T17:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1.8,6.4
2023-03-28T17:00Z,8,173,3.8,0.0,42.2,6.5,2.5,14.1,0.0,1.8,29.0
2023-03-28T17:00Z,9,183,14.9,0.0,40.9,0.0,1.6,0.8,0.0,1.4,40.5
2023-03-28T17:00Z,10,160,0.0,0.0,13.0,0.1,24.6,0.0,0.0,1.6,60.6
2023-03-28T17:00Z,11,213,0.9,0.0,52.5,0.1,6.0,0.1,0.0,24.0,16.3
2023-03-28T17:00Z,12,225,3.2,0.0,49.3,0.7,26.7,0.3,0.0,3.2,16.6
2023-03-28T17:00Z,13,165,0.0,0.0,23.8,1.3,35.3,0.0,0.0,1.3,38.3
2023-03-28T17:00Z,14,169,0.0,0.0,31.6,2.1,43.0,0.0,0.0,1.2,22.1
2023-03-28T17:00Z,15,146,7.0,0.0,27.8,1.1,18.7,10.3,0.0,2.3,32.8
2023-03-28T17:00Z,16,37,0.1,0.0,7.9,14.4,1.2,30.2,0.0,0.6,45.6
2023-03-28T17:00Z,17,162,0.0,0.0,40.7,34.4,0.2,0.0,0.0,2.0,22.6
2023-03-28T17:00Z,18,136,5.5,0.0,26.5,5.6,15.0,11.9,0.0,2.0,33.4
2023-03-28T17:30Z,1,0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,68.5
2023-03-28T17:30Z,2,33,0.3,0.0,6.6,0.9,3.6,53.1,0.0,0.5,35.0
2023-03-28T17:30Z,3,47,2.2,0.0,11.3,0.0,6.4,41.9,0.0,0.2,38.0
2023-03-28T17:30Z,4,1,0.1,0.0,0.0,0.0,45.1,51.9,0.0,0.4,2.5
2023-03-28T17:30Z,5,128,36.8,0.0,21.4,0.0,1.9,2.0,0.0,0.3,37.6
2023-03-28T17:30Z,6,53,0.5,0.0,11.7,32.3,3.0,13.3,0.0,1.7,37.5
2023-03-28T17:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,1.2,6.4
2023-03-28T17:30Z,8,172,3.9,0.0,42.1,7.1,2.5,14.1,0.0,1.4,28.9
2023-03-28T17:30Z,9,193,14.4,0.0,44.5,0.0,0.7,0.8,0.0,1.1,38.5
2023-03-28T17:30Z,10,161,0.2,0.0,13.4,0.1,24.1,0.0,0.0,1.1,61.1
2023-03-28T17:30Z,11,254,1.0,0.0,63.1,0.2,5.1,0.1,0.0,16.2,14.4
2023-03-28T17:30Z,12,247,3.3,0.0,56.6,0.8,21.0,0.3,0.0,2.3,15.7
2023-03-28T17:30Z,13,167,0.2,0.0,23.8,1.3,33.6,0.0,0.0,0.9,40.1
2023-03-28T17:30Z,14,172,0.0,0.0,32.3,2.3,41.5,0.0,0.0,0.7,23.1
2023-03-28T17:30Z,15,147,7.1,0.0,28.1,1.3,18.3,10.4,0.0,1.6,33.2
2023-03-28T17:30Z,16,46,0.2,0.0,10.0,16.2,1.4,29.7,0.0,0.4,42.1
2023-03-28T17:30Z,17,180,0.0,0.0,45.3,32.4,0.2,0.0,0.0,1.3,20.8
2023-03-28T17:30Z,18,140,5.6,0.0,27.3,5.8,14.7,11.9,0.0,1.4,33.3
2023-03-28T18:00Z,1,0,0.0,0.0,0.0,34.6,0.0,0.3,0.0,0.0,65.1
2023-03-28T18:00Z,2,33,0.4,0.0,6.6,0.5,3.7,53.8,0.0,0.4,34.6
2023-03-28T18:00Z,3,53,2.3,0.0,12.6,0.0,5.6,41.8,0.0,0.1,37.5
2023-03-28T18:00Z,4,1,0.1,0.0,0.0,0.0,44.4,53.0,0.0,0.3,2.3
2023-03-28T18:00Z,5,126,38.1,0.0,20.4,0.0,1.5,1.9,0.0,0.2,37.9
2023-03-28T18:00Z,6,54,0.6,0.0,11.8,32.8,2.9,12.9,0.0,1.1,38.0
2023-03-28T18:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.9,6.5
2023-03-28T18:00Z,8,169,4.2,0.0,41.1,7.4,2.4,14.1,0.0,0.8,29.9
2023-03-28T18:00Z,9,199,14.4,0.0,46.1,0.0,0.6,0.7,0.0,0.7,37.5
2023-03-28T18:00Z,10,164,0.3,0.0,14.2,0.1,24.2,0.0,0.0,0.6,60.7
2023-03-28T18:00Z,11,282,1.1,0.0,70.0,0.2,5.0,0.1,0.0,9.5,14.1
2023-03-28T18:00Z,12,254,3.5,0.0,58.3,0.7,19.1,0.3,0.0,1.5,16.5
2023-03-28T18:00Z,13,165,0.2,0.0,22.6,1.3,34.3,0.0,0.0,0.5,41.0
2023-03-28T18:00Z,14,165,0.0,0.0,29.9,2.3,43.2,0.0,0.0,0.4,24.1
2023-03-28T18:00Z,15,150,6.8,0.0,28.8,1.3,18.0,10.4,0.0,1.0,33.7
2023-03-28T18:00Z,16,44,0.3,0.0,9.2,16.7,1.7,29.9,0.0,0.3,41.9
2023-03-28T18:00Z,17,182,0.0,0.0,45.8,31.3,0.3,0.0,0.0,0.8,21.8
2023-03-28T18:00Z,18,142,5.4,0.0,27.8,5.7,14.5,12.0,0.0,0.9,33.7
2023-03-28T18:30Z,1,0,0.0,0.0,0.0,36.6,0.0,0.5,0.0,0.0,62.8
2023-03-28T18:30Z,2,32,0.5,0.0,6.6,0.2,3.8,55.2,0.0,0.2,33.5
2023-03-28T18:30Z,3,55,2.3,0.0,13.1,0.0,5.3,41.9,0.0,0.1,37.2
2023-03-28T18:30Z,4,1,0.1,0.0,0.0,0.0,44.2,53.7,0.0,0.1,1.9
2023-03-28T18:30Z,5,126,38.6,0.0,20.4,0.0,1.4,1.8,0.0,0.1,37.9
2023-03-28T18:30Z,6,55,0.6,0.0,12.1,32.7,3.0,12.9,0.0,0.5,38.2
2023-03-28T18:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.4,6.5
2023-03-28T18:30Z,8,171,4.4,0.0,41.5,7.2,2.4,14.1,0.0,0.4,29.9
2023-03-28T18:30Z,9,198,14.6,0.0,45.8,0.0,0.5,0.7,0.0,0.3,38.1
2023-03-28T18:30Z,10,165,0.1,0.0,14.0,0.1,25.0,0.0,0.0,0.2,60.5
2023-03-28T18:30Z,11,296,1.2,0.0,73.0,0.2,7.2,0.1,0.0,4.6,13.7
2023-03-28T18:30Z,12,258,3.0,0.0,59.3,0.6,21.7,0.3,0.0,0.7,14.4
2023-03-28T18:30Z,13,168,0.1,0.0,24.2,1.3,35.4,0.0,0.0,0.2,38.8
2023-03-28T18:30Z,14,170,0.0,0.0,31.6,2.2,43.1,0.0,0.0,0.1,22.9
2023-03-28T18:30Z,15,152,6.9,0.0,29.4,1.3,18.2,10.5,0.0,0.4,33.3
2023-03-28T18:30Z,16,45,0.3,0.0,9.2,16.9,1.8,30.1,0.0,0.1,41.5
2023-03-28T18:30Z,17,189,0.0,0.0,47.6,29.4,0.4,0.0,0.0,0.4,22.1
2023-03-28T18:30Z,18,144,5.5,0.0,28.4,5.6,14.7,12.0,0.0,0.4,33.4
2023-03-28T19:00Z,1,1,0.0,0.0,0.3,37.7,0.2,0.6,0.0,0.0,61.2
2023-03-28T19:00Z,2,32,0.7,0.0,6.6,0.0,4.0,55.5,0.0,0.1,33.1
2023-03-28T19:00Z,3,56,2.6,0.0,13.4,0.0,5.1,41.1,0.0,0.1,37.9
2023-03-28T19:00Z,4,1,0.1,0.0,0.0,0.0,43.0,54.9,0.0,0.1,1.9
2023-03-28T19:00Z,5,126,38.7,0.0,20.3,0.0,1.1,1.7,0.0,0.1,38.2
2023-03-28T19:00Z,6,59,0.6,0.0,13.1,31.0,2.8,13.4,0.0,0.2,38.9
2023-03-28T19:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.2,6.2
2023-03-28T19:00Z,8,175,4.3,0.0,42.6,6.3,2.8,14.2,0.0,0.2,29.5
2023-03-28T19:00Z,9,206,13.7,0.0,48.1,0.0,0.4,0.6,0.0,0.1,37.1
2023-03-28T19:00Z,10,163,0.1,0.0,13.5,0.1,25.3,0.0,0.0,0.1,61.0
2023-03-28T19:00Z,11,306,1.1,0.0,75.4,0.2,8.8,0.1,0.0,1.4,13.0
2023-03-28T19:00Z,12,259,2.5,0.0,59.8,0.5,23.9,0.3,0.0,0.2,12.8
2023-03-28T19:00Z,13,163,0.0,0.0,23.0,1.3,37.2,0.0,0.0,0.0,38.5
2023-03-28T19:00Z,14,163,0.0,0.0,29.6,2.1,45.5,0.0,0.0,0.0,22.9
2023-03-28T19:00Z,15,155,6.5,0.0,29.9,1.1,19.3,10.5,0.0,0.1,32.5
2023-03-28T19:00Z,16,52,0.4,0.0,11.2,16.7,1.7,29.9,0.0,0.1,40.1
2023-03-28T19:00Z,17,207,0.0,0.0,52.2,26.1,0.4,0.0,0.0,0.2,21.2
2023-03-28T19:00Z,18,147,5.2,0.0,29.3,5.1,15.6,12.1,0.0,0.1,32.6
2023-03-28T19:30Z,1,1,0.0,0.0,0.3,36.7,0.1,0.8,0.0,0.0,62.0
2023-03-28T19:30Z,2,30,0.7,0.0,6.5,0.0,3.8,55.9,0.0,0.0,33.0
2023-03-28T19:30Z,3,60,2.6,0.0,14.3,0.0,5.0,40.7,0.0,0.0,37.4
2023-03-28T19:30Z,4,1,0.1,0.0,0.0,0.0,42.5,55.5,0.0,0.0,1.9
2023-03-28T19:30Z,5,125,38.8,0.0,20.0,0.0,1.0,2.0,0.0,0.0,38.2
2023-03-28T19:30Z,6,50,0.8,0.0,10.5,26.3,3.3,14.9,0.0,0.0,44.2
2023-03-28T19:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-28T19:30Z,8,169,4.7,0.0,39.6,4.8,4.8,15.2,0.0,0.0,30.8
2023-03-28T19:30Z,9,192,13.8,0.0,40.8,0.0,3.8,0.8,0.0,0.0,40.8
2023-03-28T19:30Z,10,165,0.0,0.0,14.8,0.1,24.9,0.0,0.0,0.0,60.1
