from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T19:30Z,13,156,0.0,0.0,28.1,1.8,50.7,0.0,0.0,0.0,19.4
2023-03-25T19:30Z,14,151,0.0,0.0,26.2,1.9,54.5,0.0,0.0,0.0,17.4
2023-03-25T19:30Z,15,205,7.4,0.0,42.0,2.0,22.6,12.3,0.0,0.0,13.7
2023-03-25T19:30Z,16,24,1.0,0.0,5.8,16.5,0.0,24.8,0.0,0.0,51.9
2023-03-25T19:30Z,17,297,0.0,0.0,75.4,19.7,0.0,0.0,0.0,0.0,4.9
2023-03-25T19:30Z,18,189,6.0,0.0,39.8,5.3,17.8,13.0,0.0,0.0,18.1
2023-03-25T20:00Z,1,0,0.0,0.0,0.0,40.9,0.0,0.0,0.0,0.0,59.1
2023-03-25T20:00Z,2,20,1.3,0.0,4.7,9.4,0.9,35.5,0.0,0.0,48.2
2023-03-25T20:00Z,3,70,6.7,0.0,15.6,1.3,9.4,55.9,0.0,0.0,11.1
2023-03-25T20:00Z,4,1,0.1,0.0,0.0,0.0,44.4,53.7,0.0,0.0,1.8
2023-03-25T20:00Z,5,250,43.0,0.0,50.5,0.0,1.0,2.2,0.0,0.0,3.4
2023-03-25T20:00Z,6,81,2.5,0.0,19.8,30.9,3.0,24.8,0.0,0.0,19.0
2023-03-25T20:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-03-25T20:00Z,8,293,2.4,0.0,72.2,0.3,11.1,9.9,0.0,0.0,4.1
2023-03-25T20:00Z,9,371,4.2,0.0,92.9,0.0,0.1,0.4,0.0,0.0,2.4
2023-03-25T20:00Z,10,223,0.0,0.0,22.1,0.3,35.6,0.0,0.0,0.0,42.1
2023-03-25T20:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-25T20:00Z,12,249,0.0,0.0,57.0,0.4,38.8,0.0,0.0,0.0,3.8
2023-03-25T20:00Z,13,160,0.0,0.0,29.3,1.6,51.2,0.0,0.0,0.0,17.9
2023-03-25T20:00Z,14,153,0.0,0.0,26.8,1.8,55.8,0.0,0.0,0.0,15.6
2023-03-25T20:00Z,15,217,6.7,0.0,45.8,1.6,21.5,12.1,0.0,0.0,12.3
2023-03-25T20:00Z,16,37,1.0,0.0,9.0,12.8,0.0,25.5,0.0,0.0,51.6
2023-03-25T20:00Z,17,318,0.0,0.0,80.8,14.5,0.0,0.0,0.0,0.0,4.7
2023-03-25T20:00Z,18,198,5.4,0.0,43.8,4.0,17.2,12.9,0.0,0.0,16.8
2023-03-25T20:30Z,1,0,0.0,0.0,0.0,35.9,0.0,0.0,0.0,0.0,64.1
2023-03-25T20:30Z,2,20,1.3,0.0,4.7,7.1,0.6,35.6,0.0,0.0,50.7
2023-03-25T20:30Z,3,67,6.6,0.0,15.0,1.1,9.7,55.7,0.0,0.0,12.0
2023-03-25T20:30Z,4,1,0.1,0.0,0.0,0.0,44.1,54.1,0.0,0.0,1.7
2023-03-25T20:30Z,5,245,44.4,0.0,48.5,0.0,1.5,2.5,0.0,0.0,3.2
2023-03-25T20:30Z,6,86,2.7,0.0,21.0,23.2,3.3,27.4,0.0,0.0,22.4
2023-03-25T20:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-03-25T20:30Z,8,283,2.6,0.0,69.4,0.2,12.4,10.2,0.0,0.0,5.2
2023-03-25T20:30Z,9,358,5.0,0.0,89.3,0.0,0.3,0.5,0.0,0.0,4.9
2023-03-25T20:30Z,10,223,0.0,0.0,22.9,0.2,34.8,0.0,0.0,0.0,42.1
2023-03-25T20:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-03-25T20:30Z,12,243,0.0,0.0,55.0,0.3,41.4,0.0,0.0,0.0,3.3
2023-03-25T20:30Z,13,155,0.0,0.0,27.3,1.3,53.4,0.0,0.0,0.0,18.0
2023-03-25T20:30Z,14,148,0.0,0.0,25.1,1.5,58.8,0.0,0.0,0.0,14.5
2023-03-25T20:30Z,15,205,7.1,0.0,41.9,1.2,23.6,12.5,0.0,0.0,13.6
2023-03-25T20:30Z,16,29,1.0,0.0,7.1,10.0,0.0,26.5,0.0,0.0,55.3
2023-03-25T20:30Z,17,337,0.0,0.0,85.5,8.7,0.0,0.0,0.0,0.0,5.8
2023-03-25T20:30Z,18,192,5.8,0.0,40.7,2.8,18.9,13.4,0.0,0.0,18.3
2023-03-25T21:00Z,1,0,0.0,0.0,0.0,30.6,0.0,0.0,0.0,0.0,69.4
2023-03-25T21:00Z,2,20,1.3,0.0,4.7,5.5,0.2,35.7,0.0,0.0,52.6
2023-03-25T21:00Z,3,57,4.4,0.0,13.0,0.9,10.2,57.6,0.0,0.0,13.8
2023-03-25T21:00Z,4,1,0.1,0.0,0.0,0.0,44.3,53.8,0.0,0.0,1.8
2023-03-25T21:00Z,5,232,44.7,0.0,45.2,0.0,3.5,3.1,0.0,0.0,3.5
2023-03-25T21:00Z,6,73,2.1,0.0,17.8,16.9,3.9,30.8,0.0,0.0,28.4
2023-03-25T21:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-03-25T21:00Z,8,276,3.3,0.0,67.5,0.3,11.5,11.2,0.0,0.0,6.2
2023-03-25T21:00Z,9,348,8.0,0.0,85.8,0.0,0.7,0.7,0.0,0.0,4.8
2023-03-25T21:00Z,10,241,0.0,0.0,26.3,0.2,35.6,0.0,0.0,0.0,37.9
2023-03-25T21:00Z,11,333,0.0,0.0,83.2,0.0,7.7,0.0,0.0,0.1,8.9
2023-03-25T21:00Z,12,228,0.0,0.0,50.5,0.3,46.0,0.0,0.0,0.0,3.2
2023-03-25T21:00Z,13,153,0.0,0.0,25.4,1.2,56.4,0.0,0.0,0.0,17.0
2023-03-25T21:00Z,14,146,0.0,0.0,23.4,1.3,61.7,0.0,0.0,0.0,13.6
2023-03-25T21:00Z,15,203,7.2,0.0,40.9,0.9,24.7,12.7,0.0,0.0,13.5
2023-03-25T21:00Z,16,27,1.0,0.0,6.6,8.0,0.0,27.0,0.0,0.0,57.4
2023-03-25T21:00Z,17,343,0.0,0.0,87.1,6.0,0.0,0.0,0.0,0.0,6.9
2023-03-25T21:00Z,18,188,5.9,0.0,39.9,2.2,19.8,13.6,0.0,0.0,18.6
2023-03-25T21:30Z,1,0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,74.8
2023-03-25T21:30Z,2,20,1.3,0.0,4.7,4.1,0.0,35.6,0.0,0.0,54.3
2023-03-25T21:30Z,3,52,4.6,0.0,11.6,0.7,10.6,56.3,0.0,0.0,16.1
2023-03-25T21:30Z,4,1,0.1,0.0,0.0,0.0,44.2,53.5,0.0,0.0,2.2
2023-03-25T21:30Z,5,236,42.2,0.0,47.1,0.0,3.4,3.7,0.0,0.0,3.5
2023-03-25T21:30Z,6,69,2.2,0.0,16.8,11.0,3.9,33.1,0.0,0.0,33.0
2023-03-25T21:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-03-25T21:30Z,8,260,4.4,0.0,63.1,0.4,11.7,12.8,0.0,0.0,7.6
2023-03-25T21:30Z,9,347,9.8,0.0,85.0,0.0,0.8,1.0,0.0,0.0,3.4
2023-03-25T21:30Z,10,250,0.1,0.0,27.1,0.2,37.8,0.0,0.0,0.0,34.9
2023-03-25T21:30Z,11,326,0.0,0.0,81.2,0.0,9.5,0.0,0.0,0.0,9.3
2023-03-25T21:30Z,12,227,0.1,0.0,50.2,0.3,46.6,0.0,0.0,0.0,2.8
2023-03-25T21:30Z,13,147,0.0,0.0,23.9,1.1,60.5,0.0,0.0,0.0,14.5
2023-03-25T21:30Z,14,138,0.0,0.0,21.4,1.2,64.6,0.0,0.0,0.0,12.8
2023-03-25T21:30Z,15,203,7.3,0.0,40.6,0.8,24.9,13.2,0.0,0.0,13.2
2023-03-25T21:30Z,16,18,1.0,0.0,4.3,7.3,0.0,27.4,0.0,0.0,59.9
2023-03-25T21:30Z,17,346,0.0,0.0,87.9,3.5,0.0,0.2,0.0,0.0,8.4
2023-03-25T21:30Z,18,187,6.0,0.0,39.5,1.8,19.9,14.0,0.0,0.0,18.7
2023-03-25T22:00Z,1,0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,77.1
2023-03-25T22:00Z,2,20,1.3,0.0,4.7,3.5,0.0,35.9,0.0,0.0,54.6
2023-03-25T22:00Z,3,38,3.1,0.0,8.6,0.7,10.6,57.7,0.0,0.0,19.3
2023-03-25T22:00Z,4,2,0.1,0.0,0.0,0.0,44.5,53.0,0.0,0.0,2.3
2023-03-25T22:00Z,5,224,41.9,0.0,44.1,0.0,4.9,4.7,0.0,0.0,4.4
2023-03-25T22:00Z,6,53,1.7,0.0,13.0,8.1,4.2,34.7,0.0,0.0,38.3
2023-03-25T22:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-03-25T22:00Z,8,239,4.3,0.0,58.0,0.7,12.0,15.0,0.0,0.0,10.0
2023-03-25T22:00Z,9,328,13.0,0.0,79.3,0.0,1.6,1.5,0.0,0.0,4.6
2023-03-25T22:00Z,10,253,0.1,0.0,24.9,0.2,41.8,0.0,0.0,0.0,33.1
2023-03-25T22:00Z,11,322,0.0,0.0,80.1,0.0,10.3,0.0,0.0,0.0,9.5
2023-03-25T22:00Z,12,221,0.0,0.0,48.3,0.3,48.8,0.0,0.0,0.0,2.6
2023-03-25T22:00Z,13,136,0.0,0.0,20.7,1.1,67.0,0.0,0.0,0.0,11.2
2023-03-25T22:00Z,14,131,0.0,0.0,19.0,1.2,68.5,0.0,0.0,0.0,11.3
2023-03-25T22:00Z,15,195,7.3,0.0,38.2,0.6,26.7,13.9,0.0,0.0,13.2
2023-03-25T22:00Z,16,14,1.0,0.0,3.3,7.0,0.0,27.7,0.0,0.0,60.9
2023-03-25T22:00Z,17,346,0.0,0.0,87.9,1.9,0.0,0.4,0.0,0.0,9.8
2023-03-25T22:00Z,18,180,6.0,0.0,37.2,1.5,21.4,14.7,0.0,0.0,19.1
2023-03-25T22:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-03-25T22:30Z,2,20,1.2,0.0,4.6,2.7,0.0,36.5,0.0,0.0,54.9
2023-03-25T22:30Z,3,34,2.4,0.0,7.8,0.5,9.9,57.3,0.0,0.0,22.0
2023-03-25T22:30Z,4,2,0.1,0.0,0.1,0.0,43.5,53.4,0.0,0.0,2.9
2023-03-25T22:30Z,5,224,39.4,0.0,44.8,0.0,5.0,5.7,0.0,0.0,5.0
2023-03-25T22:30Z,6,48,1.4,0.0,11.8,7.1,3.8,34.8,0.0,0.0,41.0
2023-03-25T22:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-03-25T22:30Z,8,191,5.3,0.0,45.0,0.8,15.3,18.5,0.0,0.0,15.0
2023-03-25T22:30Z,9,303,17.1,0.0,71.8,0.0,2.6,2.0,0.0,0.0,6.6
2023-03-25T22:30Z,10,257,0.0,0.0,22.5,0.2,46.8,0.0,0.0,0.0,30.5
2023-03-25T22:30Z,11,338,0.0,0.0,84.8,0.0,5.9,0.0,0.0,0.0,9.2
2023-03-25T22:30Z,12,212,0.0,0.0,45.9,0.3,51.5,0.0,0.0,0.0,2.4
2023-03-25T22:30Z,13,114,0.0,0.0,14.0,1.1,74.6,0.0,0.0,0.0,10.3
2023-03-25T22:30Z,14,110,0.0,0.0,12.8,1.1,75.7,0.0,0.0,0.0,10.4
2023-03-25T22:30Z,15,189,7.5,0.0,36.3,0.6,27.5,14.6,0.0,0.0,13.6
2023-03-25T22:30Z,16,11,1.0,0.0,2.6,6.7,0.0,28.8,0.0,0.0,60.9
2023-03-25T22:30Z,17,308,0.0,0.0,78.1,1.9,0.0,0.7,0.0,0.0,19.2
2023-03-25T22:30Z,18,172,6.1,0.0,35.1,1.5,21.9,15.4,0.0,0.0,20.1
2023-03-25T23:00Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-03-25T23:00Z,2,20,1.1,0.0,4.8,2.1,0.0,37.8,0.0,0.0,54.1
2023-03-25T23:00Z,3,26,1.9,0.0,6.0,0.4,10.0,55.7,0.0,0.0,26.0
2023-03-25T23:00Z,4,1,0.1,0.0,0.0,0.0,44.6,53.0,0.0,0.0,2.3
2023-03-25T23:00Z,5,217,39.1,0.0,43.1,0.0,5.8,6.2,0.0,0.0,5.8
2023-03-25T23:00Z,6,45,1.2,0.0,11.1,6.5,4.0,34.4,0.0,0.0,42.8
2023-03-25T23:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-03-25T23:00Z,8,174,5.0,0.0,41.0,0.9,15.1,21.0,0.0,0.0,17.0
2023-03-25T23:00Z,9,300,16.9,0.0,70.9,0.0,2.9,2.3,0.0,0.0,7.0
2023-03-25T23:00Z,10,260,0.2,0.0,22.1,0.2,48.5,0.0,0.0,0.0,29.0
2023-03-25T23:00Z,11,358,0.0,0.0,90.5,0.0,1.4,0.0,0.0,0.0,8.1
2023-03-25T23:00Z,12,211,0.0,0.0,45.5,0.2,51.9,0.0,0.0,0.0,2.4
2023-03-25T23:00Z,13,107,0.0,0.0,11.9,1.0,76.1,0.0,0.0,0.0,11.0
2023-03-25T23:00Z,14,98,0.0,0.0,8.9,1.1,78.6,0.0,0.0,0.0,11.4
2023-03-25T23:00Z,15,182,7.5,0.0,34.3,0.5,28.3,15.1,0.0,0.0,14.2
2023-03-25T23:00Z,16,13,0.9,0.0,2.9,6.1,0.0,29.8,0.0,0.0,60.3
2023-03-25T23:00Z,17,297,0.0,0.0,75.5,2.0,0.0,1.0,0.0,0.0,21.4
2023-03-25T23:00Z,18,168,6.1,0.0,33.4,1.3,22.6,15.9,0.0,0.0,20.7
2023-03-25T23:30Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-03-25T23:30Z,2,20,1.0,0.0,4.9,1.7,0.0,38.6,0.0,0.0,53.7
2023-03-25T23:30Z,3,22,1.5,0.0,5.1,0.3,9.3,53.1,0.0,0.0,30.7
2023-03-25T23:30Z,4,2,0.1,0.0,0.0,0.0,45.0,52.3,0.0,0.0,2.5
2023-03-25T23:30Z,5,208,39.6,0.0,40.6,0.0,6.1,6.7,0.0,0.0,7.0
2023-03-25T23:30Z,6,47,0.9,0.0,11.6,4.0,3.7,34.3,0.0,0.0,45.5
2023-03-25T23:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.1,0.0,0.0,6.0
2023-03-25T23:30Z,8,155,4.8,0.0,36.0,0.6,15.4,22.7,0.0,0.0,20.5
2023-03-25T23:30Z,9,295,16.4,0.0,69.9,0.0,3.0,2.7,0.0,0.0,8.0
2023-03-25T23:30Z,10,261,0.3,0.0,20.7,0.1,51.4,0.0,0.0,0.0,27.5
2023-03-25T23:30Z,11,353,0.0,0.0,89.1,0.0,2.9,0.0,0.0,0.0,7.9
2023-03-25T23:30Z,12,199,0.0,0.0,41.8,0.2,55.4,0.0,0.0,0.0,2.7
2023-03-25T23:30Z,13,102,0.0,0.0,9.7,0.7,78.3,0.0,0.0,0.0,11.3
2023-03-25T23:30Z,14,96,0.0,0.0,7.6,0.7,80.0,0.0,0.0,0.0,11.6
2023-03-25T23:30Z,15,164,7.9,0.0,28.9,0.4,30.6,15.6,0.0,0.0,16.6
2023-03-25T23:30Z,16,13,0.8,0.0,3.0,5.3,0.0,30.6,0.0,0.0,60.2
2023-03-25T23:30Z,17,300,0.0,0.0,76.2,1.4,0.0,1.3,0.0,0.0,21.1
2023-03-25T23:30Z,18,159,6.4,0.0,29.4,1.1,24.2,16.4,0.0,0.0,22.5
2023-03-26T00:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-03-26T00:00Z,2,20,0.9,0.0,4.9,1.4,0.0,38.8,0.0,0.0,53.9
2023-03-26T00:00Z,3,20,1.3,0.0,4.6,0.2,8.7,51.0,0.0,0.0,34.3
2023-03-26T00:00Z,4,2,0.1,0.0,0.0,0.0,45.8,51.2,0.0,0.0,2.8
2023-03-26T00:00Z,5,213,36.3,0.0,42.9,0.0,5.8,6.4,0.0,0.0,8.6
2023-03-26T00:00Z,6,48,0.8,0.0,11.8,3.0,3.5,33.0,0.0,0.0,47.9
2023-03-26T00:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.2,0.0,0.0,6.3
2023-03-26T00:00Z,8,135,4.6,0.0,30.9,0.5,16.3,23.9,0.0,0.0,23.8
2023-03-26T00:00Z,9,291,15.0,0.0,69.3,0.0,3.0,2.8,0.0,0.0,9.9
2023-03-26T00:00Z,10,258,0.1,0.0,20.8,0.1,51.8,0.0,0.0,0.0,27.1
2023-03-26T00:00Z,11,357,0.0,0.0,90.2,0.0,3.0,0.0,0.0,0.0,6.7
2023-03-26T00:00Z,12,204,0.0,0.0,43.0,0.1,54.4,0.0,0.0,0.0,2.5
2023-03-26T00:00Z,13,103,0.0,0.0,9.9,0.4,79.5,0.0,0.0,0.0,10.3
2023-03-26T00:00Z,14,98,0.0,0.0,8.3,0.4,80.8,0.0,0.0,0.0,10.5
2023-03-26T00:00Z,15,161,7.7,0.0,28.2,0.3,30.6,15.2,0.0,0.0,17.9
2023-03-26T00:00Z,16,15,0.8,0.0,3.5,4.5,0.0,30.3,0.0,0.0,60.9
2023-03-26T00:00Z,17,299,0.0,0.0,75.9,1.2,0.0,1.8,0.0,0.0,21.0
2023-03-26T00:00Z,18,158,6.2,0.0,29.0,0.9,24.2,16.0,0.0,0.0,23.6
2023-03-26T00:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-03-26T00:30Z,2,20,0.9,0.0,4.8,1.2,0.5,38.8,0.0,0.0,53.8
2023-03-26T00:30Z,3,14,1.0,0.0,3.2,0.2,9.3,49.8,0.0,0.0,36.6
2023-03-26T00:30Z,4,2,0.1,0.0,0.0,0.0,47.4,50.0,0.0,0.0,2.5
2023-03-26T00:30Z,5,206,35.4,0.0,41.3,0.0,6.6,6.7,0.0,0.0,9.9
2023-03-26T00:30Z,6,47,0.7,0.0,11.7,1.1,4.0,32.9,0.0,0.0,49.8
2023-03-26T00:30Z,7,363,0.1,0.0,92.2,0.0,0.2,0.9,0.0,0.0,6.6
2023-03-26T00:30Z,8,132,4.3,0.0,30.4,0.2,15.5,23.4,0.0,0.0,26.2
2023-03-26T00:30Z,9,284,14.8,0.0,67.6,0.0,3.4,2.8,0.0,0.0,11.4
2023-03-26T00:30Z,10,259,0.4,0.0,22.7,0.1,50.2,0.0,0.0,0.0,26.7
2023-03-26T00:30Z,11,362,0.0,0.0,91.4,0.0,3.0,0.0,0.0,0.0,5.6
2023-03-26T00:30Z,12,227,0.0,0.0,49.9,0.1,48.0,0.0,0.0,0.0,2.0
2023-03-26T00:30Z,13,112,0.0,0.0,12.5,0.3,77.8,0.0,0.0,0.0,9.4
2023-03-26T00:30Z,14,103,0.0,0.0,9.5,0.3,80.4,0.0,0.0,0.0,9.8
2023-03-26T00:30Z,15,162,7.5,0.0,28.5,0.2,30.4,15.0,0.0,0.0,18.3
2023-03-26T00:30Z,16,13,0.8,0.0,3.0,3.9,0.0,29.9,0.0,0.0,62.3
2023-03-26T00:30Z,17,298,0.0,0.0,75.5,0.7,0.0,2.3,0.0,0.0,21.4
2023-03-26T00:30Z,18,159,6.0,0.0,29.2,0.7,24.0,15.8,0.0,0.0,24.2
2023-03-26T01:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-26T01:00Z,2,20,0.9,0.0,4.9,1.0,0.7,39.2,0.0,0.0,53.3
2023-03-26T01:00Z,3,12,0.8,0.0,2.7,0.1,9.0,49.3,0.0,0.0,38.1
2023-03-26T01:00Z,4,2,0.1,0.0,0.0,0.0,48.0,49.5,0.0,0.0,2.4
2023-03-26T01:00Z,5,190,34.8,0.0,37.6,0.0,7.1,7.5,0.0,0.0,13.1
2023-03-26T01:00Z,6,43,0.6,0.0,10.7,0.6,4.0,31.6,0.0,0.0,52.5
2023-03-26T01:00Z,7,354,0.2,0.0,89.8,0.0,0.6,1.7,0.0,0.0,7.7
2023-03-26T01:00Z,8,123,4.0,0.0,28.3,0.2,15.5,23.9,0.0,0.0,28.1
2023-03-26T01:00Z,9,270,14.2,0.0,64.0,0.0,3.6,3.1,0.0,0.0,15.1
2023-03-26T01:00Z,10,255,0.2,0.0,23.4,0.1,48.5,0.1,0.0,0.0,27.7
2023-03-26T01:00Z,11,372,0.0,0.0,94.3,0.0,0.3,0.0,0.0,0.0,5.4
2023-03-26T01:00Z,12,220,0.0,0.0,47.9,0.1,50.0,0.0,0.0,0.0,2.1
2023-03-26T01:00Z,13,105,0.0,0.0,10.1,0.3,80.0,0.0,0.0,0.0,9.6
2023-03-26T01:00Z,14,98,0.0,0.0,7.7,0.3,82.1,0.0,0.0,0.0,9.9
2023-03-26T01:00Z,15,159,6.9,0.0,28.0,0.2,30.7,15.1,0.0,0.0,19.3
2023-03-26T01:00Z,16,15,0.9,0.0,3.5,3.1,0.0,30.1,0.0,0.0,62.3
2023-03-26T01:00Z,17,268,0.1,0.0,67.9,0.6,0.0,2.8,0.0,0.0,28.6
2023-03-26T01:00Z,18,154,5.5,0.0,28.1,0.6,24.2,16.0,0.0,0.0,25.5
2023-03-26T01:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-26T01:30Z,2,20,1.1,0.0,4.8,0.8,0.3,40.0,0.0,0.0,53.0
2023-03-26T01:30Z,3,8,0.6,0.0,1.7,0.1,8.4,48.6,0.0,0.0,40.6
2023-03-26T01:30Z,4,2,0.1,0.0,0.0,0.0,47.2,50.2,0.0,0.0,2.5
2023-03-26T01:30Z,5,175,33.6,0.0,34.2,0.0,7.6,8.0,0.0,0.0,16.7
2023-03-26T01:30Z,6,34,0.6,0.0,8.5,0.3,3.6,31.3,0.0,0.0,55.7
2023-03-26T01:30Z,7,307,0.7,0.0,77.4,0.0,3.1,2.8,0.0,0.0,15.9
2023-03-26T01:30Z,8,114,3.5,0.0,26.2,0.1,15.3,25.2,0.0,0.0,29.7
2023-03-26T01:30Z,9,254,13.1,0.0,60.3,0.0,3.9,3.4,0.0,0.0,19.2
2023-03-26T01:30Z,10,249,0.0,0.0,22.3,0.1,48.2,0.1,0.0,0.0,29.4
2023-03-26T01:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-03-26T01:30Z,12,221,0.0,0.0,48.4,0.1,49.3,0.0,0.0,0.0,2.2
2023-03-26T01:30Z,13,107,0.0,0.0,11.1,0.4,78.6,0.0,0.0,0.0,10.0
2023-03-26T01:30Z,14,100,0.0,0.0,9.0,0.4,80.4,0.0,0.0,0.0,10.3
2023-03-26T01:30Z,15,160,5.9,0.0,28.7,0.1,29.9,15.3,0.0,0.0,20.0
2023-03-26T01:30Z,16,15,1.0,0.0,3.5,2.4,0.0,31.5,0.0,0.0,61.6
2023-03-26T01:30Z,17,248,0.1,0.0,62.9,0.7,0.0,3.2,0.0,0.0,33.1
2023-03-26T01:30Z,18,149,4.8,0.0,28.4,0.4,23.6,16.3,0.0,0.0,26.3
2023-03-26T02:00Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-26T02:00Z,2,20,1.4,0.0,4.8,0.7,0.1,39.5,0.0,0.0,53.4
2023-03-26T02:00Z,3,7,0.2,0.0,1.6,0.1,8.5,48.2,0.0,0.0,41.4
2023-03-26T02:00Z,4,1,0.1,0.0,0.0,0.0,46.9,50.4,0.0,0.0,2.6
2023-03-26T02:00Z,5,164,30.3,0.0,32.3,0.0,8.8,8.8,0.0,0.0,19.8
2023-03-26T02:00Z,6,30,0.5,0.0,7.5,0.4,3.4,30.3,0.0,0.0,57.8
2023-03-26T02:00Z,7,311,0.5,0.0,78.6,0.0,2.0,3.8,0.0,0.0,14.9
2023-03-26T02:00Z,8,91,3.1,0.0,21.1,0.1,12.4,26.4,0.0,0.0,36.7
2023-03-26T02:00Z,9,226,14.1,0.0,53.1,0.0,4.4,3.8,0.0,0.0,24.6
2023-03-26T02:00Z,10,246,0.8,0.0,26.9,0.1,39.2,0.2,0.0,0.0,32.8
