from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T14:00Z,11,223,0.0,0.0,56.6,0.0,0.0,0.0,0.0,40.1,3.3
2023-03-19T14:00Z,12,190,0.0,0.0,44.1,0.1,39.7,0.0,0.0,15.4,0.7
2023-03-19T14:00Z,13,130,0.0,0.0,24.4,0.5,66.0,0.0,0.0,6.5,2.6
2023-03-19T14:00Z,14,128,0.0,0.0,23.8,0.5,66.9,0.0,0.0,6.2,2.6
2023-03-19T14:00Z,15,192,5.8,0.0,39.8,0.3,24.8,11.8,0.0,12.1,5.3
2023-03-19T14:00Z,16,108,1.6,0.0,25.7,5.7,1.5,38.4,0.0,3.1,24.0
2023-03-19T14:00Z,17,261,0.0,0.0,66.2,12.9,0.0,0.0,0.0,8.9,11.9
2023-03-19T14:00Z,18,186,4.9,0.0,40.2,1.8,20.4,13.9,0.0,10.9,7.8
2023-03-19T14:30Z,1,10,0.9,0.0,1.8,37.8,4.2,24.6,0.0,1.1,29.5
2023-03-19T14:30Z,2,24,2.2,0.0,4.4,0.0,10.1,60.4,0.0,2.6,20.3
2023-03-19T14:30Z,3,83,4.8,0.0,19.5,0.0,8.7,54.5,0.0,2.4,10.0
2023-03-19T14:30Z,4,2,0.0,0.0,0.0,0.0,46.6,48.1,0.0,2.9,2.4
2023-03-19T14:30Z,5,255,35.8,0.0,53.8,0.0,0.1,0.0,0.0,3.4,6.9
2023-03-19T14:30Z,6,130,1.2,0.0,32.4,24.6,2.8,14.0,0.0,9.3,15.8
2023-03-19T14:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,9.0,8.2
2023-03-19T14:30Z,8,236,2.2,0.0,56.3,0.1,18.1,6.1,0.0,12.8,4.4
2023-03-19T14:30Z,9,301,4.9,0.0,70.6,0.0,8.9,0.0,0.0,11.3,4.2
2023-03-19T14:30Z,10,276,0.0,0.0,36.7,0.1,42.1,0.0,0.0,12.9,8.1
2023-03-19T14:30Z,11,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,37.3,3.7
2023-03-19T14:30Z,12,199,0.0,0.0,46.3,0.1,40.3,0.0,0.0,12.7,0.6
2023-03-19T14:30Z,13,132,0.0,0.0,25.1,0.6,66.0,0.0,0.0,5.7,2.6
2023-03-19T14:30Z,14,130,0.0,0.0,24.4,0.6,66.9,0.0,0.0,5.5,2.7
2023-03-19T14:30Z,15,196,5.9,0.0,40.9,0.3,25.3,11.8,0.0,10.5,5.3
2023-03-19T14:30Z,16,104,1.6,0.0,25.2,7.1,0.9,37.9,0.0,2.5,24.7
2023-03-19T14:30Z,17,261,0.0,0.0,66.2,14.2,0.0,0.0,0.0,7.3,12.4
2023-03-19T14:30Z,18,188,5.0,0.0,41.1,2.1,20.6,13.8,0.0,9.4,8.0
2023-03-19T15:00Z,1,9,0.9,0.0,1.9,38.9,3.9,24.1,0.0,1.0,29.3
2023-03-19T15:00Z,2,22,2.2,0.0,4.6,0.0,9.4,60.3,0.0,2.3,21.2
2023-03-19T15:00Z,3,85,5.6,0.0,19.8,0.0,8.3,54.4,0.0,2.0,9.8
2023-03-19T15:00Z,4,2,0.0,0.0,0.0,0.0,47.6,47.6,0.0,2.5,2.2
2023-03-19T15:00Z,5,243,40.3,0.0,49.5,0.0,0.0,0.0,0.0,3.2,7.0
2023-03-19T15:00Z,6,130,1.3,0.0,32.4,25.2,2.9,14.2,0.0,7.8,16.2
2023-03-19T15:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,6.7,7.6
2023-03-19T15:00Z,8,252,1.0,0.0,60.4,0.1,18.2,6.1,0.0,10.5,3.8
2023-03-19T15:00Z,9,325,0.9,0.0,77.5,0.0,9.1,0.0,0.0,9.0,3.5
2023-03-19T15:00Z,10,283,0.0,0.0,38.6,0.1,41.5,0.0,0.0,11.1,8.7
2023-03-19T15:00Z,11,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,32.9,3.5
2023-03-19T15:00Z,12,211,0.0,0.0,49.5,0.1,39.1,0.0,0.0,10.6,0.7
2023-03-19T15:00Z,13,135,0.0,0.0,25.8,0.6,65.8,0.0,0.0,4.9,2.9
2023-03-19T15:00Z,14,133,0.0,0.0,25.2,0.7,66.5,0.0,0.0,4.7,2.9
2023-03-19T15:00Z,15,202,5.9,0.0,42.5,0.3,25.4,11.9,0.0,8.8,5.1
2023-03-19T15:00Z,16,101,1.5,0.0,25.0,10.2,0.4,36.7,0.0,2.1,24.1
2023-03-19T15:00Z,17,254,0.0,0.0,64.3,17.8,0.0,0.0,0.0,5.3,12.5
2023-03-19T15:00Z,18,193,4.9,0.0,42.1,2.8,20.5,13.9,0.0,7.8,7.9
2023-03-19T15:30Z,1,8,0.9,0.0,1.8,41.7,3.5,23.3,0.0,0.8,28.1
2023-03-19T15:30Z,2,21,2.2,0.0,4.5,0.0,9.0,60.5,0.0,2.0,21.8
2023-03-19T15:30Z,3,84,5.6,0.0,19.5,0.0,8.2,55.8,0.0,1.6,9.3
2023-03-19T15:30Z,4,2,0.0,0.0,0.0,0.0,47.6,48.3,0.0,2.0,2.1
2023-03-19T15:30Z,5,244,41.5,0.0,49.4,0.0,0.1,0.1,0.0,2.6,6.3
2023-03-19T15:30Z,6,109,1.5,0.0,27.0,29.4,3.4,14.9,0.0,6.4,17.4
2023-03-19T15:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,4.6,6.8
2023-03-19T15:30Z,8,264,1.0,0.0,64.1,0.1,16.3,6.5,0.0,8.5,3.6
2023-03-19T15:30Z,9,340,0.7,0.0,82.5,0.0,6.9,0.0,0.0,6.7,3.1
2023-03-19T15:30Z,10,288,0.0,0.0,38.8,0.2,41.6,0.0,0.0,9.7,9.8
2023-03-19T15:30Z,11,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,26.4,3.1
2023-03-19T15:30Z,12,223,0.0,0.0,52.7,0.2,36.9,0.0,0.0,9.5,0.8
2023-03-19T15:30Z,13,143,0.0,0.0,28.2,0.9,63.4,0.0,0.0,4.4,3.1
2023-03-19T15:30Z,14,138,0.0,0.0,26.6,0.9,65.2,0.0,0.0,4.1,3.2
2023-03-19T15:30Z,15,207,6.0,0.0,43.7,0.3,26.0,11.6,0.0,7.3,5.1
2023-03-19T15:30Z,16,92,1.5,0.0,22.6,14.9,1.0,33.9,0.0,1.9,24.1
2023-03-19T15:30Z,17,247,0.0,0.0,62.7,21.1,0.0,0.0,0.0,3.6,12.6
2023-03-19T15:30Z,18,196,4.9,0.0,42.7,3.8,20.9,13.4,0.0,6.4,8.0
2023-03-19T16:00Z,1,7,0.7,0.0,1.6,47.1,3.2,20.7,0.0,0.5,26.1
2023-03-19T16:00Z,2,22,2.0,0.0,4.7,0.0,9.4,60.3,0.0,1.6,22.1
2023-03-19T16:00Z,3,85,5.5,0.0,19.7,0.0,8.3,55.7,0.0,1.2,9.6
2023-03-19T16:00Z,4,2,0.1,0.0,0.0,0.0,47.5,49.3,0.0,1.4,1.8
2023-03-19T16:00Z,5,251,41.0,0.0,51.1,0.0,0.1,0.2,0.0,2.0,5.6
2023-03-19T16:00Z,6,109,1.5,0.0,27.0,34.3,3.1,14.2,0.0,4.4,15.4
2023-03-19T16:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,2.8,5.4
2023-03-19T16:00Z,8,282,1.4,0.0,69.5,0.1,12.8,6.4,0.0,6.3,3.6
2023-03-19T16:00Z,9,352,2.0,0.0,87.5,0.0,3.2,0.0,0.0,4.7,2.5
2023-03-19T16:00Z,10,296,0.0,0.0,39.7,0.2,41.9,0.0,0.0,7.9,10.3
2023-03-19T16:00Z,11,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,19.7,2.7
2023-03-19T16:00Z,12,233,0.0,0.0,55.4,0.2,35.5,0.0,0.0,8.2,0.8
2023-03-19T16:00Z,13,156,0.0,0.0,31.5,1.1,60.4,0.0,0.0,3.8,3.1
2023-03-19T16:00Z,14,148,0.0,0.0,29.2,1.2,62.9,0.0,0.0,3.4,3.3
2023-03-19T16:00Z,15,218,6.2,0.0,46.4,0.4,24.7,11.5,0.0,5.8,5.0
2023-03-19T16:00Z,16,78,1.5,0.0,18.7,20.2,2.0,32.1,0.0,1.7,23.7
2023-03-19T16:00Z,17,240,0.0,0.0,61.0,25.2,0.0,0.0,0.0,2.5,11.3
2023-03-19T16:00Z,18,204,5.0,0.0,44.1,5.1,19.6,13.1,0.0,5.0,7.9
2023-03-19T16:30Z,1,7,0.6,0.0,1.5,51.2,2.9,18.3,0.0,0.4,25.1
2023-03-19T16:30Z,2,21,1.9,0.0,4.6,0.0,9.3,59.9,0.0,1.3,23.0
2023-03-19T16:30Z,3,84,5.5,0.0,19.4,0.0,8.8,55.0,0.0,0.9,10.4
2023-03-19T16:30Z,4,2,0.1,0.0,0.0,0.0,48.5,48.9,0.0,1.0,1.6
2023-03-19T16:30Z,5,247,43.2,0.0,49.6,0.0,0.3,0.2,0.0,1.5,5.2
2023-03-19T16:30Z,6,103,1.3,0.0,25.7,38.3,2.8,14.3,0.0,3.1,14.5
2023-03-19T16:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,2.1,4.7
2023-03-19T16:30Z,8,289,1.4,0.0,71.8,0.1,11.8,6.6,0.0,4.7,3.5
2023-03-19T16:30Z,9,358,2.3,0.0,89.8,0.0,1.9,0.1,0.0,3.5,2.3
2023-03-19T16:30Z,10,304,0.0,0.0,39.9,0.3,42.8,0.0,0.0,6.0,11.0
2023-03-19T16:30Z,11,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,14.7,2.6
2023-03-19T16:30Z,12,237,0.0,0.0,56.4,0.3,36.3,0.0,0.0,6.4,0.7
2023-03-19T16:30Z,13,165,0.0,0.0,34.0,1.5,58.1,0.0,0.0,3.2,3.2
2023-03-19T16:30Z,14,155,0.0,0.0,30.9,1.7,61.1,0.0,0.0,2.7,3.6
2023-03-19T16:30Z,15,230,5.9,0.0,49.7,0.5,23.9,11.1,0.0,4.1,4.8
2023-03-19T16:30Z,16,89,1.3,0.0,21.6,22.6,1.8,29.7,0.0,1.3,21.7
2023-03-19T16:30Z,17,242,0.0,0.0,61.4,27.6,0.0,0.0,0.0,1.6,9.4
2023-03-19T16:30Z,18,210,4.8,0.0,47.0,5.8,18.8,12.6,0.0,3.5,7.4
2023-03-19T17:00Z,1,5,0.4,0.0,1.1,54.8,2.2,15.8,0.0,0.2,25.3
2023-03-19T17:00Z,2,20,1.7,0.0,4.4,0.0,8.6,58.4,0.0,0.9,26.0
2023-03-19T17:00Z,3,84,5.2,0.0,19.6,0.0,8.9,54.8,0.0,0.5,11.1
2023-03-19T17:00Z,4,2,0.1,0.0,0.0,0.0,49.1,48.7,0.0,0.6,1.5
2023-03-19T17:00Z,5,249,43.5,0.0,50.0,0.0,0.4,0.3,0.0,0.9,4.8
2023-03-19T17:00Z,6,91,1.3,0.0,22.7,42.7,2.9,14.7,0.0,1.9,13.8
2023-03-19T17:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.4,4.4
2023-03-19T17:00Z,8,292,1.7,0.0,72.6,0.1,11.6,7.3,0.0,3.1,3.7
2023-03-19T17:00Z,9,358,3.4,0.0,89.6,0.0,2.0,0.1,0.0,2.4,2.5
2023-03-19T17:00Z,10,309,0.0,0.0,40.7,0.4,44.3,0.0,0.0,3.8,10.9
2023-03-19T17:00Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,10.4,2.5
2023-03-19T17:00Z,12,245,0.0,0.0,58.4,0.3,36.7,0.0,0.0,4.0,0.6
2023-03-19T17:00Z,13,165,0.0,0.0,34.0,1.8,59.3,0.0,0.0,2.0,3.0
2023-03-19T17:00Z,14,155,0.0,0.0,30.8,2.0,62.2,0.0,0.0,1.7,3.2
2023-03-19T17:00Z,15,235,5.8,0.0,51.2,0.5,24.4,10.9,0.0,2.6,4.5
2023-03-19T17:00Z,16,82,1.2,0.0,19.9,24.6,1.7,28.8,0.0,0.8,23.0
2023-03-19T17:00Z,17,236,0.0,0.0,59.8,30.3,0.0,0.0,0.0,1.1,8.7
2023-03-19T17:00Z,18,211,4.7,0.0,47.8,6.5,19.1,12.4,0.0,2.2,7.4
2023-03-19T17:30Z,1,5,0.3,0.0,1.0,55.6,2.1,14.1,0.0,0.1,26.8
2023-03-19T17:30Z,2,19,1.4,0.0,3.9,0.0,8.3,57.6,0.0,0.5,28.4
2023-03-19T17:30Z,3,82,5.0,0.0,19.1,0.0,9.2,55.0,0.0,0.4,11.4
2023-03-19T17:30Z,4,2,0.1,0.0,0.0,0.0,48.9,49.4,0.0,0.4,1.3
2023-03-19T17:30Z,5,255,42.2,0.0,52.0,0.0,0.6,0.5,0.0,0.5,4.3
2023-03-19T17:30Z,6,81,1.3,0.0,20.1,44.9,3.2,15.7,0.0,1.1,13.8
2023-03-19T17:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.9,4.1
2023-03-19T17:30Z,8,293,2.2,0.0,72.7,0.1,11.5,7.9,0.0,1.8,3.8
2023-03-19T17:30Z,9,358,4.8,0.0,89.1,0.0,1.9,0.2,0.0,1.3,2.7
2023-03-19T17:30Z,10,316,0.1,0.0,41.6,0.4,45.3,0.0,0.0,1.9,10.7
2023-03-19T17:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,5.9,2.0
2023-03-19T17:30Z,12,256,0.0,0.0,61.4,0.3,35.4,0.0,0.0,2.4,0.6
2023-03-19T17:30Z,13,166,0.0,0.0,34.1,1.9,60.1,0.0,0.0,1.1,2.7
2023-03-19T17:30Z,14,152,0.0,0.0,29.9,2.2,64.0,0.0,0.0,0.9,3.0
2023-03-19T17:30Z,15,235,5.9,0.0,51.0,0.6,25.5,11.1,0.0,1.5,4.4
2023-03-19T17:30Z,16,69,1.1,0.0,16.6,26.2,1.8,28.6,0.0,0.5,25.1
2023-03-19T17:30Z,17,232,0.0,0.0,58.8,32.2,0.0,0.0,0.0,0.8,8.3
2023-03-19T17:30Z,18,210,4.7,0.0,47.0,7.1,19.9,12.5,0.0,1.3,7.7
2023-03-19T18:00Z,1,4,0.3,0.0,0.8,56.3,1.6,12.5,0.0,0.1,28.5
2023-03-19T18:00Z,2,17,1.2,0.0,3.5,0.0,7.3,55.1,0.0,0.4,32.4
2023-03-19T18:00Z,3,77,4.8,0.0,18.0,0.0,9.3,55.2,0.0,0.2,12.5
2023-03-19T18:00Z,4,2,0.1,0.0,0.0,0.0,48.7,49.7,0.0,0.2,1.3
2023-03-19T18:00Z,5,257,41.5,0.0,52.6,0.0,0.7,0.8,0.0,0.2,4.3
2023-03-19T18:00Z,6,76,1.3,0.0,18.7,45.5,3.0,16.3,0.0,0.6,14.6
2023-03-19T18:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.5,4.2
2023-03-19T18:00Z,8,292,2.6,0.0,72.2,0.1,11.2,8.6,0.0,0.9,4.4
2023-03-19T18:00Z,9,357,5.8,0.0,88.6,0.0,1.6,0.2,0.0,0.5,3.3
2023-03-19T18:00Z,10,323,0.2,0.0,43.9,0.4,44.5,0.0,0.0,0.7,10.3
2023-03-19T18:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.0,1.9
2023-03-19T18:00Z,12,262,0.0,0.0,62.8,0.3,35.2,0.0,0.0,1.1,0.6
2023-03-19T18:00Z,13,169,0.0,0.0,34.9,1.8,60.2,0.0,0.0,0.4,2.6
2023-03-19T18:00Z,14,152,0.0,0.0,29.8,2.1,64.8,0.0,0.0,0.3,3.0
2023-03-19T18:00Z,15,234,6.0,0.0,50.4,0.7,26.2,11.1,0.0,0.6,4.8
2023-03-19T18:00Z,16,52,0.9,0.0,12.6,27.6,1.0,28.1,0.0,0.3,29.5
2023-03-19T18:00Z,17,229,0.0,0.0,58.0,32.6,0.0,0.0,0.0,0.4,8.9
2023-03-19T18:00Z,18,208,4.8,0.0,46.0,7.4,20.3,12.4,0.0,0.6,8.6
2023-03-19T18:30Z,1,3,0.2,0.0,0.7,53.9,1.2,11.6,0.0,0.0,32.4
2023-03-19T18:30Z,2,15,1.2,0.0,3.2,0.0,5.9,52.8,0.0,0.1,36.8
2023-03-19T18:30Z,3,72,3.8,0.0,17.1,0.0,9.6,55.5,0.0,0.0,14.0
2023-03-19T18:30Z,4,2,0.1,0.0,0.0,0.0,49.0,49.7,0.0,0.1,1.2
2023-03-19T18:30Z,5,260,38.9,0.0,54.1,0.0,1.2,1.1,0.0,0.0,4.6
2023-03-19T18:30Z,6,62,1.2,0.0,15.4,45.1,3.3,17.5,0.0,0.2,17.4
2023-03-19T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.2,4.4
2023-03-19T18:30Z,8,290,2.7,0.0,71.8,0.1,10.8,9.2,0.0,0.2,5.3
2023-03-19T18:30Z,9,355,6.3,0.0,88.1,0.0,1.2,0.3,0.0,0.1,3.9
2023-03-19T18:30Z,10,330,0.3,0.0,45.5,0.4,43.6,0.0,0.0,0.1,10.2
2023-03-19T18:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.1,1.9
2023-03-19T18:30Z,12,266,0.0,0.0,64.0,0.3,35.0,0.0,0.0,0.3,0.5
2023-03-19T18:30Z,13,175,0.0,0.0,36.5,1.8,59.0,0.0,0.0,0.1,2.7
2023-03-19T18:30Z,14,156,0.0,0.0,30.7,2.1,64.1,0.0,0.0,0.0,3.1
2023-03-19T18:30Z,15,232,5.7,0.0,49.8,0.9,26.7,11.3,0.0,0.2,5.5
2023-03-19T18:30Z,16,47,0.8,0.0,11.4,25.5,0.3,28.1,0.0,0.1,33.8
2023-03-19T18:30Z,17,233,0.0,0.0,59.2,31.5,0.0,0.0,0.0,0.2,9.1
2023-03-19T18:30Z,18,208,4.5,0.0,45.4,7.2,20.5,12.5,0.0,0.2,9.7
2023-03-19T19:00Z,1,3,0.2,0.0,0.6,51.0,1.0,11.2,0.0,0.0,35.9
2023-03-19T19:00Z,2,14,1.2,0.0,3.1,0.0,5.1,50.2,0.0,0.1,40.4
2023-03-19T19:00Z,3,72,3.1,0.0,17.2,0.0,9.0,55.4,0.0,0.1,15.2
2023-03-19T19:00Z,4,2,0.1,0.0,0.0,0.0,48.8,49.8,0.0,0.1,1.3
2023-03-19T19:00Z,5,259,37.6,0.0,54.2,0.0,1.6,1.5,0.0,0.0,5.1
2023-03-19T19:00Z,6,64,1.0,0.0,16.0,41.5,3.1,18.5,0.0,0.1,19.8
2023-03-19T19:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.1,4.7
2023-03-19T19:00Z,8,283,2.4,0.0,70.1,0.2,10.6,10.7,0.0,0.0,5.9
2023-03-19T19:00Z,9,352,6.1,0.0,87.4,0.0,1.3,0.4,0.0,0.0,4.7
2023-03-19T19:00Z,10,324,0.3,0.0,45.0,0.4,43.3,0.0,0.0,0.0,11.0
2023-03-19T19:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.2,2.3
2023-03-19T19:00Z,12,261,0.0,0.0,62.5,0.3,36.7,0.0,0.0,0.0,0.5
2023-03-19T19:00Z,13,170,0.0,0.0,35.1,1.7,60.6,0.0,0.0,0.0,2.6
2023-03-19T19:00Z,14,152,0.0,0.0,29.8,2.0,65.3,0.0,0.0,0.0,2.9
2023-03-19T19:00Z,15,225,5.5,0.0,47.9,1.2,27.0,11.9,0.0,0.0,6.4
2023-03-19T19:00Z,16,39,0.7,0.0,9.5,22.6,0.3,28.8,0.0,0.0,38.0
2023-03-19T19:00Z,17,235,0.0,0.0,59.8,29.5,0.0,0.0,0.0,0.0,10.7
2023-03-19T19:00Z,18,204,4.4,0.0,43.8,6.8,20.9,13.1,0.0,0.0,11.1
2023-03-19T19:30Z,1,3,0.2,0.0,0.6,47.1,0.9,10.7,0.0,0.0,40.5
2023-03-19T19:30Z,2,13,1.1,0.0,2.9,0.0,4.1,48.5,0.0,0.0,43.3
2023-03-19T19:30Z,3,64,2.6,0.0,15.4,0.0,9.1,56.0,0.0,0.0,17.0
2023-03-19T19:30Z,4,2,0.1,0.0,0.0,0.0,47.5,51.0,0.0,0.0,1.4
2023-03-19T19:30Z,5,242,41.3,0.0,48.7,0.0,2.4,1.9,0.0,0.0,5.7
2023-03-19T19:30Z,6,62,0.8,0.0,15.4,37.2,3.0,20.1,0.0,0.0,23.4
2023-03-19T19:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-03-19T19:30Z,8,274,2.2,0.0,68.1,0.6,10.6,11.5,0.0,0.0,6.9
2023-03-19T19:30Z,9,349,6.0,0.0,86.6,0.0,1.5,0.5,0.0,0.0,5.3
2023-03-19T19:30Z,10,322,0.3,0.0,45.3,0.3,42.3,0.1,0.0,0.0,11.8
2023-03-19T19:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-03-19T19:30Z,12,268,0.0,0.0,64.5,0.2,34.8,0.0,0.0,0.0,0.5
2023-03-19T19:30Z,13,171,0.0,0.0,35.4,1.5,60.5,0.0,0.0,0.0,2.6
2023-03-19T19:30Z,14,150,0.0,0.0,29.2,1.7,66.1,0.0,0.0,0.0,3.0
2023-03-19T19:30Z,15,220,6.0,0.0,46.7,1.4,26.5,12.1,0.0,0.0,7.4
2023-03-19T19:30Z,16,34,0.7,0.0,8.2,18.6,0.1,30.0,0.0,0.0,42.4
2023-03-19T19:30Z,17,238,0.0,0.0,60.4,27.7,0.0,0.0,0.0,0.0,11.9
2023-03-19T19:30Z,18,201,4.8,0.0,42.9,5.9,20.7,13.3,0.0,0.0,12.3
2023-03-19T20:00Z,1,3,0.2,0.0,0.6,42.8,0.8,10.5,0.0,0.0,45.1
2023-03-19T20:00Z,2,13,1.1,0.0,2.9,0.0,3.6,47.4,0.0,0.0,45.0
2023-03-19T20:00Z,3,64,2.5,0.0,15.4,0.0,9.0,54.3,0.0,0.0,18.8
2023-03-19T20:00Z,4,2,0.1,0.0,0.0,0.0,48.0,50.5,0.0,0.0,1.4
2023-03-19T20:00Z,5,240,41.0,0.0,48.3,0.0,2.5,2.6,0.0,0.0,5.6
2023-03-19T20:00Z,6,63,0.9,0.0,15.6,30.4,3.2,22.2,0.0,0.0,27.7
2023-03-19T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-03-19T20:00Z,8,265,2.6,0.0,65.8,1.0,9.6,13.0,0.0,0.0,8.1
2023-03-19T20:00Z,9,346,7.3,0.0,85.5,0.0,1.2,0.8,0.0,0.0,5.2
2023-03-19T20:00Z,10,322,0.5,0.0,47.2,0.3,39.6,0.1,0.0,0.0,12.4
2023-03-19T20:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-03-19T20:00Z,12,270,0.0,0.0,65.2,0.2,34.0,0.0,0.0,0.0,0.6
2023-03-19T20:00Z,13,176,0.0,0.0,36.8,1.2,59.1,0.0,0.0,0.0,2.8
2023-03-19T20:00Z,14,153,0.0,0.0,30.1,1.5,65.1,0.0,0.0,0.0,3.3
2023-03-19T20:00Z,15,217,6.0,0.0,45.9,1.3,26.2,12.5,0.0,0.0,8.1
2023-03-19T20:00Z,16,35,0.8,0.0,8.6,15.6,0.1,30.7,0.0,0.0,44.2
2023-03-19T20:00Z,17,249,0.0,0.0,63.2,23.4,0.0,0.0,0.0,0.0,13.4
2023-03-19T20:00Z,18,201,4.9,0.0,42.7,4.9,20.8,13.7,0.0,0.0,13.0
2023-03-19T20:30Z,1,3,0.3,0.0,0.6,38.8,0.7,10.4,0.0,0.0,49.2
2023-03-19T20:30Z,2,13,1.2,0.0,2.9,0.0,3.2,46.2,0.0,0.0,46.6
2023-03-19T20:30Z,3,62,2.3,0.0,14.9,0.0,8.8,54.1,0.0,0.0,20.0
2023-03-19T20:30Z,4,2,0.1,0.0,0.0,0.0,47.5,50.9,0.0,0.0,1.5
2023-03-19T20:30Z,5,233,41.5,0.0,46.5,0.0,2.9,3.4,0.0,0.0,5.7
2023-03-19T20:30Z,6,66,0.9,0.0,16.2,23.4,3.4,23.8,0.0,0.0,32.3
2023-03-19T20:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-03-19T20:30Z,8,254,2.4,0.0,62.9,1.3,9.8,14.7,0.0,0.0,8.8
2023-03-19T20:30Z,9,346,6.9,0.0,85.6,0.0,1.3,1.2,0.0,0.0,5.0
2023-03-19T20:30Z,10,310,0.3,0.0,43.7,0.2,42.1,0.3,0.0,0.0,13.4
