from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T15:00Z,3,29,2.8,0.0,6.3,0.4,13.3,57.0,0.0,2.2,17.9
2023-03-25T15:00Z,4,2,0.1,0.0,0.0,0.0,48.3,46.4,0.0,1.3,3.8
2023-03-25T15:00Z,5,101,44.3,0.0,12.1,0.0,6.9,5.2,0.0,2.2,29.4
2023-03-25T15:00Z,6,12,1.3,0.0,2.7,4.1,5.6,27.2,0.0,15.1,44.1
2023-03-25T15:00Z,7,123,2.7,0.0,29.7,0.2,5.2,6.2,0.0,25.5,30.4
2023-03-25T15:00Z,8,65,7.3,0.0,12.2,0.8,13.9,22.0,0.0,16.0,27.7
2023-03-25T15:00Z,9,119,19.1,0.0,21.0,0.0,6.1,2.0,0.0,12.9,38.9
2023-03-25T15:00Z,10,124,0.0,0.0,4.4,0.1,24.1,0.0,0.0,11.8,59.6
2023-03-25T15:00Z,11,126,0.0,0.0,31.7,0.0,1.1,0.0,0.0,58.8,8.3
2023-03-25T15:00Z,12,104,0.9,0.0,20.1,0.4,42.8,0.1,0.0,26.8,8.8
2023-03-25T15:00Z,13,100,0.0,0.0,10.4,0.9,35.8,0.0,0.0,10.3,42.6
2023-03-25T15:00Z,14,82,0.0,0.0,14.7,1.5,44.9,0.0,0.0,8.7,30.3
2023-03-25T15:00Z,15,84,8.0,0.0,10.6,0.2,22.3,13.5,0.0,14.8,30.6
2023-03-25T15:00Z,16,10,1.2,0.0,2.1,12.2,0.0,37.0,0.0,1.3,46.2
2023-03-25T15:00Z,17,122,0.0,0.0,31.0,0.4,0.0,0.4,0.0,20.7,47.4
2023-03-25T15:00Z,18,78,6.6,0.0,11.0,1.7,18.0,15.5,0.0,13.5,33.7
2023-03-25T15:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-03-25T15:30Z,2,12,1.9,0.0,2.4,4.6,5.5,49.8,0.0,1.5,34.2
2023-03-25T15:30Z,3,32,3.4,0.0,7.1,0.5,13.8,58.8,0.0,2.0,14.4
2023-03-25T15:30Z,4,2,0.1,0.0,0.0,0.0,49.6,45.9,0.0,1.1,3.3
2023-03-25T15:30Z,5,111,49.2,0.0,13.1,0.0,6.6,5.7,0.0,1.7,23.7
2023-03-25T15:30Z,6,14,1.6,0.0,3.1,6.5,6.1,29.9,0.0,14.0,38.8
2023-03-25T15:30Z,7,201,1.7,0.0,49.9,0.3,3.1,5.2,0.0,19.7,20.1
2023-03-25T15:30Z,8,74,8.7,0.0,13.4,1.1,16.0,22.8,0.0,15.2,22.8
2023-03-25T15:30Z,9,133,22.8,0.0,21.6,0.0,7.9,2.3,0.0,12.4,33.1
2023-03-25T15:30Z,10,148,0.0,0.0,5.3,0.1,29.5,0.0,0.0,10.9,54.3
2023-03-25T15:30Z,11,151,0.0,0.0,38.1,0.0,1.2,0.0,0.0,52.6,8.0
2023-03-25T15:30Z,12,112,0.5,0.0,21.9,0.4,47.0,0.1,0.0,22.5,7.7
2023-03-25T15:30Z,13,107,0.0,0.0,10.6,0.9,42.2,0.0,0.0,8.7,37.5
2023-03-25T15:30Z,14,81,0.0,0.0,13.9,1.5,50.1,0.0,0.0,7.4,27.1
2023-03-25T15:30Z,15,105,8.9,0.0,12.0,0.3,26.4,13.8,0.0,12.7,25.9
2023-03-25T15:30Z,16,10,1.1,0.0,2.2,13.2,0.0,36.6,0.0,1.0,46.0
2023-03-25T15:30Z,17,150,0.0,0.0,38.2,1.0,0.0,0.7,0.0,17.9,42.2
2023-03-25T15:30Z,18,94,7.3,0.0,12.5,1.9,21.4,15.8,0.0,11.6,29.5
2023-03-25T16:00Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-03-25T16:00Z,2,13,2.0,0.0,2.6,5.0,4.4,48.5,0.0,1.1,36.3
2023-03-25T16:00Z,3,38,3.7,0.0,8.5,0.5,14.2,57.4,0.0,1.8,13.9
2023-03-25T16:00Z,4,2,0.1,0.0,0.0,0.0,51.9,44.0,0.0,0.9,3.2
2023-03-25T16:00Z,5,119,51.2,0.0,14.6,0.0,6.8,6.0,0.0,1.5,19.9
2023-03-25T16:00Z,6,17,1.8,0.0,3.7,8.6,6.1,31.1,0.0,12.0,36.6
2023-03-25T16:00Z,7,232,1.8,0.0,57.8,0.2,3.4,4.3,0.0,16.6,16.0
2023-03-25T16:00Z,8,88,8.8,0.0,16.4,1.3,16.6,24.1,0.0,13.3,19.6
2023-03-25T16:00Z,9,160,22.5,0.0,27.9,0.0,8.5,2.5,0.0,11.1,27.5
2023-03-25T16:00Z,10,162,0.0,0.0,6.3,0.1,32.4,0.0,0.0,10.3,50.9
2023-03-25T16:00Z,11,176,0.0,0.0,44.4,0.0,2.1,0.0,0.0,45.8,7.7
2023-03-25T16:00Z,12,120,0.3,0.0,23.7,0.4,48.9,0.0,0.0,18.9,7.8
2023-03-25T16:00Z,13,119,0.0,0.0,15.0,1.0,45.0,0.0,0.0,7.1,31.9
2023-03-25T16:00Z,14,101,0.0,0.0,18.8,1.4,50.5,0.0,0.0,5.8,23.6
2023-03-25T16:00Z,15,120,8.8,0.0,16.3,0.5,26.6,14.1,0.0,10.8,22.9
2023-03-25T16:00Z,16,10,1.2,0.0,2.2,13.9,0.0,35.4,0.0,0.7,46.5
2023-03-25T16:00Z,17,176,0.0,0.0,44.6,1.7,0.0,0.8,0.0,14.5,38.3
2023-03-25T16:00Z,18,106,7.3,0.0,16.3,2.2,21.6,15.9,0.0,9.8,26.8
2023-03-25T16:30Z,1,0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,63.6
2023-03-25T16:30Z,2,13,2.0,0.0,2.6,7.4,4.0,46.6,0.0,0.8,36.6
2023-03-25T16:30Z,3,40,3.2,0.0,9.0,0.9,14.3,59.0,0.0,1.4,12.1
2023-03-25T16:30Z,4,2,0.1,0.0,0.0,0.0,52.6,43.7,0.0,0.7,2.9
2023-03-25T16:30Z,5,127,53.2,0.0,15.9,0.0,7.5,6.1,0.0,1.2,16.1
2023-03-25T16:30Z,6,18,1.7,0.0,4.1,11.4,6.4,32.7,0.0,9.8,33.9
2023-03-25T16:30Z,7,325,0.0,0.0,82.5,0.1,0.0,3.1,0.0,8.2,6.1
2023-03-25T16:30Z,8,130,6.7,0.0,27.5,1.5,16.6,22.8,0.0,10.6,14.3
2023-03-25T16:30Z,9,200,19.4,0.0,37.2,0.0,10.4,2.6,0.0,9.0,21.4
2023-03-25T16:30Z,10,183,0.0,0.0,8.6,0.2,36.3,0.0,0.0,8.7,46.1
2023-03-25T16:30Z,11,209,0.0,0.0,52.6,0.0,3.3,0.0,0.0,36.6,7.4
2023-03-25T16:30Z,12,140,0.0,0.0,28.6,0.5,49.9,0.1,0.0,13.8,7.0
2023-03-25T16:30Z,13,132,0.0,0.0,20.3,1.4,47.7,0.0,0.0,5.1,25.5
2023-03-25T16:30Z,14,119,0.0,0.0,23.3,1.8,50.5,0.0,0.0,4.1,20.2
2023-03-25T16:30Z,15,132,8.7,0.0,18.4,0.9,28.3,14.6,0.0,8.8,20.3
2023-03-25T16:30Z,16,10,1.2,0.0,2.1,17.4,0.0,33.7,0.0,0.5,45.1
2023-03-25T16:30Z,17,220,0.0,0.0,55.7,2.5,0.0,1.0,0.0,10.1,30.6
2023-03-25T16:30Z,18,122,7.2,0.0,18.7,3.1,22.9,16.2,0.0,7.8,24.1
2023-03-25T17:00Z,1,0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,56.6
2023-03-25T17:00Z,2,13,1.9,0.0,2.8,8.9,3.3,44.0,0.0,0.5,38.6
2023-03-25T17:00Z,3,42,2.7,0.0,9.7,1.1,13.5,60.4,0.0,0.9,11.6
2023-03-25T17:00Z,4,2,0.1,0.0,0.0,0.0,53.3,43.6,0.0,0.5,2.5
2023-03-25T17:00Z,5,144,53.3,0.0,20.2,0.0,7.4,6.3,0.0,0.9,12.0
2023-03-25T17:00Z,6,22,1.7,0.0,5.0,13.6,6.8,34.9,0.0,7.2,30.9
2023-03-25T17:00Z,7,346,0.0,0.0,87.7,0.0,0.0,1.6,0.0,6.1,4.6
2023-03-25T17:00Z,8,142,7.9,0.0,31.6,1.7,15.1,24.0,0.0,7.4,12.4
2023-03-25T17:00Z,9,234,23.3,0.0,48.9,0.0,6.4,2.6,0.0,5.7,13.0
2023-03-25T17:00Z,10,211,0.0,0.0,10.2,0.2,40.8,0.0,0.0,6.6,42.2
2023-03-25T17:00Z,11,241,0.0,0.0,60.6,0.1,5.1,0.0,0.0,26.2,8.0
2023-03-25T17:00Z,12,155,0.2,0.0,32.3,0.6,50.6,0.1,0.0,10.1,6.1
2023-03-25T17:00Z,13,141,0.0,0.0,21.8,1.7,47.0,0.0,0.0,3.7,25.8
2023-03-25T17:00Z,14,123,0.0,0.0,24.8,2.0,48.6,0.0,0.0,3.0,21.6
2023-03-25T17:00Z,15,149,8.5,0.0,23.5,1.3,27.3,14.7,0.0,6.3,18.4
2023-03-25T17:00Z,16,10,1.1,0.0,2.2,20.0,0.0,31.6,0.0,0.3,44.7
2023-03-25T17:00Z,17,270,0.0,0.0,68.4,3.5,0.0,1.2,0.0,6.6,20.2
2023-03-25T17:00Z,18,137,7.0,0.0,23.5,3.9,22.0,16.1,0.0,5.5,22.0
2023-03-25T17:30Z,1,0,0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,54.9
2023-03-25T17:30Z,2,14,1.9,0.0,2.9,10.1,3.7,42.2,0.0,0.4,38.8
2023-03-25T17:30Z,3,40,2.6,0.0,9.3,1.4,14.2,61.1,0.0,0.6,10.8
2023-03-25T17:30Z,4,2,0.1,0.0,0.0,0.0,52.2,45.3,0.0,0.3,2.1
2023-03-25T17:30Z,5,156,52.2,0.0,23.6,0.0,8.1,6.7,0.0,0.6,8.8
2023-03-25T17:30Z,6,23,1.8,0.0,5.2,17.0,7.8,36.8,0.0,4.8,26.7
2023-03-25T17:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.8,0.0,3.7,2.6
2023-03-25T17:30Z,8,164,7.5,0.0,38.4,2.4,13.3,25.1,0.0,4.3,9.0
2023-03-25T17:30Z,9,276,21.1,0.0,63.7,0.0,3.3,2.8,0.0,3.1,5.9
2023-03-25T17:30Z,10,234,0.2,0.0,13.1,0.3,44.5,0.1,0.0,4.1,37.9
2023-03-25T17:30Z,11,271,0.2,0.0,67.6,0.1,7.8,0.1,0.0,16.0,8.4
2023-03-25T17:30Z,12,170,1.1,0.0,36.0,0.6,50.0,0.5,0.0,6.0,5.9
2023-03-25T17:30Z,13,137,0.0,0.0,23.2,1.9,49.9,0.0,0.0,2.0,22.9
2023-03-25T17:30Z,14,124,0.0,0.0,24.7,2.2,50.6,0.0,0.0,1.7,20.9
2023-03-25T17:30Z,15,162,8.9,0.0,25.6,1.6,28.4,15.5,0.0,3.9,16.1
2023-03-25T17:30Z,16,10,1.1,0.0,2.3,21.9,0.0,30.1,0.0,0.2,44.4
2023-03-25T17:30Z,17,289,0.1,0.0,73.4,4.7,0.0,1.3,0.0,4.4,16.1
2023-03-25T17:30Z,18,149,7.2,0.0,25.5,4.6,22.7,16.6,0.0,3.4,20.0
2023-03-25T18:00Z,1,0,0.0,0.0,0.0,45.9,0.0,0.0,0.0,0.0,54.1
2023-03-25T18:00Z,2,13,1.8,0.0,2.8,10.1,2.2,41.0,0.0,0.2,41.9
2023-03-25T18:00Z,3,38,2.3,0.0,8.8,1.6,13.2,61.8,0.0,0.3,12.0
2023-03-25T18:00Z,4,2,0.1,0.0,0.0,0.0,51.6,46.0,0.0,0.2,2.1
2023-03-25T18:00Z,5,165,51.8,0.0,26.0,0.0,7.7,7.1,0.0,0.3,7.1
2023-03-25T18:00Z,6,21,1.6,0.0,4.8,18.9,6.6,38.5,0.0,2.5,27.1
2023-03-25T18:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.7,3.2
2023-03-25T18:00Z,8,171,6.8,0.0,40.8,3.1,11.0,26.5,0.0,2.0,9.8
2023-03-25T18:00Z,9,294,19.5,0.0,68.7,0.0,2.9,3.0,0.0,1.4,4.6
2023-03-25T18:00Z,10,243,0.7,0.0,17.7,0.3,42.3,0.1,0.0,1.9,37.0
2023-03-25T18:00Z,11,271,0.5,0.0,66.9,0.1,13.1,0.1,0.0,8.8,10.5
2023-03-25T18:00Z,12,184,1.8,0.0,39.6,0.6,48.8,0.9,0.0,2.9,5.5
2023-03-25T18:00Z,13,149,0.1,0.0,26.1,1.8,48.1,0.1,0.0,0.9,22.8
2023-03-25T18:00Z,14,132,0.0,0.0,26.9,2.1,49.3,0.0,0.0,0.7,20.9
2023-03-25T18:00Z,15,174,8.4,0.0,29.2,1.9,27.6,15.5,0.0,1.9,15.5
2023-03-25T18:00Z,16,10,1.1,0.0,2.2,22.0,0.0,29.3,0.0,0.1,45.3
2023-03-25T18:00Z,17,291,0.1,0.0,73.9,5.8,0.0,1.4,0.0,2.2,16.6
2023-03-25T18:00Z,18,157,6.9,0.0,28.3,4.9,22.1,16.5,0.0,1.6,19.7
2023-03-25T18:30Z,1,0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,55.3
2023-03-25T18:30Z,2,14,1.8,0.0,2.9,10.4,1.5,39.4,0.0,0.1,43.8
2023-03-25T18:30Z,3,36,1.0,0.0,8.8,1.9,13.7,61.3,0.0,0.1,13.1
2023-03-25T18:30Z,4,2,0.1,0.0,0.0,0.0,52.0,46.0,0.0,0.1,1.8
2023-03-25T18:30Z,5,178,47.1,0.0,30.8,0.0,9.3,7.5,0.0,0.1,5.1
2023-03-25T18:30Z,6,21,1.0,0.0,4.9,21.4,6.6,38.4,0.0,0.9,26.8
2023-03-25T18:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.6,3.2
2023-03-25T18:30Z,8,176,5.1,0.0,43.2,4.2,7.5,27.7,0.0,0.7,11.6
2023-03-25T18:30Z,9,291,21.2,0.0,67.4,0.0,4.2,3.1,0.0,0.4,3.7
2023-03-25T18:30Z,10,257,1.9,0.0,28.5,0.2,33.8,0.2,0.0,0.5,34.9
2023-03-25T18:30Z,11,314,1.0,0.0,78.5,0.1,6.8,0.2,0.0,3.3,10.2
2023-03-25T18:30Z,12,239,4.6,0.0,55.2,0.5,32.0,0.9,0.0,1.1,5.7
2023-03-25T18:30Z,13,194,0.7,0.0,35.8,1.5,36.4,0.1,0.0,0.3,25.2
2023-03-25T18:30Z,14,161,0.0,0.0,35.8,2.2,38.7,0.0,0.0,0.2,23.2
2023-03-25T18:30Z,15,185,8.6,0.0,32.3,2.0,25.8,15.1,0.0,0.6,15.5
2023-03-25T18:30Z,16,13,1.1,0.0,2.9,20.8,0.0,28.5,0.0,0.1,46.5
2023-03-25T18:30Z,17,301,0.1,0.0,76.4,6.9,0.0,1.5,0.0,0.8,14.3
2023-03-25T18:30Z,18,168,7.0,0.0,31.0,4.9,20.7,16.1,0.0,0.6,19.7
2023-03-25T19:00Z,1,0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,55.0
2023-03-25T19:00Z,2,14,1.8,0.0,2.9,10.4,0.9,38.1,0.0,0.1,45.8
2023-03-25T19:00Z,3,37,1.3,0.0,8.8,2.1,13.2,61.0,0.0,0.1,13.6
2023-03-25T19:00Z,4,2,0.1,0.0,0.0,0.0,51.5,46.5,0.0,0.1,1.9
2023-03-25T19:00Z,5,197,42.7,0.0,36.9,0.0,8.5,7.6,0.0,0.0,4.2
2023-03-25T19:00Z,6,21,1.1,0.0,4.8,22.9,6.1,37.7,0.0,0.3,27.0
2023-03-25T19:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.2,4.1
2023-03-25T19:00Z,8,171,5.1,0.0,41.7,4.9,7.4,28.4,0.0,0.3,12.3
2023-03-25T19:00Z,9,304,18.6,0.0,71.5,0.0,3.7,3.1,0.0,0.1,3.0
2023-03-25T19:00Z,10,262,2.1,0.0,30.3,0.2,31.4,0.3,0.0,0.0,35.7
2023-03-25T19:00Z,11,333,0.6,0.0,83.7,0.1,3.9,0.2,0.0,1.1,10.5
2023-03-25T19:00Z,12,256,4.7,0.0,59.9,0.5,29.1,1.0,0.0,0.2,4.7
2023-03-25T19:00Z,13,221,1.0,0.0,41.3,1.5,28.9,0.1,0.0,0.1,27.1
2023-03-25T19:00Z,14,183,0.0,0.0,42.6,2.3,29.3,0.0,0.0,0.1,25.7
2023-03-25T19:00Z,15,193,8.2,0.0,35.2,2.0,25.0,15.2,0.0,0.1,14.4
2023-03-25T19:00Z,16,13,1.1,0.0,3.0,19.3,0.0,28.3,0.0,0.1,48.2
2023-03-25T19:00Z,17,304,0.1,0.0,77.3,7.7,0.0,1.4,0.0,0.2,13.3
2023-03-25T19:00Z,18,175,6.7,0.0,33.4,4.8,20.0,16.1,0.0,0.1,19.0
2023-03-25T19:30Z,1,0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,56.3
2023-03-25T19:30Z,2,14,1.6,0.0,3.0,9.8,0.8,37.7,0.0,0.0,47.1
2023-03-25T19:30Z,3,43,1.5,0.0,10.3,2.0,13.2,59.5,0.0,0.0,13.6
2023-03-25T19:30Z,4,2,0.1,0.0,0.0,0.0,50.5,47.6,0.0,0.0,1.8
2023-03-25T19:30Z,5,197,43.4,0.0,36.8,0.0,8.4,7.8,0.0,0.0,3.5
2023-03-25T19:30Z,6,23,1.2,0.0,5.5,23.1,6.0,37.2,0.0,0.0,27.1
2023-03-25T19:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-03-25T19:30Z,8,173,5.4,0.0,42.2,4.6,7.3,28.9,0.0,0.0,11.5
2023-03-25T19:30Z,9,308,18.3,0.0,72.5,0.0,3.6,3.1,0.0,0.0,2.6
2023-03-25T19:30Z,10,258,2.0,0.0,28.4,0.2,32.3,0.3,0.0,0.0,36.8
2023-03-25T19:30Z,11,331,0.5,0.0,83.3,0.0,4.6,0.2,0.0,0.0,11.4
2023-03-25T19:30Z,12,251,3.7,0.0,58.1,0.4,33.6,1.1,0.0,0.0,3.2
2023-03-25T19:30Z,13,220,1.0,0.0,40.5,1.4,30.1,0.1,0.0,0.0,26.8
2023-03-25T19:30Z,14,180,0.0,0.0,41.5,2.4,30.4,0.0,0.0,0.0,25.7
2023-03-25T19:30Z,15,190,8.2,0.0,34.4,1.8,25.4,15.3,0.0,0.0,14.9
2023-03-25T19:30Z,16,13,1.1,0.0,3.0,17.4,0.0,28.5,0.0,0.0,50.0
2023-03-25T19:30Z,17,299,0.1,0.0,76.0,7.8,0.0,1.5,0.0,0.0,14.7
2023-03-25T19:30Z,18,174,6.7,0.0,32.8,4.3,20.3,16.2,0.0,0.0,19.6
2023-03-25T20:00Z,1,0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,0.0,58.2
2023-03-25T20:00Z,2,15,1.5,0.0,3.3,8.7,0.5,38.2,0.0,0.0,47.7
2023-03-25T20:00Z,3,41,2.3,0.0,9.5,1.8,12.9,59.2,0.0,0.0,14.2
2023-03-25T20:00Z,4,2,0.1,0.0,0.0,0.0,50.2,47.8,0.0,0.0,1.9
2023-03-25T20:00Z,5,203,42.3,0.0,38.6,0.0,7.6,8.1,0.0,0.0,3.4
2023-03-25T20:00Z,6,23,1.5,0.0,5.2,21.9,5.7,38.1,0.0,0.0,27.6
2023-03-25T20:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.1,5.9
2023-03-25T20:00Z,8,180,5.4,0.0,43.8,3.6,7.9,28.9,0.0,0.1,10.2
2023-03-25T20:00Z,9,323,14.5,0.0,77.5,0.0,2.6,3.2,0.0,0.0,2.2
2023-03-25T20:00Z,10,263,1.5,0.0,29.5,0.2,33.4,0.3,0.0,0.0,35.2
2023-03-25T20:00Z,11,350,0.1,0.0,88.5,0.0,1.8,0.2,0.0,0.0,9.5
2023-03-25T20:00Z,12,261,2.4,0.0,61.3,0.3,31.6,1.1,0.0,0.0,3.2
2023-03-25T20:00Z,13,210,0.6,0.0,38.8,1.4,35.8,0.2,0.0,0.0,23.1
2023-03-25T20:00Z,14,170,0.0,0.0,37.8,2.3,39.2,0.0,0.0,0.0,20.6
2023-03-25T20:00Z,15,208,7.1,0.0,40.7,1.5,23.0,15.0,0.0,0.0,12.7
2023-03-25T20:00Z,16,14,1.1,0.0,3.1,14.2,0.0,29.5,0.0,0.0,52.0
2023-03-25T20:00Z,17,319,0.0,0.0,81.1,6.9,0.0,1.5,0.0,0.0,10.5
2023-03-25T20:00Z,18,185,5.9,0.0,38.5,3.5,18.6,15.9,0.0,0.0,17.5
2023-03-25T20:30Z,1,0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,63.9
2023-03-25T20:30Z,2,15,1.4,0.0,3.4,6.6,0.2,38.2,0.0,0.0,50.2
2023-03-25T20:30Z,3,40,2.0,0.0,9.4,1.4,12.8,59.4,0.0,0.0,15.1
2023-03-25T20:30Z,4,2,0.1,0.0,0.0,0.0,49.7,48.3,0.0,0.0,1.9
2023-03-25T20:30Z,5,194,44.1,0.0,35.6,0.0,8.3,8.5,0.0,0.0,3.5
2023-03-25T20:30Z,6,23,1.4,0.0,5.4,17.6,5.8,39.9,0.0,0.0,29.9
2023-03-25T20:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-03-25T20:30Z,8,185,5.1,0.0,45.1,2.6,8.3,29.1,0.0,0.0,9.9
2023-03-25T20:30Z,9,320,15.1,0.0,76.5,0.0,2.8,3.3,0.0,0.0,2.3
2023-03-25T20:30Z,10,257,1.3,0.0,30.9,0.1,31.5,0.4,0.0,0.0,35.8
2023-03-25T20:30Z,11,354,0.0,0.0,89.6,0.0,0.7,0.1,0.0,0.0,9.6
2023-03-25T20:30Z,12,259,1.9,0.0,60.5,0.2,33.6,1.0,0.0,0.0,2.8
2023-03-25T20:30Z,13,206,0.5,0.0,37.8,1.2,38.5,0.2,0.0,0.0,21.8
2023-03-25T20:30Z,14,166,0.0,0.0,35.5,1.9,44.3,0.0,0.0,0.0,18.2
2023-03-25T20:30Z,15,190,7.6,0.0,35.8,1.3,25.2,15.6,0.0,0.0,14.4
2023-03-25T20:30Z,16,13,1.0,0.0,3.1,11.7,0.0,30.3,0.0,0.0,53.8
2023-03-25T20:30Z,17,314,0.1,0.0,79.6,5.3,0.0,1.7,0.0,0.0,13.3
2023-03-25T20:30Z,18,177,6.3,0.0,34.6,2.9,20.3,16.5,0.0,0.0,19.3
2023-03-25T21:00Z,1,0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,69.2
2023-03-25T21:00Z,2,16,1.4,0.0,3.6,5.0,0.3,38.1,0.0,0.0,51.7
2023-03-25T21:00Z,3,41,0.8,0.0,10.2,1.0,12.3,59.9,0.0,0.0,15.8
2023-03-25T21:00Z,4,2,0.1,0.0,0.0,0.0,49.2,48.9,0.0,0.0,1.9
2023-03-25T21:00Z,5,188,42.8,0.0,34.7,0.0,10.0,8.9,0.0,0.0,3.6
2023-03-25T21:00Z,6,26,0.9,0.0,6.2,13.4,6.0,41.6,0.0,0.0,32.0
2023-03-25T21:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-03-25T21:00Z,8,178,4.3,0.0,43.6,2.0,7.2,30.1,0.0,0.0,12.8
2023-03-25T21:00Z,9,309,16.4,0.0,73.5,0.0,3.8,3.6,0.0,0.0,2.7
2023-03-25T21:00Z,10,270,1.9,0.0,36.3,0.1,29.4,0.5,0.0,0.0,31.8
