from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T14:00Z,18,99,5.3,0.0,19.6,1.1,14.1,10.9,0.0,14.3,34.7
2023-03-14T14:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-14T14:30Z,2,19,1.3,0.0,2.4,1.9,4.1,32.2,0.0,2.5,55.6
2023-03-14T14:30Z,3,34,0.4,0.0,8.1,0.2,6.2,42.5,0.0,2.0,40.6
2023-03-14T14:30Z,4,3,0.1,0.0,0.1,0.1,39.3,48.1,0.0,3.5,8.8
2023-03-14T14:30Z,5,121,32.2,0.0,20.8,0.0,3.7,3.7,0.0,2.8,36.7
2023-03-14T14:30Z,6,61,0.3,0.0,14.0,0.9,4.1,12.8,0.0,9.9,57.9
2023-03-14T14:30Z,7,289,0.0,0.0,73.5,0.0,0.0,0.0,0.0,12.3,14.2
2023-03-14T14:30Z,8,110,2.4,0.0,26.7,0.3,3.3,18.6,0.0,12.0,36.7
2023-03-14T14:30Z,9,143,14.6,0.0,31.8,0.0,1.7,1.7,0.0,12.5,37.6
2023-03-14T14:30Z,10,149,0.1,0.0,22.0,0.0,21.0,0.0,0.0,16.3,40.6
2023-03-14T14:30Z,11,50,0.3,0.0,12.4,0.0,3.1,0.1,0.0,75.7,8.5
2023-03-14T14:30Z,12,150,2.5,0.0,35.2,0.0,30.4,0.5,0.0,21.6,9.8
2023-03-14T14:30Z,13,155,0.1,0.0,31.1,0.1,32.6,0.0,0.0,12.0,24.1
2023-03-14T14:30Z,14,158,0.0,0.0,36.7,0.2,42.6,0.0,0.0,7.8,12.8
2023-03-14T14:30Z,15,99,6.3,0.0,19.4,0.5,16.8,10.6,0.0,15.0,31.3
2023-03-14T14:30Z,16,44,1.0,0.0,9.6,2.3,2.6,22.1,0.0,1.8,60.6
2023-03-14T14:30Z,17,208,0.0,0.0,52.4,5.5,1.0,0.5,0.0,9.2,31.4
2023-03-14T14:30Z,18,104,5.4,0.0,20.4,1.0,14.3,11.2,0.0,13.3,34.4
2023-03-14T15:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-14T15:00Z,2,15,1.3,0.0,2.4,2.0,2.3,33.1,0.0,2.7,56.1
2023-03-14T15:00Z,3,35,0.4,0.0,8.7,0.3,2.7,45.4,0.0,1.9,40.7
2023-03-14T15:00Z,4,4,0.3,0.0,0.3,0.2,29.1,51.7,0.0,4.1,14.3
2023-03-14T15:00Z,5,124,33.9,0.0,21.0,0.0,1.5,3.9,0.0,2.3,37.4
2023-03-14T15:00Z,6,69,0.3,0.0,16.4,0.9,2.8,13.2,0.0,7.9,58.6
2023-03-14T15:00Z,7,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,13.5,16.9
2023-03-14T15:00Z,8,100,2.9,0.0,24.0,0.4,2.1,19.2,0.0,11.2,40.2
2023-03-14T15:00Z,9,143,15.5,0.0,31.5,0.0,0.7,2.0,0.0,11.8,38.6
2023-03-14T15:00Z,10,154,0.1,0.0,22.2,0.0,22.3,0.0,0.0,15.4,40.0
2023-03-14T15:00Z,11,58,0.2,0.0,14.5,0.0,2.7,0.1,0.0,73.7,8.8
2023-03-14T15:00Z,12,169,2.1,0.0,40.1,0.0,28.9,0.7,0.0,20.7,7.4
2023-03-14T15:00Z,13,166,0.1,0.0,33.9,0.1,31.0,0.0,0.0,11.4,23.5
2023-03-14T15:00Z,14,172,0.0,0.0,40.6,0.2,38.8,0.0,0.0,7.3,13.1
2023-03-14T15:00Z,15,105,6.7,0.0,20.7,0.5,16.2,11.0,0.0,13.9,31.0
2023-03-14T15:00Z,16,42,1.1,0.0,9.6,2.2,1.5,22.3,0.0,1.9,61.4
2023-03-14T15:00Z,17,210,0.0,0.0,52.6,4.8,1.2,0.1,0.0,8.5,32.7
2023-03-14T15:00Z,18,108,5.7,0.0,21.5,0.9,13.7,11.5,0.0,12.3,34.3
2023-03-14T15:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-14T15:30Z,2,16,1.5,0.0,2.5,2.5,2.2,33.7,0.0,2.6,55.2
2023-03-14T15:30Z,3,40,0.2,0.0,9.9,0.3,2.6,46.1,0.0,1.6,39.2
2023-03-14T15:30Z,4,4,0.3,0.0,0.3,0.3,29.1,53.0,0.0,3.5,13.4
2023-03-14T15:30Z,5,126,34.1,0.0,21.5,0.0,1.6,3.9,0.0,1.9,37.0
2023-03-14T15:30Z,6,73,0.3,0.0,17.1,1.1,3.0,13.4,0.0,6.0,59.1
2023-03-14T15:30Z,7,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,12.7,18.1
2023-03-14T15:30Z,8,98,2.9,0.0,23.3,0.5,2.9,19.8,0.0,9.6,40.9
2023-03-14T15:30Z,9,127,17.8,0.0,26.7,0.0,0.8,2.0,0.0,10.9,41.8
2023-03-14T15:30Z,10,163,0.0,0.0,23.4,0.0,23.5,0.0,0.0,13.5,39.5
2023-03-14T15:30Z,11,67,0.2,0.0,16.6,0.0,4.0,0.2,0.0,69.4,9.7
2023-03-14T15:30Z,12,200,1.4,0.0,48.5,0.0,26.7,1.0,0.0,17.0,5.3
2023-03-14T15:30Z,13,181,0.1,0.0,37.3,0.1,28.6,0.1,0.0,10.4,23.5
2023-03-14T15:30Z,14,186,0.0,0.0,44.3,0.2,34.9,0.0,0.0,6.7,13.9
2023-03-14T15:30Z,15,118,6.8,0.0,24.0,0.5,15.2,10.7,0.0,12.0,30.7
2023-03-14T15:30Z,16,51,1.1,0.0,12.2,2.3,0.9,22.5,0.0,1.8,59.1
2023-03-14T15:30Z,17,225,0.0,0.0,56.1,4.5,2.3,0.1,0.0,6.9,30.2
2023-03-14T15:30Z,18,117,5.8,0.0,24.7,0.9,13.0,11.3,0.0,10.7,33.6
2023-03-14T16:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-14T16:00Z,2,15,1.7,0.0,2.6,3.0,1.3,34.7,0.0,2.3,54.5
2023-03-14T16:00Z,3,46,0.2,0.0,11.4,0.4,3.2,45.8,0.0,1.3,37.6
2023-03-14T16:00Z,4,4,0.3,0.0,0.2,0.3,32.8,54.5,0.0,2.2,9.7
2023-03-14T16:00Z,5,132,35.3,0.0,22.6,0.0,2.7,3.8,0.0,1.6,34.0
2023-03-14T16:00Z,6,70,0.3,0.0,16.6,1.3,2.8,13.8,0.0,4.8,60.2
2023-03-14T16:00Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,7.9,15.4
2023-03-14T16:00Z,8,122,2.2,0.0,29.9,0.5,2.1,20.0,0.0,6.7,38.5
2023-03-14T16:00Z,9,147,19.2,0.0,31.3,0.0,1.4,1.8,0.0,7.7,38.5
2023-03-14T16:00Z,10,164,0.4,0.0,27.6,0.0,17.7,0.0,0.0,10.8,43.5
2023-03-14T16:00Z,11,89,0.6,0.0,22.1,0.0,6.0,0.2,0.0,60.2,11.0
2023-03-14T16:00Z,12,207,2.5,0.0,50.1,0.0,25.1,0.9,0.0,13.5,7.8
2023-03-14T16:00Z,13,190,0.3,0.0,41.1,0.2,22.1,0.1,0.0,9.4,26.9
2023-03-14T16:00Z,14,196,0.0,0.0,47.4,0.4,29.9,0.0,0.0,6.0,16.3
2023-03-14T16:00Z,15,130,6.8,0.0,27.4,0.6,15.7,10.6,0.0,9.3,29.7
2023-03-14T16:00Z,16,59,1.1,0.0,14.4,2.4,0.8,22.7,0.0,1.6,57.0
2023-03-14T16:00Z,17,239,0.0,0.0,59.5,4.9,2.6,0.0,0.0,5.0,28.0
2023-03-14T16:00Z,18,128,5.8,0.0,28.0,1.0,13.4,11.1,0.0,8.3,32.3
2023-03-14T16:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-03-14T16:30Z,2,14,1.7,0.0,2.7,3.7,0.5,35.7,0.0,1.8,53.8
2023-03-14T16:30Z,3,43,0.2,0.0,10.9,0.4,3.6,47.1,0.0,1.0,36.7
2023-03-14T16:30Z,4,3,0.2,0.0,0.2,0.2,36.1,54.9,0.0,1.3,7.0
2023-03-14T16:30Z,5,156,34.3,0.0,29.2,0.0,2.7,3.5,0.0,1.3,29.0
2023-03-14T16:30Z,6,90,0.3,0.0,21.8,1.6,2.8,14.5,0.0,3.5,55.7
2023-03-14T16:30Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,5.1,16.1
2023-03-14T16:30Z,8,130,2.2,0.0,31.9,0.6,2.4,20.7,0.0,4.3,37.8
2023-03-14T16:30Z,9,190,18.0,0.0,42.7,0.0,1.4,1.7,0.0,4.5,31.6
2023-03-14T16:30Z,10,168,0.9,0.0,32.8,0.0,12.1,0.1,0.0,7.5,46.6
2023-03-14T16:30Z,11,154,0.6,0.0,38.5,0.0,4.3,0.1,0.0,45.2,11.2
2023-03-14T16:30Z,12,223,3.3,0.0,53.9,0.0,22.7,0.8,0.0,9.6,9.6
2023-03-14T16:30Z,13,201,0.7,0.0,45.8,0.4,18.4,0.1,0.0,6.9,27.8
2023-03-14T16:30Z,14,204,0.0,0.0,49.5,0.8,28.5,0.0,0.0,4.4,16.9
2023-03-14T16:30Z,15,155,6.4,0.0,35.0,0.6,14.5,10.3,0.0,6.1,27.0
2023-03-14T16:30Z,16,66,1.1,0.0,16.2,2.8,0.4,22.9,0.0,1.3,55.1
2023-03-14T16:30Z,17,255,0.0,0.0,63.7,5.5,2.3,0.0,0.0,3.2,25.3
2023-03-14T16:30Z,18,147,5.5,0.0,34.8,1.1,12.4,10.9,0.0,5.5,29.7
2023-03-14T17:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-03-14T17:00Z,2,14,1.8,0.0,2.7,4.4,0.4,36.2,0.0,1.2,53.4
2023-03-14T17:00Z,3,54,1.3,0.0,13.1,0.4,4.0,47.0,0.0,0.7,33.5
2023-03-14T17:00Z,4,3,0.2,0.0,0.1,0.1,38.7,54.8,0.0,0.9,5.2
2023-03-14T17:00Z,5,190,32.7,0.0,38.2,0.0,1.4,3.2,0.0,0.8,23.7
2023-03-14T17:00Z,6,108,0.5,0.0,26.4,1.7,2.8,14.7,0.0,2.2,51.7
2023-03-14T17:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,2.9,15.3
2023-03-14T17:00Z,8,149,3.4,0.0,36.3,0.6,2.3,20.7,0.0,2.5,34.0
2023-03-14T17:00Z,9,242,14.6,0.0,57.0,0.0,0.6,1.6,0.0,2.3,23.9
2023-03-14T17:00Z,10,192,0.9,0.0,35.6,0.0,16.9,0.1,0.0,4.2,42.3
2023-03-14T17:00Z,11,277,0.0,0.0,70.2,0.0,0.0,0.1,0.0,22.9,6.7
2023-03-14T17:00Z,12,250,2.3,0.0,61.0,0.1,24.4,0.8,0.0,6.6,4.9
2023-03-14T17:00Z,13,210,0.5,0.0,47.2,0.6,24.7,0.1,0.0,4.1,22.7
2023-03-14T17:00Z,14,189,0.0,0.0,45.1,1.2,36.7,0.0,0.0,2.6,14.5
2023-03-14T17:00Z,15,195,5.6,0.0,45.0,0.7,13.6,9.9,0.0,3.4,21.9
2023-03-14T17:00Z,16,69,1.1,0.0,16.9,3.3,0.4,22.7,0.0,0.8,54.8
2023-03-14T17:00Z,17,256,0.0,0.0,63.9,7.7,2.1,0.0,0.0,2.0,24.3
2023-03-14T17:00Z,18,176,4.9,0.0,43.4,1.4,11.6,10.5,0.0,3.0,25.1
2023-03-14T17:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-03-14T17:30Z,2,14,1.7,0.0,2.7,5.8,0.9,36.9,0.0,0.7,51.3
2023-03-14T17:30Z,3,64,1.8,0.0,15.5,0.6,6.8,47.6,0.0,0.4,27.4
2023-03-14T17:30Z,4,3,0.1,0.0,0.0,0.1,45.4,52.2,0.0,0.4,1.9
2023-03-14T17:30Z,5,212,30.6,0.0,44.5,0.0,2.1,3.0,0.0,0.4,19.5
2023-03-14T17:30Z,6,106,0.7,0.0,25.8,2.3,3.4,15.6,0.0,1.4,51.0
2023-03-14T17:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,1.2,14.5
2023-03-14T17:30Z,8,157,4.1,0.0,38.2,0.8,3.6,21.3,0.0,1.2,30.8
2023-03-14T17:30Z,9,271,13.1,0.0,64.8,0.0,0.9,1.4,0.0,0.9,18.9
2023-03-14T17:30Z,10,223,0.9,0.0,41.4,0.0,19.5,0.1,0.0,1.7,36.4
2023-03-14T17:30Z,11,313,0.1,0.0,79.3,0.0,0.9,0.1,0.0,13.1,6.4
2023-03-14T17:30Z,12,265,2.4,0.0,64.7,0.1,25.1,0.7,0.0,2.7,4.3
2023-03-14T17:30Z,13,223,0.6,0.0,48.9,0.7,27.0,0.1,0.0,1.8,21.0
2023-03-14T17:30Z,14,190,0.0,0.0,45.1,1.5,38.9,0.0,0.0,1.3,13.2
2023-03-14T17:30Z,15,210,5.6,0.0,48.2,1.0,14.5,9.8,0.0,1.6,19.3
2023-03-14T17:30Z,16,66,1.1,0.0,16.3,4.3,0.4,22.5,0.0,0.5,55.0
2023-03-14T17:30Z,17,253,0.0,0.0,63.0,10.2,2.6,0.0,0.0,0.9,23.3
2023-03-14T17:30Z,18,189,4.8,0.0,45.9,1.9,12.4,10.5,0.0,1.5,23.1
2023-03-14T18:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-03-14T18:00Z,2,13,1.7,0.0,2.7,6.4,0.6,37.1,0.0,0.3,51.2
2023-03-14T18:00Z,3,61,1.8,0.0,14.8,0.7,7.2,49.0,0.0,0.2,26.4
2023-03-14T18:00Z,4,3,0.1,0.0,0.0,0.0,46.6,51.4,0.0,0.1,1.7
2023-03-14T18:00Z,5,219,30.3,0.0,46.4,0.0,2.3,2.5,0.0,0.1,18.3
2023-03-14T18:00Z,6,115,0.6,0.0,28.5,2.5,2.8,15.7,0.0,0.6,49.2
2023-03-14T18:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.4,13.5
2023-03-14T18:00Z,8,168,3.9,0.0,41.2,0.9,3.8,20.9,0.0,0.5,28.9
2023-03-14T18:00Z,9,282,12.7,0.0,67.8,0.0,1.0,1.2,0.0,0.3,17.2
2023-03-14T18:00Z,10,240,0.7,0.0,45.0,0.0,20.4,0.1,0.0,0.6,33.2
2023-03-14T18:00Z,11,343,0.1,0.0,86.9,0.0,1.4,0.1,0.0,5.7,5.9
2023-03-14T18:00Z,12,273,2.2,0.0,66.9,0.1,25.3,0.6,0.0,1.0,4.0
2023-03-14T18:00Z,13,230,0.5,0.0,50.2,0.7,27.5,0.1,0.0,0.6,20.5
2023-03-14T18:00Z,14,194,0.0,0.0,46.1,1.5,38.0,0.0,0.0,0.5,14.0
2023-03-14T18:00Z,15,217,5.8,0.0,49.8,1.2,14.5,9.6,0.0,0.6,18.5
2023-03-14T18:00Z,16,68,1.1,0.0,16.8,4.8,0.2,22.4,0.0,0.2,54.4
2023-03-14T18:00Z,17,257,0.0,0.0,64.4,12.5,1.6,0.0,0.0,0.3,21.1
2023-03-14T18:00Z,18,196,4.9,0.0,47.5,2.2,12.3,10.2,0.0,0.5,22.2
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-03-14T18:30Z,2,13,1.7,0.0,2.6,6.8,0.7,36.7,0.0,0.0,51.4
2023-03-14T18:30Z,3,64,2.2,0.0,15.3,0.8,7.6,49.4,0.0,0.0,24.6
2023-03-14T18:30Z,4,3,0.1,0.0,0.0,0.0,47.4,50.8,0.0,0.0,1.6
2023-03-14T18:30Z,5,230,30.7,0.0,48.9,0.0,2.1,2.2,0.0,0.0,16.1
2023-03-14T18:30Z,6,122,0.7,0.0,30.1,2.7,3.0,16.2,0.0,0.1,47.2
2023-03-14T18:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.2,13.0
2023-03-14T18:30Z,8,175,4.2,0.0,42.9,1.0,3.7,21.1,0.0,0.1,27.1
2023-03-14T18:30Z,9,297,12.6,0.0,71.5,0.0,0.9,0.9,0.0,0.0,14.1
2023-03-14T18:30Z,10,253,1.0,0.0,47.9,0.0,20.8,0.1,0.0,0.0,30.3
2023-03-14T18:30Z,11,360,0.2,0.0,91.2,0.0,1.9,0.0,0.0,1.4,5.3
2023-03-14T18:30Z,12,280,2.4,0.0,68.6,0.1,24.7,0.2,0.0,0.0,3.9
2023-03-14T18:30Z,13,232,0.7,0.0,50.3,0.8,27.9,0.0,0.0,0.0,20.3
2023-03-14T18:30Z,14,178,0.0,0.0,41.8,1.7,40.2,0.0,0.0,0.0,16.2
2023-03-14T18:30Z,15,223,5.6,0.0,51.6,1.3,15.2,9.4,0.0,0.1,16.9
2023-03-14T18:30Z,16,71,1.1,0.0,17.6,5.1,0.4,22.3,0.0,0.0,53.5
2023-03-14T18:30Z,17,257,0.0,0.0,64.3,13.7,2.0,0.0,0.0,0.1,19.8
2023-03-14T18:30Z,18,202,4.8,0.0,49.0,2.4,12.9,10.1,0.0,0.1,20.8
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-03-14T19:00Z,2,13,1.7,0.0,2.6,6.6,0.7,36.7,0.0,0.0,51.7
2023-03-14T19:00Z,3,65,2.4,0.0,15.6,0.8,8.3,51.3,0.0,0.1,21.4
2023-03-14T19:00Z,4,3,0.1,0.0,0.0,0.0,48.2,50.0,0.0,0.0,1.7
2023-03-14T19:00Z,5,237,31.2,0.0,50.5,0.0,2.3,2.3,0.0,0.0,13.6
2023-03-14T19:00Z,6,138,0.7,0.0,34.3,2.7,2.9,16.9,0.0,0.1,42.5
2023-03-14T19:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.1,9.9
2023-03-14T19:00Z,8,195,4.0,0.0,48.0,0.9,3.5,20.9,0.0,0.0,22.7
2023-03-14T19:00Z,9,302,12.9,0.0,72.7,0.0,0.9,1.0,0.0,0.0,12.5
2023-03-14T19:00Z,10,247,0.9,0.0,46.0,0.0,20.9,0.1,0.0,0.0,32.1
2023-03-14T19:00Z,11,369,0.1,0.0,93.4,0.0,1.3,0.0,0.0,0.1,5.0
2023-03-14T19:00Z,12,287,2.4,0.0,70.5,0.1,22.9,0.3,0.0,0.0,3.7
2023-03-14T19:00Z,13,230,0.7,0.0,49.5,0.8,26.9,0.1,0.0,0.0,22.1
2023-03-14T19:00Z,14,180,0.0,0.0,42.5,1.7,37.9,0.0,0.0,0.0,17.8
2023-03-14T19:00Z,15,228,5.6,0.0,52.7,1.2,15.2,9.4,0.0,0.0,15.8
2023-03-14T19:00Z,16,70,1.1,0.0,17.0,4.7,0.7,22.3,0.0,0.0,54.2
2023-03-14T19:00Z,17,263,0.0,0.0,66.5,15.0,0.8,0.0,0.0,0.0,17.8
2023-03-14T19:00Z,18,207,4.8,0.0,50.0,2.5,12.8,10.1,0.0,0.0,19.8
2023-03-14T19:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-14T19:30Z,2,13,1.7,0.0,2.6,6.3,0.9,36.7,0.0,0.0,51.9
2023-03-14T19:30Z,3,74,2.9,0.0,17.8,0.9,8.9,52.5,0.0,0.0,17.1
2023-03-14T19:30Z,4,3,0.1,0.0,0.0,0.0,48.1,50.1,0.0,0.0,1.7
2023-03-14T19:30Z,5,246,31.6,0.0,52.8,0.0,2.1,2.5,0.0,0.0,10.9
2023-03-14T19:30Z,6,131,1.0,0.0,32.7,2.8,2.5,18.7,0.0,0.0,42.4
2023-03-14T19:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-03-14T19:30Z,8,207,4.3,0.0,51.0,0.9,4.0,21.4,0.0,0.0,18.4
2023-03-14T19:30Z,9,311,12.5,0.0,75.2,0.0,0.8,1.1,0.0,0.0,10.3
2023-03-14T19:30Z,10,239,0.9,0.0,43.9,0.0,21.2,0.1,0.0,0.0,33.9
2023-03-14T19:30Z,11,366,0.2,0.0,92.8,0.0,1.7,0.1,0.0,0.0,5.2
2023-03-14T19:30Z,12,295,2.0,0.0,72.7,0.1,21.7,0.4,0.0,0.0,3.0
2023-03-14T19:30Z,13,223,0.6,0.0,48.0,0.7,27.5,0.1,0.0,0.0,23.2
2023-03-14T19:30Z,14,173,0.0,0.0,40.6,1.5,38.7,0.0,0.0,0.0,19.2
2023-03-14T19:30Z,15,231,5.6,0.0,53.5,1.1,15.1,9.8,0.0,0.0,14.7
2023-03-14T19:30Z,16,66,1.1,0.0,16.1,4.2,0.9,22.5,0.0,0.0,55.3
2023-03-14T19:30Z,17,272,0.0,0.0,69.0,14.1,0.0,0.2,0.0,0.0,16.7
2023-03-14T19:30Z,18,210,4.8,0.0,50.7,2.3,12.7,10.5,0.0,0.0,19.0
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-14T20:00Z,2,14,1.7,0.0,2.6,5.3,0.9,36.6,0.0,0.0,53.0
2023-03-14T20:00Z,3,68,2.6,0.0,16.4,0.7,9.3,53.7,0.0,0.0,17.3
2023-03-14T20:00Z,4,3,0.1,0.0,0.0,0.0,47.8,50.2,0.0,0.0,1.9
2023-03-14T20:00Z,5,241,32.9,0.0,51.2,0.0,2.8,2.8,0.0,0.0,10.5
2023-03-14T20:00Z,6,127,1.0,0.0,31.6,2.5,3.1,20.5,0.0,0.0,41.3
2023-03-14T20:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.8
2023-03-14T20:00Z,8,209,4.1,0.0,51.7,0.8,3.7,21.7,0.0,0.0,18.1
2023-03-14T20:00Z,9,305,14.3,0.0,73.0,0.0,1.2,1.1,0.0,0.0,10.4
2023-03-14T20:00Z,10,238,1.2,0.0,43.3,0.0,21.1,0.1,0.0,0.0,34.2
2023-03-14T20:00Z,11,368,0.3,0.0,93.2,0.0,1.8,0.2,0.0,0.0,4.6
2023-03-14T20:00Z,12,303,2.6,0.0,74.9,0.1,18.4,0.6,0.0,0.0,3.4
2023-03-14T20:00Z,13,238,0.9,0.0,51.8,0.5,22.5,0.1,0.0,0.0,24.2
2023-03-14T20:00Z,14,201,0.0,0.0,48.7,1.2,28.6,0.0,0.0,0.0,21.5
2023-03-14T20:00Z,15,233,6.1,0.0,53.7,0.9,14.1,10.1,0.0,0.0,15.1
2023-03-14T20:00Z,16,74,1.1,0.0,17.9,3.3,1.1,22.8,0.0,0.0,53.8
2023-03-14T20:00Z,17,280,0.0,0.0,71.1,12.6,0.0,0.7,0.0,0.0,15.6
2023-03-14T20:00Z,18,212,5.2,0.0,51.1,1.9,11.8,10.8,0.0,0.0,19.1
2023-03-14T20:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-03-14T20:30Z,2,13,1.7,0.0,2.7,3.7,0.5,37.8,0.0,0.0,53.6
2023-03-14T20:30Z,3,78,2.3,0.0,19.0,0.5,9.0,53.2,0.0,0.0,15.9
2023-03-14T20:30Z,4,3,0.1,0.0,0.0,0.0,47.2,50.6,0.0,0.0,2.1
2023-03-14T20:30Z,5,237,33.9,0.0,49.7,0.0,3.3,3.1,0.0,0.0,10.1
2023-03-14T20:30Z,6,114,1.1,0.0,28.4,1.9,3.2,23.2,0.0,0.0,42.2
2023-03-14T20:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-03-14T20:30Z,8,205,4.4,0.0,50.6,0.5,3.9,22.7,0.0,0.0,17.8
2023-03-14T20:30Z,9,307,14.0,0.0,73.6,0.0,1.4,1.4,0.0,0.0,9.6
2023-03-14T20:30Z,10,238,1.4,0.0,43.0,0.0,21.3,0.1,0.0,0.0,34.2
