from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T09:30Z,11,126,2.2,0.0,29.9,0.4,9.4,1.9,0.0,34.5,21.8
2023-03-21T09:30Z,12,207,3.6,0.0,49.1,0.7,15.6,3.1,0.0,9.4,18.5
2023-03-21T09:30Z,13,144,0.5,0.0,24.7,1.8,23.6,0.2,0.0,4.3,44.8
2023-03-21T09:30Z,14,168,0.0,0.0,36.1,3.6,29.4,0.0,0.0,3.2,27.8
2023-03-21T09:30Z,15,111,6.5,0.0,22.0,1.0,12.9,11.5,0.0,5.7,40.3
2023-03-21T09:30Z,16,20,0.4,0.0,4.9,10.9,0.0,22.1,0.0,0.6,61.2
2023-03-21T09:30Z,17,125,0.1,0.0,31.8,1.6,0.0,2.9,0.0,3.3,60.3
2023-03-21T09:30Z,18,101,5.4,0.0,20.4,2.3,10.6,12.4,0.0,4.9,44.1
2023-03-21T10:00Z,1,0,0.0,0.0,0.0,25.6,0.0,0.0,0.0,0.0,74.4
2023-03-21T10:00Z,2,23,0.2,0.0,5.8,6.3,0.0,28.9,0.0,0.9,57.8
2023-03-21T10:00Z,3,28,0.0,0.0,6.9,0.9,5.9,41.3,0.0,0.5,44.4
2023-03-21T10:00Z,4,3,0.1,0.0,0.3,0.3,44.1,47.0,0.0,1.3,7.1
2023-03-21T10:00Z,5,113,27.8,0.0,20.2,0.0,5.2,6.1,0.0,1.3,39.3
2023-03-21T10:00Z,6,14,0.1,0.0,3.5,3.1,2.0,19.5,0.0,4.4,67.5
2023-03-21T10:00Z,7,230,0.1,0.0,58.4,0.0,0.1,0.5,0.0,7.3,33.5
2023-03-21T10:00Z,8,41,3.0,0.0,9.4,1.4,3.9,25.4,0.0,4.7,52.1
2023-03-21T10:00Z,9,113,15.6,0.0,24.0,0.0,2.9,3.4,0.0,5.1,49.0
2023-03-21T10:00Z,10,122,0.9,0.0,13.6,0.1,17.6,0.3,0.0,6.7,60.7
2023-03-21T10:00Z,11,99,2.1,0.0,23.0,0.3,9.9,1.6,0.0,41.3,21.9
2023-03-21T10:00Z,12,180,3.9,0.0,41.8,0.5,18.1,2.9,0.0,12.7,20.1
2023-03-21T10:00Z,13,141,0.5,0.0,23.7,1.3,25.0,0.2,0.0,5.3,44.0
2023-03-21T10:00Z,14,158,0.0,0.0,33.1,2.6,32.0,0.0,0.0,3.9,28.4
2023-03-21T10:00Z,15,106,6.3,0.0,20.9,0.7,13.5,11.5,0.0,7.0,40.0
2023-03-21T10:00Z,16,19,0.4,0.0,4.6,9.7,0.0,23.0,0.0,0.7,61.5
2023-03-21T10:00Z,17,126,0.1,0.0,32.1,1.5,0.0,3.0,0.0,4.9,58.5
2023-03-21T10:00Z,18,94,5.2,0.0,19.5,1.9,10.9,12.4,0.0,6.1,43.8
2023-03-21T10:30Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-03-21T10:30Z,2,23,0.3,0.0,5.6,5.6,0.0,29.9,0.0,1.0,57.5
2023-03-21T10:30Z,3,22,0.1,0.0,5.6,0.8,6.1,41.8,0.0,0.6,45.1
2023-03-21T10:30Z,4,3,0.1,0.0,0.2,0.2,44.4,46.8,0.0,1.5,6.9
2023-03-21T10:30Z,5,112,28.0,0.0,19.8,0.0,5.0,6.0,0.0,1.6,39.6
2023-03-21T10:30Z,6,12,0.1,0.0,2.9,2.5,1.9,19.5,0.0,5.0,68.2
2023-03-21T10:30Z,7,198,0.2,0.0,50.1,0.0,0.2,0.7,0.0,11.6,37.2
2023-03-21T10:30Z,8,37,3.1,0.0,8.4,1.2,3.8,26.2,0.0,5.4,51.8
2023-03-21T10:30Z,9,109,15.2,0.0,23.1,0.0,2.7,3.5,0.0,6.2,49.3
2023-03-21T10:30Z,10,120,0.8,0.0,12.9,0.1,18.1,0.3,0.0,8.1,59.8
2023-03-21T10:30Z,11,92,1.7,0.0,21.5,0.2,9.9,1.5,0.0,45.1,20.1
2023-03-21T10:30Z,12,179,3.4,0.0,41.7,0.4,19.3,2.9,0.0,14.6,17.6
2023-03-21T10:30Z,13,136,0.4,0.0,22.1,1.0,26.1,0.2,0.0,6.3,43.8
2023-03-21T10:30Z,14,148,0.0,0.0,30.5,2.0,33.6,0.0,0.0,4.6,29.3
2023-03-21T10:30Z,15,104,6.4,0.0,20.0,0.5,13.9,11.5,0.0,8.1,39.4
2023-03-21T10:30Z,16,18,0.5,0.0,4.4,8.8,0.0,23.6,0.0,0.8,61.9
2023-03-21T10:30Z,17,118,0.1,0.0,29.8,1.2,0.0,3.0,0.0,7.0,59.0
2023-03-21T10:30Z,18,91,5.3,0.0,18.7,1.6,11.3,12.5,0.0,7.2,43.5
2023-03-21T11:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-03-21T11:00Z,2,23,0.4,0.0,5.7,4.4,0.0,30.5,0.0,1.2,57.8
2023-03-21T11:00Z,3,28,0.1,0.0,7.1,0.6,5.9,41.8,0.0,0.7,43.9
2023-03-21T11:00Z,4,3,0.1,0.0,0.1,0.1,43.7,47.0,0.0,1.8,7.1
2023-03-21T11:00Z,5,108,29.7,0.0,18.2,0.0,5.0,6.1,0.0,1.7,39.2
2023-03-21T11:00Z,6,14,0.1,0.0,3.4,1.9,1.9,19.5,0.0,5.9,67.3
2023-03-21T11:00Z,7,199,0.1,0.0,50.5,0.0,0.2,0.9,0.0,14.6,33.7
2023-03-21T11:00Z,8,39,3.2,0.0,8.9,0.9,3.8,26.1,0.0,6.0,51.2
2023-03-21T11:00Z,9,107,16.7,0.0,21.9,0.0,2.8,3.4,0.0,6.6,48.5
2023-03-21T11:00Z,10,113,1.4,0.0,11.5,0.0,17.4,0.3,0.0,9.1,60.3
2023-03-21T11:00Z,11,84,2.1,0.0,19.5,0.1,9.3,1.4,0.0,46.7,20.9
2023-03-21T11:00Z,12,168,4.1,0.0,38.8,0.3,18.8,2.8,0.0,15.6,19.6
2023-03-21T11:00Z,13,132,0.8,0.0,21.6,0.7,24.3,0.2,0.0,7.5,44.8
2023-03-21T11:00Z,14,149,0.0,0.0,31.1,1.6,31.5,0.0,0.0,5.4,30.4
2023-03-21T11:00Z,15,104,6.7,0.0,20.0,0.4,14.0,11.6,0.0,8.8,38.5
2023-03-21T11:00Z,16,18,0.5,0.0,4.3,7.5,0.0,24.2,0.0,0.9,62.5
2023-03-21T11:00Z,17,116,0.1,0.0,29.3,1.1,0.1,3.0,0.0,9.1,57.4
2023-03-21T11:00Z,18,90,5.5,0.0,18.6,1.3,11.3,12.6,0.0,7.8,42.7
2023-03-21T11:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-03-21T11:30Z,2,23,0.3,0.0,5.6,3.4,0.0,31.0,0.0,1.3,58.4
2023-03-21T11:30Z,3,22,0.1,0.0,5.5,0.4,5.9,42.7,0.0,0.9,44.5
2023-03-21T11:30Z,4,3,0.1,0.0,0.2,0.1,42.3,47.4,0.0,1.9,8.0
2023-03-21T11:30Z,5,107,29.0,0.0,18.2,0.0,5.3,6.2,0.0,2.0,39.3
2023-03-21T11:30Z,6,12,0.1,0.0,2.9,1.4,1.9,19.1,0.0,7.1,67.5
2023-03-21T11:30Z,7,184,0.1,0.0,46.6,0.0,0.2,1.2,0.0,17.7,34.2
2023-03-21T11:30Z,8,33,2.9,0.0,7.4,0.7,4.0,26.2,0.0,6.6,52.2
2023-03-21T11:30Z,9,102,16.9,0.0,20.7,0.0,3.1,3.4,0.0,7.2,48.6
2023-03-21T11:30Z,10,106,2.0,0.0,10.4,0.0,16.6,0.3,0.0,10.1,60.6
2023-03-21T11:30Z,11,75,2.1,0.0,17.4,0.1,7.7,1.4,0.0,49.4,21.9
2023-03-21T11:30Z,12,152,4.7,0.0,35.1,0.3,17.2,2.9,0.0,17.2,22.6
2023-03-21T11:30Z,13,124,1.4,0.0,20.6,0.7,20.1,0.3,0.0,9.2,47.8
2023-03-21T11:30Z,14,142,0.0,0.0,31.6,1.6,24.9,0.0,0.0,6.7,35.1
2023-03-21T11:30Z,15,97,6.8,0.0,18.6,0.4,12.7,11.5,0.0,9.9,40.1
2023-03-21T11:30Z,16,17,0.5,0.0,4.1,6.4,0.0,24.7,0.0,1.0,63.2
2023-03-21T11:30Z,17,107,0.1,0.0,27.1,0.8,0.1,2.9,0.0,11.0,58.1
2023-03-21T11:30Z,18,85,5.6,0.0,17.4,1.1,10.4,12.6,0.0,8.9,44.0
2023-03-21T12:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-03-21T12:00Z,2,20,0.3,0.0,4.9,2.4,0.1,31.3,0.0,1.3,59.8
2023-03-21T12:00Z,3,26,0.0,0.0,6.6,0.3,4.9,41.6,0.0,1.0,45.5
2023-03-21T12:00Z,4,3,0.1,0.0,0.3,0.1,38.4,48.7,0.0,2.1,10.2
2023-03-21T12:00Z,5,107,29.2,0.0,18.2,0.0,4.3,5.9,0.0,2.3,40.0
2023-03-21T12:00Z,6,12,0.1,0.0,3.0,1.0,1.6,19.1,0.0,8.1,67.0
2023-03-21T12:00Z,7,185,0.1,0.0,46.8,0.0,0.1,1.2,0.0,18.6,33.1
2023-03-21T12:00Z,8,35,3.0,0.0,7.9,0.5,3.2,26.1,0.0,7.5,51.8
2023-03-21T12:00Z,9,100,16.5,0.0,20.3,0.0,2.4,3.3,0.0,8.6,48.8
2023-03-21T12:00Z,10,108,1.6,0.0,10.6,0.0,16.9,0.3,0.0,10.8,59.9
2023-03-21T12:00Z,11,73,2.1,0.0,16.9,0.1,7.9,1.3,0.0,50.9,21.0
2023-03-21T12:00Z,12,151,4.4,0.0,35.0,0.2,16.8,3.0,0.0,19.1,21.6
2023-03-21T12:00Z,13,124,1.1,0.0,20.5,0.6,19.4,0.3,0.0,9.8,48.2
2023-03-21T12:00Z,14,142,0.0,0.0,32.2,1.6,23.0,0.0,0.0,7.3,35.9
2023-03-21T12:00Z,15,95,6.8,0.0,17.8,0.4,12.5,11.4,0.0,10.9,40.2
2023-03-21T12:00Z,16,16,0.5,0.0,3.9,5.4,0.1,24.9,0.0,1.1,64.2
2023-03-21T12:00Z,17,105,0.1,0.0,26.6,0.8,0.1,3.0,0.0,12.0,57.6
2023-03-21T12:00Z,18,84,5.6,0.0,16.7,1.0,10.3,12.5,0.0,9.8,44.1
2023-03-21T12:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-21T12:30Z,2,17,0.3,0.0,4.1,1.8,0.0,31.3,0.0,1.3,61.1
2023-03-21T12:30Z,3,30,0.0,0.0,7.5,0.3,3.8,41.1,0.0,1.1,46.2
2023-03-21T12:30Z,4,3,0.1,0.0,0.4,0.2,33.3,50.6,0.0,2.3,13.1
2023-03-21T12:30Z,5,106,29.8,0.0,17.8,0.0,3.5,5.7,0.0,2.6,40.7
2023-03-21T12:30Z,6,13,0.1,0.0,3.2,0.8,1.3,19.3,0.0,8.5,66.8
2023-03-21T12:30Z,7,172,0.2,0.0,43.6,0.0,0.1,1.2,0.0,19.3,35.6
2023-03-21T12:30Z,8,37,3.0,0.0,8.3,0.4,2.5,25.4,0.0,8.1,52.3
2023-03-21T12:30Z,9,97,16.6,0.0,19.6,0.0,1.9,3.1,0.0,9.7,49.0
2023-03-21T12:30Z,10,101,1.5,0.0,9.5,0.0,16.0,0.3,0.0,11.3,61.3
2023-03-21T12:30Z,11,96,1.5,0.0,23.2,0.1,6.1,1.2,0.0,50.2,17.7
2023-03-21T12:30Z,12,148,4.1,0.0,34.3,0.2,16.9,3.2,0.0,21.4,19.8
2023-03-21T12:30Z,13,118,1.1,0.0,19.6,0.6,19.1,0.4,0.0,10.6,48.6
2023-03-21T12:30Z,14,137,0.0,0.0,30.7,1.6,23.5,0.0,0.0,7.6,36.5
2023-03-21T12:30Z,15,90,6.7,0.0,17.4,0.3,11.5,11.3,0.0,11.8,41.0
2023-03-21T12:30Z,16,15,0.5,0.0,3.5,4.6,0.1,25.2,0.0,1.1,65.1
2023-03-21T12:30Z,17,99,0.1,0.0,24.9,0.6,0.1,3.0,0.0,12.6,58.7
2023-03-21T12:30Z,18,81,5.6,0.0,16.3,0.8,9.5,12.4,0.0,10.6,44.8
2023-03-21T13:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-03-21T13:00Z,2,16,0.2,0.0,4.0,1.4,0.1,31.4,0.0,1.3,61.6
2023-03-21T13:00Z,3,34,0.0,0.0,8.7,0.2,2.5,40.7,0.0,1.3,46.6
2023-03-21T13:00Z,4,4,0.1,0.0,0.6,0.2,26.5,52.4,0.0,2.6,17.5
2023-03-21T13:00Z,5,109,30.5,0.0,18.5,0.0,2.2,5.7,0.0,2.7,40.5
2023-03-21T13:00Z,6,15,0.0,0.0,3.6,0.6,1.0,19.4,0.0,8.6,66.8
2023-03-21T13:00Z,7,174,0.2,0.0,44.1,0.0,0.1,1.3,0.0,20.2,34.0
2023-03-21T13:00Z,8,41,3.2,0.0,9.3,0.3,1.7,25.9,0.0,8.1,51.6
2023-03-21T13:00Z,9,102,16.6,0.0,20.9,0.0,1.2,3.3,0.0,9.8,48.2
2023-03-21T13:00Z,10,89,1.7,0.0,10.4,0.0,12.1,0.3,0.0,11.3,64.2
2023-03-21T13:00Z,11,100,1.5,0.0,24.4,0.1,5.2,1.2,0.0,50.0,17.7
2023-03-21T13:00Z,12,145,4.4,0.0,33.5,0.2,15.1,3.3,0.0,22.9,20.6
2023-03-21T13:00Z,13,112,1.2,0.0,20.2,0.6,17.8,0.4,0.0,10.6,49.2
2023-03-21T13:00Z,14,134,0.1,0.0,29.6,1.5,25.3,0.0,0.0,7.6,36.0
2023-03-21T13:00Z,15,87,6.9,0.0,17.5,0.4,9.7,11.5,0.0,12.2,41.9
2023-03-21T13:00Z,16,14,0.5,0.0,3.3,4.5,0.2,25.1,0.0,1.1,65.5
2023-03-21T13:00Z,17,94,0.1,0.0,23.8,1.0,0.2,3.3,0.0,12.9,58.8
2023-03-21T13:00Z,18,80,5.7,0.0,16.2,0.9,8.0,12.6,0.0,10.9,45.6
2023-03-21T13:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-21T13:30Z,2,15,0.2,0.0,3.7,1.1,0.1,31.1,0.0,1.3,62.6
2023-03-21T13:30Z,3,39,0.0,0.0,9.8,0.2,1.2,40.7,0.0,1.4,46.6
2023-03-21T13:30Z,4,4,0.1,0.0,0.8,0.2,18.5,53.7,0.0,3.1,23.5
2023-03-21T13:30Z,5,116,28.6,0.0,20.6,0.0,1.2,6.0,0.0,2.7,40.9
2023-03-21T13:30Z,6,18,0.0,0.0,4.3,0.4,0.7,19.5,0.0,8.3,66.8
2023-03-21T13:30Z,7,188,0.1,0.0,47.7,0.0,0.0,1.6,0.0,19.5,31.0
2023-03-21T13:30Z,8,45,3.0,0.0,10.4,0.2,0.9,25.9,0.0,7.7,51.8
2023-03-21T13:30Z,9,107,15.6,0.0,22.4,0.0,0.6,3.4,0.0,9.4,48.6
2023-03-21T13:30Z,10,82,1.6,0.0,10.7,0.0,9.8,0.3,0.0,10.7,66.8
2023-03-21T13:30Z,11,101,1.3,0.0,24.6,0.1,4.8,1.3,0.0,49.9,18.1
2023-03-21T13:30Z,12,150,4.0,0.0,35.1,0.2,14.5,3.5,0.0,22.6,20.1
2023-03-21T13:30Z,13,107,1.2,0.0,19.9,0.6,16.5,0.4,0.0,10.6,50.7
2023-03-21T13:30Z,14,127,0.2,0.0,27.6,1.4,25.0,0.0,0.0,7.9,38.0
2023-03-21T13:30Z,15,87,6.5,0.0,17.4,0.4,9.2,11.8,0.0,11.9,42.9
2023-03-21T13:30Z,16,14,0.3,0.0,3.1,4.2,0.3,24.9,0.0,1.1,66.1
2023-03-21T13:30Z,17,91,0.0,0.0,23.0,1.6,0.1,3.6,0.0,12.9,58.6
2023-03-21T13:30Z,18,80,5.4,0.0,16.1,0.9,7.6,12.9,0.0,10.7,46.5
2023-03-21T14:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-03-21T14:00Z,2,15,0.2,0.0,3.7,0.8,0.0,30.8,0.0,1.3,63.2
2023-03-21T14:00Z,3,39,0.0,0.0,9.9,0.1,2.4,40.9,0.0,1.5,45.2
2023-03-21T14:00Z,4,3,0.1,0.0,0.6,0.1,25.6,52.8,0.0,2.5,18.3
2023-03-21T14:00Z,5,113,26.1,0.0,20.7,0.0,2.6,6.4,0.0,2.7,41.5
2023-03-21T14:00Z,6,19,0.0,0.0,4.6,0.3,1.1,19.7,0.0,7.4,66.8
2023-03-21T14:00Z,7,189,0.2,0.0,47.8,0.0,0.1,2.0,0.0,18.0,31.9
2023-03-21T14:00Z,8,43,2.6,0.0,10.1,0.2,1.8,26.5,0.0,6.9,51.9
2023-03-21T14:00Z,9,100,14.9,0.0,20.9,0.0,1.5,3.7,0.0,8.7,50.3
2023-03-21T14:00Z,10,84,1.3,0.0,10.2,0.0,11.1,0.4,0.0,10.1,66.9
2023-03-21T14:00Z,11,101,1.3,0.0,24.7,0.1,5.2,1.4,0.0,48.0,19.4
2023-03-21T14:00Z,12,146,3.9,0.0,33.8,0.2,15.4,3.7,0.0,21.1,21.9
2023-03-21T14:00Z,13,107,1.0,0.0,19.3,0.5,17.0,0.5,0.0,10.0,51.7
2023-03-21T14:00Z,14,129,0.1,0.0,27.9,1.3,24.9,0.0,0.0,7.9,37.8
2023-03-21T14:00Z,15,83,6.0,0.0,17.0,0.4,10.7,12.1,0.0,11.1,42.7
2023-03-21T14:00Z,16,13,0.3,0.0,3.0,4.3,0.2,24.7,0.0,1.1,66.4
2023-03-21T14:00Z,17,85,0.0,0.0,21.1,3.1,0.8,3.8,0.0,11.6,59.6
2023-03-21T14:00Z,18,78,5.0,0.0,15.5,1.0,8.9,13.1,0.0,9.9,46.5
2023-03-21T14:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-21T14:30Z,2,14,0.2,0.0,3.5,0.9,0.0,30.4,0.0,1.3,63.6
2023-03-21T14:30Z,3,37,0.0,0.0,9.4,0.1,3.9,41.0,0.0,1.4,44.1
2023-03-21T14:30Z,4,3,0.1,0.0,0.4,0.1,30.8,52.0,0.0,2.0,14.6
2023-03-21T14:30Z,5,107,25.3,0.0,19.5,0.0,4.4,6.8,0.0,2.5,41.4
2023-03-21T14:30Z,6,18,0.0,0.0,4.4,0.4,1.6,19.8,0.0,6.3,67.5
2023-03-21T14:30Z,7,187,0.3,0.0,47.3,0.0,0.3,2.7,0.0,16.0,33.5
2023-03-21T14:30Z,8,40,2.4,0.0,9.4,0.2,2.8,26.7,0.0,6.1,52.4
2023-03-21T14:30Z,9,99,15.1,0.0,20.4,0.0,2.6,4.0,0.0,7.5,50.4
2023-03-21T14:30Z,10,82,1.5,0.0,10.7,0.0,10.0,0.4,0.0,9.9,67.6
2023-03-21T14:30Z,11,95,1.6,0.0,22.8,0.1,5.8,1.4,0.0,46.5,21.8
2023-03-21T14:30Z,12,146,4.2,0.0,33.8,0.2,15.7,3.7,0.0,18.4,24.1
2023-03-21T14:30Z,13,103,1.1,0.0,18.8,0.5,16.6,0.4,0.0,9.6,53.0
2023-03-21T14:30Z,14,124,0.2,0.0,26.7,1.1,25.5,0.0,0.0,7.8,38.6
2023-03-21T14:30Z,15,85,5.8,0.0,17.4,0.5,11.8,12.1,0.0,10.0,42.4
2023-03-21T14:30Z,16,12,0.3,0.0,2.9,4.5,0.1,24.5,0.0,1.1,66.6
2023-03-21T14:30Z,17,88,0.0,0.0,21.3,6.2,1.7,3.9,0.0,9.4,57.5
2023-03-21T14:30Z,18,77,4.8,0.0,15.8,1.3,9.8,13.1,0.0,8.9,46.2
2023-03-21T15:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-21T15:00Z,2,13,0.2,0.0,3.4,1.1,0.0,30.3,0.0,1.3,63.8
2023-03-21T15:00Z,3,41,0.0,0.0,10.5,0.2,4.7,40.4,0.0,1.2,43.1
2023-03-21T15:00Z,4,3,0.1,0.0,0.3,0.1,35.1,49.9,0.0,1.9,12.6
2023-03-21T15:00Z,5,108,29.1,0.0,18.5,0.0,5.0,7.2,0.0,2.2,37.9
2023-03-21T15:00Z,6,20,0.0,0.0,4.8,0.4,2.0,20.1,0.0,5.0,67.6
2023-03-21T15:00Z,7,195,0.4,0.0,49.4,0.0,0.5,3.8,0.0,13.5,32.4
2023-03-21T15:00Z,8,44,2.9,0.0,10.1,0.2,3.5,26.4,0.0,5.1,51.8
2023-03-21T15:00Z,9,101,18.4,0.0,20.0,0.0,3.2,4.3,0.0,6.3,47.8
2023-03-21T15:00Z,10,77,2.1,0.0,11.8,0.0,7.7,0.3,0.0,9.6,68.4
2023-03-21T15:00Z,11,91,2.3,0.0,21.3,0.1,8.0,1.4,0.0,43.6,23.4
2023-03-21T15:00Z,12,142,5.3,0.0,32.0,0.2,18.6,3.5,0.0,16.1,24.2
2023-03-21T15:00Z,13,100,1.3,0.0,18.2,0.5,20.4,0.4,0.0,8.5,50.7
2023-03-21T15:00Z,14,121,0.1,0.0,23.7,1.0,34.8,0.0,0.0,6.5,33.8
2023-03-21T15:00Z,15,79,6.8,0.0,15.3,0.6,14.2,12.4,0.0,9.0,41.8
2023-03-21T15:00Z,16,11,0.3,0.0,2.7,5.0,0.2,24.2,0.0,1.0,66.7
2023-03-21T15:00Z,17,93,0.0,0.0,21.9,11.1,2.4,3.9,0.0,7.2,53.4
2023-03-21T15:00Z,18,75,5.6,0.0,14.1,1.8,11.7,13.3,0.0,7.9,45.6
2023-03-21T15:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-21T15:30Z,2,13,0.2,0.0,3.2,1.3,0.0,30.0,0.0,1.2,64.0
2023-03-21T15:30Z,3,53,0.0,0.0,13.4,0.2,5.2,39.3,0.0,0.9,41.1
2023-03-21T15:30Z,4,2,0.1,0.0,0.2,0.1,40.3,47.3,0.0,1.8,10.3
2023-03-21T15:30Z,5,105,30.1,0.0,17.5,0.0,5.9,7.5,0.0,1.9,37.0
2023-03-21T15:30Z,6,24,0.0,0.0,5.9,0.5,2.3,20.3,0.0,3.8,67.3
2023-03-21T15:30Z,7,192,0.7,0.0,48.5,0.0,0.9,5.5,0.0,10.7,33.7
2023-03-21T15:30Z,8,53,3.2,0.0,12.3,0.3,3.9,26.0,0.0,4.2,50.1
2023-03-21T15:30Z,9,107,18.2,0.0,21.6,0.0,3.6,4.6,0.0,5.7,46.4
2023-03-21T15:30Z,10,111,0.8,0.0,12.3,0.0,16.5,0.3,0.0,8.1,62.1
2023-03-21T15:30Z,11,128,1.9,0.0,30.7,0.1,9.1,1.2,0.0,36.5,20.6
2023-03-21T15:30Z,12,154,4.6,0.0,34.6,0.2,22.3,3.3,0.0,14.5,20.6
2023-03-21T15:30Z,13,117,0.4,0.0,18.1,0.5,28.0,0.3,0.0,6.6,46.0
2023-03-21T15:30Z,14,124,0.0,0.0,23.9,1.1,39.7,0.0,0.0,5.1,30.1
2023-03-21T15:30Z,15,84,6.7,0.0,14.1,0.8,17.7,12.3,0.0,7.7,40.7
2023-03-21T15:30Z,16,11,0.2,0.0,2.5,5.5,0.2,23.9,0.0,1.0,66.7
2023-03-21T15:30Z,17,82,0.0,0.0,19.2,16.1,2.6,4.0,0.0,5.6,52.5
2023-03-21T15:30Z,18,81,5.5,0.0,13.0,2.4,14.6,13.1,0.0,6.7,44.7
2023-03-21T16:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-03-21T16:00Z,2,11,0.2,0.0,2.8,1.4,0.0,29.9,0.0,1.1,64.5
2023-03-21T16:00Z,3,58,0.0,0.0,14.6,0.2,5.4,36.9,0.0,0.7,42.2
2023-03-21T16:00Z,4,3,0.1,0.0,0.2,0.1,41.0,46.0,0.0,1.6,11.0
2023-03-21T16:00Z,5,110,31.6,0.0,18.1,0.0,5.9,7.5,0.0,1.5,35.4
2023-03-21T16:00Z,6,25,0.1,0.0,6.1,0.5,2.2,20.1,0.0,2.9,68.0
2023-03-21T16:00Z,7,181,1.0,0.0,45.5,0.1,1.2,7.3,0.0,8.2,36.7
2023-03-21T16:00Z,8,58,3.5,0.0,13.5,0.3,3.9,24.8,0.0,3.4,50.6
2023-03-21T16:00Z,9,119,19.0,0.0,24.4,0.0,3.5,4.4,0.0,4.5,44.1
2023-03-21T16:00Z,10,114,0.8,0.0,13.3,0.0,16.4,0.3,0.0,6.7,62.5
