from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T22:00Z,15,201,8.1,0.0,40.0,1.2,25.6,14.5,0.0,0.0,10.7
2023-03-25T22:00Z,16,12,1.1,0.0,2.6,17.5,0.0,28.6,0.0,0.0,50.2
2023-03-25T22:00Z,17,325,0.0,0.0,82.5,5.6,0.0,0.3,0.0,0.0,11.5
2023-03-25T22:00Z,18,180,6.5,0.0,37.8,3.8,20.2,15.4,0.0,0.0,16.3
2023-03-25T22:30Z,1,0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,69.5
2023-03-25T22:30Z,2,19,1.6,0.0,4.4,2.6,0.8,42.8,0.0,0.0,47.8
2023-03-25T22:30Z,3,34,3.2,0.0,7.7,0.4,11.4,60.2,0.0,0.0,17.2
2023-03-25T22:30Z,4,1,0.1,0.0,0.0,0.0,45.9,52.2,0.0,0.0,1.8
2023-03-25T22:30Z,5,211,41.6,0.0,40.8,0.0,6.9,7.2,0.0,0.0,3.5
2023-03-25T22:30Z,6,45,1.7,0.0,9.4,11.4,6.0,36.7,0.0,0.0,34.7
2023-03-25T22:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-03-25T22:30Z,8,179,7.4,0.0,41.5,1.4,15.2,23.2,0.0,0.0,11.4
2023-03-25T22:30Z,9,299,20.6,0.0,69.6,0.0,3.6,2.8,0.0,0.0,3.4
2023-03-25T22:30Z,10,272,0.0,0.0,26.2,0.3,48.2,0.0,0.0,0.0,25.3
2023-03-25T22:30Z,11,343,0.0,0.0,86.3,0.1,5.1,0.0,0.0,0.0,8.6
2023-03-25T22:30Z,12,210,0.0,0.0,45.0,0.3,52.3,0.0,0.0,0.0,2.4
2023-03-25T22:30Z,13,119,0.0,0.0,14.4,1.3,75.6,0.0,0.0,0.0,8.7
2023-03-25T22:30Z,14,117,0.0,0.0,13.9,1.3,75.7,0.0,0.0,0.0,9.2
2023-03-25T22:30Z,15,195,8.2,0.0,37.9,1.1,26.7,15.5,0.0,0.0,10.7
2023-03-25T22:30Z,16,12,1.0,0.0,2.6,16.6,0.0,29.3,0.0,0.0,50.5
2023-03-25T22:30Z,17,283,0.0,0.0,71.8,6.8,0.1,0.4,0.0,0.0,20.9
2023-03-25T22:30Z,18,173,6.6,0.0,35.4,3.7,20.9,16.3,0.0,0.0,17.1
2023-03-25T23:00Z,1,0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,72.6
2023-03-25T23:00Z,2,20,1.5,0.0,4.6,2.0,1.4,43.9,0.0,0.0,46.6
2023-03-25T23:00Z,3,29,2.7,0.0,6.4,0.3,11.6,58.6,0.0,0.0,20.4
2023-03-25T23:00Z,4,1,0.1,0.0,0.0,0.0,46.2,51.9,0.0,0.0,1.8
2023-03-25T23:00Z,5,205,40.6,0.0,39.6,0.0,7.7,7.7,0.0,0.0,4.3
2023-03-25T23:00Z,6,38,1.5,0.0,9.1,11.0,5.3,36.5,0.0,0.0,36.6
2023-03-25T23:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.1,0.0,0.0,6.8
2023-03-25T23:00Z,8,161,7.4,0.0,37.0,1.4,15.6,25.2,0.0,0.0,13.5
2023-03-25T23:00Z,9,293,20.6,0.0,68.0,0.0,4.1,3.2,0.0,0.0,4.1
2023-03-25T23:00Z,10,274,0.0,0.0,24.4,0.2,51.1,0.0,0.0,0.0,24.2
2023-03-25T23:00Z,11,345,0.0,0.0,86.7,0.0,5.4,0.0,0.0,0.0,7.9
2023-03-25T23:00Z,12,200,0.0,0.0,41.9,0.3,55.2,0.0,0.0,0.0,2.7
2023-03-25T23:00Z,13,103,0.0,0.0,9.5,1.2,79.7,0.0,0.0,0.0,9.7
2023-03-25T23:00Z,14,100,0.0,0.0,8.7,1.2,79.9,0.0,0.0,0.0,10.2
2023-03-25T23:00Z,15,179,8.6,0.0,33.0,1.0,28.8,16.3,0.0,0.0,12.3
2023-03-25T23:00Z,16,10,0.9,0.0,2.2,15.1,0.0,30.3,0.0,0.0,51.5
2023-03-25T23:00Z,17,278,0.0,0.0,70.4,6.7,0.1,0.6,0.0,0.0,22.1
2023-03-25T23:00Z,18,164,6.9,0.0,31.6,3.4,22.5,17.0,0.0,0.0,18.5
2023-03-25T23:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-03-25T23:30Z,2,20,1.3,0.0,4.7,1.5,1.5,44.4,0.0,0.0,46.6
2023-03-25T23:30Z,3,25,2.4,0.0,5.6,0.2,10.7,56.8,0.0,0.0,24.3
2023-03-25T23:30Z,4,1,0.1,0.0,0.0,0.0,46.4,51.6,0.0,0.0,1.9
2023-03-25T23:30Z,5,199,41.5,0.0,37.8,0.0,7.6,7.9,0.0,0.0,5.2
2023-03-25T23:30Z,6,46,1.3,0.0,9.9,6.8,6.0,36.7,0.0,0.0,39.2
2023-03-25T23:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.2,0.0,0.0,5.9
2023-03-25T23:30Z,8,168,5.8,0.0,39.3,0.8,15.1,25.5,0.0,0.0,13.6
2023-03-25T23:30Z,9,295,18.6,0.0,69.1,0.0,3.8,3.7,0.0,0.0,4.8
2023-03-25T23:30Z,10,268,0.0,0.0,22.1,0.2,54.4,0.0,0.0,0.0,23.3
2023-03-25T23:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-03-25T23:30Z,12,196,0.0,0.0,40.7,0.2,56.4,0.0,0.0,0.0,2.8
2023-03-25T23:30Z,13,99,0.0,0.0,8.5,0.8,81.0,0.0,0.0,0.0,9.7
2023-03-25T23:30Z,14,96,0.0,0.0,7.4,0.8,81.6,0.0,0.0,0.0,10.2
2023-03-25T23:30Z,15,171,8.7,0.0,30.8,0.9,29.4,16.2,0.0,0.0,14.1
2023-03-25T23:30Z,16,11,0.9,0.0,2.4,13.1,0.0,31.5,0.0,0.0,52.1
2023-03-25T23:30Z,17,300,0.0,0.0,75.5,4.7,0.4,0.8,0.0,0.0,18.5
2023-03-25T23:30Z,18,163,6.9,0.0,30.6,2.8,23.1,17.0,0.0,0.0,19.5
2023-03-26T00:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,77.5
2023-03-26T00:00Z,2,20,1.2,0.0,4.7,1.1,1.6,43.8,0.0,0.0,47.6
2023-03-26T00:00Z,3,24,2.2,0.0,5.4,0.1,10.1,55.1,0.0,0.0,27.1
2023-03-26T00:00Z,4,2,0.1,0.0,0.0,0.0,47.2,50.7,0.0,0.0,2.1
2023-03-26T00:00Z,5,204,38.6,0.0,40.0,0.0,7.0,7.8,0.0,0.0,6.6
2023-03-26T00:00Z,6,46,1.2,0.0,10.0,5.2,5.9,36.2,0.0,0.0,41.4
2023-03-26T00:00Z,7,357,0.2,0.0,90.6,0.0,0.5,0.4,0.0,0.0,8.4
2023-03-26T00:00Z,8,143,6.2,0.0,32.4,0.7,17.0,26.6,0.0,0.0,17.1
2023-03-26T00:00Z,9,292,17.6,0.0,68.6,0.0,3.7,3.9,0.0,0.0,6.2
2023-03-26T00:00Z,10,263,0.0,0.0,21.1,0.1,55.5,0.0,0.0,0.0,23.4
2023-03-26T00:00Z,11,353,0.0,0.0,88.7,0.0,4.8,0.0,0.0,0.0,6.4
2023-03-26T00:00Z,12,192,0.0,0.0,39.5,0.1,57.9,0.0,0.0,0.0,2.6
2023-03-26T00:00Z,13,97,0.0,0.0,7.7,0.4,82.9,0.0,0.0,0.0,9.0
2023-03-26T00:00Z,14,97,0.0,0.0,7.8,0.4,82.6,0.0,0.0,0.0,9.2
2023-03-26T00:00Z,15,166,8.6,0.0,29.4,0.7,29.7,15.8,0.0,0.0,15.7
2023-03-26T00:00Z,16,12,0.9,0.0,2.8,10.8,0.0,32.0,0.0,0.0,53.6
2023-03-26T00:00Z,17,289,0.0,0.0,72.4,3.0,0.7,1.1,0.0,0.0,22.7
2023-03-26T00:00Z,18,159,6.9,0.0,29.3,2.2,23.6,16.8,0.0,0.0,21.2
2023-03-26T00:30Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-03-26T00:30Z,2,20,1.1,0.0,4.6,1.1,1.9,43.9,0.0,0.0,47.4
2023-03-26T00:30Z,3,17,1.8,0.0,3.8,0.1,10.6,53.5,0.0,0.0,30.2
2023-03-26T00:30Z,4,2,0.1,0.0,0.0,0.0,49.0,48.8,0.0,0.0,2.1
2023-03-26T00:30Z,5,198,37.4,0.0,38.7,0.0,8.2,8.1,0.0,0.0,7.7
2023-03-26T00:30Z,6,53,1.0,0.0,9.7,1.8,7.7,36.5,0.0,0.0,43.3
2023-03-26T00:30Z,7,361,0.1,0.0,91.6,0.0,0.3,0.7,0.0,0.0,7.3
2023-03-26T00:30Z,8,138,5.8,0.0,31.5,0.3,16.4,26.1,0.0,0.0,20.0
2023-03-26T00:30Z,9,284,17.7,0.0,66.7,0.0,4.4,3.9,0.0,0.0,7.3
2023-03-26T00:30Z,10,266,0.0,0.0,23.9,0.1,52.9,0.0,0.0,0.0,23.0
2023-03-26T00:30Z,11,361,0.0,0.0,91.1,0.0,3.5,0.0,0.0,0.0,5.5
2023-03-26T00:30Z,12,214,0.0,0.0,46.1,0.1,51.7,0.0,0.0,0.0,2.2
2023-03-26T00:30Z,13,106,0.0,0.0,10.4,0.3,80.9,0.0,0.0,0.0,8.4
2023-03-26T00:30Z,14,103,0.0,0.0,9.3,0.3,81.6,0.0,0.0,0.0,8.8
2023-03-26T00:30Z,15,171,8.1,0.0,31.0,0.5,29.2,15.5,0.0,0.0,15.7
2023-03-26T00:30Z,16,11,0.9,0.0,2.5,9.1,0.0,31.6,0.0,0.0,55.8
2023-03-26T00:30Z,17,297,0.0,0.0,73.9,1.8,1.2,1.4,0.0,0.0,21.7
2023-03-26T00:30Z,18,163,6.6,0.0,30.6,1.7,23.3,16.5,0.0,0.0,21.3
2023-03-26T01:00Z,1,0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,83.9
2023-03-26T01:00Z,2,20,1.2,0.0,4.7,0.9,2.0,43.6,0.0,0.0,47.6
2023-03-26T01:00Z,3,14,1.6,0.0,3.1,0.1,10.6,52.3,0.0,0.0,32.3
2023-03-26T01:00Z,4,2,0.1,0.0,0.0,0.0,49.3,48.6,0.0,0.0,2.0
2023-03-26T01:00Z,5,183,37.1,0.0,35.0,0.0,8.8,8.7,0.0,0.0,10.3
2023-03-26T01:00Z,6,45,1.0,0.0,9.5,1.0,6.5,34.3,0.0,0.0,47.7
2023-03-26T01:00Z,7,353,0.2,0.0,89.5,0.0,0.7,1.2,0.0,0.0,8.4
2023-03-26T01:00Z,8,130,5.6,0.0,29.5,0.2,16.4,26.1,0.0,0.0,22.2
2023-03-26T01:00Z,9,273,17.4,0.0,63.8,0.0,4.7,4.0,0.0,0.0,10.1
2023-03-26T01:00Z,10,258,0.0,0.0,22.2,0.1,52.9,0.0,0.0,0.0,24.8
2023-03-26T01:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-26T01:00Z,12,209,0.0,0.0,44.4,0.1,53.3,0.0,0.0,0.0,2.2
2023-03-26T01:00Z,13,97,0.0,0.0,7.6,0.3,83.3,0.0,0.0,0.0,8.8
2023-03-26T01:00Z,14,95,0.0,0.0,7.1,0.3,83.5,0.0,0.0,0.0,9.1
2023-03-26T01:00Z,15,167,7.5,0.0,29.9,0.3,29.8,15.6,0.0,0.0,16.8
2023-03-26T01:00Z,16,12,1.0,0.0,2.8,7.3,0.0,31.6,0.0,0.0,57.3
2023-03-26T01:00Z,17,275,0.1,0.0,68.0,1.3,1.5,1.7,0.0,0.0,27.4
2023-03-26T01:00Z,18,157,6.1,0.0,29.3,1.3,23.7,16.6,0.0,0.0,22.9
2023-03-26T01:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-26T01:30Z,2,20,1.4,0.0,4.7,0.7,1.5,44.2,0.0,0.0,47.5
2023-03-26T01:30Z,3,9,1.2,0.0,1.9,0.1,9.8,51.7,0.0,0.0,35.2
2023-03-26T01:30Z,4,2,0.1,0.0,0.0,0.0,48.5,49.3,0.0,0.0,2.1
2023-03-26T01:30Z,5,169,35.7,0.0,32.0,0.0,9.4,9.3,0.0,0.0,13.7
2023-03-26T01:30Z,6,34,0.9,0.0,8.2,0.3,4.9,32.8,0.0,0.0,53.0
2023-03-26T01:30Z,7,333,0.4,0.0,84.3,0.0,1.7,2.1,0.0,0.0,11.5
2023-03-26T01:30Z,8,123,4.4,0.0,27.9,0.1,16.6,27.3,0.0,0.0,23.7
2023-03-26T01:30Z,9,263,15.2,0.0,61.9,0.0,5.2,4.5,0.0,0.0,13.3
2023-03-26T01:30Z,10,248,0.0,0.0,20.6,0.1,52.9,0.0,0.0,0.0,26.4
2023-03-26T01:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-03-26T01:30Z,12,213,0.0,0.0,45.8,0.1,51.8,0.0,0.0,0.0,2.3
2023-03-26T01:30Z,13,103,0.0,0.0,9.5,0.4,81.4,0.0,0.0,0.0,8.7
2023-03-26T01:30Z,14,101,0.0,0.0,8.9,0.4,81.6,0.0,0.0,0.0,9.0
2023-03-26T01:30Z,15,168,6.4,0.0,31.2,0.2,28.6,15.8,0.0,0.0,17.9
2023-03-26T01:30Z,16,13,1.1,0.0,2.9,5.6,0.0,33.2,0.0,0.0,57.2
2023-03-26T01:30Z,17,265,0.1,0.0,65.7,1.2,1.4,2.0,0.0,0.0,29.6
2023-03-26T01:30Z,18,155,5.2,0.0,30.4,0.9,22.8,16.9,0.0,0.0,23.8
2023-03-26T02:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-03-26T02:00Z,2,20,1.7,0.0,4.6,0.7,1.3,43.9,0.0,0.0,47.9
2023-03-26T02:00Z,3,8,0.5,0.0,1.8,0.1,9.8,51.3,0.0,0.0,36.5
2023-03-26T02:00Z,4,2,0.1,0.0,0.0,0.0,48.2,49.5,0.0,0.0,2.2
2023-03-26T02:00Z,5,159,32.6,0.0,30.3,0.0,10.7,10.2,0.0,0.0,16.1
2023-03-26T02:00Z,6,58,0.6,0.0,6.7,0.6,10.5,30.2,0.0,0.0,51.4
2023-03-26T02:00Z,7,323,0.4,0.0,81.6,0.0,1.8,2.8,0.0,0.0,13.4
2023-03-26T02:00Z,8,101,4.0,0.0,22.5,0.2,14.4,28.6,0.0,0.0,30.3
2023-03-26T02:00Z,9,237,16.8,0.0,54.9,0.0,6.1,5.0,0.0,0.0,17.3
2023-03-26T02:00Z,10,250,0.0,0.0,27.1,0.1,43.5,0.0,0.0,0.0,29.3
2023-03-26T02:00Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-03-26T02:00Z,12,224,0.0,0.0,49.3,0.1,48.1,0.0,0.0,0.0,2.5
2023-03-26T02:00Z,13,111,0.0,0.0,12.3,0.4,77.2,0.0,0.0,0.0,10.1
2023-03-26T02:00Z,14,101,0.0,0.0,9.2,0.4,79.5,0.0,0.0,0.0,10.9
2023-03-26T02:00Z,15,158,6.1,0.0,29.3,0.2,28.3,15.7,0.0,0.0,20.4
2023-03-26T02:00Z,16,13,1.2,0.0,2.9,4.1,0.0,33.3,0.0,0.0,58.5
2023-03-26T02:00Z,17,256,0.1,0.0,63.0,1.1,1.6,2.4,0.0,0.0,31.8
2023-03-26T02:00Z,18,149,5.0,0.0,28.7,0.7,22.6,16.9,0.0,0.0,26.1
2023-03-26T02:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-03-26T02:30Z,2,21,1.7,0.0,4.7,0.7,0.7,42.8,0.0,0.0,49.4
2023-03-26T02:30Z,3,5,0.2,0.0,1.2,0.1,8.8,51.3,0.0,0.0,38.4
2023-03-26T02:30Z,4,1,0.1,0.0,0.0,0.0,46.8,50.6,0.0,0.0,2.5
2023-03-26T02:30Z,5,152,29.7,0.0,29.5,0.0,10.6,11.0,0.0,0.0,19.1
2023-03-26T02:30Z,6,86,0.4,0.0,5.5,0.7,16.5,28.0,0.0,0.0,48.8
2023-03-26T02:30Z,7,304,0.6,0.0,75.9,0.0,2.3,3.6,0.0,0.0,17.6
2023-03-26T02:30Z,8,91,3.4,0.0,19.2,0.3,11.7,29.8,0.0,0.0,35.6
2023-03-26T02:30Z,9,227,15.3,0.0,53.0,0.0,5.5,5.6,0.0,0.0,20.6
2023-03-26T02:30Z,10,247,0.0,0.0,26.0,0.1,42.1,0.0,0.0,0.0,31.7
2023-03-26T02:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-03-26T02:30Z,12,247,0.0,0.0,56.1,0.1,39.5,0.0,0.0,0.0,4.3
2023-03-26T02:30Z,13,103,0.0,0.0,10.3,0.4,77.7,0.0,0.0,0.0,11.5
2023-03-26T02:30Z,14,101,0.0,0.0,9.7,0.4,78.0,0.0,0.0,0.0,11.9
2023-03-26T02:30Z,15,153,6.1,0.0,28.0,0.2,27.3,15.6,0.0,0.0,22.8
2023-03-26T02:30Z,16,13,1.3,0.0,3.0,3.4,0.0,32.9,0.0,0.0,59.5
2023-03-26T02:30Z,17,245,0.1,0.0,60.0,1.1,1.8,2.7,0.0,0.0,34.2
2023-03-26T02:30Z,18,146,5.0,0.0,27.5,0.6,21.9,16.7,0.0,0.0,28.2
2023-03-26T03:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-26T03:00Z,2,20,1.8,0.0,4.6,0.8,0.0,42.1,0.0,0.0,50.8
2023-03-26T03:00Z,3,7,0.3,0.0,1.6,0.1,7.6,50.8,0.0,0.0,39.6
2023-03-26T03:00Z,4,2,0.1,0.0,0.0,0.0,43.8,52.6,0.0,0.0,3.4
2023-03-26T03:00Z,5,142,28.4,0.0,27.3,0.0,9.8,11.8,0.0,0.0,22.6
2023-03-26T03:00Z,6,107,0.4,0.0,5.2,0.8,20.5,25.5,0.0,0.0,47.6
2023-03-26T03:00Z,7,298,0.5,0.0,73.9,0.0,2.5,4.4,0.0,0.0,18.6
2023-03-26T03:00Z,8,79,2.9,0.0,14.5,0.3,11.2,32.1,0.0,0.0,39.0
2023-03-26T03:00Z,9,203,15.8,0.0,46.6,0.0,5.5,6.4,0.0,0.0,25.7
2023-03-26T03:00Z,10,235,0.0,0.0,28.6,0.1,35.5,0.0,0.0,0.0,35.9
2023-03-26T03:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-03-26T03:00Z,12,248,0.0,0.0,56.5,0.1,39.6,0.0,0.0,0.0,3.8
2023-03-26T03:00Z,13,118,0.1,0.0,15.0,0.4,73.8,0.1,0.0,0.0,10.7
2023-03-26T03:00Z,14,100,0.0,0.0,9.4,0.4,79.0,0.0,0.0,0.0,11.3
2023-03-26T03:00Z,15,147,6.2,0.0,27.7,0.2,24.5,15.8,0.0,0.0,25.5
2023-03-26T03:00Z,16,12,1.2,0.0,2.8,3.2,0.0,32.5,0.0,0.0,60.4
2023-03-26T03:00Z,17,231,0.1,0.0,56.7,1.3,1.5,3.0,0.0,0.0,37.3
2023-03-26T03:00Z,18,140,5.1,0.0,27.1,0.6,19.7,16.7,0.0,0.0,30.7
2023-03-26T03:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-26T03:30Z,2,19,1.6,0.0,4.4,1.0,0.0,40.9,0.0,0.0,52.0
2023-03-26T03:30Z,3,8,0.3,0.0,1.8,0.2,5.3,50.1,0.0,0.0,42.4
2023-03-26T03:30Z,4,2,0.2,0.0,0.2,0.1,36.5,56.1,0.0,0.0,6.8
2023-03-26T03:30Z,5,121,29.0,0.0,21.8,0.0,7.8,13.0,0.0,0.0,28.3
2023-03-26T03:30Z,6,101,0.4,0.0,5.7,0.6,18.1,22.7,0.0,0.0,52.5
2023-03-26T03:30Z,7,300,0.4,0.0,74.9,0.0,1.6,4.9,0.0,0.0,18.2
2023-03-26T03:30Z,8,60,2.6,0.0,10.0,0.3,7.8,33.8,0.0,0.0,45.4
2023-03-26T03:30Z,9,180,16.0,0.0,40.8,0.0,4.4,7.4,0.0,0.0,31.4
2023-03-26T03:30Z,10,227,0.0,0.0,29.5,0.1,30.0,0.0,0.0,0.0,40.5
2023-03-26T03:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-03-26T03:30Z,12,268,0.0,0.0,63.3,0.1,30.8,0.0,0.0,0.0,5.8
2023-03-26T03:30Z,13,149,0.4,0.0,23.8,0.3,60.8,0.2,0.0,0.0,14.5
2023-03-26T03:30Z,14,112,0.0,0.0,13.2,0.5,75.1,0.0,0.0,0.0,11.2
2023-03-26T03:30Z,15,147,6.5,0.0,28.7,0.2,19.7,16.0,0.0,0.0,28.8
2023-03-26T03:30Z,16,20,1.2,0.0,4.7,3.1,0.0,31.7,0.0,0.0,59.3
2023-03-26T03:30Z,17,225,0.1,0.0,55.3,1.1,1.6,3.4,0.0,0.0,38.4
2023-03-26T03:30Z,18,139,5.4,0.0,28.0,0.6,15.9,16.8,0.0,0.0,33.2
2023-03-26T04:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-26T04:00Z,2,18,1.5,0.0,4.2,1.2,0.0,39.8,0.0,0.0,53.2
2023-03-26T04:00Z,3,8,0.3,0.0,2.0,0.2,3.5,49.8,0.0,0.0,44.2
2023-03-26T04:00Z,4,3,0.3,0.0,0.4,0.1,28.1,60.3,0.0,0.0,10.7
2023-03-26T04:00Z,5,118,30.1,0.0,20.8,0.0,5.2,13.4,0.0,0.0,30.5
2023-03-26T04:00Z,6,88,0.4,0.0,5.2,0.5,15.4,21.7,0.0,0.0,56.8
2023-03-26T04:00Z,7,294,0.4,0.0,73.4,0.0,1.3,5.9,0.0,0.0,19.0
2023-03-26T04:00Z,8,49,2.6,0.0,7.5,0.3,6.1,34.2,0.0,0.0,49.4
2023-03-26T04:00Z,9,157,18.4,0.0,34.1,0.0,3.3,7.7,0.0,0.0,36.5
2023-03-26T04:00Z,10,239,0.0,0.0,28.8,0.1,30.8,0.0,0.0,0.0,40.4
2023-03-26T04:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-03-26T04:00Z,12,283,0.0,0.0,68.1,0.1,23.0,0.0,0.0,0.0,8.8
2023-03-26T04:00Z,13,171,0.9,0.0,28.9,0.4,51.2,0.2,0.0,0.0,18.4
2023-03-26T04:00Z,14,117,0.0,0.0,14.9,0.7,72.0,0.0,0.0,0.0,12.4
2023-03-26T04:00Z,15,152,6.9,0.0,29.1,0.3,17.3,16.3,0.0,0.0,30.1
2023-03-26T04:00Z,16,20,1.2,0.0,4.6,3.0,0.0,30.7,0.0,0.0,60.5
2023-03-26T04:00Z,17,223,0.1,0.0,55.3,1.0,1.1,3.7,0.0,0.0,38.8
2023-03-26T04:00Z,18,141,5.7,0.0,28.4,0.6,14.0,17.0,0.0,0.0,34.4
2023-03-26T04:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-26T04:30Z,2,18,1.5,0.0,4.1,1.3,0.0,38.2,0.0,0.0,54.9
2023-03-26T04:30Z,3,7,0.3,0.0,1.7,0.2,2.0,49.4,0.0,0.0,46.3
2023-03-26T04:30Z,4,4,0.5,0.0,0.7,0.2,19.9,63.5,0.0,0.0,15.3
2023-03-26T04:30Z,5,103,30.1,0.0,16.8,0.0,3.4,13.7,0.0,0.0,36.0
2023-03-26T04:30Z,6,76,0.4,0.0,4.6,0.7,13.1,21.3,0.0,0.0,59.9
2023-03-26T04:30Z,7,279,0.5,0.0,69.5,0.1,1.3,6.7,0.0,0.0,21.9
2023-03-26T04:30Z,8,47,2.6,0.0,7.2,0.4,4.9,33.6,0.0,0.0,51.3
2023-03-26T04:30Z,9,138,17.8,0.0,29.6,0.0,2.0,7.8,0.0,0.0,42.8
2023-03-26T04:30Z,10,238,0.0,0.0,27.3,0.1,32.2,0.0,0.0,0.0,40.5
