from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T00:00Z,2,8,1.1,0.0,1.6,3.9,0.0,26.5,0.0,0.0,66.9
2023-03-14T00:00Z,3,31,0.3,0.0,7.8,0.9,1.5,40.7,0.0,0.0,48.9
2023-03-14T00:00Z,4,4,0.4,0.0,0.5,1.3,14.3,50.3,0.0,0.0,33.1
2023-03-14T00:00Z,5,100,25.3,0.0,17.7,0.3,2.3,11.6,0.0,0.0,42.9
2023-03-14T00:00Z,6,38,0.3,0.0,9.6,1.2,0.4,17.5,0.0,0.0,71.0
2023-03-14T00:00Z,7,121,0.9,0.0,30.5,0.4,0.4,12.2,0.0,0.0,55.5
2023-03-14T00:00Z,8,44,2.2,0.0,10.5,0.9,1.0,27.2,0.0,0.0,58.2
2023-03-14T00:00Z,9,118,16.6,0.0,24.8,0.2,1.5,7.5,0.0,0.0,49.4
2023-03-14T00:00Z,10,72,3.4,0.0,17.2,0.0,0.3,1.6,0.0,0.0,77.4
2023-03-14T00:00Z,11,278,1.1,0.0,70.0,0.1,2.0,1.5,0.0,0.0,25.2
2023-03-14T00:00Z,12,145,6.7,0.0,34.1,0.9,12.2,9.6,0.0,0.0,36.6
2023-03-14T00:00Z,13,93,2.5,0.0,22.2,3.1,11.0,2.0,0.0,0.0,59.3
2023-03-14T00:00Z,14,107,0.5,0.0,25.5,7.3,23.5,0.2,0.0,0.0,43.0
2023-03-14T00:00Z,15,81,5.5,0.0,18.7,1.1,5.9,15.2,0.0,0.0,53.6
2023-03-14T00:00Z,16,18,0.9,0.0,4.2,5.1,0.0,21.5,0.0,0.0,68.3
2023-03-14T00:00Z,17,104,0.3,0.0,26.3,1.5,0.0,6.5,0.0,0.0,65.4
2023-03-14T00:00Z,18,79,4.6,0.0,17.4,1.6,4.8,15.4,0.0,0.0,56.2
2023-03-14T00:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-03-14T00:30Z,2,8,1.1,0.0,1.6,3.8,0.0,27.4,0.0,0.0,66.0
2023-03-14T00:30Z,3,53,0.2,0.0,13.2,0.8,1.2,39.1,0.0,0.0,45.5
2023-03-14T00:30Z,4,4,0.5,0.0,0.5,1.1,13.7,51.4,0.0,0.0,32.7
2023-03-14T00:30Z,5,99,25.8,0.0,17.3,0.2,2.1,11.0,0.0,0.0,43.6
2023-03-14T00:30Z,6,46,0.3,0.0,11.6,1.1,0.3,17.4,0.0,0.0,69.2
2023-03-14T00:30Z,7,123,0.9,0.0,30.8,0.4,0.4,11.9,0.0,0.0,55.7
2023-03-14T00:30Z,8,57,2.1,0.0,13.9,0.9,0.8,26.5,0.0,0.0,55.8
2023-03-14T00:30Z,9,119,16.5,0.0,25.1,0.1,1.4,7.2,0.0,0.0,49.6
2023-03-14T00:30Z,10,70,3.4,0.0,16.6,0.0,0.3,1.5,0.0,0.0,78.1
2023-03-14T00:30Z,11,276,1.2,0.0,69.4,0.1,2.2,1.5,0.0,0.0,25.5
2023-03-14T00:30Z,12,154,6.4,0.0,36.5,0.8,11.9,9.4,0.0,0.0,35.1
2023-03-14T00:30Z,13,94,2.4,0.0,22.5,2.8,10.8,1.8,0.0,0.0,59.7
2023-03-14T00:30Z,14,111,0.4,0.0,26.5,6.5,22.8,0.2,0.0,0.0,43.6
2023-03-14T00:30Z,15,89,5.4,0.0,20.6,1.0,5.4,15.1,0.0,0.0,52.5
2023-03-14T00:30Z,16,21,0.9,0.0,5.2,4.7,0.0,21.9,0.0,0.0,67.4
2023-03-14T00:30Z,17,102,0.3,0.0,25.9,1.4,0.0,6.7,0.0,0.0,65.8
2023-03-14T00:30Z,18,84,4.5,0.0,19.1,1.5,4.4,15.3,0.0,0.0,55.2
2023-03-14T01:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-03-14T01:00Z,2,8,1.1,0.0,1.7,3.7,0.0,28.4,0.0,0.0,65.1
2023-03-14T01:00Z,3,75,0.2,0.0,18.9,0.7,1.8,38.3,0.0,0.0,40.0
2023-03-14T01:00Z,4,3,0.3,0.0,0.4,1.1,19.3,54.1,0.0,0.0,24.7
2023-03-14T01:00Z,5,102,24.9,0.0,18.4,0.2,3.4,11.1,0.0,0.0,41.9
2023-03-14T01:00Z,6,54,0.3,0.0,13.5,1.1,0.6,17.5,0.0,0.0,67.0
2023-03-14T01:00Z,7,125,1.0,0.0,31.4,0.4,0.7,12.2,0.0,0.0,54.4
2023-03-14T01:00Z,8,72,2.0,0.0,17.5,0.8,1.4,26.3,0.0,0.0,51.9
2023-03-14T01:00Z,9,119,16.3,0.0,25.3,0.1,2.2,7.3,0.0,0.0,48.6
2023-03-14T01:00Z,10,74,3.5,0.0,17.7,0.0,0.5,1.5,0.0,0.0,76.8
2023-03-14T01:00Z,11,278,1.3,0.0,69.9,0.1,2.2,1.5,0.0,0.0,24.9
2023-03-14T01:00Z,12,156,6.5,0.0,36.9,0.8,11.1,9.3,0.0,0.0,35.4
2023-03-14T01:00Z,13,97,2.5,0.0,23.0,2.4,11.0,1.6,0.0,0.0,59.5
2023-03-14T01:00Z,14,113,0.5,0.0,26.9,5.4,23.7,0.2,0.0,0.0,43.3
2023-03-14T01:00Z,15,83,5.9,0.0,19.0,1.0,5.6,15.6,0.0,0.0,52.9
2023-03-14T01:00Z,16,22,0.9,0.0,5.4,4.5,0.0,22.4,0.0,0.0,66.8
2023-03-14T01:00Z,17,86,0.3,0.0,21.8,1.7,0.0,6.9,0.0,0.0,69.3
2023-03-14T01:00Z,18,84,4.9,0.0,17.6,1.4,4.6,15.8,0.0,0.0,55.7
2023-03-14T01:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-03-14T01:30Z,2,8,1.1,0.0,1.7,3.5,0.0,29.3,0.0,0.0,64.4
2023-03-14T01:30Z,3,65,0.2,0.0,16.5,0.6,1.4,39.3,0.0,0.0,42.0
2023-03-14T01:30Z,4,4,0.4,0.0,0.5,0.9,16.5,53.9,0.0,0.0,27.8
2023-03-14T01:30Z,5,103,26.0,0.0,18.2,0.2,2.6,10.5,0.0,0.0,42.5
2023-03-14T01:30Z,6,52,0.3,0.0,13.1,1.0,0.4,18.3,0.0,0.0,66.9
2023-03-14T01:30Z,7,112,1.1,0.0,28.2,0.4,0.5,13.5,0.0,0.0,56.4
2023-03-14T01:30Z,8,67,2.2,0.0,16.2,0.7,1.1,26.6,0.0,0.0,53.2
2023-03-14T01:30Z,9,120,16.9,0.0,25.4,0.1,1.7,6.8,0.0,0.0,49.1
2023-03-14T01:30Z,10,68,3.5,0.0,16.1,0.0,0.4,1.4,0.0,0.0,78.7
2023-03-14T01:30Z,11,288,1.0,0.0,72.6,0.1,1.6,1.6,0.0,0.0,23.1
2023-03-14T01:30Z,12,151,6.8,0.0,35.7,0.7,11.2,8.9,0.0,0.0,36.8
2023-03-14T01:30Z,13,96,2.3,0.0,23.0,1.9,11.4,1.4,0.0,0.0,60.0
2023-03-14T01:30Z,14,122,0.4,0.0,29.1,4.4,23.9,0.2,0.0,0.0,42.0
2023-03-14T01:30Z,15,85,5.7,0.0,19.6,0.9,5.4,15.7,0.0,0.0,52.8
2023-03-14T01:30Z,16,20,0.9,0.0,4.8,4.4,0.0,23.1,0.0,0.0,66.7
2023-03-14T01:30Z,17,75,0.3,0.0,18.9,1.8,0.0,7.3,0.0,0.0,71.8
2023-03-14T01:30Z,18,83,4.7,0.0,17.8,1.3,4.4,16.0,0.0,0.0,55.7
2023-03-14T02:00Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-03-14T02:00Z,2,8,1.2,0.0,1.7,3.6,0.0,29.8,0.0,0.0,63.8
2023-03-14T02:00Z,3,71,0.2,0.0,17.9,0.7,1.5,39.3,0.0,0.0,40.3
2023-03-14T02:00Z,4,3,0.4,0.0,0.4,1.0,17.3,55.5,0.0,0.0,25.4
2023-03-14T02:00Z,5,108,26.0,0.0,19.4,0.2,2.7,10.1,0.0,0.0,41.6
2023-03-14T02:00Z,6,54,0.3,0.0,13.6,1.0,0.5,18.5,0.0,0.0,66.1
2023-03-14T02:00Z,7,102,1.2,0.0,25.4,0.4,0.6,14.3,0.0,0.0,57.9
2023-03-14T02:00Z,8,71,2.3,0.0,17.2,0.8,1.1,26.9,0.0,0.0,51.8
2023-03-14T02:00Z,9,122,17.0,0.0,25.9,0.1,1.8,6.4,0.0,0.0,48.8
2023-03-14T02:00Z,10,74,3.4,0.0,17.9,0.0,0.4,1.2,0.0,0.0,77.2
2023-03-14T02:00Z,11,281,1.2,0.0,70.9,0.1,1.9,1.5,0.0,0.0,24.4
2023-03-14T02:00Z,12,158,6.9,0.0,37.3,0.7,10.5,8.5,0.0,0.0,36.2
2023-03-14T02:00Z,13,99,2.3,0.0,23.7,1.6,11.3,1.2,0.0,0.0,59.9
2023-03-14T02:00Z,14,121,0.4,0.0,28.8,3.6,24.4,0.2,0.0,0.0,42.5
2023-03-14T02:00Z,15,83,5.9,0.0,19.1,0.8,5.9,15.9,0.0,0.0,52.4
2023-03-14T02:00Z,16,22,0.9,0.0,5.3,4.6,0.0,23.1,0.0,0.0,66.2
2023-03-14T02:00Z,17,76,0.3,0.0,19.1,1.8,0.0,7.6,0.0,0.0,71.2
2023-03-14T02:00Z,18,84,4.9,0.0,17.5,1.3,4.8,16.1,0.0,0.0,55.3
2023-03-14T02:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-14T02:30Z,2,8,1.2,0.0,1.7,3.9,0.0,30.2,0.0,0.0,63.1
2023-03-14T02:30Z,3,2,0.3,0.0,0.4,0.9,1.9,43.8,0.0,0.0,52.6
2023-03-14T02:30Z,4,4,0.4,0.0,0.5,1.2,15.0,56.1,0.0,0.0,26.7
2023-03-14T02:30Z,5,104,28.5,0.0,17.7,0.2,2.0,9.1,0.0,0.0,42.6
2023-03-14T02:30Z,6,39,0.4,0.0,9.8,1.1,0.5,18.4,0.0,0.0,69.8
2023-03-14T02:30Z,7,46,2.1,0.0,11.0,0.5,0.8,16.2,0.0,0.0,69.4
2023-03-14T02:30Z,8,37,3.2,0.0,8.3,0.9,1.2,27.6,0.0,0.0,58.7
2023-03-14T02:30Z,9,122,17.7,0.0,25.7,0.1,1.2,5.8,0.0,0.0,49.5
2023-03-14T02:30Z,10,69,2.8,0.0,16.7,0.0,0.2,1.1,0.0,0.0,79.2
2023-03-14T02:30Z,11,275,1.3,0.0,69.1,0.1,2.5,1.4,0.0,0.0,25.5
2023-03-14T02:30Z,12,157,7.0,0.0,36.8,0.6,13.0,8.0,0.0,0.0,34.6
2023-03-14T02:30Z,13,96,1.8,0.0,23.0,1.5,11.3,1.0,0.0,0.0,61.4
2023-03-14T02:30Z,14,123,0.3,0.0,29.4,3.2,24.3,0.1,0.0,0.0,42.6
2023-03-14T02:30Z,15,79,6.0,0.0,18.0,0.8,6.0,15.8,0.0,0.0,53.4
2023-03-14T02:30Z,16,22,0.9,0.0,5.2,5.2,0.0,22.9,0.0,0.0,65.8
2023-03-14T02:30Z,17,75,0.3,0.0,19.0,1.8,0.0,8.0,0.0,0.0,70.8
2023-03-14T02:30Z,18,76,5.0,0.0,16.5,1.4,4.9,16.1,0.0,0.0,56.0
2023-03-14T03:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-14T03:00Z,2,8,1.2,0.0,1.7,4.1,0.0,30.0,0.0,0.0,63.0
2023-03-14T03:00Z,3,12,0.3,0.0,2.9,1.0,1.2,44.2,0.0,0.0,50.3
2023-03-14T03:00Z,4,4,0.5,0.0,0.6,1.4,11.5,56.4,0.0,0.0,29.7
2023-03-14T03:00Z,5,109,28.9,0.0,18.9,0.2,1.3,8.0,0.0,0.0,42.7
2023-03-14T03:00Z,6,46,0.3,0.0,11.5,1.2,0.3,18.1,0.0,0.0,68.7
2023-03-14T03:00Z,7,66,1.9,0.0,16.1,0.6,0.5,16.6,0.0,0.0,64.4
2023-03-14T03:00Z,8,43,3.2,0.0,9.9,0.9,0.8,27.6,0.0,0.0,57.7
2023-03-14T03:00Z,9,120,18.2,0.0,25.0,0.1,0.8,5.1,0.0,0.0,50.7
2023-03-14T03:00Z,10,69,2.6,0.0,16.8,0.0,0.1,0.9,0.0,0.0,79.6
2023-03-14T03:00Z,11,281,1.1,0.0,70.9,0.1,1.9,1.2,0.0,0.0,24.7
2023-03-14T03:00Z,12,160,7.1,0.0,37.8,0.6,12.1,7.0,0.0,0.0,35.4
2023-03-14T03:00Z,13,96,1.7,0.0,23.1,1.4,11.5,0.7,0.0,0.0,61.7
2023-03-14T03:00Z,14,123,0.3,0.0,29.5,2.9,24.8,0.1,0.0,0.0,42.4
2023-03-14T03:00Z,15,81,5.9,0.0,18.3,0.9,5.3,15.4,0.0,0.0,54.1
2023-03-14T03:00Z,16,22,0.8,0.0,5.3,5.8,0.0,22.8,0.0,0.0,65.3
2023-03-14T03:00Z,17,73,0.3,0.0,18.5,2.1,0.0,8.1,0.0,0.0,71.1
2023-03-14T03:00Z,18,78,5.0,0.0,16.8,1.5,4.3,15.8,0.0,0.0,56.6
2023-03-14T03:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-03-14T03:30Z,2,8,1.2,0.0,1.8,3.9,0.0,30.2,0.0,0.0,63.0
2023-03-14T03:30Z,3,11,0.3,0.0,2.6,0.9,0.7,45.3,0.0,0.0,50.2
2023-03-14T03:30Z,4,4,0.5,0.0,0.7,1.3,7.6,56.6,0.0,0.0,33.4
2023-03-14T03:30Z,5,114,30.0,0.0,19.9,0.1,0.7,7.1,0.0,0.0,42.2
2023-03-14T03:30Z,6,47,0.3,0.0,11.9,1.1,0.2,18.4,0.0,0.0,68.1
2023-03-14T03:30Z,7,44,2.3,0.0,10.5,0.5,0.3,17.8,0.0,0.0,68.6
2023-03-14T03:30Z,8,47,3.5,0.0,10.8,0.8,0.4,27.6,0.0,0.0,56.9
2023-03-14T03:30Z,9,132,18.0,0.0,28.1,0.1,0.4,4.4,0.0,0.0,49.0
2023-03-14T03:30Z,10,69,2.3,0.0,16.9,0.0,0.1,0.6,0.0,0.0,80.2
2023-03-14T03:30Z,11,278,1.2,0.0,70.0,0.1,2.4,1.1,0.0,0.0,25.2
2023-03-14T03:30Z,12,169,6.9,0.0,40.0,0.6,13.5,5.9,0.0,0.0,33.1
2023-03-14T03:30Z,13,96,1.4,0.0,23.2,1.2,12.6,0.5,0.0,0.0,61.2
2023-03-14T03:30Z,14,124,0.2,0.0,29.7,2.6,26.4,0.1,0.0,0.0,40.9
2023-03-14T03:30Z,15,80,5.9,0.0,18.1,0.8,5.3,15.4,0.0,0.0,54.5
2023-03-14T03:30Z,16,22,0.9,0.0,5.4,5.8,0.0,22.9,0.0,0.0,65.1
2023-03-14T03:30Z,17,60,0.3,0.0,15.0,2.1,0.0,8.1,0.0,0.0,74.4
2023-03-14T03:30Z,18,78,4.9,0.0,16.4,1.5,4.3,15.8,0.0,0.0,57.1
2023-03-14T04:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-03-14T04:00Z,2,9,1.2,0.0,1.8,3.6,0.0,30.9,0.0,0.0,62.4
2023-03-14T04:00Z,3,3,0.5,0.0,0.5,0.8,1.8,47.1,0.0,0.0,49.3
2023-03-14T04:00Z,4,4,0.4,0.0,0.5,1.0,15.1,57.6,0.0,0.0,25.3
2023-03-14T04:00Z,5,111,32.5,0.0,18.3,0.1,1.3,6.7,0.0,0.0,41.2
2023-03-14T04:00Z,6,48,0.4,0.0,12.1,1.0,0.4,18.7,0.0,0.0,67.5
2023-03-14T04:00Z,7,44,3.1,0.0,10.3,0.5,0.8,18.5,0.0,0.0,66.9
2023-03-14T04:00Z,8,47,4.4,0.0,10.6,0.7,1.1,28.1,0.0,0.0,55.1
2023-03-14T04:00Z,9,133,18.9,0.0,28.1,0.1,0.8,4.0,0.0,0.0,48.2
2023-03-14T04:00Z,10,77,1.4,0.0,19.1,0.0,0.1,0.5,0.0,0.0,79.0
2023-03-14T04:00Z,11,286,1.2,0.0,72.0,0.1,2.9,0.9,0.0,0.0,22.9
2023-03-14T04:00Z,12,175,6.6,0.0,41.3,0.6,16.3,5.1,0.0,0.0,30.2
2023-03-14T04:00Z,13,100,0.7,0.0,24.0,1.2,15.8,0.4,0.0,0.0,57.9
2023-03-14T04:00Z,14,123,0.1,0.0,29.0,2.5,32.0,0.0,0.0,0.0,36.5
2023-03-14T04:00Z,15,78,6.6,0.0,17.4,0.8,7.3,16.4,0.0,0.0,51.6
2023-03-14T04:00Z,16,25,0.9,0.0,6.0,5.3,0.0,23.0,0.0,0.0,64.9
2023-03-14T04:00Z,17,79,0.3,0.0,20.0,2.5,0.0,8.0,0.0,0.0,69.1
2023-03-14T04:00Z,18,78,5.4,0.0,16.2,1.4,5.8,16.6,0.0,0.0,54.6
2023-03-14T04:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-03-14T04:30Z,2,9,1.2,0.0,1.9,3.3,0.0,31.0,0.0,0.0,62.5
2023-03-14T04:30Z,3,18,0.3,0.0,4.5,0.7,2.9,46.9,0.0,0.0,44.7
2023-03-14T04:30Z,4,3,0.3,0.0,0.4,0.7,21.6,58.0,0.0,0.0,19.0
2023-03-14T04:30Z,5,107,32.3,0.0,17.3,0.1,2.3,6.7,0.0,0.0,41.3
2023-03-14T04:30Z,6,52,0.3,0.0,13.1,0.9,0.8,19.4,0.0,0.0,65.5
2023-03-14T04:30Z,7,59,3.0,0.0,14.1,0.4,1.3,18.7,0.0,0.0,62.6
2023-03-14T04:30Z,8,56,4.2,0.0,12.9,0.6,1.8,27.9,0.0,0.0,52.6
2023-03-14T04:30Z,9,137,18.2,0.0,29.3,0.0,1.3,3.9,0.0,0.0,47.3
2023-03-14T04:30Z,10,70,1.1,0.0,17.4,0.0,0.2,0.4,0.0,0.0,80.8
2023-03-14T04:30Z,11,287,1.1,0.0,72.2,0.1,3.6,0.7,0.0,0.0,22.3
2023-03-14T04:30Z,12,177,5.9,0.0,41.8,0.6,18.8,5.0,0.0,0.0,27.9
2023-03-14T04:30Z,13,97,0.5,0.0,23.1,1.1,19.6,0.4,0.0,0.0,55.3
2023-03-14T04:30Z,14,122,0.0,0.0,28.2,2.3,37.2,0.0,0.0,0.0,32.4
2023-03-14T04:30Z,15,78,6.4,0.0,17.5,0.7,8.2,16.2,0.0,0.0,50.9
2023-03-14T04:30Z,16,20,0.9,0.0,4.7,4.8,0.0,23.0,0.0,0.0,66.5
2023-03-14T04:30Z,17,83,0.3,0.0,21.0,2.6,0.0,8.1,0.0,0.0,68.0
2023-03-14T04:30Z,18,79,5.3,0.0,16.2,1.3,6.6,16.5,0.0,0.0,54.1
2023-03-14T05:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-03-14T05:00Z,2,9,1.3,0.0,1.9,3.1,0.0,31.3,0.0,0.0,62.5
2023-03-14T05:00Z,3,27,0.3,0.0,6.8,0.6,3.5,46.2,0.0,0.0,42.7
2023-03-14T05:00Z,4,3,0.3,0.0,0.3,0.6,25.5,56.9,0.0,0.0,16.5
2023-03-14T05:00Z,5,107,32.1,0.0,17.2,0.1,3.1,6.5,0.0,0.0,40.9
2023-03-14T05:00Z,6,55,0.3,0.0,13.9,0.9,1.0,19.8,0.0,0.0,64.1
2023-03-14T05:00Z,7,83,2.7,0.0,20.3,0.4,1.5,18.6,0.0,0.0,56.5
2023-03-14T05:00Z,8,61,4.0,0.0,14.1,0.6,2.2,27.8,0.0,0.0,51.3
2023-03-14T05:00Z,9,140,18.1,0.0,30.1,0.0,1.8,3.6,0.0,0.0,46.4
2023-03-14T05:00Z,10,80,1.5,0.0,19.9,0.0,0.1,0.4,0.0,0.0,78.0
2023-03-14T05:00Z,11,296,1.0,0.0,74.6,0.1,3.0,0.6,0.0,0.0,20.7
2023-03-14T05:00Z,12,184,6.1,0.0,43.7,0.5,17.8,4.0,0.0,0.0,27.8
2023-03-14T05:00Z,13,105,0.8,0.0,25.1,1.0,18.2,0.2,0.0,0.0,54.8
2023-03-14T05:00Z,14,128,0.0,0.0,29.8,2.0,35.2,0.0,0.0,0.0,33.0
2023-03-14T05:00Z,15,73,6.7,0.0,16.1,0.6,7.3,15.9,0.0,0.0,53.4
2023-03-14T05:00Z,16,21,0.9,0.0,5.0,4.6,0.0,23.3,0.0,0.0,66.2
2023-03-14T05:00Z,17,85,0.3,0.0,21.4,2.6,0.0,8.2,0.0,0.0,67.4
2023-03-14T05:00Z,18,80,5.6,0.0,15.1,1.2,5.9,16.2,0.0,0.0,55.9
2023-03-14T05:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-03-14T05:30Z,2,9,1.3,0.0,1.9,2.9,0.0,31.6,0.0,0.0,62.3
2023-03-14T05:30Z,3,20,0.3,0.0,4.9,0.6,4.3,46.3,0.0,0.0,43.6
2023-03-14T05:30Z,4,4,0.3,0.0,0.3,0.5,29.8,53.5,0.0,0.0,15.6
2023-03-14T05:30Z,5,110,32.4,0.0,17.9,0.1,4.1,6.1,0.0,0.0,39.4
2023-03-14T05:30Z,6,52,0.4,0.0,13.1,0.8,1.3,19.7,0.0,0.0,64.6
2023-03-14T05:30Z,7,87,2.5,0.0,21.2,0.4,1.9,18.8,0.0,0.0,55.2
2023-03-14T05:30Z,8,55,3.8,0.0,12.7,0.6,2.9,28.1,0.0,0.0,52.0
2023-03-14T05:30Z,9,142,18.8,0.0,30.2,0.0,2.4,3.4,0.0,0.0,45.1
2023-03-14T05:30Z,10,86,2.7,0.0,20.9,0.0,0.3,0.3,0.0,0.0,75.8
2023-03-14T05:30Z,11,318,0.5,0.0,80.4,0.0,1.1,0.4,0.0,0.0,17.6
2023-03-14T05:30Z,12,190,7.1,0.0,45.2,0.4,14.5,3.2,0.0,0.0,29.5
2023-03-14T05:30Z,13,112,1.7,0.0,27.0,0.8,14.5,0.2,0.0,0.0,55.9
2023-03-14T05:30Z,14,134,0.2,0.0,31.8,1.5,29.2,0.0,0.0,0.0,37.3
2023-03-14T05:30Z,15,78,6.6,0.0,17.4,0.6,7.9,15.3,0.0,0.0,52.1
2023-03-14T05:30Z,16,23,0.9,0.0,5.6,4.6,0.0,23.3,0.0,0.0,65.5
2023-03-14T05:30Z,17,92,0.3,0.0,23.1,2.0,0.0,8.4,0.0,0.0,66.1
2023-03-14T05:30Z,18,84,5.5,0.0,16.5,1.2,6.5,15.7,0.0,0.0,54.7
2023-03-14T06:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-14T06:00Z,2,9,1.3,0.0,1.9,2.9,0.0,31.2,0.0,0.0,62.7
2023-03-14T06:00Z,3,40,0.3,0.0,10.1,0.5,3.9,43.5,0.0,0.0,41.7
2023-03-14T06:00Z,4,4,0.3,0.0,0.3,0.5,30.2,52.8,0.0,0.0,15.9
2023-03-14T06:00Z,5,116,33.4,0.0,19.2,0.1,3.4,5.7,0.0,0.0,38.3
2023-03-14T06:00Z,6,60,0.4,0.0,15.0,0.8,1.2,19.0,0.0,0.0,63.5
2023-03-14T06:00Z,7,109,2.9,0.0,26.7,0.4,1.7,17.3,0.0,0.1,50.9
2023-03-14T06:00Z,8,75,4.2,0.0,17.8,0.5,2.5,25.4,0.0,0.1,49.5
2023-03-14T06:00Z,9,164,17.3,0.0,36.3,0.0,1.8,3.1,0.0,0.1,41.4
2023-03-14T06:00Z,10,114,1.3,0.0,22.8,0.0,7.1,0.2,0.0,0.0,68.5
2023-03-14T06:00Z,11,327,0.4,0.0,82.9,0.0,1.1,0.3,0.0,0.1,15.2
2023-03-14T06:00Z,12,208,6.1,0.0,49.8,0.4,15.9,2.7,0.0,0.2,25.0
2023-03-14T06:00Z,13,125,0.7,0.0,27.5,0.8,19.6,0.2,0.0,0.1,51.2
2023-03-14T06:00Z,14,138,0.0,0.0,32.6,1.8,33.2,0.0,0.0,0.1,32.4
2023-03-14T06:00Z,15,88,6.5,0.0,18.5,0.6,9.5,14.7,0.0,0.1,50.1
2023-03-14T06:00Z,16,24,0.9,0.0,5.7,4.8,0.0,23.1,0.0,0.0,65.4
2023-03-14T06:00Z,17,88,0.4,0.0,22.2,1.9,0.0,8.7,0.0,0.0,66.9
2023-03-14T06:00Z,18,95,5.5,0.0,17.4,1.2,7.8,15.2,0.0,0.1,52.9
2023-03-14T06:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-14T06:30Z,2,9,1.3,0.0,1.9,2.8,0.0,30.0,0.0,0.0,63.8
2023-03-14T06:30Z,3,30,0.3,0.0,7.4,0.5,4.4,43.8,0.0,0.0,43.5
2023-03-14T06:30Z,4,4,0.3,0.0,0.3,0.4,32.7,51.3,0.0,0.1,14.9
2023-03-14T06:30Z,5,118,33.7,0.0,19.7,0.0,3.5,5.4,0.0,0.1,37.5
2023-03-14T06:30Z,6,56,0.4,0.0,14.1,1.3,1.3,18.9,0.0,0.2,63.7
2023-03-14T06:30Z,7,122,2.9,0.0,30.1,0.4,1.9,16.4,0.0,0.5,47.9
2023-03-14T06:30Z,8,74,4.3,0.0,17.5,0.6,2.8,24.0,0.0,0.2,50.6
2023-03-14T06:30Z,9,172,16.8,0.0,38.6,0.0,1.8,2.8,0.0,0.3,39.7
2023-03-14T06:30Z,10,123,1.1,0.0,23.0,0.0,9.9,0.2,0.0,0.2,65.6
