from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T20:30Z,7,150,0.1,0.0,37.9,3.2,2.3,7.9,0.0,0.0,48.6
2023-03-22T20:30Z,8,57,0.2,0.0,14.1,7.7,5.5,20.4,0.0,0.0,52.2
2023-03-22T20:30Z,9,137,1.3,0.0,33.4,0.2,4.8,5.1,0.0,0.0,55.2
2023-03-22T20:30Z,10,94,0.0,0.0,8.5,0.1,25.0,0.0,0.0,0.0,66.4
2023-03-22T20:30Z,11,303,0.0,0.0,76.5,0.0,5.6,0.1,0.0,0.0,17.8
2023-03-22T20:30Z,12,208,0.1,0.0,49.9,0.3,40.0,0.4,0.0,0.0,9.4
2023-03-22T20:30Z,13,116,0.0,0.0,22.4,0.9,39.1,0.0,0.0,0.0,37.6
2023-03-22T20:30Z,14,123,0.0,0.0,27.8,1.3,45.9,0.0,0.0,0.0,25.1
2023-03-22T20:30Z,15,104,0.6,0.0,22.7,1.6,19.3,11.5,0.0,0.0,44.4
2023-03-22T20:30Z,16,9,0.0,0.0,2.4,6.6,0.0,15.9,0.0,0.0,75.1
2023-03-22T20:30Z,17,87,0.0,0.0,22.1,19.5,0.0,4.5,0.0,0.0,53.8
2023-03-22T20:30Z,18,91,0.5,0.0,20.0,3.6,15.2,11.6,0.0,0.0,49.2
2023-03-22T21:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-03-22T21:00Z,2,9,0.1,0.0,2.4,4.8,0.0,20.8,0.0,0.0,71.9
2023-03-22T21:00Z,3,42,0.0,0.0,10.7,1.2,4.1,34.5,0.0,0.0,49.5
2023-03-22T21:00Z,4,4,0.0,0.0,0.6,1.1,33.1,43.3,0.0,0.0,21.9
2023-03-22T21:00Z,5,86,4.2,0.0,20.4,0.4,8.0,13.3,0.0,0.0,53.7
2023-03-22T21:00Z,6,14,0.0,0.0,3.6,15.7,1.2,14.7,0.0,0.0,64.8
2023-03-22T21:00Z,7,182,0.1,0.0,46.2,2.2,1.1,7.6,0.0,0.0,42.9
2023-03-22T21:00Z,8,51,0.3,0.0,12.6,6.5,3.8,21.8,0.0,0.0,55.0
2023-03-22T21:00Z,9,130,1.9,0.0,32.1,0.2,3.8,5.4,0.0,0.0,56.6
2023-03-22T21:00Z,10,94,0.0,0.0,8.2,0.1,23.3,0.0,0.0,0.0,68.4
2023-03-22T21:00Z,11,303,0.0,0.0,76.5,0.0,4.8,0.1,0.0,0.0,18.6
2023-03-22T21:00Z,12,219,0.2,0.0,53.0,0.3,33.7,0.7,0.0,0.0,12.1
2023-03-22T21:00Z,13,123,0.0,0.0,23.0,0.8,28.7,0.0,0.0,0.0,47.5
2023-03-22T21:00Z,14,136,0.0,0.0,32.0,1.3,34.7,0.0,0.0,0.0,32.0
2023-03-22T21:00Z,15,107,0.8,0.0,23.5,1.3,16.1,11.8,0.0,0.0,46.6
2023-03-22T21:00Z,16,10,0.1,0.0,2.5,6.2,0.0,17.2,0.0,0.0,74.1
2023-03-22T21:00Z,17,88,0.0,0.0,22.3,15.0,0.1,4.9,0.0,0.0,57.7
2023-03-22T21:00Z,18,93,0.6,0.0,20.7,2.9,12.9,12.0,0.0,0.0,50.9
2023-03-22T21:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,87.1
2023-03-22T21:30Z,2,10,0.0,0.0,2.4,4.1,0.0,23.0,0.0,0.0,70.4
2023-03-22T21:30Z,3,38,0.0,0.0,9.7,0.9,4.0,35.5,0.0,0.0,49.9
2023-03-22T21:30Z,4,4,0.0,0.0,0.6,1.0,30.2,46.4,0.0,0.0,21.9
2023-03-22T21:30Z,5,85,5.2,0.0,19.8,0.3,7.3,13.3,0.0,0.0,54.1
2023-03-22T21:30Z,6,13,0.0,0.0,3.3,13.0,1.1,16.2,0.0,0.0,66.4
2023-03-22T21:30Z,7,183,0.1,0.0,46.5,1.5,0.7,7.4,0.0,0.0,43.7
2023-03-22T21:30Z,8,42,0.4,0.0,10.6,5.2,2.8,22.7,0.0,0.0,58.3
2023-03-22T21:30Z,9,123,2.4,0.0,30.3,0.1,3.4,5.6,0.0,0.0,58.0
2023-03-22T21:30Z,10,88,0.0,0.0,6.7,0.0,23.3,0.0,0.0,0.0,69.9
2023-03-22T21:30Z,11,309,0.0,0.0,78.1,0.0,3.3,0.1,0.0,0.0,18.3
2023-03-22T21:30Z,12,228,0.3,0.0,56.0,0.3,27.3,0.9,0.0,0.0,15.1
2023-03-22T21:30Z,13,118,0.0,0.0,21.7,0.7,27.8,0.0,0.0,0.0,49.8
2023-03-22T21:30Z,14,135,0.0,0.0,31.9,1.4,33.3,0.0,0.0,0.0,33.4
2023-03-22T21:30Z,15,104,1.0,0.0,22.6,1.1,15.4,12.1,0.0,0.0,47.9
2023-03-22T21:30Z,16,10,0.0,0.0,2.5,5.4,0.0,18.5,0.0,0.0,73.5
2023-03-22T21:30Z,17,91,0.0,0.0,22.9,12.4,0.0,5.0,0.0,0.0,59.6
2023-03-22T21:30Z,18,92,0.8,0.0,20.1,2.4,12.4,12.4,0.0,0.0,51.9
2023-03-22T22:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-03-22T22:00Z,2,10,0.0,0.0,2.5,3.5,0.0,24.1,0.0,0.0,69.9
2023-03-22T22:00Z,3,42,0.0,0.0,10.7,0.8,3.0,36.9,0.0,0.0,48.6
2023-03-22T22:00Z,4,4,0.0,0.0,0.6,0.9,26.2,48.9,0.0,0.0,23.3
2023-03-22T22:00Z,5,88,5.9,0.0,20.4,0.2,5.8,12.9,0.0,0.0,54.7
2023-03-22T22:00Z,6,14,0.0,0.0,3.6,11.6,0.9,16.3,0.0,0.0,67.6
2023-03-22T22:00Z,7,184,0.1,0.0,46.5,1.3,0.6,6.9,0.0,0.0,44.6
2023-03-22T22:00Z,8,47,0.4,0.0,11.7,4.9,2.1,23.7,0.0,0.0,57.2
2023-03-22T22:00Z,9,140,2.6,0.0,34.7,0.1,2.5,5.6,0.0,0.0,54.5
2023-03-22T22:00Z,10,89,0.0,0.0,7.2,0.0,22.3,0.0,0.0,0.0,70.4
2023-03-22T22:00Z,11,310,0.1,0.0,78.4,0.1,3.0,0.2,0.0,0.0,18.3
2023-03-22T22:00Z,12,218,0.5,0.0,53.6,0.4,24.4,1.2,0.0,0.0,19.9
2023-03-22T22:00Z,13,118,0.0,0.0,21.2,0.7,24.1,0.0,0.0,0.0,53.9
2023-03-22T22:00Z,14,138,0.0,0.0,33.1,1.5,27.6,0.0,0.0,0.0,37.8
2023-03-22T22:00Z,15,120,1.1,0.0,26.8,0.9,13.8,12.1,0.0,0.0,45.3
2023-03-22T22:00Z,16,10,0.0,0.0,2.5,5.1,0.0,19.3,0.0,0.0,73.0
2023-03-22T22:00Z,17,92,0.0,0.0,23.4,11.6,0.0,4.9,0.0,0.0,60.1
2023-03-22T22:00Z,18,100,0.9,0.0,23.6,2.2,11.2,12.5,0.0,0.0,49.7
2023-03-22T22:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-22T22:30Z,2,11,0.1,0.0,2.6,2.7,0.0,25.2,0.0,0.0,69.4
2023-03-22T22:30Z,3,46,0.0,0.0,11.7,0.6,1.4,37.2,0.0,0.0,49.1
2023-03-22T22:30Z,4,4,0.1,0.0,0.8,0.8,16.8,53.4,0.0,0.0,28.2
2023-03-22T22:30Z,5,91,7.1,0.0,20.9,0.2,3.0,12.4,0.0,0.0,56.5
2023-03-22T22:30Z,6,14,0.0,0.0,3.5,10.9,0.4,16.3,0.0,0.0,68.8
2023-03-22T22:30Z,7,192,0.1,0.0,48.8,1.2,0.2,6.9,0.0,0.0,42.8
2023-03-22T22:30Z,8,51,0.5,0.0,12.6,4.4,1.0,24.0,0.0,0.0,57.4
2023-03-22T22:30Z,9,145,2.8,0.0,35.8,0.1,1.2,5.5,0.0,0.0,54.5
2023-03-22T22:30Z,10,93,0.0,0.0,8.1,0.0,22.1,0.0,0.0,0.0,69.8
2023-03-22T22:30Z,11,312,0.1,0.0,78.9,0.1,2.9,0.3,0.0,0.0,17.8
2023-03-22T22:30Z,12,223,0.5,0.0,55.0,0.5,22.3,1.5,0.0,0.0,20.2
2023-03-22T22:30Z,13,120,0.0,0.0,21.3,0.7,20.5,0.0,0.0,0.0,57.4
2023-03-22T22:30Z,14,143,0.0,0.0,34.9,1.6,20.0,0.0,0.0,0.0,43.5
2023-03-22T22:30Z,15,119,1.2,0.0,26.4,0.8,12.1,12.7,0.0,0.0,46.8
2023-03-22T22:30Z,16,10,0.1,0.0,2.6,4.5,0.0,20.3,0.0,0.0,72.5
2023-03-22T22:30Z,17,97,0.0,0.0,24.7,10.5,0.0,5.0,0.0,0.0,59.7
2023-03-22T22:30Z,18,101,1.0,0.0,23.3,1.9,9.8,13.2,0.0,0.0,50.8
2023-03-22T23:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-03-22T23:00Z,2,10,0.1,0.0,2.6,2.3,0.0,25.8,0.0,0.0,69.2
2023-03-22T23:00Z,3,40,0.0,0.0,10.0,0.5,1.0,38.0,0.0,0.0,50.4
2023-03-22T23:00Z,4,4,0.1,0.0,0.9,0.8,12.9,56.5,0.0,0.0,29.0
2023-03-22T23:00Z,5,92,8.6,0.0,20.7,0.2,2.1,12.4,0.0,0.0,56.0
2023-03-22T23:00Z,6,12,0.0,0.0,3.1,7.9,0.3,16.5,0.0,0.0,72.1
2023-03-22T23:00Z,7,175,0.2,0.0,44.4,0.9,0.2,6.9,0.0,0.0,47.5
2023-03-22T23:00Z,8,43,0.6,0.0,10.7,3.3,0.7,25.3,0.0,0.0,59.4
2023-03-22T23:00Z,9,127,3.9,0.0,31.0,0.1,1.0,5.4,0.0,0.0,58.6
2023-03-22T23:00Z,10,91,0.0,0.0,7.4,0.0,22.5,0.0,0.0,0.0,70.0
2023-03-22T23:00Z,11,283,0.2,0.0,71.2,0.1,6.5,0.4,0.0,0.0,21.6
2023-03-22T23:00Z,12,215,0.7,0.0,52.8,0.4,22.8,1.6,0.0,0.0,21.6
2023-03-22T23:00Z,13,109,0.0,0.0,18.2,0.7,22.6,0.0,0.0,0.0,58.5
2023-03-22T23:00Z,14,125,0.0,0.0,30.2,1.7,23.8,0.0,0.0,0.0,44.3
2023-03-22T23:00Z,15,119,1.4,0.0,26.3,0.7,11.4,13.1,0.0,0.0,47.1
2023-03-22T23:00Z,16,10,0.1,0.0,2.6,4.1,0.0,20.9,0.0,0.0,72.4
2023-03-22T23:00Z,17,96,0.0,0.0,24.5,7.4,0.0,5.2,0.0,0.0,62.9
2023-03-22T23:00Z,18,97,1.1,0.0,23.3,1.5,9.2,13.6,0.0,0.0,51.3
2023-03-22T23:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-22T23:30Z,2,11,0.1,0.0,2.6,1.9,0.0,26.2,0.0,0.0,69.2
2023-03-22T23:30Z,3,27,0.0,0.0,7.0,0.4,0.3,38.8,0.0,0.0,53.5
2023-03-22T23:30Z,4,4,0.1,0.0,1.0,0.7,3.8,61.0,0.0,0.0,33.4
2023-03-22T23:30Z,5,94,8.8,0.0,21.2,0.1,0.5,11.8,0.0,0.0,57.6
2023-03-22T23:30Z,6,9,0.0,0.0,2.3,5.2,0.1,16.4,0.0,0.0,76.1
2023-03-22T23:30Z,7,169,0.2,0.0,42.8,0.6,0.1,7.0,0.0,0.0,49.2
2023-03-22T23:30Z,8,37,0.7,0.0,9.1,2.1,0.3,25.0,0.0,0.0,62.8
2023-03-22T23:30Z,9,122,3.8,0.0,29.2,0.1,1.1,5.1,0.0,0.0,60.8
2023-03-22T23:30Z,10,93,0.0,0.0,7.7,0.0,22.7,0.0,0.0,0.0,69.6
2023-03-22T23:30Z,11,276,0.2,0.0,69.3,0.1,7.5,0.4,0.0,0.0,22.4
2023-03-22T23:30Z,12,212,0.7,0.0,51.8,0.4,22.5,1.7,0.0,0.0,22.9
2023-03-22T23:30Z,13,102,0.0,0.0,15.9,0.7,24.1,0.0,0.0,0.0,59.4
2023-03-22T23:30Z,14,114,0.0,0.0,27.1,1.6,26.5,0.0,0.0,0.0,44.7
2023-03-22T23:30Z,15,112,1.5,0.0,24.3,0.5,10.5,13.0,0.0,0.0,50.3
2023-03-22T23:30Z,16,11,0.1,0.0,2.7,3.4,0.0,21.1,0.0,0.0,72.8
2023-03-22T23:30Z,17,94,0.0,0.0,23.9,4.6,0.0,5.5,0.0,0.0,65.9
2023-03-22T23:30Z,18,92,1.2,0.0,21.6,1.1,8.5,13.5,0.0,0.0,54.0
2023-03-23T00:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-23T00:00Z,2,10,0.1,0.0,2.6,1.6,0.0,26.4,0.0,0.0,69.2
2023-03-23T00:00Z,3,27,0.0,0.0,6.8,0.4,0.1,39.0,0.0,0.0,53.7
2023-03-23T00:00Z,4,4,0.1,0.0,1.0,0.6,1.9,61.5,0.0,0.0,34.8
2023-03-23T00:00Z,5,97,9.5,0.0,21.8,0.1,0.2,11.1,0.0,0.0,57.3
2023-03-23T00:00Z,6,9,0.0,0.0,2.2,1.6,0.2,16.5,0.0,0.0,79.4
2023-03-23T00:00Z,7,190,0.2,0.0,48.1,0.2,0.1,6.9,0.0,0.0,44.4
2023-03-23T00:00Z,8,35,0.8,0.0,8.4,0.8,0.6,24.8,0.0,0.0,64.7
2023-03-23T00:00Z,9,109,4.1,0.0,24.9,0.0,2.4,4.6,0.0,0.0,63.9
2023-03-23T00:00Z,10,94,0.0,0.0,8.1,0.0,22.8,0.0,0.0,0.0,69.0
2023-03-23T00:00Z,11,263,0.3,0.0,65.7,0.1,11.8,0.5,0.0,0.0,21.6
2023-03-23T00:00Z,12,200,0.6,0.0,48.1,0.3,28.9,1.5,0.0,0.0,20.5
2023-03-23T00:00Z,13,100,0.0,0.0,15.9,0.7,26.9,0.0,0.0,0.0,56.5
2023-03-23T00:00Z,14,108,0.0,0.0,25.0,1.5,32.2,0.0,0.0,0.0,41.3
2023-03-23T00:00Z,15,116,1.4,0.0,25.5,0.4,10.7,13.0,0.0,0.0,49.0
2023-03-23T00:00Z,16,10,0.1,0.0,2.5,3.0,0.0,21.5,0.0,0.0,72.9
2023-03-23T00:00Z,17,105,0.0,0.0,26.5,1.8,0.2,5.6,0.0,0.0,65.9
2023-03-23T00:00Z,18,94,1.1,0.0,22.8,0.8,8.8,13.6,0.0,0.0,52.8
2023-03-23T00:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-23T00:30Z,2,10,0.1,0.0,2.6,1.5,0.0,26.3,0.0,0.0,69.6
2023-03-23T00:30Z,3,23,0.0,0.0,5.8,0.3,0.0,39.9,0.0,0.0,53.9
2023-03-23T00:30Z,4,4,0.1,0.0,1.1,0.6,0.0,62.8,0.0,0.0,35.5
2023-03-23T00:30Z,5,100,10.7,0.0,22.1,0.1,0.0,10.3,0.0,0.0,56.9
2023-03-23T00:30Z,6,8,0.0,0.0,2.1,1.6,0.1,16.4,0.0,0.0,79.9
2023-03-23T00:30Z,7,191,0.2,0.0,48.4,0.2,0.1,7.1,0.0,0.0,44.0
2023-03-23T00:30Z,8,34,0.9,0.0,8.1,0.7,0.4,24.4,0.0,0.0,65.5
2023-03-23T00:30Z,9,111,4.6,0.0,25.3,0.0,2.1,4.5,0.0,0.0,63.5
2023-03-23T00:30Z,10,95,0.0,0.0,10.9,0.0,19.5,0.0,0.0,0.0,69.6
2023-03-23T00:30Z,11,243,0.4,0.0,60.4,0.2,15.1,0.6,0.0,0.0,23.4
2023-03-23T00:30Z,12,173,0.8,0.0,40.8,0.3,33.3,1.5,0.0,0.0,23.3
2023-03-23T00:30Z,13,96,0.0,0.0,16.5,0.7,28.7,0.0,0.0,0.0,54.2
2023-03-23T00:30Z,14,98,0.0,0.0,22.2,1.3,38.5,0.0,0.0,0.0,38.1
2023-03-23T00:30Z,15,117,1.5,0.0,25.6,0.4,11.3,13.1,0.0,0.0,48.1
2023-03-23T00:30Z,16,10,0.0,0.0,2.5,2.6,0.0,22.0,0.0,0.0,72.9
2023-03-23T00:30Z,17,103,0.0,0.0,26.1,1.9,0.1,5.5,0.0,0.0,66.4
2023-03-23T00:30Z,18,92,1.2,0.0,22.9,0.7,9.3,13.7,0.0,0.0,52.1
2023-03-23T01:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-23T01:00Z,2,10,0.1,0.0,2.6,1.3,0.0,27.2,0.0,0.0,68.8
2023-03-23T01:00Z,3,27,0.0,0.0,6.8,0.3,0.0,40.0,0.0,0.0,52.9
2023-03-23T01:00Z,4,4,0.1,0.0,1.0,0.5,0.0,64.9,0.0,0.0,33.5
2023-03-23T01:00Z,5,97,11.9,0.0,20.9,0.1,0.0,10.3,0.0,0.0,56.8
2023-03-23T01:00Z,6,11,0.0,0.0,2.8,0.5,0.2,16.8,0.0,0.0,79.7
2023-03-23T01:00Z,7,184,0.3,0.0,46.6,0.1,0.2,7.5,0.0,0.0,45.3
2023-03-23T01:00Z,8,40,1.0,0.0,9.4,0.3,0.6,24.5,0.0,0.0,64.2
2023-03-23T01:00Z,9,118,5.0,0.0,26.6,0.0,2.5,4.4,0.0,0.0,61.5
2023-03-23T01:00Z,10,104,0.0,0.0,11.3,0.0,22.1,0.0,0.0,0.0,66.5
2023-03-23T01:00Z,11,211,0.5,0.0,51.7,0.2,19.2,0.6,0.0,0.0,27.8
2023-03-23T01:00Z,12,163,0.9,0.0,38.1,0.3,34.4,1.3,0.0,0.0,24.9
2023-03-23T01:00Z,13,99,0.0,0.0,16.0,0.6,30.1,0.0,0.0,0.0,53.3
2023-03-23T01:00Z,14,94,0.0,0.0,21.0,1.3,38.9,0.0,0.0,0.0,38.8
2023-03-23T01:00Z,15,116,1.6,0.0,25.3,0.3,11.1,13.2,0.0,0.0,48.5
2023-03-23T01:00Z,16,10,0.0,0.0,2.5,2.4,0.0,22.1,0.0,0.0,72.9
2023-03-23T01:00Z,17,105,0.0,0.0,26.6,1.1,0.1,5.8,0.0,0.0,66.4
2023-03-23T01:00Z,18,92,1.4,0.0,22.7,0.6,9.2,13.8,0.0,0.0,52.4
2023-03-23T01:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-23T01:30Z,2,10,0.1,0.0,2.6,1.1,0.0,27.2,0.0,0.0,69.0
2023-03-23T01:30Z,3,25,0.0,0.0,6.3,0.3,0.0,40.6,0.0,0.0,52.8
2023-03-23T01:30Z,4,4,0.1,0.0,1.0,0.4,0.0,65.1,0.0,0.0,33.4
2023-03-23T01:30Z,5,94,12.7,0.0,19.9,0.1,0.0,10.2,0.0,0.0,57.1
2023-03-23T01:30Z,6,11,0.0,0.0,2.6,0.5,0.1,17.0,0.0,0.0,79.8
2023-03-23T01:30Z,7,196,0.3,0.0,49.4,0.1,0.1,7.7,0.0,0.0,42.3
2023-03-23T01:30Z,8,38,1.1,0.0,9.0,0.3,0.4,24.6,0.0,0.0,64.6
2023-03-23T01:30Z,9,115,5.6,0.0,26.3,0.0,1.8,4.4,0.0,0.0,61.9
2023-03-23T01:30Z,10,95,0.0,0.0,11.1,0.0,19.0,0.0,0.0,0.0,69.8
2023-03-23T01:30Z,11,211,0.6,0.0,51.7,0.1,18.2,0.6,0.0,0.0,28.8
2023-03-23T01:30Z,12,158,1.1,0.0,37.0,0.3,33.3,1.2,0.0,0.0,27.2
2023-03-23T01:30Z,13,94,0.0,0.0,15.7,0.5,28.9,0.0,0.0,0.0,54.9
2023-03-23T01:30Z,14,93,0.0,0.0,20.8,1.0,40.0,0.0,0.0,0.0,38.3
2023-03-23T01:30Z,15,111,2.0,0.0,23.9,0.3,11.1,13.4,0.0,0.0,49.4
2023-03-23T01:30Z,16,11,0.0,0.0,2.7,1.9,0.0,22.1,0.0,0.0,73.3
2023-03-23T01:30Z,17,105,0.0,0.0,26.6,1.1,0.0,6.0,0.0,0.0,66.3
2023-03-23T01:30Z,18,89,1.7,0.0,21.5,0.5,9.1,14.0,0.0,0.0,53.2
2023-03-23T02:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-23T02:00Z,2,10,0.2,0.0,2.5,1.0,0.0,27.6,0.0,0.0,68.6
2023-03-23T02:00Z,3,26,0.0,0.0,6.5,0.2,0.0,41.2,0.0,0.0,52.1
2023-03-23T02:00Z,4,4,0.1,0.0,1.0,0.4,0.0,65.9,0.0,0.0,32.6
2023-03-23T02:00Z,5,99,12.7,0.0,21.2,0.1,0.0,9.9,0.0,0.0,56.0
2023-03-23T02:00Z,6,11,0.1,0.0,2.8,0.4,0.1,17.4,0.0,0.0,79.2
2023-03-23T02:00Z,7,184,0.4,0.0,46.5,0.1,0.2,8.3,0.0,0.0,44.4
2023-03-23T02:00Z,8,37,1.2,0.0,8.7,0.3,0.6,25.0,0.0,0.0,64.2
2023-03-23T02:00Z,9,107,5.8,0.0,23.6,0.0,2.9,4.4,0.0,0.0,63.4
2023-03-23T02:00Z,10,102,0.0,0.0,10.3,0.0,22.9,0.0,0.0,0.0,66.7
2023-03-23T02:00Z,11,207,0.6,0.0,50.5,0.1,18.7,0.7,0.0,0.0,29.4
2023-03-23T02:00Z,12,158,1.1,0.0,36.6,0.2,34.1,1.3,0.0,0.0,26.7
2023-03-23T02:00Z,13,100,0.0,0.0,16.1,0.4,31.1,0.0,0.0,0.0,52.4
2023-03-23T02:00Z,14,98,0.0,0.0,22.2,0.8,39.9,0.0,0.0,0.0,37.2
2023-03-23T02:00Z,15,113,2.2,0.0,24.2,0.2,10.8,13.5,0.0,0.0,49.1
2023-03-23T02:00Z,16,11,0.1,0.0,2.8,1.6,0.0,22.7,0.0,0.0,72.7
2023-03-23T02:00Z,17,101,0.0,0.0,25.5,0.8,0.0,6.2,0.0,0.0,67.5
2023-03-23T02:00Z,18,90,1.8,0.0,21.8,0.4,8.9,14.1,0.0,0.0,52.9
2023-03-23T02:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-23T02:30Z,2,10,0.3,0.0,2.5,0.9,0.0,27.2,0.0,0.0,69.1
2023-03-23T02:30Z,3,26,0.1,0.0,6.5,0.2,0.0,41.3,0.0,0.0,52.0
2023-03-23T02:30Z,4,4,0.2,0.0,0.9,0.3,0.0,66.9,0.0,0.0,31.7
2023-03-23T02:30Z,5,98,13.6,0.0,20.7,0.0,0.0,9.7,0.0,0.0,56.0
2023-03-23T02:30Z,6,12,0.1,0.0,3.0,0.4,0.0,17.5,0.0,0.0,79.1
2023-03-23T02:30Z,7,186,0.5,0.0,46.9,0.1,0.2,8.8,0.0,0.0,43.5
2023-03-23T02:30Z,8,38,1.3,0.0,8.7,0.2,0.6,25.3,0.0,0.0,63.8
2023-03-23T02:30Z,9,106,6.2,0.0,23.0,0.0,3.0,4.3,0.0,0.0,63.5
2023-03-23T02:30Z,10,102,0.0,0.0,10.4,0.0,22.9,0.0,0.0,0.0,66.7
2023-03-23T02:30Z,11,207,0.7,0.0,50.7,0.1,18.1,0.8,0.0,0.0,29.6
2023-03-23T02:30Z,12,154,1.2,0.0,35.3,0.2,34.6,1.6,0.0,0.0,27.1
2023-03-23T02:30Z,13,105,0.0,0.0,17.2,0.3,30.1,0.0,0.0,0.0,52.5
2023-03-23T02:30Z,14,107,0.0,0.0,24.6,0.6,38.0,0.0,0.0,0.0,36.9
2023-03-23T02:30Z,15,112,2.4,0.0,23.9,0.1,11.3,13.8,0.0,0.0,48.6
2023-03-23T02:30Z,16,11,0.3,0.0,2.8,1.2,0.0,22.8,0.0,0.0,73.0
2023-03-23T02:30Z,17,101,0.1,0.0,25.4,0.5,0.3,6.3,0.0,0.0,67.4
2023-03-23T02:30Z,18,89,2.0,0.0,21.5,0.3,9.4,14.4,0.0,0.0,52.5
2023-03-23T03:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-23T03:00Z,2,10,0.3,0.0,2.4,0.9,0.0,27.1,0.0,0.0,69.3
2023-03-23T03:00Z,3,23,0.1,0.0,5.7,0.2,0.0,41.6,0.0,0.0,52.4
2023-03-23T03:00Z,4,4,0.2,0.0,0.9,0.3,0.0,66.3,0.0,0.0,32.3
2023-03-23T03:00Z,5,100,17.3,0.0,20.1,0.0,0.0,9.5,0.0,0.0,53.0
2023-03-23T03:00Z,6,11,0.1,0.0,2.7,0.5,0.0,17.9,0.0,0.0,78.8
2023-03-23T03:00Z,7,179,0.7,0.0,45.0,0.1,0.2,8.7,0.0,0.0,45.3
2023-03-23T03:00Z,8,37,1.8,0.0,8.5,0.3,0.5,25.5,0.0,0.0,63.4
2023-03-23T03:00Z,9,111,8.3,0.0,24.1,0.0,2.2,4.5,0.0,0.0,60.9
2023-03-23T03:00Z,10,103,0.0,0.0,10.1,0.0,23.4,0.0,0.0,0.0,66.5
