from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-23T01:00Z,9,65,6.9,0.0,14.3,0.0,0.0,9.4,0.0,0.0,69.4
2023-03-23T01:00Z,10,20,0.5,0.0,5.0,0.0,0.0,0.6,0.0,0.0,93.8
2023-03-23T01:00Z,11,134,1.4,0.0,32.3,0.1,20.2,5.1,0.0,0.0,40.9
2023-03-23T01:00Z,12,92,2.0,0.0,20.8,0.1,29.5,7.9,0.0,0.0,39.6
2023-03-23T01:00Z,13,42,0.3,0.0,9.2,0.3,19.1,0.5,0.0,0.0,70.5
2023-03-23T01:00Z,14,67,0.0,0.0,14.3,0.8,39.4,0.0,0.0,0.0,45.4
2023-03-23T01:00Z,15,58,2.2,0.0,13.5,0.2,7.2,15.8,0.0,0.0,61.1
2023-03-23T01:00Z,16,5,0.1,0.0,1.3,1.5,0.0,21.6,0.0,0.0,75.6
2023-03-23T01:00Z,17,62,0.0,0.0,15.1,0.6,1.4,6.9,0.0,0.0,76.0
2023-03-23T01:00Z,18,47,1.8,0.0,12.0,0.4,5.9,16.0,0.0,0.0,63.9
2023-03-23T01:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-23T01:30Z,2,6,0.1,0.0,1.5,0.7,0.0,25.8,0.0,0.0,71.9
2023-03-23T01:30Z,3,14,0.0,0.0,3.5,0.2,0.0,40.9,0.0,0.0,55.4
2023-03-23T01:30Z,4,2,0.1,0.0,0.6,0.3,0.0,63.0,0.0,0.0,36.1
2023-03-23T01:30Z,5,57,12.4,0.0,10.6,0.1,0.0,16.4,0.0,0.0,60.6
2023-03-23T01:30Z,6,7,0.0,0.0,1.4,0.2,0.9,17.9,0.0,0.0,79.6
2023-03-23T01:30Z,7,122,0.4,0.0,30.7,0.1,0.2,12.1,0.0,0.0,56.5
2023-03-23T01:30Z,8,16,0.8,0.0,3.8,0.2,0.4,28.2,0.0,0.0,66.7
2023-03-23T01:30Z,9,64,7.4,0.0,14.0,0.0,0.0,9.6,0.0,0.0,69.0
2023-03-23T01:30Z,10,22,0.5,0.0,5.5,0.0,0.0,0.7,0.0,0.0,93.3
2023-03-23T01:30Z,11,138,1.5,0.0,33.1,0.1,19.7,5.3,0.0,0.0,40.3
2023-03-23T01:30Z,12,94,2.2,0.0,21.3,0.1,28.8,8.1,0.0,0.0,39.4
2023-03-23T01:30Z,13,43,0.3,0.0,9.4,0.3,19.7,0.4,0.0,0.0,69.9
2023-03-23T01:30Z,14,67,0.0,0.0,14.3,0.6,40.6,0.0,0.0,0.0,44.4
2023-03-23T01:30Z,15,56,2.6,0.0,13.0,0.2,6.4,16.1,0.0,0.0,61.7
2023-03-23T01:30Z,16,5,0.0,0.0,1.3,1.1,0.0,21.7,0.0,0.0,75.8
2023-03-23T01:30Z,17,61,0.0,0.0,15.1,0.5,1.1,7.1,0.0,0.0,76.2
2023-03-23T01:30Z,18,47,2.1,0.0,11.7,0.3,5.3,16.2,0.0,0.0,64.4
2023-03-23T02:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-23T02:00Z,2,6,0.2,0.0,1.5,0.6,0.0,25.9,0.0,0.0,71.8
2023-03-23T02:00Z,3,16,0.0,0.0,4.1,0.1,0.0,41.2,0.0,0.0,54.6
2023-03-23T02:00Z,4,3,0.1,0.0,0.6,0.2,0.0,63.8,0.0,0.0,35.3
2023-03-23T02:00Z,5,60,12.6,0.0,11.5,0.1,0.0,16.2,0.0,0.0,59.8
2023-03-23T02:00Z,6,8,0.1,0.0,1.6,0.2,0.7,18.2,0.0,0.0,79.2
2023-03-23T02:00Z,7,117,0.4,0.0,29.5,0.1,0.1,12.6,0.0,0.0,57.3
2023-03-23T02:00Z,8,18,0.9,0.0,4.1,0.1,0.3,28.4,0.0,0.0,66.2
2023-03-23T02:00Z,9,60,7.8,0.0,12.9,0.0,0.0,9.8,0.0,0.0,69.5
2023-03-23T02:00Z,10,22,0.6,0.0,5.5,0.0,0.0,0.7,0.0,0.0,93.3
2023-03-23T02:00Z,11,144,1.6,0.0,34.9,0.1,17.3,5.6,0.0,0.0,40.6
2023-03-23T02:00Z,12,95,2.4,0.0,21.5,0.1,26.8,8.6,0.0,0.0,40.7
2023-03-23T02:00Z,13,45,0.3,0.0,10.0,0.2,20.1,0.5,0.0,0.0,69.0
2023-03-23T02:00Z,14,73,0.0,0.0,15.8,0.5,40.9,0.0,0.0,0.0,42.8
2023-03-23T02:00Z,15,60,2.8,0.0,14.0,0.1,6.1,15.9,0.0,0.0,61.1
2023-03-23T02:00Z,16,6,0.2,0.0,1.4,0.9,0.0,21.9,0.0,0.0,75.6
2023-03-23T02:00Z,17,62,0.1,0.0,15.6,0.4,0.5,7.1,0.0,0.0,76.4
2023-03-23T02:00Z,18,49,2.3,0.0,12.5,0.3,5.0,16.0,0.0,0.0,63.9
2023-03-23T02:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-23T02:30Z,2,6,0.3,0.0,1.6,0.5,0.0,25.9,0.0,0.0,71.8
2023-03-23T02:30Z,3,17,0.1,0.0,4.2,0.1,0.0,41.0,0.0,0.0,54.5
2023-03-23T02:30Z,4,3,0.2,0.0,0.6,0.2,0.0,63.9,0.0,0.0,35.1
2023-03-23T02:30Z,5,61,13.5,0.0,11.3,0.0,0.0,15.9,0.0,0.0,59.2
2023-03-23T02:30Z,6,9,0.1,0.0,1.6,0.1,1.3,18.7,0.0,0.0,78.1
2023-03-23T02:30Z,7,128,0.5,0.0,32.2,0.1,0.3,13.1,0.0,0.0,53.9
2023-03-23T02:30Z,8,18,1.0,0.0,4.1,0.1,0.5,28.4,0.0,0.0,65.8
2023-03-23T02:30Z,9,61,8.4,0.0,12.8,0.0,0.0,9.8,0.0,0.0,69.0
2023-03-23T02:30Z,10,23,0.6,0.0,5.8,0.0,0.0,0.8,0.0,0.0,92.8
2023-03-23T02:30Z,11,146,1.7,0.0,35.5,0.0,16.0,5.5,0.0,0.0,41.2
2023-03-23T02:30Z,12,95,2.7,0.0,21.6,0.1,25.1,8.8,0.0,0.0,41.8
2023-03-23T02:30Z,13,45,0.3,0.0,10.1,0.2,19.6,0.5,0.0,0.0,69.3
2023-03-23T02:30Z,14,74,0.0,0.0,16.0,0.4,40.6,0.1,0.0,0.0,43.0
2023-03-23T02:30Z,15,60,3.3,0.0,13.9,0.1,6.7,16.1,0.0,0.0,59.9
2023-03-23T02:30Z,16,6,0.3,0.0,1.5,0.6,0.0,22.1,0.0,0.0,75.6
2023-03-23T02:30Z,17,65,0.1,0.0,15.7,0.2,1.9,7.2,0.0,0.0,74.8
2023-03-23T02:30Z,18,50,2.7,0.0,12.4,0.2,5.6,16.3,0.0,0.0,62.8
2023-03-23T03:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-23T03:00Z,2,7,0.3,0.0,1.6,0.5,0.0,26.0,0.0,0.0,71.7
2023-03-23T03:00Z,3,15,0.1,0.0,3.7,0.1,0.0,41.0,0.0,0.0,55.1
2023-03-23T03:00Z,4,3,0.2,0.0,0.6,0.2,0.0,63.2,0.0,0.0,35.8
2023-03-23T03:00Z,5,62,15.5,0.0,11.2,0.0,0.0,15.9,0.0,0.0,57.4
2023-03-23T03:00Z,6,8,0.1,0.0,1.5,0.2,1.5,18.7,0.0,0.0,78.1
2023-03-23T03:00Z,7,124,0.5,0.0,31.2,0.1,0.3,13.1,0.0,0.0,54.9
2023-03-23T03:00Z,8,17,1.1,0.0,3.8,0.1,0.6,28.9,0.0,0.0,65.5
2023-03-23T03:00Z,9,63,9.8,0.0,13.0,0.0,0.0,9.9,0.0,0.0,67.3
2023-03-23T03:00Z,10,24,0.9,0.0,5.9,0.0,0.0,0.8,0.0,0.0,92.3
2023-03-23T03:00Z,11,148,2.1,0.0,36.2,0.0,12.8,5.9,0.0,0.0,43.1
2023-03-23T03:00Z,12,96,3.4,0.0,21.8,0.1,20.9,9.1,0.0,0.0,44.7
2023-03-23T03:00Z,13,48,0.5,0.0,10.8,0.1,17.9,0.6,0.0,0.0,70.1
2023-03-23T03:00Z,14,79,0.1,0.0,17.5,0.3,38.4,0.1,0.0,0.0,43.6
2023-03-23T03:00Z,15,61,3.8,0.0,13.9,0.1,6.8,16.3,0.0,0.0,59.1
2023-03-23T03:00Z,16,6,0.3,0.0,1.5,0.5,0.0,22.1,0.0,0.0,75.6
2023-03-23T03:00Z,17,69,0.1,0.0,16.0,0.2,3.6,7.3,0.0,0.0,72.8
2023-03-23T03:00Z,18,51,3.1,0.0,12.5,0.2,5.7,16.5,0.0,0.0,62.1
2023-03-23T03:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-23T03:30Z,2,7,0.3,0.0,1.6,0.5,0.0,26.0,0.0,0.0,71.6
2023-03-23T03:30Z,3,16,0.1,0.0,4.0,0.1,0.0,41.2,0.0,0.0,54.6
2023-03-23T03:30Z,4,3,0.2,0.0,0.6,0.2,0.0,62.4,0.0,0.0,36.5
2023-03-23T03:30Z,5,63,15.4,0.0,11.2,0.0,0.0,16.0,0.0,0.0,57.4
2023-03-23T03:30Z,6,8,0.1,0.0,1.6,0.3,1.2,18.9,0.0,0.0,77.9
2023-03-23T03:30Z,7,134,0.4,0.0,33.8,0.1,0.2,12.9,0.0,0.0,52.7
2023-03-23T03:30Z,8,18,1.0,0.0,4.1,0.2,0.5,29.4,0.0,0.0,64.9
2023-03-23T03:30Z,9,73,9.4,0.0,15.7,0.0,0.0,10.0,0.0,0.0,64.8
2023-03-23T03:30Z,10,28,1.0,0.0,6.9,0.0,0.0,1.1,0.0,0.0,91.0
2023-03-23T03:30Z,11,145,2.1,0.0,35.3,0.1,11.7,6.6,0.0,0.0,44.4
2023-03-23T03:30Z,12,97,3.4,0.0,22.3,0.1,19.1,10.4,0.0,0.0,44.7
2023-03-23T03:30Z,13,51,0.6,0.0,11.8,0.1,15.4,0.9,0.0,0.0,71.1
2023-03-23T03:30Z,14,82,0.1,0.0,18.4,0.3,35.2,0.1,0.0,0.0,45.9
2023-03-23T03:30Z,15,64,3.9,0.0,14.6,0.1,6.6,16.3,0.0,0.0,58.5
2023-03-23T03:30Z,16,6,0.3,0.0,1.5,0.4,0.0,22.0,0.0,0.0,75.8
2023-03-23T03:30Z,17,70,0.1,0.0,15.9,0.1,4.2,7.0,0.0,0.0,72.6
2023-03-23T03:30Z,18,53,3.2,0.0,13.0,0.1,5.6,16.4,0.0,0.0,61.6
2023-03-23T04:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-23T04:00Z,2,7,0.3,0.0,1.6,0.6,0.0,26.1,0.0,0.0,71.4
2023-03-23T04:00Z,3,15,0.1,0.0,3.7,0.1,0.4,41.5,0.0,0.0,54.2
2023-03-23T04:00Z,4,3,0.2,0.0,0.6,0.2,6.4,59.6,0.0,0.0,33.1
2023-03-23T04:00Z,5,63,15.8,0.0,11.1,0.1,1.3,16.2,0.0,0.0,55.5
2023-03-23T04:00Z,6,9,0.1,0.0,1.5,0.4,1.7,18.8,0.0,0.0,77.4
2023-03-23T04:00Z,7,140,0.4,0.0,35.2,0.1,0.4,12.0,0.0,0.0,51.8
2023-03-23T04:00Z,8,18,1.0,0.0,4.1,0.2,1.0,29.5,0.0,0.0,64.2
2023-03-23T04:00Z,9,80,9.7,0.0,17.3,0.0,0.8,10.2,0.0,0.0,62.1
2023-03-23T04:00Z,10,32,1.1,0.0,7.7,0.0,0.1,1.3,0.0,0.0,89.8
2023-03-23T04:00Z,11,150,2.2,0.0,36.6,0.1,9.8,7.2,0.0,0.0,44.2
2023-03-23T04:00Z,12,101,3.6,0.0,23.4,0.1,16.2,11.8,0.0,0.0,44.9
2023-03-23T04:00Z,13,54,0.8,0.0,12.6,0.1,13.3,1.5,0.0,0.0,71.8
2023-03-23T04:00Z,14,86,0.1,0.0,19.7,0.3,31.5,0.3,0.0,0.0,48.0
2023-03-23T04:00Z,15,66,4.1,0.0,15.2,0.1,5.6,16.4,0.0,0.0,58.7
2023-03-23T04:00Z,16,7,0.3,0.0,1.6,0.4,0.0,21.9,0.0,0.0,75.7
2023-03-23T04:00Z,17,75,0.1,0.0,17.0,0.1,4.6,6.6,0.0,0.0,71.5
2023-03-23T04:00Z,18,55,3.3,0.0,13.5,0.1,4.8,16.5,0.0,0.0,61.7
2023-03-23T04:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-23T04:30Z,2,7,0.4,0.0,1.6,0.6,0.0,26.0,0.0,0.0,71.3
2023-03-23T04:30Z,3,15,0.1,0.0,3.7,0.2,0.9,41.3,0.0,0.0,53.9
2023-03-23T04:30Z,4,3,0.2,0.0,0.6,0.2,11.5,56.5,0.0,0.0,31.0
2023-03-23T04:30Z,5,60,15.5,0.0,10.6,0.1,2.6,16.8,0.0,0.0,54.5
2023-03-23T04:30Z,6,12,0.1,0.0,1.7,0.5,3.2,19.0,0.0,0.0,75.4
2023-03-23T04:30Z,7,149,0.3,0.0,37.5,0.1,0.8,11.8,0.0,0.0,49.6
2023-03-23T04:30Z,8,17,0.7,0.0,3.6,0.3,1.9,30.2,0.0,0.0,63.2
2023-03-23T04:30Z,9,83,9.7,0.0,18.0,0.0,1.7,10.6,0.0,0.0,60.0
2023-03-23T04:30Z,10,38,1.7,0.0,9.0,0.0,0.3,1.6,0.0,0.0,87.4
2023-03-23T04:30Z,11,145,2.4,0.0,35.4,0.1,7.2,7.8,0.0,0.0,47.0
2023-03-23T04:30Z,12,100,4.0,0.0,23.2,0.1,12.0,12.6,0.0,0.0,48.0
2023-03-23T04:30Z,13,60,1.5,0.0,14.5,0.1,4.3,1.9,0.0,0.0,77.7
2023-03-23T04:30Z,14,97,0.4,0.0,23.8,0.4,11.4,0.4,0.0,0.0,63.6
2023-03-23T04:30Z,15,67,4.4,0.0,15.1,0.1,5.7,16.6,0.0,0.0,58.0
2023-03-23T04:30Z,16,7,0.3,0.0,1.6,0.6,0.0,22.4,0.0,0.0,75.1
2023-03-23T04:30Z,17,80,0.1,0.0,17.0,0.2,7.5,6.6,0.0,0.0,68.7
2023-03-23T04:30Z,18,57,3.6,0.0,13.5,0.2,5.1,16.7,0.0,0.0,60.9
2023-03-23T05:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-23T05:00Z,2,7,0.4,0.0,1.6,0.8,0.0,26.0,0.0,0.0,71.3
2023-03-23T05:00Z,3,15,0.1,0.0,3.8,0.2,2.2,41.1,0.0,0.0,52.5
2023-03-23T05:00Z,4,3,0.2,0.0,0.5,0.2,20.6,53.0,0.0,0.0,25.5
2023-03-23T05:00Z,5,59,14.5,0.0,10.5,0.1,5.6,17.1,0.0,0.0,52.3
2023-03-23T05:00Z,6,13,0.1,0.0,1.8,0.5,4.2,19.2,0.0,0.0,74.2
2023-03-23T05:00Z,7,158,0.2,0.0,39.7,0.1,1.1,11.3,0.0,0.0,47.6
2023-03-23T05:00Z,8,17,0.5,0.0,3.5,0.3,3.2,30.1,0.0,0.0,62.5
2023-03-23T05:00Z,9,82,9.4,0.0,17.9,0.1,3.6,10.6,0.0,0.0,58.4
2023-03-23T05:00Z,10,40,2.0,0.0,9.5,0.0,0.7,1.9,0.0,0.0,86.0
2023-03-23T05:00Z,11,146,2.4,0.0,36.0,0.1,6.5,8.4,0.0,0.0,46.7
2023-03-23T05:00Z,12,102,3.9,0.0,23.8,0.1,10.8,13.2,0.0,0.0,48.2
2023-03-23T05:00Z,13,63,1.8,0.0,15.2,0.2,3.1,2.1,0.0,0.0,77.5
2023-03-23T05:00Z,14,102,0.6,0.0,25.0,0.5,6.9,0.4,0.0,0.0,66.6
2023-03-23T05:00Z,15,66,4.0,0.0,15.2,0.1,6.6,16.5,0.0,0.0,57.6
2023-03-23T05:00Z,16,7,0.3,0.0,1.7,0.7,0.0,22.4,0.0,0.0,74.9
2023-03-23T05:00Z,17,82,0.1,0.0,16.3,0.2,10.8,6.5,0.0,0.0,66.1
2023-03-23T05:00Z,18,57,3.3,0.0,13.5,0.2,6.0,16.7,0.0,0.0,60.3
2023-03-23T05:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-23T05:30Z,2,7,0.4,0.0,1.6,1.0,0.0,26.2,0.0,0.0,70.8
2023-03-23T05:30Z,3,16,0.1,0.0,3.9,0.3,3.6,40.4,0.0,0.0,51.7
2023-03-23T05:30Z,4,3,0.2,0.0,0.4,0.3,28.6,47.8,0.0,0.0,22.8
2023-03-23T05:30Z,5,60,15.0,0.0,10.6,0.1,8.0,16.1,0.0,0.0,50.2
2023-03-23T05:30Z,6,13,0.1,0.0,1.9,0.5,4.5,19.1,0.0,0.0,73.9
2023-03-23T05:30Z,7,152,0.2,0.0,38.3,0.1,1.5,11.5,0.0,0.0,48.4
2023-03-23T05:30Z,8,17,0.5,0.0,3.6,0.3,4.1,29.7,0.0,0.0,61.8
2023-03-23T05:30Z,9,85,9.7,0.0,18.7,0.1,5.2,10.1,0.0,0.0,56.3
2023-03-23T05:30Z,10,42,2.0,0.0,10.0,0.0,1.0,1.9,0.0,0.0,85.0
2023-03-23T05:30Z,11,146,2.5,0.0,35.7,0.1,7.7,8.0,0.0,0.0,46.0
2023-03-23T05:30Z,12,111,3.8,0.0,26.1,0.2,12.0,12.7,0.0,0.0,45.2
2023-03-23T05:30Z,13,67,1.8,0.0,16.2,0.3,5.2,2.0,0.0,0.0,74.6
2023-03-23T05:30Z,14,104,0.5,0.0,25.0,0.8,12.6,0.4,0.0,0.0,60.8
2023-03-23T05:30Z,15,70,3.8,0.0,16.2,0.2,8.2,15.7,0.0,0.0,56.0
2023-03-23T05:30Z,16,7,0.3,0.0,1.7,0.8,0.0,22.0,0.0,0.0,75.2
2023-03-23T05:30Z,17,79,0.1,0.0,15.2,0.3,11.5,6.2,0.0,0.0,66.8
2023-03-23T05:30Z,18,60,3.1,0.0,14.3,0.3,7.4,15.9,0.0,0.0,59.0
2023-03-23T06:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-03-23T06:00Z,2,7,0.4,0.0,1.6,1.4,0.0,25.3,0.0,0.0,71.2
2023-03-23T06:00Z,3,15,0.1,0.0,3.7,0.4,5.2,39.4,0.0,0.0,51.3
2023-03-23T06:00Z,4,4,0.1,0.0,0.4,0.3,35.3,43.5,0.0,0.0,20.4
2023-03-23T06:00Z,5,63,17.5,0.0,10.5,0.1,9.7,15.0,0.0,0.0,47.2
2023-03-23T06:00Z,6,13,0.1,0.0,1.8,0.5,5.3,18.6,0.0,0.0,73.7
2023-03-23T06:00Z,7,154,0.3,0.0,38.8,0.2,2.0,11.5,0.0,0.0,47.2
2023-03-23T06:00Z,8,19,0.8,0.0,3.8,0.4,5.4,28.3,0.0,0.0,61.4
2023-03-23T06:00Z,9,91,11.2,0.0,19.6,0.1,6.2,9.5,0.0,0.0,53.4
2023-03-23T06:00Z,10,46,2.4,0.0,10.8,0.0,1.2,1.7,0.0,0.0,83.9
2023-03-23T06:00Z,11,141,3.1,0.0,34.2,0.1,7.8,7.4,0.0,0.0,47.3
2023-03-23T06:00Z,12,119,4.5,0.0,28.1,0.2,11.4,11.4,0.0,0.0,44.4
2023-03-23T06:00Z,13,73,1.9,0.0,17.6,0.4,6.1,1.9,0.0,0.0,72.1
2023-03-23T06:00Z,14,116,0.4,0.0,27.0,1.1,15.8,0.5,0.0,0.0,55.1
2023-03-23T06:00Z,15,71,4.0,0.0,16.1,0.3,11.7,15.2,0.0,0.0,52.8
2023-03-23T06:00Z,16,7,0.3,0.0,1.6,1.5,0.0,22.2,0.0,0.0,74.3
2023-03-23T06:00Z,17,86,0.1,0.0,16.6,0.5,12.7,5.7,0.0,0.0,64.4
2023-03-23T06:00Z,18,62,3.3,0.0,14.4,0.4,10.4,15.4,0.0,0.0,56.1
2023-03-23T06:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-23T06:30Z,2,7,0.4,0.0,1.6,1.8,0.0,25.1,0.0,0.0,71.0
2023-03-23T06:30Z,3,13,0.1,0.0,3.2,0.4,7.0,37.9,0.0,0.0,51.3
2023-03-23T06:30Z,4,4,0.1,0.0,0.3,0.4,40.7,41.1,0.0,0.0,17.4
2023-03-23T06:30Z,5,65,18.7,0.0,10.7,0.1,11.2,13.5,0.0,0.0,45.7
2023-03-23T06:30Z,6,13,0.1,0.0,1.9,0.6,5.4,18.3,0.0,0.0,73.7
2023-03-23T06:30Z,7,153,0.5,0.0,38.3,0.2,2.8,11.1,0.0,0.0,47.1
2023-03-23T06:30Z,8,21,1.3,0.0,4.3,0.5,6.4,26.4,0.0,0.0,61.1
2023-03-23T06:30Z,9,94,11.7,0.0,20.1,0.1,7.0,8.5,0.0,0.0,52.6
2023-03-23T06:30Z,10,47,1.8,0.0,11.5,0.0,1.0,1.4,0.0,0.0,84.3
