from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T11:00Z,9,200,17.5,0.0,45.3,0.1,1.8,3.9,0.0,3.5,28.0
2023-03-29T11:00Z,10,198,2.0,0.0,29.2,0.0,19.2,0.5,0.0,5.1,44.0
2023-03-29T11:00Z,11,278,0.3,0.0,70.1,0.0,2.1,0.1,0.0,15.3,12.0
2023-03-29T11:00Z,12,210,3.9,0.0,49.5,0.2,25.0,2.1,0.0,7.5,11.9
2023-03-29T11:00Z,13,188,1.2,0.0,34.5,0.3,29.5,0.4,0.0,4.9,29.2
2023-03-29T11:00Z,14,175,0.0,0.0,36.1,0.7,39.6,0.0,0.0,4.1,19.5
2023-03-29T11:00Z,15,152,6.4,0.0,31.9,0.4,13.1,10.8,0.0,4.3,33.1
2023-03-29T11:00Z,16,24,0.7,0.0,3.0,2.6,5.1,17.1,0.0,0.5,71.0
2023-03-29T11:00Z,17,240,0.1,0.0,60.3,1.1,0.9,2.8,0.0,2.4,32.4
2023-03-29T11:00Z,18,141,5.4,0.0,30.4,0.7,11.5,11.0,0.0,3.8,37.2
2023-03-29T11:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-03-29T11:30Z,2,21,0.8,0.0,2.5,2.0,4.7,19.7,0.0,0.6,69.8
2023-03-29T11:30Z,3,32,0.2,0.0,7.4,0.6,4.0,34.9,0.0,0.7,52.3
2023-03-29T11:30Z,4,8,0.4,0.0,0.8,0.7,24.6,44.4,0.0,1.6,27.6
2023-03-29T11:30Z,5,119,34.3,0.0,19.5,0.1,4.5,8.9,0.0,1.6,31.1
2023-03-29T11:30Z,6,29,0.3,0.0,6.2,2.2,2.8,17.3,0.0,3.8,67.4
2023-03-29T11:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,3.9,9.8
2023-03-29T11:30Z,8,88,2.1,0.0,20.9,0.9,2.9,20.4,0.0,3.1,49.5
2023-03-29T11:30Z,9,163,19.7,0.0,35.3,0.1,2.6,4.7,0.0,3.9,33.7
2023-03-29T11:30Z,10,178,2.4,0.0,25.0,0.0,18.2,0.5,0.0,4.9,48.9
2023-03-29T11:30Z,11,280,0.1,0.0,70.9,0.0,0.9,0.1,0.0,16.6,11.4
2023-03-29T11:30Z,12,197,4.0,0.0,46.4,0.2,24.9,2.3,0.0,9.0,13.2
2023-03-29T11:30Z,13,169,1.6,0.0,30.4,0.3,28.2,0.5,0.0,5.7,33.3
2023-03-29T11:30Z,14,150,0.0,0.0,30.7,0.6,39.7,0.0,0.0,5.5,23.6
2023-03-29T11:30Z,15,150,5.9,0.0,31.7,0.5,12.3,10.7,0.0,4.6,34.3
2023-03-29T11:30Z,16,22,0.7,0.0,3.1,2.4,4.2,16.8,0.0,0.5,72.4
2023-03-29T11:30Z,17,231,0.1,0.0,58.2,2.8,0.8,3.1,0.0,2.8,32.2
2023-03-29T11:30Z,18,133,5.0,0.0,30.1,0.8,10.8,11.0,0.0,4.1,38.3
2023-03-29T12:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-29T12:00Z,2,22,0.8,0.0,2.3,2.0,5.6,19.4,0.0,0.6,69.3
2023-03-29T12:00Z,3,28,0.2,0.0,6.1,0.6,4.5,34.5,0.0,0.7,53.3
2023-03-29T12:00Z,4,9,0.4,0.0,0.8,0.7,24.9,43.3,0.0,1.7,28.3
2023-03-29T12:00Z,5,113,34.5,0.0,17.8,0.2,4.7,9.3,0.0,1.4,32.2
2023-03-29T12:00Z,6,29,0.3,0.0,5.9,1.9,3.3,17.2,0.0,4.0,67.3
2023-03-29T12:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.1,0.0,5.5,12.3
2023-03-29T12:00Z,8,57,2.6,0.0,12.8,0.9,3.7,21.6,0.0,3.4,54.9
2023-03-29T12:00Z,9,123,22.6,0.0,24.2,0.1,3.1,5.6,0.0,4.3,40.1
2023-03-29T12:00Z,10,166,2.1,0.0,21.8,0.0,18.8,0.6,0.0,5.0,51.6
2023-03-29T12:00Z,11,282,0.0,0.0,71.5,0.0,0.0,0.1,0.0,17.4,11.0
2023-03-29T12:00Z,12,183,4.2,0.0,42.3,0.2,27.3,2.6,0.0,10.3,13.2
2023-03-29T12:00Z,13,156,1.4,0.0,26.1,0.3,31.8,0.6,0.0,6.2,33.6
2023-03-29T12:00Z,14,139,0.0,0.0,25.9,0.7,44.8,0.0,0.0,6.2,22.4
2023-03-29T12:00Z,15,138,5.7,0.0,29.1,0.6,12.5,10.9,0.0,5.0,36.2
2023-03-29T12:00Z,16,17,0.7,0.0,2.9,2.2,2.2,16.2,0.0,0.6,75.3
2023-03-29T12:00Z,17,207,0.1,0.0,52.4,4.7,0.4,3.4,0.0,3.4,35.5
2023-03-29T12:00Z,18,120,4.8,0.0,27.5,1.0,10.6,11.0,0.0,4.4,40.5
2023-03-29T12:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-29T12:30Z,2,21,0.7,0.0,2.1,2.1,5.4,18.7,0.0,0.7,70.3
2023-03-29T12:30Z,3,28,0.2,0.0,6.1,0.7,4.3,34.1,0.0,0.6,54.0
2023-03-29T12:30Z,4,9,0.3,0.0,0.8,0.8,24.5,42.1,0.0,1.6,29.9
2023-03-29T12:30Z,5,114,33.2,0.0,18.5,0.2,4.4,9.3,0.0,1.3,33.1
2023-03-29T12:30Z,6,28,0.3,0.0,5.8,1.5,3.2,16.9,0.0,4.2,68.2
2023-03-29T12:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.4,0.0,6.7,15.0
2023-03-29T12:30Z,8,42,2.8,0.0,9.0,0.9,3.7,22.4,0.0,3.3,57.9
2023-03-29T12:30Z,9,124,21.2,0.0,24.8,0.1,2.8,5.9,0.0,4.2,41.0
2023-03-29T12:30Z,10,152,2.1,0.0,20.4,0.0,16.7,0.7,0.0,5.2,54.8
2023-03-29T12:30Z,11,280,0.0,0.0,71.0,0.0,0.0,0.1,0.0,18.0,10.9
2023-03-29T12:30Z,12,179,4.4,0.0,41.4,0.2,25.0,2.9,0.0,10.9,15.1
2023-03-29T12:30Z,13,149,1.4,0.0,25.5,0.4,30.0,0.6,0.0,6.8,35.3
2023-03-29T12:30Z,14,139,0.0,0.0,26.3,0.7,43.6,0.0,0.0,7.3,22.0
2023-03-29T12:30Z,15,128,5.7,0.0,26.3,0.8,13.4,11.0,0.0,5.3,37.6
2023-03-29T12:30Z,16,22,0.7,0.0,4.0,2.5,2.4,16.2,0.0,0.6,73.6
2023-03-29T12:30Z,17,169,0.2,0.0,42.4,6.9,0.6,3.9,0.0,3.8,42.2
2023-03-29T12:30Z,18,113,4.8,0.0,24.7,1.3,11.4,11.1,0.0,4.7,41.9
2023-03-29T13:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-03-29T13:00Z,2,20,0.7,0.0,2.0,2.1,5.3,18.3,0.0,0.7,70.9
2023-03-29T13:00Z,3,29,0.2,0.0,6.3,0.7,4.6,33.4,0.0,0.6,54.2
2023-03-29T13:00Z,4,9,0.3,0.0,0.7,0.8,25.4,41.2,0.0,1.4,30.1
2023-03-29T13:00Z,5,103,31.2,0.0,16.4,0.2,5.2,9.8,0.0,1.2,36.1
2023-03-29T13:00Z,6,27,0.3,0.0,5.4,0.9,3.4,17.0,0.0,4.1,68.9
2023-03-29T13:00Z,7,285,0.1,0.0,72.4,0.0,0.1,0.8,0.0,6.7,19.9
2023-03-29T13:00Z,8,36,2.4,0.0,7.4,0.7,4.0,23.5,0.0,3.4,58.7
2023-03-29T13:00Z,9,110,20.0,0.0,21.7,0.1,3.3,6.4,0.0,4.3,44.1
2023-03-29T13:00Z,10,149,2.4,0.0,17.6,0.0,18.6,0.7,0.0,5.5,55.1
2023-03-29T13:00Z,11,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,18.4,10.9
2023-03-29T13:00Z,12,170,4.1,0.0,39.2,0.2,25.9,3.2,0.0,11.0,16.5
2023-03-29T13:00Z,13,148,1.5,0.0,25.2,0.3,28.4,0.7,0.0,7.8,36.0
2023-03-29T13:00Z,14,142,0.0,0.0,28.3,0.7,38.5,0.0,0.0,9.1,23.4
2023-03-29T13:00Z,15,127,5.7,0.0,25.5,1.0,13.7,11.0,0.0,5.4,37.7
2023-03-29T13:00Z,16,17,0.7,0.0,2.5,2.4,3.0,15.8,0.0,0.6,75.1
2023-03-29T13:00Z,17,150,0.2,0.0,37.7,11.5,0.8,4.3,0.0,3.5,42.2
2023-03-29T13:00Z,18,109,4.8,0.0,23.5,1.8,11.7,11.2,0.0,4.7,42.3
2023-03-29T13:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-03-29T13:30Z,2,19,0.7,0.0,2.0,2.0,5.1,17.9,0.0,0.7,71.6
2023-03-29T13:30Z,3,29,0.2,0.0,6.5,0.7,4.5,33.3,0.0,0.6,54.2
2023-03-29T13:30Z,4,8,0.3,0.0,0.7,0.8,24.7,40.9,0.0,1.3,31.3
2023-03-29T13:30Z,5,103,30.7,0.0,16.4,0.2,4.9,9.9,0.0,1.1,36.8
2023-03-29T13:30Z,6,26,0.3,0.0,5.2,1.7,3.4,16.8,0.0,3.8,68.9
2023-03-29T13:30Z,7,243,0.2,0.0,61.4,0.1,0.3,1.3,0.0,6.3,30.3
2023-03-29T13:30Z,8,36,2.5,0.0,7.4,1.0,3.9,23.8,0.0,3.3,58.2
2023-03-29T13:30Z,9,107,20.0,0.0,20.8,0.1,3.2,6.5,0.0,4.4,45.0
2023-03-29T13:30Z,10,145,2.5,0.0,17.1,0.0,18.0,0.8,0.0,5.7,55.7
2023-03-29T13:30Z,11,277,0.0,0.0,70.4,0.0,0.0,0.1,0.0,18.4,11.1
2023-03-29T13:30Z,12,167,4.5,0.0,38.6,0.2,23.6,3.8,0.0,11.1,18.2
2023-03-29T13:30Z,13,145,1.6,0.0,24.7,0.4,27.9,0.9,0.0,8.1,36.4
2023-03-29T13:30Z,14,140,0.0,0.0,28.1,0.7,38.1,0.0,0.0,9.6,23.4
2023-03-29T13:30Z,15,119,6.1,0.0,24.1,1.2,13.7,11.1,0.0,5.4,38.4
2023-03-29T13:30Z,16,17,0.6,0.0,2.4,2.4,3.0,15.8,0.0,0.6,75.1
2023-03-29T13:30Z,17,109,0.2,0.0,27.0,15.7,1.0,4.7,0.0,3.1,48.3
2023-03-29T13:30Z,18,103,5.1,0.0,21.8,2.3,11.7,11.2,0.0,4.7,43.2
2023-03-29T14:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-29T14:00Z,2,19,0.6,0.0,1.9,2.0,5.0,17.9,0.0,0.6,72.1
2023-03-29T14:00Z,3,31,0.2,0.0,6.9,0.7,4.5,33.0,0.0,0.5,54.2
2023-03-29T14:00Z,4,8,0.3,0.0,0.7,0.8,24.3,40.7,0.0,1.1,32.0
2023-03-29T14:00Z,5,96,30.6,0.0,14.7,0.2,5.1,10.4,0.0,1.0,38.0
2023-03-29T14:00Z,6,23,0.3,0.0,4.5,3.2,3.3,16.5,0.0,3.2,69.1
2023-03-29T14:00Z,7,231,0.3,0.0,58.4,0.2,0.4,1.6,0.0,5.1,34.0
2023-03-29T14:00Z,8,35,2.3,0.0,7.2,1.6,3.9,23.9,0.0,2.9,58.2
2023-03-29T14:00Z,9,106,20.0,0.0,20.5,0.1,3.3,6.6,0.0,4.4,45.0
2023-03-29T14:00Z,10,143,2.9,0.0,16.3,0.0,18.0,1.0,0.0,5.6,56.2
2023-03-29T14:00Z,11,281,0.0,0.0,71.4,0.0,0.0,0.2,0.0,17.6,10.8
2023-03-29T14:00Z,12,161,4.7,0.0,37.2,0.3,23.2,4.4,0.0,11.0,19.2
2023-03-29T14:00Z,13,146,1.9,0.0,25.2,0.4,24.8,1.1,0.0,8.3,38.3
2023-03-29T14:00Z,14,144,0.0,0.0,30.4,0.8,32.4,0.0,0.0,10.1,26.3
2023-03-29T14:00Z,15,116,6.1,0.0,23.1,1.6,13.7,11.4,0.0,5.3,38.8
2023-03-29T14:00Z,16,16,0.6,0.0,2.4,2.2,2.8,15.5,0.0,0.5,75.9
2023-03-29T14:00Z,17,90,0.2,0.0,22.2,20.8,1.0,4.7,0.0,2.3,48.7
2023-03-29T14:00Z,18,100,5.1,0.0,20.6,3.0,11.6,11.4,0.0,4.5,43.8
2023-03-29T14:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-29T14:30Z,2,18,0.6,0.0,1.8,1.9,4.8,17.6,0.0,0.5,72.8
2023-03-29T14:30Z,3,29,0.2,0.0,6.4,0.7,4.4,33.0,0.0,0.4,54.9
2023-03-29T14:30Z,4,8,0.3,0.0,0.7,0.8,22.9,40.0,0.0,0.9,34.4
2023-03-29T14:30Z,5,94,29.6,0.0,14.4,0.2,5.1,10.6,0.0,0.8,39.4
2023-03-29T14:30Z,6,16,0.3,0.0,2.7,6.2,3.4,15.9,0.0,2.5,69.1
2023-03-29T14:30Z,7,242,0.2,0.0,61.2,0.3,0.4,1.8,0.0,4.0,32.1
2023-03-29T14:30Z,8,30,1.9,0.0,6.0,2.8,3.9,23.4,0.0,2.5,59.5
2023-03-29T14:30Z,9,107,19.6,0.0,21.1,0.1,3.4,6.7,0.0,4.0,45.1
2023-03-29T14:30Z,10,120,3.9,0.0,17.4,0.0,11.1,1.2,0.0,5.6,60.7
2023-03-29T14:30Z,11,237,0.5,0.0,59.9,0.0,1.7,0.4,0.0,21.6,15.9
2023-03-29T14:30Z,12,144,5.9,0.0,32.9,0.6,20.8,5.0,0.0,9.2,25.6
2023-03-29T14:30Z,13,137,2.7,0.0,26.0,0.4,18.8,1.2,0.0,7.4,43.3
2023-03-29T14:30Z,14,152,0.1,0.0,33.6,0.7,27.0,0.0,0.0,8.9,29.7
2023-03-29T14:30Z,15,106,6.1,0.0,21.4,2.0,13.4,11.3,0.0,5.0,40.8
2023-03-29T14:30Z,16,15,0.6,0.0,2.2,2.1,2.4,15.4,0.0,0.4,76.8
2023-03-29T14:30Z,17,76,0.2,0.0,18.9,24.8,0.8,4.7,0.0,1.8,48.8
2023-03-29T14:30Z,18,92,5.1,0.0,19.1,3.6,11.3,11.3,0.0,4.3,45.5
2023-03-29T15:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-29T15:00Z,2,17,0.6,0.0,1.6,2.0,4.8,17.2,0.0,0.5,73.3
2023-03-29T15:00Z,3,28,0.2,0.0,6.0,0.7,4.1,33.1,0.0,0.4,55.5
2023-03-29T15:00Z,4,8,0.4,0.0,0.7,0.8,21.8,39.9,0.0,0.8,35.6
2023-03-29T15:00Z,5,94,29.8,0.0,14.5,0.2,4.6,10.5,0.0,0.7,39.6
2023-03-29T15:00Z,6,15,0.3,0.0,2.4,9.9,3.4,15.5,0.0,2.1,66.5
2023-03-29T15:00Z,7,274,0.1,0.0,69.4,0.3,0.3,1.9,0.0,3.3,24.7
2023-03-29T15:00Z,8,29,1.9,0.0,5.7,4.5,3.7,23.0,0.0,2.2,59.1
2023-03-29T15:00Z,9,110,19.4,0.0,21.9,0.1,3.0,6.6,0.0,3.5,45.4
2023-03-29T15:00Z,10,111,3.9,0.0,16.9,0.0,9.6,1.3,0.0,5.4,62.9
2023-03-29T15:00Z,11,245,0.5,0.0,61.9,0.1,1.9,0.6,0.0,19.6,15.3
2023-03-29T15:00Z,12,148,5.6,0.0,33.9,1.0,20.8,5.5,0.0,8.2,25.0
2023-03-29T15:00Z,13,133,2.6,0.0,25.8,0.5,20.0,1.4,0.0,6.4,43.3
2023-03-29T15:00Z,14,151,0.1,0.0,32.7,0.8,31.0,0.0,0.0,6.9,28.5
2023-03-29T15:00Z,15,103,6.1,0.0,20.9,3.4,13.2,11.1,0.0,4.4,40.9
2023-03-29T15:00Z,16,15,0.6,0.0,2.1,2.3,2.8,15.2,0.0,0.4,76.5
2023-03-29T15:00Z,17,75,0.2,0.0,18.5,35.0,0.8,4.1,0.0,1.3,40.1
2023-03-29T15:00Z,18,91,5.0,0.0,18.6,5.7,11.0,11.0,0.0,3.7,44.8
2023-03-29T15:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-29T15:30Z,2,17,0.6,0.0,1.6,2.0,4.7,17.3,0.0,0.4,73.4
2023-03-29T15:30Z,3,24,0.2,0.0,5.2,0.7,4.2,32.9,0.0,0.4,56.4
2023-03-29T15:30Z,4,8,0.4,0.0,0.7,0.9,21.8,40.1,0.0,0.7,35.6
2023-03-29T15:30Z,5,96,29.5,0.0,15.0,0.2,4.7,10.7,0.0,0.6,39.3
2023-03-29T15:30Z,6,14,0.3,0.0,2.0,14.0,3.5,14.9,0.0,1.8,63.6
2023-03-29T15:30Z,7,286,0.1,0.0,72.4,0.4,0.2,1.9,0.0,3.1,21.9
2023-03-29T15:30Z,8,28,1.9,0.0,5.4,6.2,3.8,22.5,0.0,1.8,58.4
2023-03-29T15:30Z,9,122,18.7,0.0,24.9,0.1,2.9,6.5,0.0,2.7,44.0
2023-03-29T15:30Z,10,115,4.1,0.0,18.6,0.0,9.0,1.4,0.0,4.7,62.2
2023-03-29T15:30Z,11,239,0.9,0.0,60.1,0.2,3.2,0.9,0.0,17.8,16.8
2023-03-29T15:30Z,12,142,5.8,0.0,32.3,1.4,21.2,6.1,0.0,6.9,26.3
2023-03-29T15:30Z,13,129,2.9,0.0,24.9,0.6,20.0,1.6,0.0,5.3,44.8
2023-03-29T15:30Z,14,140,0.1,0.0,29.4,0.9,32.6,0.0,0.0,5.5,31.5
2023-03-29T15:30Z,15,104,6.1,0.0,21.2,4.6,13.3,10.9,0.0,3.7,40.2
2023-03-29T15:30Z,16,16,0.6,0.0,1.9,2.6,3.5,15.0,0.0,0.3,76.1
2023-03-29T15:30Z,17,83,0.1,0.0,20.5,41.1,0.8,3.6,0.0,1.1,32.7
2023-03-29T15:30Z,18,92,5.0,0.0,19.1,7.4,11.2,10.8,0.0,3.1,43.4
2023-03-29T16:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-03-29T16:00Z,2,17,0.6,0.0,1.6,2.0,4.7,17.4,0.0,0.4,73.2
2023-03-29T16:00Z,3,22,0.2,0.0,4.6,0.7,4.4,33.1,0.0,0.4,56.6
2023-03-29T16:00Z,4,8,0.3,0.0,0.7,0.8,22.8,39.8,0.0,0.6,35.0
2023-03-29T16:00Z,5,96,29.6,0.0,14.9,0.2,4.8,10.6,0.0,0.5,39.4
2023-03-29T16:00Z,6,14,0.2,0.0,1.8,16.1,4.2,14.7,0.0,1.7,61.3
2023-03-29T16:00Z,7,285,0.1,0.0,72.1,0.5,0.3,1.7,0.0,2.9,22.4
2023-03-29T16:00Z,8,31,1.9,0.0,5.9,7.3,4.1,22.7,0.0,1.7,56.4
2023-03-29T16:00Z,9,143,16.9,0.0,30.9,0.1,2.7,6.5,0.0,2.1,40.8
2023-03-29T16:00Z,10,123,4.0,0.0,20.8,0.0,8.8,1.5,0.0,4.1,60.8
2023-03-29T16:00Z,11,237,1.2,0.0,59.4,0.3,4.3,1.2,0.0,15.3,18.3
2023-03-29T16:00Z,12,148,5.7,0.0,33.9,1.7,20.4,6.6,0.0,5.5,26.3
2023-03-29T16:00Z,13,133,2.9,0.0,25.6,0.7,20.4,1.7,0.0,4.3,44.4
2023-03-29T16:00Z,14,138,0.2,0.0,28.6,1.0,35.2,0.1,0.0,4.2,30.7
2023-03-29T16:00Z,15,108,5.9,0.0,22.2,5.5,13.6,11.1,0.0,3.0,38.8
2023-03-29T16:00Z,16,17,0.6,0.0,1.9,2.9,4.5,15.0,0.0,0.3,74.8
2023-03-29T16:00Z,17,89,0.1,0.0,22.0,45.1,0.9,3.3,0.0,0.9,27.6
2023-03-29T16:00Z,18,95,4.8,0.0,20.0,8.8,11.5,10.8,0.0,2.5,41.6
2023-03-29T16:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-03-29T16:30Z,2,17,0.6,0.0,1.6,2.3,4.7,17.7,0.0,0.3,72.7
2023-03-29T16:30Z,3,23,0.2,0.0,4.9,0.8,4.9,33.8,0.0,0.4,55.0
2023-03-29T16:30Z,4,8,0.3,0.0,0.6,0.9,25.0,40.3,0.0,0.5,32.4
2023-03-29T16:30Z,5,100,28.0,0.0,16.5,0.2,5.5,10.5,0.0,0.4,38.8
2023-03-29T16:30Z,6,16,0.2,0.0,1.9,17.8,4.9,14.8,0.0,1.7,58.8
2023-03-29T16:30Z,7,281,0.2,0.0,71.0,0.5,0.5,1.2,0.0,2.5,24.0
2023-03-29T16:30Z,8,32,1.8,0.0,6.2,7.9,4.7,22.7,0.0,1.5,55.2
2023-03-29T16:30Z,9,147,16.0,0.0,32.1,0.1,3.2,6.4,0.0,1.7,40.5
2023-03-29T16:30Z,10,127,4.0,0.0,21.4,0.0,9.3,1.5,0.0,3.4,60.4
2023-03-29T16:30Z,11,243,1.3,0.0,60.7,0.5,4.8,1.7,0.0,12.2,18.8
2023-03-29T16:30Z,12,148,5.5,0.0,33.8,2.0,20.8,6.9,0.0,4.3,26.7
2023-03-29T16:30Z,13,139,2.8,0.0,26.3,0.8,21.1,1.7,0.0,3.5,43.8
2023-03-29T16:30Z,14,151,0.2,0.0,29.7,1.3,36.4,0.1,0.0,3.3,29.0
2023-03-29T16:30Z,15,110,5.7,0.0,22.6,5.4,13.4,11.2,0.0,2.5,39.1
2023-03-29T16:30Z,16,18,0.5,0.0,1.8,3.0,4.8,15.1,0.0,0.3,74.4
2023-03-29T16:30Z,17,87,0.1,0.0,21.6,43.8,1.0,3.3,0.0,0.9,29.3
2023-03-29T16:30Z,18,97,4.7,0.0,20.3,8.6,11.4,10.9,0.0,2.1,42.0
2023-03-29T17:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-03-29T17:00Z,2,17,0.6,0.0,1.7,2.4,4.8,18.1,0.0,0.3,72.2
2023-03-29T17:00Z,3,24,0.2,0.0,5.0,0.8,5.1,34.1,0.0,0.3,54.4
2023-03-29T17:00Z,4,8,0.3,0.0,0.6,0.9,26.2,40.3,0.0,0.4,31.2
2023-03-29T17:00Z,5,100,28.9,0.0,16.4,0.2,5.6,10.6,0.0,0.3,38.0
2023-03-29T17:00Z,6,17,0.2,0.0,1.9,18.3,5.5,14.9,0.0,1.5,57.7
2023-03-29T17:00Z,7,302,0.1,0.0,76.6,0.4,0.3,1.0,0.0,1.8,19.8
2023-03-29T17:00Z,8,33,1.9,0.0,6.2,8.2,5.1,22.8,0.0,1.3,54.4
2023-03-29T17:00Z,9,146,16.8,0.0,31.7,0.1,3.2,6.3,0.0,1.3,40.4
2023-03-29T17:00Z,10,135,4.1,0.0,22.4,0.0,10.2,1.5,0.0,2.5,59.2
2023-03-29T17:00Z,11,233,1.9,0.0,57.8,0.7,6.4,2.2,0.0,9.4,21.6
2023-03-29T17:00Z,12,150,5.9,0.0,34.0,2.2,19.8,7.2,0.0,3.3,27.6
2023-03-29T17:00Z,13,146,2.9,0.0,27.3,0.9,21.6,1.7,0.0,2.5,43.0
2023-03-29T17:00Z,14,160,0.2,0.0,31.8,1.5,37.4,0.1,0.0,2.4,26.6
2023-03-29T17:00Z,15,113,6.0,0.0,23.0,5.1,13.4,11.3,0.0,1.9,39.2
2023-03-29T17:00Z,16,19,0.5,0.0,1.8,3.3,5.2,15.5,0.0,0.3,73.3
2023-03-29T17:00Z,17,90,0.1,0.0,22.2,42.9,1.1,3.3,0.0,0.7,29.6
2023-03-29T17:00Z,18,100,4.9,0.0,20.7,8.3,11.4,11.0,0.0,1.7,42.0
2023-03-29T17:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-03-29T17:30Z,2,18,0.6,0.0,1.7,2.5,4.8,18.3,0.0,0.2,71.8
2023-03-29T17:30Z,3,23,0.2,0.0,5.0,0.9,5.6,34.8,0.0,0.3,53.3
2023-03-29T17:30Z,4,8,0.3,0.0,0.6,0.9,28.9,40.6,0.0,0.3,28.4
2023-03-29T17:30Z,5,101,28.5,0.0,16.6,0.2,6.2,10.7,0.0,0.3,37.4
2023-03-29T17:30Z,6,19,0.2,0.0,1.8,19.8,6.5,14.9,0.0,1.2,55.5
2023-03-29T17:30Z,7,335,0.0,0.0,84.9,0.2,0.0,0.8,0.0,1.1,13.1
2023-03-29T17:30Z,8,39,1.7,0.0,7.7,8.7,5.7,22.7,0.0,1.0,52.4
2023-03-29T17:30Z,9,146,16.8,0.0,31.8,0.1,3.7,6.2,0.0,1.0,40.4
2023-03-29T17:30Z,10,146,4.1,0.0,21.5,0.0,13.6,1.5,0.0,1.6,57.7
