from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T18:00Z,5,213,28.5,0.0,45.4,0.0,1.9,2.3,0.0,0.2,21.7
2023-03-14T18:00Z,6,79,0.5,0.0,19.6,20.8,1.8,10.8,0.0,0.4,45.9
2023-03-14T18:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.4,9.8
2023-03-14T18:00Z,8,194,3.0,0.6,46.8,6.1,2.6,15.5,0.0,0.5,25.1
2023-03-14T18:00Z,9,297,10.5,3.0,65.1,0.0,0.7,1.0,0.0,0.3,19.5
2023-03-14T18:00Z,10,245,1.3,0.5,41.5,0.0,23.4,0.2,0.0,0.4,32.6
2023-03-14T18:00Z,11,190,0.9,0.3,44.2,0.2,42.6,0.5,0.0,4.5,6.8
2023-03-14T18:00Z,12,127,0.9,0.3,26.3,0.2,68.6,0.7,0.0,0.4,2.6
2023-03-14T18:00Z,13,195,0.7,0.3,38.8,0.5,40.2,0.3,0.0,0.4,18.8
2023-03-14T18:00Z,14,153,0.0,0.0,34.9,0.8,53.3,0.0,0.0,0.4,10.6
2023-03-14T18:00Z,15,177,5.9,0.5,37.5,2.8,18.6,10.3,0.0,0.7,23.7
2023-03-14T18:00Z,16,63,0.9,0.0,15.6,7.9,0.0,20.0,0.0,0.2,55.4
2023-03-14T18:00Z,17,221,0.0,0.0,55.5,21.0,1.0,0.0,0.0,0.3,22.1
2023-03-14T18:00Z,18,164,5.0,0.4,36.5,4.5,15.5,10.6,0.0,0.6,26.8
2023-03-14T18:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-03-14T18:30Z,2,12,1.5,0.0,2.5,10.9,0.0,30.3,0.0,0.0,54.7
2023-03-14T18:30Z,3,61,2.3,0.0,14.5,1.5,7.5,47.1,0.0,0.0,27.0
2023-03-14T18:30Z,4,4,0.1,0.0,0.1,0.3,49.1,47.1,0.0,0.0,3.4
2023-03-14T18:30Z,5,221,30.1,0.0,46.8,0.0,2.6,2.3,0.0,0.0,18.1
2023-03-14T18:30Z,6,80,0.4,0.0,19.4,22.0,2.3,11.3,0.0,0.1,44.4
2023-03-14T18:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.2,10.2
2023-03-14T18:30Z,8,182,3.0,0.7,43.3,6.7,3.1,16.1,0.0,0.1,27.1
2023-03-14T18:30Z,9,306,11.5,3.7,65.4,0.0,1.0,0.9,0.0,0.0,17.5
2023-03-14T18:30Z,10,255,1.8,0.5,43.6,0.0,24.0,0.1,0.0,0.0,30.0
2023-03-14T18:30Z,11,246,1.3,0.4,58.9,0.2,29.2,0.5,0.0,1.5,8.0
2023-03-14T18:30Z,12,185,1.7,0.5,41.3,0.2,51.3,0.7,0.0,0.0,4.2
2023-03-14T18:30Z,13,230,1.1,0.3,47.0,0.5,30.2,0.2,0.0,0.0,20.7
2023-03-14T18:30Z,14,199,0.0,0.0,47.4,1.1,36.5,0.0,0.0,0.0,15.0
2023-03-14T18:30Z,15,189,6.1,0.6,40.4,2.9,16.6,10.4,0.0,0.1,23.0
2023-03-14T18:30Z,16,58,1.0,0.0,14.4,8.5,0.0,20.1,0.0,0.0,55.9
2023-03-14T18:30Z,17,221,0.0,0.0,55.9,22.3,0.5,0.0,0.0,0.1,21.2
2023-03-14T18:30Z,18,177,5.1,0.5,38.8,4.9,13.7,10.7,0.0,0.1,26.3
2023-03-14T19:00Z,1,0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,79.5
2023-03-14T19:00Z,2,12,1.5,0.0,2.6,11.0,0.0,30.5,0.0,0.0,54.4
2023-03-14T19:00Z,3,64,2.5,0.0,15.4,1.6,7.9,48.3,0.0,0.0,24.1
2023-03-14T19:00Z,4,4,0.1,0.0,0.1,0.3,49.6,46.8,0.0,0.0,3.0
2023-03-14T19:00Z,5,230,30.7,0.0,49.0,0.0,2.7,2.4,0.0,0.0,15.2
2023-03-14T19:00Z,6,93,0.5,0.0,23.0,23.0,2.0,11.6,0.0,0.0,40.0
2023-03-14T19:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.1,8.3
2023-03-14T19:00Z,8,200,2.9,0.9,47.6,6.7,2.8,16.1,0.0,0.1,22.9
2023-03-14T19:00Z,9,317,11.6,4.3,66.5,0.0,1.0,0.9,0.0,0.0,15.6
2023-03-14T19:00Z,10,246,1.2,0.5,41.2,0.0,24.3,0.1,0.0,0.0,32.6
2023-03-14T19:00Z,11,238,1.0,0.4,56.6,0.1,34.9,0.4,0.0,0.1,6.5
2023-03-14T19:00Z,12,159,1.2,0.5,34.3,0.2,60.4,0.5,0.0,0.0,2.9
2023-03-14T19:00Z,13,210,0.7,0.3,41.9,0.5,34.3,0.1,0.0,0.0,22.1
2023-03-14T19:00Z,14,170,0.0,0.0,39.8,1.1,43.5,0.0,0.0,0.0,15.7
2023-03-14T19:00Z,15,190,5.9,0.6,40.7,2.7,18.5,10.4,0.0,0.0,21.2
2023-03-14T19:00Z,16,59,1.0,0.0,14.8,7.7,0.0,20.1,0.0,0.0,56.3
2023-03-14T19:00Z,17,232,0.0,0.0,58.8,22.3,0.2,0.0,0.0,0.1,18.6
2023-03-14T19:00Z,18,177,5.0,0.5,39.2,4.6,15.3,10.7,0.0,0.0,24.7
2023-03-14T19:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-03-14T19:30Z,2,12,1.5,0.0,2.5,10.4,0.0,30.9,0.0,0.0,54.7
2023-03-14T19:30Z,3,69,2.9,0.0,16.5,1.6,8.5,49.3,0.0,0.0,21.3
2023-03-14T19:30Z,4,4,0.1,0.0,0.1,0.2,49.4,47.1,0.0,0.0,3.1
2023-03-14T19:30Z,5,235,32.5,0.0,49.7,0.0,2.9,2.6,0.0,0.0,12.2
2023-03-14T19:30Z,6,91,0.6,0.0,22.6,22.4,1.8,12.5,0.0,0.0,40.1
2023-03-14T19:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-03-14T19:30Z,8,211,3.2,1.1,49.7,6.2,2.9,16.9,0.0,0.0,20.0
2023-03-14T19:30Z,9,332,11.5,5.2,68.4,0.0,1.0,1.0,0.0,0.0,12.9
2023-03-14T19:30Z,10,234,1.1,0.4,38.1,0.0,24.5,0.1,0.0,0.0,35.7
2023-03-14T19:30Z,11,263,0.9,0.4,63.5,0.1,28.6,0.3,0.0,0.0,6.3
2023-03-14T19:30Z,12,189,1.2,0.5,42.4,0.1,52.8,0.4,0.0,0.0,2.6
2023-03-14T19:30Z,13,213,0.7,0.3,42.7,0.5,30.7,0.1,0.0,0.0,25.1
2023-03-14T19:30Z,14,181,0.0,0.0,42.9,1.0,36.5,0.0,0.0,0.0,19.6
2023-03-14T19:30Z,15,201,6.0,0.7,43.3,2.4,16.5,10.7,0.0,0.0,20.4
2023-03-14T19:30Z,16,61,1.0,0.0,15.1,7.0,0.0,20.4,0.0,0.0,56.5
2023-03-14T19:30Z,17,248,0.0,0.0,62.9,19.9,0.1,0.1,0.0,0.0,17.0
2023-03-14T19:30Z,18,186,5.0,0.6,41.7,4.1,13.6,11.0,0.0,0.0,24.0
2023-03-14T20:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-03-14T20:00Z,2,12,1.5,0.0,2.6,8.7,0.0,31.3,0.0,0.0,55.8
2023-03-14T20:00Z,3,67,3.2,0.0,15.9,1.4,9.0,50.3,0.0,0.0,20.3
2023-03-14T20:00Z,4,4,0.1,0.0,0.1,0.2,49.1,47.4,0.0,0.0,3.1
2023-03-14T20:00Z,5,241,33.0,0.0,51.0,0.0,3.0,3.0,0.0,0.0,9.9
2023-03-14T20:00Z,6,87,0.7,0.0,21.6,18.9,2.3,15.1,0.0,0.0,41.4
2023-03-14T20:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-03-14T20:00Z,8,210,3.8,1.3,48.9,4.7,3.4,18.2,0.0,0.0,19.7
2023-03-14T20:00Z,9,336,12.2,5.5,68.4,0.0,1.1,1.1,0.0,0.0,11.6
2023-03-14T20:00Z,10,233,0.7,0.5,37.4,0.0,25.3,0.1,0.0,0.0,36.0
2023-03-14T20:00Z,11,251,0.8,0.4,60.1,0.0,33.1,0.3,0.0,0.1,5.2
2023-03-14T20:00Z,12,164,1.0,0.5,35.7,0.1,60.2,0.3,0.0,0.0,2.2
2023-03-14T20:00Z,13,211,0.4,0.3,43.0,0.4,32.5,0.1,0.0,0.0,23.3
2023-03-14T20:00Z,14,190,0.0,0.0,45.3,0.8,37.5,0.0,0.0,0.0,16.5
2023-03-14T20:00Z,15,200,6.5,0.7,42.8,1.8,17.1,11.0,0.0,0.0,20.0
2023-03-14T20:00Z,16,67,1.0,0.0,16.7,5.4,0.0,20.7,0.0,0.0,56.2
2023-03-14T20:00Z,17,250,0.0,0.0,63.4,16.8,0.0,0.3,0.0,0.0,19.5
2023-03-14T20:00Z,18,184,5.4,0.6,41.5,3.2,14.1,11.3,0.0,0.0,23.8
2023-03-14T20:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-14T20:30Z,2,12,1.6,0.0,2.6,5.9,0.0,32.6,0.0,0.0,57.3
2023-03-14T20:30Z,3,73,2.4,0.0,17.7,1.0,9.0,50.7,0.0,0.0,19.2
2023-03-14T20:30Z,4,4,0.1,0.0,0.1,0.2,47.6,47.9,0.0,0.0,4.1
2023-03-14T20:30Z,5,238,35.6,0.0,49.5,0.0,4.1,3.3,0.0,0.0,7.6
2023-03-14T20:30Z,6,91,0.8,0.0,22.8,12.1,2.3,18.1,0.0,0.0,43.9
2023-03-14T20:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-03-14T20:30Z,8,207,3.9,1.2,48.2,3.0,3.7,19.6,0.0,0.0,20.4
2023-03-14T20:30Z,9,336,13.6,5.1,69.1,0.0,1.5,1.3,0.0,0.0,9.4
2023-03-14T20:30Z,10,232,1.4,0.4,37.2,0.0,25.2,0.1,0.0,0.0,35.7
2023-03-14T20:30Z,11,269,1.4,0.4,64.8,0.1,27.8,0.2,0.0,0.0,5.4
2023-03-14T20:30Z,12,197,1.7,0.5,44.8,0.1,49.7,0.2,0.0,0.0,2.9
2023-03-14T20:30Z,13,218,0.8,0.2,43.8,0.3,28.9,0.1,0.0,0.0,25.8
2023-03-14T20:30Z,14,193,0.0,0.0,46.6,0.6,33.1,0.0,0.0,0.0,19.7
2023-03-14T20:30Z,15,202,6.6,0.7,43.2,1.2,17.5,11.3,0.0,0.0,19.6
2023-03-14T20:30Z,16,74,1.0,0.0,18.3,3.9,0.0,21.4,0.0,0.0,55.3
2023-03-14T20:30Z,17,246,0.0,0.0,62.4,12.1,0.0,0.7,0.0,0.0,24.8
2023-03-14T20:30Z,18,189,5.6,0.6,41.8,2.2,14.6,11.6,0.0,0.0,23.6
2023-03-14T21:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-14T21:00Z,2,12,1.6,0.0,2.6,3.4,0.0,34.0,0.0,0.0,58.4
2023-03-14T21:00Z,3,77,3.3,0.0,18.3,0.6,9.4,50.4,0.0,0.0,17.9
2023-03-14T21:00Z,4,4,0.1,0.0,0.1,0.1,47.9,47.9,0.0,0.0,3.8
2023-03-14T21:00Z,5,238,35.4,0.0,49.7,0.0,3.6,3.6,0.0,0.0,7.7
2023-03-14T21:00Z,6,93,1.1,0.0,23.3,5.5,2.8,21.7,0.0,0.1,45.6
2023-03-14T21:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-14T21:00Z,8,206,5.0,1.1,47.8,1.4,4.2,22.0,0.0,0.0,18.4
2023-03-14T21:00Z,9,333,13.8,4.3,69.9,0.0,1.4,1.4,0.0,0.0,9.2
2023-03-14T21:00Z,10,228,0.9,0.3,36.6,0.0,25.3,0.1,0.0,0.0,36.8
2023-03-14T21:00Z,11,229,1.1,0.4,54.1,0.1,39.2,0.2,0.0,0.0,4.9
2023-03-14T21:00Z,12,163,1.2,0.4,35.8,0.1,60.1,0.2,0.0,0.0,2.3
2023-03-14T21:00Z,13,206,0.5,0.2,42.1,0.3,32.7,0.1,0.0,0.0,24.2
2023-03-14T21:00Z,14,186,0.0,0.0,44.4,0.6,37.6,0.0,0.0,0.0,17.3
2023-03-14T21:00Z,15,191,7.0,0.7,39.9,0.8,19.6,11.9,0.0,0.0,20.1
2023-03-14T21:00Z,16,74,1.0,0.0,18.4,2.6,0.0,21.2,0.0,0.0,56.7
2023-03-14T21:00Z,17,248,0.1,0.0,62.8,9.9,0.0,1.4,0.0,0.0,25.8
2023-03-14T21:00Z,18,180,5.9,0.6,39.1,1.6,16.3,12.2,0.0,0.0,24.4
2023-03-14T21:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-14T21:30Z,2,12,1.6,0.0,2.7,2.0,0.0,33.4,0.0,0.0,60.3
2023-03-14T21:30Z,3,74,2.6,0.0,17.7,0.4,9.6,52.5,0.0,0.0,17.3
2023-03-14T21:30Z,4,4,0.2,0.0,0.1,0.1,47.6,47.6,0.0,0.0,4.5
2023-03-14T21:30Z,5,232,35.8,0.0,48.0,0.0,4.4,3.8,0.0,0.0,8.0
2023-03-14T21:30Z,6,100,1.1,0.0,25.0,3.8,3.3,23.7,0.0,0.0,43.1
2023-03-14T21:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.7,0.0,0.0,7.1
2023-03-14T21:30Z,8,180,6.1,1.2,40.9,1.0,5.3,24.5,0.0,0.0,21.0
2023-03-14T21:30Z,9,316,16.7,3.8,66.1,0.0,2.0,1.6,0.0,0.0,9.8
2023-03-14T21:30Z,10,225,0.9,0.3,35.8,0.0,25.0,0.1,0.0,0.0,37.8
2023-03-14T21:30Z,11,271,1.6,0.4,65.4,0.1,27.0,0.2,0.0,0.0,5.4
2023-03-14T21:30Z,12,198,2.0,0.5,45.0,0.1,49.0,0.3,0.0,0.0,3.3
2023-03-14T21:30Z,13,218,0.5,0.2,44.1,0.3,26.6,0.1,0.0,0.0,28.2
2023-03-14T21:30Z,14,207,0.0,0.0,50.4,0.7,28.0,0.0,0.0,0.0,21.0
2023-03-14T21:30Z,15,203,7.2,0.7,43.2,0.6,16.7,12.2,0.0,0.0,19.4
2023-03-14T21:30Z,16,73,1.0,0.0,18.2,1.9,0.1,21.6,0.0,0.0,57.1
2023-03-14T21:30Z,17,219,0.1,0.0,55.5,9.2,0.0,2.3,0.0,0.0,32.8
2023-03-14T21:30Z,18,186,6.1,0.6,41.3,1.3,13.9,12.6,0.0,0.0,24.2
2023-03-14T22:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-03-14T22:00Z,2,12,1.6,0.0,2.6,1.8,0.0,34.4,0.0,0.0,59.6
2023-03-14T22:00Z,3,79,3.0,0.0,19.0,0.3,10.6,50.8,0.0,0.0,16.2
2023-03-14T22:00Z,4,4,0.1,0.0,0.1,0.1,48.7,47.0,0.0,0.0,4.1
2023-03-14T22:00Z,5,233,35.0,0.0,48.4,0.0,4.7,4.1,0.0,0.0,7.9
2023-03-14T22:00Z,6,106,1.3,0.0,26.4,3.9,3.6,25.9,0.0,0.0,39.0
2023-03-14T22:00Z,7,359,0.0,0.1,90.8,0.1,0.0,1.7,0.0,0.0,7.4
2023-03-14T22:00Z,8,171,6.4,1.3,38.4,1.1,6.0,26.2,0.0,0.0,20.5
2023-03-14T22:00Z,9,326,15.0,3.9,68.8,0.0,2.0,1.8,0.0,0.0,8.5
2023-03-14T22:00Z,10,224,1.5,0.3,35.8,0.0,24.6,0.1,0.0,0.0,37.7
2023-03-14T22:00Z,11,280,2.0,0.5,67.6,0.1,24.0,0.3,0.0,0.0,5.5
2023-03-14T22:00Z,12,216,2.5,0.6,49.7,0.1,43.0,0.3,0.0,0.0,3.8
2023-03-14T22:00Z,13,214,0.9,0.2,42.6,0.4,26.0,0.1,0.0,0.0,29.8
2023-03-14T22:00Z,14,196,0.0,0.0,47.7,0.8,28.1,0.0,0.0,0.0,23.4
2023-03-14T22:00Z,15,191,7.9,0.6,39.7,0.5,18.0,12.7,0.0,0.0,20.6
2023-03-14T22:00Z,16,73,1.0,0.0,18.2,1.7,0.1,21.3,0.0,0.0,57.7
2023-03-14T22:00Z,17,184,0.2,0.0,46.7,10.6,0.0,3.4,0.0,0.0,39.0
2023-03-14T22:00Z,18,181,6.7,0.5,37.8,1.3,15.0,13.0,0.0,0.0,25.7
2023-03-14T22:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-14T22:30Z,2,12,1.6,0.0,2.6,1.5,0.0,35.3,0.0,0.0,59.0
2023-03-14T22:30Z,3,66,3.9,0.0,15.3,0.3,12.4,51.8,0.0,0.0,16.4
2023-03-14T22:30Z,4,4,0.1,0.0,0.1,0.0,50.1,46.0,0.0,0.0,3.7
2023-03-14T22:30Z,5,235,34.4,0.0,49.0,0.0,4.7,4.2,0.0,0.0,7.7
2023-03-14T22:30Z,6,109,1.5,0.0,27.0,4.9,4.4,26.6,0.0,0.0,35.7
2023-03-14T22:30Z,7,321,1.2,0.2,80.6,0.1,1.2,3.3,0.0,0.0,13.4
2023-03-14T22:30Z,8,170,7.2,1.5,37.3,1.5,6.8,27.2,0.0,0.0,18.6
2023-03-14T22:30Z,9,321,16.4,4.4,66.1,0.0,2.3,2.0,0.0,0.0,8.8
2023-03-14T22:30Z,10,223,1.0,0.3,35.5,0.0,24.8,0.1,0.0,0.0,38.2
2023-03-14T22:30Z,11,261,1.9,0.5,62.4,0.1,29.8,0.2,0.0,0.0,5.2
2023-03-14T22:30Z,12,194,2.2,0.6,43.7,0.1,49.4,0.3,0.0,0.0,3.7
2023-03-14T22:30Z,13,206,0.5,0.2,40.9,0.4,27.9,0.1,0.0,0.0,30.1
2023-03-14T22:30Z,14,189,0.0,0.0,45.7,0.8,30.5,0.0,0.0,0.0,23.0
2023-03-14T22:30Z,15,192,8.0,0.6,39.9,0.5,17.9,13.1,0.0,0.0,20.1
2023-03-14T22:30Z,16,75,1.0,0.0,18.7,1.3,0.1,21.6,0.0,0.0,57.3
2023-03-14T22:30Z,17,161,0.3,0.0,40.8,11.5,0.1,4.4,0.0,0.0,42.9
2023-03-14T22:30Z,18,177,6.8,0.5,37.6,1.2,14.9,13.5,0.0,0.0,25.5
2023-03-14T23:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-14T23:00Z,2,12,1.6,0.0,2.6,1.6,0.0,34.8,0.0,0.0,59.3
2023-03-14T23:00Z,3,60,3.9,0.0,13.7,0.3,13.0,52.6,0.0,0.0,16.4
2023-03-14T23:00Z,4,4,0.1,0.0,0.1,0.0,50.0,46.4,0.0,0.0,3.4
2023-03-14T23:00Z,5,230,34.6,0.0,47.8,0.0,4.9,4.6,0.0,0.0,8.1
2023-03-14T23:00Z,6,116,1.5,0.0,29.0,4.4,4.0,27.6,0.0,0.0,33.5
2023-03-14T23:00Z,7,316,1.5,0.4,78.8,0.2,1.6,4.6,0.0,0.0,12.8
2023-03-14T23:00Z,8,165,7.7,1.6,35.7,1.3,7.3,27.8,0.0,0.0,18.7
2023-03-14T23:00Z,9,311,18.4,4.8,62.0,0.0,2.6,2.3,0.0,0.0,9.8
2023-03-14T23:00Z,10,216,0.8,0.2,32.8,0.0,27.0,0.1,0.0,0.0,39.2
2023-03-14T23:00Z,11,270,1.4,0.4,65.1,0.1,28.3,0.2,0.0,0.0,4.5
2023-03-14T23:00Z,12,154,2.1,0.5,33.0,0.1,60.1,0.3,0.0,0.0,3.9
2023-03-14T23:00Z,13,196,0.3,0.1,39.1,0.4,31.5,0.1,0.0,0.0,28.5
2023-03-14T23:00Z,14,184,0.0,0.0,44.1,0.7,34.2,0.0,0.0,0.0,21.0
2023-03-14T23:00Z,15,187,7.7,0.5,38.8,0.4,20.6,13.5,0.0,0.0,18.4
2023-03-14T23:00Z,16,76,1.0,0.0,18.9,1.0,0.1,21.9,0.0,0.0,57.0
2023-03-14T23:00Z,17,161,0.3,0.0,40.9,11.0,0.0,5.2,0.0,0.0,42.5
2023-03-14T23:00Z,18,170,6.5,0.4,36.8,1.1,17.1,13.8,0.0,0.0,24.1
2023-03-14T23:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-14T23:30Z,2,12,1.6,0.0,2.6,1.5,0.0,34.4,0.0,0.0,59.8
2023-03-14T23:30Z,3,51,3.9,0.0,11.4,0.3,13.4,54.5,0.0,0.0,16.4
2023-03-14T23:30Z,4,4,0.1,0.0,0.1,0.0,50.6,45.9,0.0,0.0,3.3
2023-03-14T23:30Z,5,226,34.8,0.0,46.6,0.0,5.2,4.7,0.0,0.0,8.7
2023-03-14T23:30Z,6,122,1.5,0.0,30.5,4.1,4.0,28.1,0.0,0.0,31.8
2023-03-14T23:30Z,7,280,2.9,0.4,69.1,0.3,3.5,6.8,0.0,0.0,17.0
2023-03-14T23:30Z,8,157,8.0,1.5,33.5,1.2,8.3,29.2,0.0,0.0,18.3
2023-03-14T23:30Z,9,295,20.7,4.9,57.0,0.0,3.1,2.6,0.0,0.0,11.7
2023-03-14T23:30Z,10,209,0.0,0.1,29.6,0.0,29.9,0.1,0.0,0.0,40.3
2023-03-14T23:30Z,11,278,0.7,0.2,67.8,0.0,27.3,0.2,0.0,0.0,3.6
2023-03-14T23:30Z,12,113,1.4,0.4,22.4,0.1,72.2,0.3,0.0,0.0,3.4
2023-03-14T23:30Z,13,180,0.0,0.0,36.3,0.4,38.2,0.1,0.0,0.0,25.0
2023-03-14T23:30Z,14,168,0.0,0.0,39.7,0.5,41.3,0.0,0.0,0.0,18.4
2023-03-14T23:30Z,15,182,7.5,0.4,37.8,0.3,21.7,13.9,0.0,0.0,18.3
2023-03-14T23:30Z,16,75,1.0,0.0,18.8,0.9,0.1,21.5,0.0,0.0,57.7
2023-03-14T23:30Z,17,182,0.3,0.0,46.0,8.1,0.0,6.3,0.0,0.0,39.2
2023-03-14T23:30Z,18,161,6.3,0.3,36.3,0.8,18.1,14.3,0.0,0.0,23.9
2023-03-15T00:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-03-15T00:00Z,2,12,1.7,0.0,2.6,1.2,0.0,34.3,0.0,0.0,60.1
2023-03-15T00:00Z,3,49,3.3,0.0,11.2,0.3,13.2,55.3,0.0,0.0,16.7
2023-03-15T00:00Z,4,4,0.1,0.0,0.1,0.0,50.9,44.8,0.0,0.0,4.0
2023-03-15T00:00Z,5,226,33.4,0.0,47.2,0.0,5.5,4.7,0.0,0.0,9.2
2023-03-15T00:00Z,6,122,1.4,0.0,30.5,2.8,4.2,28.5,0.0,0.0,32.4
2023-03-15T00:00Z,7,297,2.0,0.4,73.8,0.2,2.4,8.0,0.0,0.1,13.2
2023-03-15T00:00Z,8,150,7.7,1.3,32.5,0.9,8.3,30.1,0.0,0.0,19.2
2023-03-15T00:00Z,9,284,21.6,4.3,55.2,0.0,3.6,2.8,0.0,0.0,12.6
2023-03-15T00:00Z,10,212,0.5,0.1,30.4,0.0,29.9,0.2,0.0,0.0,38.9
