from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T05:30Z,16,13,0.1,0.0,1.3,1.0,4.1,12.6,0.0,0.0,80.8
2023-03-22T05:30Z,17,57,0.1,0.0,13.5,1.6,2.0,6.1,0.0,0.0,76.8
2023-03-22T05:30Z,18,72,2.5,0.0,18.2,0.5,1.4,13.2,0.0,0.0,64.2
2023-03-22T06:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-22T06:00Z,2,18,0.1,0.0,1.2,0.9,6.6,14.0,0.0,0.0,77.2
2023-03-22T06:00Z,3,25,0.1,0.0,4.8,0.4,2.9,30.1,0.0,0.0,61.7
2023-03-22T06:00Z,4,10,0.1,0.0,0.7,0.5,3.9,37.5,0.0,0.0,57.3
2023-03-22T06:00Z,5,73,12.8,0.0,13.8,0.2,1.5,14.7,0.0,0.0,57.1
2023-03-22T06:00Z,6,15,0.1,0.0,1.8,0.7,4.2,12.6,0.0,0.0,80.7
2023-03-22T06:00Z,7,195,0.0,0.0,49.2,0.1,0.8,4.4,0.0,0.0,45.5
2023-03-22T06:00Z,8,21,0.2,0.0,3.5,0.5,3.5,21.6,0.0,0.0,70.6
2023-03-22T06:00Z,9,86,8.9,0.0,18.5,0.1,1.1,10.5,0.0,0.0,60.9
2023-03-22T06:00Z,10,54,2.5,0.0,11.5,0.0,1.8,3.0,0.0,0.0,81.2
2023-03-22T06:00Z,11,160,2.4,0.0,39.3,0.2,1.3,8.3,0.0,0.0,48.6
2023-03-22T06:00Z,12,111,3.5,0.0,26.1,0.3,1.8,13.0,0.0,0.0,55.3
2023-03-22T06:00Z,13,82,2.0,0.0,19.2,0.5,1.4,3.9,0.0,0.0,73.0
2023-03-22T06:00Z,14,126,0.6,0.0,31.5,1.4,0.4,1.3,0.0,0.0,64.7
2023-03-22T06:00Z,15,92,3.2,0.0,21.6,0.4,1.4,13.7,0.0,0.0,59.7
2023-03-22T06:00Z,16,15,0.1,0.0,1.3,1.1,4.9,12.7,0.0,0.0,79.9
2023-03-22T06:00Z,17,60,0.1,0.0,13.8,0.9,3.1,6.1,0.0,0.0,76.0
2023-03-22T06:00Z,18,74,2.6,0.0,18.7,0.5,1.9,13.1,0.0,0.0,63.1
2023-03-22T06:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-03-22T06:30Z,2,16,0.1,0.0,1.2,1.0,6.0,13.6,0.0,0.0,78.1
2023-03-22T06:30Z,3,18,0.1,0.0,3.3,0.5,2.7,30.2,0.0,0.0,63.2
2023-03-22T06:30Z,4,10,0.1,0.0,0.7,0.6,3.6,36.2,0.0,0.0,58.7
2023-03-22T06:30Z,5,71,12.1,0.0,13.7,0.2,1.4,14.2,0.0,0.0,58.4
2023-03-22T06:30Z,6,11,0.1,0.0,1.3,0.9,3.1,13.0,0.0,0.0,81.6
2023-03-22T06:30Z,7,200,0.0,0.0,50.4,0.1,0.7,5.0,0.0,0.0,43.8
2023-03-22T06:30Z,8,16,0.1,0.0,2.5,0.6,2.9,21.1,0.0,0.0,72.7
2023-03-22T06:30Z,9,80,8.6,0.0,17.1,0.2,1.0,10.3,0.0,0.0,62.8
2023-03-22T06:30Z,10,54,2.4,0.0,11.6,0.0,1.6,2.7,0.0,0.0,81.6
2023-03-22T06:30Z,11,180,2.1,0.0,44.6,0.3,1.0,7.9,0.0,0.0,44.2
2023-03-22T06:30Z,12,110,3.4,0.0,26.1,0.4,1.6,12.6,0.0,0.0,55.9
2023-03-22T06:30Z,13,85,2.0,0.0,20.2,0.5,1.3,3.3,0.0,0.0,72.8
2023-03-22T06:30Z,14,133,0.6,0.0,33.4,1.3,0.4,0.8,0.0,0.0,63.4
2023-03-22T06:30Z,15,71,3.2,0.0,16.2,0.4,1.3,13.6,0.0,0.0,65.3
2023-03-22T06:30Z,16,11,0.1,0.0,1.3,1.1,3.2,12.4,0.0,0.0,81.9
2023-03-22T06:30Z,17,55,0.1,0.0,12.3,1.2,3.5,6.1,0.0,0.0,76.8
2023-03-22T06:30Z,18,64,2.6,0.0,14.2,0.6,1.6,13.0,0.0,0.0,68.0
2023-03-22T07:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-22T07:00Z,2,10,0.1,0.0,1.2,1.2,2.9,14.1,0.0,0.0,80.5
2023-03-22T07:00Z,3,16,0.1,0.0,3.4,0.5,1.3,30.6,0.0,0.0,64.1
2023-03-22T07:00Z,4,6,0.1,0.0,0.7,0.7,1.8,36.6,0.0,0.0,60.1
2023-03-22T07:00Z,5,71,12.4,0.0,14.0,0.3,0.7,14.1,0.0,0.0,58.5
2023-03-22T07:00Z,6,9,0.1,0.0,1.5,1.0,1.5,12.6,0.0,0.0,83.3
2023-03-22T07:00Z,7,209,0.0,0.0,52.9,0.2,0.3,5.2,0.0,0.0,41.4
2023-03-22T07:00Z,8,13,0.2,0.0,2.7,0.8,1.4,21.5,0.0,0.0,73.5
2023-03-22T07:00Z,9,78,8.8,0.0,17.0,0.2,0.5,10.0,0.0,0.0,63.5
2023-03-22T07:00Z,10,53,2.3,0.0,11.1,0.0,2.1,2.5,0.0,0.0,81.9
2023-03-22T07:00Z,11,171,2.2,0.0,42.6,0.3,0.5,8.2,0.0,0.0,46.2
2023-03-22T07:00Z,12,111,3.4,0.0,26.7,0.5,0.8,12.4,0.0,0.0,56.2
2023-03-22T07:00Z,13,84,1.9,0.0,19.4,0.6,1.5,2.9,0.0,0.0,73.6
2023-03-22T07:00Z,14,128,0.6,0.0,31.9,1.8,0.5,0.7,0.0,0.0,64.6
2023-03-22T07:00Z,15,69,3.1,0.0,15.9,0.6,1.2,13.5,0.0,0.0,65.7
2023-03-22T07:00Z,16,11,0.1,0.0,1.3,1.3,3.0,12.3,0.0,0.0,81.9
2023-03-22T07:00Z,17,61,0.1,0.0,14.4,2.4,2.3,6.1,0.0,0.0,74.6
2023-03-22T07:00Z,18,63,2.5,0.0,14.1,0.8,1.5,13.0,0.0,0.0,68.2
2023-03-22T07:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-22T07:30Z,2,7,0.1,0.0,1.2,1.3,0.9,13.6,0.0,0.0,82.8
2023-03-22T07:30Z,3,10,0.1,0.0,2.3,0.6,0.4,31.5,0.0,0.0,65.2
2023-03-22T07:30Z,4,4,0.1,0.0,0.7,0.8,0.6,35.9,0.0,0.0,61.9
2023-03-22T07:30Z,5,71,13.3,0.0,14.0,0.3,0.2,13.6,0.0,0.0,58.6
2023-03-22T07:30Z,6,7,0.1,0.0,1.6,1.1,0.5,12.8,0.0,0.0,84.0
2023-03-22T07:30Z,7,181,0.1,0.0,45.8,0.2,0.1,5.8,0.0,0.0,48.0
2023-03-22T07:30Z,8,10,0.3,0.0,2.3,0.8,0.4,21.9,0.0,0.0,74.2
2023-03-22T07:30Z,9,76,9.3,0.0,16.3,0.2,0.1,9.9,0.0,0.0,64.1
2023-03-22T07:30Z,10,63,2.0,0.0,12.8,0.0,3.0,2.4,0.0,0.0,79.8
2023-03-22T07:30Z,11,163,2.4,0.0,40.4,0.4,0.2,8.3,0.0,0.0,48.2
2023-03-22T07:30Z,12,114,3.6,0.0,27.7,0.5,0.3,12.4,0.0,0.0,55.6
2023-03-22T07:30Z,13,89,1.6,0.0,20.3,0.7,2.1,2.6,0.0,0.0,72.7
2023-03-22T07:30Z,14,132,0.4,0.0,32.8,1.9,0.7,0.6,0.0,0.0,63.7
2023-03-22T07:30Z,15,70,3.1,0.0,16.1,0.6,1.1,13.6,0.0,0.0,65.4
2023-03-22T07:30Z,16,10,0.1,0.0,1.2,1.5,2.4,12.0,0.0,0.0,82.8
2023-03-22T07:30Z,17,66,0.0,0.0,16.2,2.5,1.3,6.1,0.0,0.0,73.9
2023-03-22T07:30Z,18,62,2.6,0.0,14.3,0.9,1.3,12.9,0.0,0.0,68.1
2023-03-22T08:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-03-22T08:00Z,2,7,0.1,0.0,1.2,1.5,1.0,13.3,0.0,0.0,83.0
2023-03-22T08:00Z,3,10,0.0,0.0,2.4,0.7,0.4,31.1,0.0,0.0,65.4
2023-03-22T08:00Z,4,4,0.1,0.0,0.7,0.9,0.6,36.7,0.0,0.0,61.0
2023-03-22T08:00Z,5,69,15.7,0.0,12.7,0.3,0.2,13.7,0.0,0.0,57.4
2023-03-22T08:00Z,6,10,0.0,0.0,1.3,1.1,2.4,13.0,0.0,0.0,82.1
2023-03-22T08:00Z,7,177,0.2,0.0,44.8,0.2,0.4,6.2,0.0,0.0,48.2
2023-03-22T08:00Z,8,13,0.5,0.0,2.4,0.8,1.3,22.2,0.0,0.0,72.8
2023-03-22T08:00Z,9,74,10.9,0.0,15.4,0.2,0.1,10.0,0.0,0.0,63.3
2023-03-22T08:00Z,10,68,2.0,0.0,11.3,0.0,6.3,2.2,0.0,0.0,78.2
2023-03-22T08:00Z,11,117,3.4,0.0,28.4,0.5,0.5,9.0,0.0,0.0,58.3
2023-03-22T08:00Z,12,115,4.1,0.0,27.7,0.6,0.6,12.9,0.0,0.0,54.1
2023-03-22T08:00Z,13,95,1.4,0.0,20.1,0.8,4.3,2.7,0.0,0.0,70.8
2023-03-22T08:00Z,14,143,0.2,0.0,35.7,2.4,0.7,0.6,0.0,0.0,60.3
2023-03-22T08:00Z,15,70,3.7,0.0,15.0,0.7,2.3,14.2,0.0,0.0,64.1
2023-03-22T08:00Z,16,11,0.1,0.0,1.2,1.8,3.0,11.9,0.0,0.0,82.1
2023-03-22T08:00Z,17,55,0.0,0.0,11.7,2.5,4.4,6.3,0.0,0.0,75.1
2023-03-22T08:00Z,18,60,3.0,0.0,13.0,0.9,2.5,13.4,0.0,0.0,67.1
2023-03-22T08:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-22T08:30Z,2,6,0.1,0.0,1.1,1.6,0.8,13.6,0.0,0.0,82.8
2023-03-22T08:30Z,3,10,0.0,0.0,2.2,0.7,0.3,31.6,0.0,0.0,65.1
2023-03-22T08:30Z,4,4,0.1,0.0,0.7,1.0,0.4,37.9,0.0,0.0,60.0
2023-03-22T08:30Z,5,68,17.4,0.0,11.9,0.3,0.2,13.9,0.0,0.0,56.3
2023-03-22T08:30Z,6,8,0.0,0.0,1.0,1.1,2.0,13.6,0.0,0.0,82.3
2023-03-22T08:30Z,7,179,0.2,0.0,45.2,0.3,0.3,6.5,0.0,0.0,47.5
2023-03-22T08:30Z,8,11,0.5,0.0,2.1,0.9,1.1,22.9,0.0,0.0,72.5
2023-03-22T08:30Z,9,74,12.2,0.0,15.0,0.2,0.1,10.1,0.0,0.0,62.4
2023-03-22T08:30Z,10,65,2.5,0.0,9.8,0.0,7.1,2.0,0.0,0.0,78.6
2023-03-22T08:30Z,11,108,3.8,0.0,26.1,0.5,0.4,9.4,0.0,0.0,59.8
2023-03-22T08:30Z,12,115,4.7,0.0,27.5,0.6,0.5,12.3,0.0,0.0,54.4
2023-03-22T08:30Z,13,91,1.9,0.0,18.6,0.8,4.7,2.3,0.0,0.0,71.7
2023-03-22T08:30Z,14,136,0.3,0.0,33.8,2.2,0.7,0.5,0.0,0.0,62.5
2023-03-22T08:30Z,15,68,4.3,0.0,14.2,0.7,2.3,14.6,0.0,0.0,63.9
2023-03-22T08:30Z,16,9,0.1,0.0,1.1,2.0,2.4,12.0,0.0,0.0,82.3
2023-03-22T08:30Z,17,59,0.0,0.0,13.1,1.7,3.7,6.3,0.0,0.0,75.2
2023-03-22T08:30Z,18,58,3.5,0.0,12.4,0.9,2.4,13.7,0.0,0.0,67.0
2023-03-22T09:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-22T09:00Z,2,6,0.1,0.0,1.1,1.6,0.8,13.8,0.0,0.0,82.5
2023-03-22T09:00Z,3,9,0.1,0.0,2.0,0.7,0.4,31.7,0.0,0.0,65.2
2023-03-22T09:00Z,4,4,0.1,0.0,0.6,1.0,0.5,38.1,0.0,0.0,59.7
2023-03-22T09:00Z,5,68,17.6,0.0,11.7,0.3,0.2,13.5,0.0,0.0,56.7
2023-03-22T09:00Z,6,11,0.1,0.0,1.0,1.2,3.5,13.1,0.0,0.0,81.1
2023-03-22T09:00Z,7,178,0.2,0.0,44.8,0.3,0.5,6.5,0.0,0.0,47.7
2023-03-22T09:00Z,8,12,0.5,0.0,2.1,0.9,1.8,22.5,0.0,0.0,72.2
2023-03-22T09:00Z,9,76,12.2,0.0,15.4,0.2,0.1,9.7,0.0,0.0,62.3
2023-03-22T09:00Z,10,67,2.4,0.0,9.6,0.0,7.8,1.8,0.0,0.0,78.3
2023-03-22T09:00Z,11,100,3.8,0.0,24.0,0.5,0.6,9.4,0.0,0.0,61.8
2023-03-22T09:00Z,12,119,4.7,0.0,28.5,0.6,0.7,11.9,0.0,0.0,53.6
2023-03-22T09:00Z,13,96,1.8,0.0,19.6,0.8,5.1,2.0,0.0,0.0,70.7
2023-03-22T09:00Z,14,146,0.2,0.0,36.4,2.1,0.6,0.3,0.0,0.0,60.4
2023-03-22T09:00Z,15,67,4.5,0.0,13.7,0.7,2.5,14.4,0.0,0.0,64.1
2023-03-22T09:00Z,16,9,0.1,0.0,1.1,2.3,2.3,12.3,0.0,0.0,81.9
2023-03-22T09:00Z,17,56,0.0,0.0,12.3,2.0,3.8,6.2,0.0,0.0,75.6
2023-03-22T09:00Z,18,58,3.7,0.0,12.0,1.0,2.6,13.6,0.0,0.0,67.1
2023-03-22T09:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-22T09:30Z,2,6,0.1,0.0,1.1,2.0,0.8,13.8,0.0,0.0,82.1
2023-03-22T09:30Z,3,9,0.1,0.0,2.2,0.9,0.4,31.8,0.0,0.0,64.8
2023-03-22T09:30Z,4,4,0.1,0.0,0.7,1.2,0.5,36.1,0.0,0.0,61.5
2023-03-22T09:30Z,5,69,18.5,0.0,11.9,0.4,0.2,13.3,0.0,0.0,55.8
2023-03-22T09:30Z,6,10,0.1,0.0,1.0,1.7,3.2,12.9,0.0,0.0,81.1
2023-03-22T09:30Z,7,183,0.2,0.0,46.2,0.3,0.4,6.6,0.0,0.0,46.3
2023-03-22T09:30Z,8,12,0.6,0.0,2.2,1.2,1.6,23.1,0.0,0.0,71.3
2023-03-22T09:30Z,9,77,12.7,0.0,15.6,0.3,0.1,9.6,0.0,0.0,61.7
2023-03-22T09:30Z,10,69,2.5,0.0,9.7,0.1,8.5,1.8,0.0,0.0,77.5
2023-03-22T09:30Z,11,103,3.7,0.0,24.7,0.5,0.5,9.3,0.0,0.0,61.3
2023-03-22T09:30Z,12,127,4.8,0.0,30.4,0.7,0.7,11.6,0.0,0.0,51.9
2023-03-22T09:30Z,13,99,1.9,0.0,19.9,0.6,5.5,1.9,0.0,0.0,70.1
2023-03-22T09:30Z,14,145,0.2,0.0,36.1,1.7,0.8,0.2,0.0,0.0,60.9
2023-03-22T09:30Z,15,67,4.6,0.0,13.5,0.8,3.0,14.5,0.0,0.0,63.7
2023-03-22T09:30Z,16,9,0.1,0.0,1.1,2.5,2.3,12.3,0.0,0.0,81.8
2023-03-22T09:30Z,17,55,0.0,0.0,11.0,2.7,6.3,6.1,0.0,0.0,73.9
2023-03-22T09:30Z,18,58,3.7,0.0,11.7,1.1,3.1,13.6,0.0,0.0,66.7
2023-03-22T10:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-03-22T10:00Z,2,5,0.1,0.0,1.1,2.3,0.4,13.8,0.0,0.0,82.2
2023-03-22T10:00Z,3,8,0.1,0.0,1.8,1.0,0.2,32.0,0.0,0.0,64.9
2023-03-22T10:00Z,4,3,0.1,0.0,0.7,1.4,0.2,36.6,0.0,0.0,61.0
2023-03-22T10:00Z,5,69,18.8,0.0,11.8,0.5,0.1,13.3,0.0,0.0,55.5
2023-03-22T10:00Z,6,10,0.1,0.0,1.1,2.1,2.8,12.9,0.0,0.0,81.0
2023-03-22T10:00Z,7,197,0.1,0.0,49.8,0.4,0.3,6.6,0.0,0.0,42.7
2023-03-22T10:00Z,8,11,0.6,0.0,2.0,1.5,1.3,23.1,0.0,0.0,71.6
2023-03-22T10:00Z,9,75,13.0,0.0,15.0,0.3,0.1,9.6,0.0,0.0,62.1
2023-03-22T10:00Z,10,70,2.4,0.0,9.1,0.1,9.5,1.8,0.0,0.0,77.2
2023-03-22T10:00Z,11,98,3.6,0.0,23.6,0.6,0.4,9.1,0.0,0.0,62.8
2023-03-22T10:00Z,12,127,4.8,0.0,30.5,0.8,0.5,11.7,0.0,0.0,51.7
2023-03-22T10:00Z,13,100,1.9,0.0,19.8,0.6,6.1,2.0,0.0,0.0,69.7
2023-03-22T10:00Z,14,148,0.2,0.0,36.8,1.5,0.7,0.2,0.0,0.0,60.6
2023-03-22T10:00Z,15,67,4.7,0.0,13.4,0.8,3.1,14.5,0.0,0.0,63.5
2023-03-22T10:00Z,16,8,0.1,0.0,1.1,2.4,1.9,12.3,0.0,0.0,82.2
2023-03-22T10:00Z,17,53,0.1,0.0,10.5,3.1,6.1,6.3,0.0,0.0,73.9
2023-03-22T10:00Z,18,58,3.8,0.0,11.6,1.1,3.1,13.7,0.0,0.0,66.7
2023-03-22T10:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-22T10:30Z,2,5,0.1,0.0,1.1,2.3,0.4,14.0,0.0,0.0,82.1
2023-03-22T10:30Z,3,8,0.1,0.0,1.8,1.0,0.2,32.3,0.0,0.0,64.7
2023-03-22T10:30Z,4,3,0.1,0.0,0.6,1.3,0.2,37.1,0.0,0.0,60.6
2023-03-22T10:30Z,5,69,19.3,0.0,11.7,0.4,0.1,13.2,0.0,0.0,55.4
2023-03-22T10:30Z,6,11,0.1,0.0,0.9,2.4,3.9,12.9,0.0,0.0,79.8
2023-03-22T10:30Z,7,171,0.2,0.0,43.1,0.4,0.5,6.8,0.0,0.0,49.0
2023-03-22T10:30Z,8,11,0.6,0.0,1.8,1.6,1.8,22.8,0.0,0.0,71.5
2023-03-22T10:30Z,9,65,13.8,0.0,12.4,0.3,0.1,9.5,0.0,0.0,64.0
2023-03-22T10:30Z,10,74,2.3,0.0,9.2,0.1,10.6,1.6,0.0,0.0,76.3
2023-03-22T10:30Z,11,94,3.6,0.0,22.6,0.6,0.5,8.7,0.0,0.0,64.1
2023-03-22T10:30Z,12,129,5.0,0.0,30.8,0.8,0.7,11.4,0.0,0.0,51.4
2023-03-22T10:30Z,13,102,1.9,0.0,19.7,0.5,6.7,1.9,0.0,0.0,69.3
2023-03-22T10:30Z,14,146,0.2,0.0,36.3,1.3,0.7,0.1,0.0,0.0,61.4
2023-03-22T10:30Z,15,68,4.8,0.0,13.1,0.7,3.6,14.4,0.0,0.0,63.4
2023-03-22T10:30Z,16,8,0.1,0.0,1.0,2.1,1.8,12.3,0.0,0.0,82.6
2023-03-22T10:30Z,17,54,0.1,0.0,9.6,3.5,8.3,6.3,0.0,0.0,72.2
2023-03-22T10:30Z,18,57,3.9,0.0,11.3,1.1,3.6,13.6,0.0,0.0,66.5
2023-03-22T11:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-22T11:00Z,2,5,0.1,0.0,1.1,1.9,0.4,14.2,0.0,0.0,82.2
2023-03-22T11:00Z,3,8,0.1,0.0,1.8,0.8,0.2,32.4,0.0,0.0,64.7
2023-03-22T11:00Z,4,3,0.1,0.0,0.6,1.1,0.3,37.6,0.0,0.0,60.3
2023-03-22T11:00Z,5,71,19.9,0.0,11.9,0.4,0.1,13.1,0.0,0.0,54.5
2023-03-22T11:00Z,6,12,0.1,0.0,1.1,2.6,4.0,12.8,0.0,0.0,79.5
2023-03-22T11:00Z,7,170,0.2,0.0,42.9,0.5,0.6,6.7,0.0,0.0,49.1
2023-03-22T11:00Z,8,12,0.7,0.0,2.0,1.6,1.9,22.8,0.0,0.0,71.1
2023-03-22T11:00Z,9,70,14.1,0.0,13.4,0.3,0.1,9.4,0.0,0.0,62.8
2023-03-22T11:00Z,10,78,2.1,0.0,8.9,0.0,12.2,1.5,0.0,0.0,75.2
2023-03-22T11:00Z,11,96,3.6,0.0,23.0,0.5,0.5,8.4,0.0,0.0,64.1
2023-03-22T11:00Z,12,133,5.1,0.0,32.0,0.7,0.7,11.5,0.0,0.0,50.0
2023-03-22T11:00Z,13,106,1.7,0.0,19.9,0.5,7.6,1.9,0.0,0.0,68.3
2023-03-22T11:00Z,14,148,0.1,0.0,37.4,1.4,0.3,0.1,0.0,0.0,60.8
2023-03-22T11:00Z,15,68,5.0,0.0,12.9,0.6,3.6,14.5,0.0,0.0,63.3
2023-03-22T11:00Z,16,8,0.1,0.0,1.0,1.7,1.7,12.5,0.0,0.0,82.9
2023-03-22T11:00Z,17,51,0.1,0.0,9.7,3.3,6.9,6.3,0.0,0.0,73.8
2023-03-22T11:00Z,18,57,4.0,0.0,11.2,0.9,3.6,13.7,0.0,0.0,66.6
2023-03-22T11:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-22T11:30Z,2,5,0.1,0.0,1.1,1.7,0.2,14.3,0.0,0.0,82.7
2023-03-22T11:30Z,3,8,0.1,0.0,2.1,0.7,0.1,32.7,0.0,0.0,64.4
2023-03-22T11:30Z,4,3,0.1,0.0,0.6,1.0,0.1,38.1,0.0,0.0,60.1
2023-03-22T11:30Z,5,72,20.7,0.0,11.8,0.3,0.0,13.3,0.0,0.0,53.8
2023-03-22T11:30Z,6,12,0.1,0.0,1.3,2.6,3.5,12.8,0.0,0.0,79.7
2023-03-22T11:30Z,7,158,0.3,0.0,39.8,0.5,0.5,7.2,0.0,0.0,51.7
2023-03-22T11:30Z,8,13,0.8,0.0,2.3,1.6,1.6,22.7,0.0,0.0,71.1
2023-03-22T11:30Z,9,69,14.7,0.0,13.0,0.2,0.0,9.5,0.0,0.0,62.5
2023-03-22T11:30Z,10,83,2.0,0.0,8.6,0.0,14.0,1.5,0.0,0.0,73.9
2023-03-22T11:30Z,11,106,3.5,0.0,25.7,0.5,0.3,7.9,0.0,0.0,62.1
2023-03-22T11:30Z,12,147,5.1,0.0,35.4,0.7,0.5,11.3,0.0,0.0,47.1
2023-03-22T11:30Z,13,109,1.6,0.0,19.9,0.5,8.6,1.9,0.0,0.0,67.4
2023-03-22T11:30Z,14,148,0.0,0.0,37.5,1.5,0.0,0.1,0.0,0.0,61.0
2023-03-22T11:30Z,15,67,5.1,0.0,12.6,0.6,3.7,14.8,0.0,0.0,63.2
2023-03-22T11:30Z,16,6,0.1,0.0,1.0,1.4,1.0,12.7,0.0,0.0,83.6
2023-03-22T11:30Z,17,49,0.1,0.0,9.5,3.4,6.1,6.4,0.0,0.0,74.5
2023-03-22T11:30Z,18,57,4.1,0.0,10.9,0.9,3.5,14.0,0.0,0.0,66.6
2023-03-22T12:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-03-22T12:00Z,2,5,0.1,0.0,1.1,1.7,0.3,14.5,0.0,0.0,82.2
2023-03-22T12:00Z,3,13,0.1,0.0,3.2,0.7,0.1,32.9,0.0,0.0,62.9
2023-03-22T12:00Z,4,3,0.1,0.0,0.6,1.0,0.2,40.1,0.0,0.0,58.0
2023-03-22T12:00Z,5,73,20.8,0.0,12.1,0.3,0.1,13.7,0.0,0.0,53.0
2023-03-22T12:00Z,6,12,0.1,0.0,1.4,2.8,3.3,12.8,0.0,0.0,79.6
2023-03-22T12:00Z,7,184,0.2,0.0,46.5,0.5,0.4,6.9,0.0,0.0,45.5
2023-03-22T12:00Z,8,14,0.7,0.0,2.7,1.6,1.6,22.9,0.0,0.0,70.6
2023-03-22T12:00Z,9,57,15.4,0.0,9.8,0.2,0.0,10.1,0.0,0.0,64.4
2023-03-22T12:00Z,10,87,2.1,0.0,8.7,0.0,14.9,1.4,0.0,0.0,72.8
