from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T03:30Z,4,2,0.1,0.0,0.0,0.0,49.7,49.1,0.0,0.0,1.1
2023-03-29T03:30Z,5,131,39.9,0.0,21.0,0.0,6.1,6.1,0.0,0.0,26.9
2023-03-29T03:30Z,6,34,1.1,0.0,8.3,0.3,4.7,31.4,0.0,0.0,54.3
2023-03-29T03:30Z,7,244,2.1,0.0,61.2,0.0,2.8,9.3,0.0,0.0,24.5
2023-03-29T03:30Z,8,69,6.9,0.0,15.0,0.1,9.1,31.4,0.0,0.0,37.5
2023-03-29T03:30Z,9,163,25.6,0.0,33.6,0.0,3.9,3.9,0.0,0.0,33.0
2023-03-29T03:30Z,10,238,2.7,0.0,22.5,0.1,37.5,0.5,0.0,0.0,36.6
2023-03-29T03:30Z,11,354,0.2,0.0,89.5,0.0,2.6,0.1,0.0,0.0,7.6
2023-03-29T03:30Z,12,220,3.4,0.0,50.6,0.1,38.7,0.8,0.0,0.0,6.4
2023-03-29T03:30Z,13,178,0.7,0.0,29.5,0.6,54.1,0.2,0.0,0.0,15.0
2023-03-29T03:30Z,14,163,0.0,0.0,30.4,0.7,58.6,0.0,0.0,0.0,10.3
2023-03-29T03:30Z,15,135,9.6,0.0,23.5,0.2,21.3,15.8,0.0,0.0,29.5
2023-03-29T03:30Z,16,18,1.9,0.0,4.0,2.8,0.0,33.6,0.0,0.0,57.7
2023-03-29T03:30Z,17,215,0.4,0.0,54.5,0.8,0.0,5.5,0.0,0.0,38.8
2023-03-29T03:30Z,18,130,8.0,0.0,23.3,0.6,17.3,17.3,0.0,0.0,33.5
2023-03-29T04:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-29T04:00Z,2,18,2.1,0.0,3.8,1.0,1.1,40.3,0.0,0.0,51.7
2023-03-29T04:00Z,3,18,1.0,0.0,4.0,0.1,10.1,48.9,0.0,0.0,35.8
2023-03-29T04:00Z,4,3,0.1,0.0,0.0,0.0,50.2,48.6,0.0,0.0,1.1
2023-03-29T04:00Z,5,135,41.3,0.0,21.5,0.0,6.5,6.4,0.0,0.0,24.3
2023-03-29T04:00Z,6,40,1.0,0.0,9.8,0.3,4.5,31.7,0.0,0.0,52.7
2023-03-29T04:00Z,7,263,1.7,0.0,66.2,0.0,2.1,7.4,0.0,0.0,22.7
2023-03-29T04:00Z,8,66,6.9,0.0,14.4,0.2,8.3,32.1,0.0,0.0,38.1
2023-03-29T04:00Z,9,171,26.7,0.0,35.2,0.0,4.2,4.0,0.0,0.0,30.1
2023-03-29T04:00Z,10,241,3.9,0.0,22.8,0.1,37.9,0.6,0.0,0.0,34.8
2023-03-29T04:00Z,11,355,0.3,0.0,89.7,0.0,2.1,0.1,0.0,0.0,7.8
2023-03-29T04:00Z,12,226,4.7,0.0,51.8,0.1,35.1,0.9,0.0,0.0,7.3
2023-03-29T04:00Z,13,174,1.1,0.0,27.3,0.6,55.8,0.2,0.0,0.0,15.1
2023-03-29T04:00Z,14,154,0.0,0.0,27.0,0.7,61.7,0.0,0.0,0.0,10.6
2023-03-29T04:00Z,15,140,9.4,0.0,24.9,0.3,21.5,16.0,0.0,0.0,27.9
2023-03-29T04:00Z,16,18,1.8,0.0,3.9,2.7,0.1,32.4,0.0,0.0,59.2
2023-03-29T04:00Z,17,225,0.3,0.0,57.0,0.7,0.0,5.5,0.0,0.0,36.5
2023-03-29T04:00Z,18,134,7.9,0.0,24.5,0.6,17.5,17.3,0.0,0.0,32.2
2023-03-29T04:30Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-03-29T04:30Z,2,18,2.0,0.0,3.7,1.6,0.6,38.7,0.0,0.0,53.3
2023-03-29T04:30Z,3,17,0.5,0.0,3.9,0.3,10.5,49.0,0.0,0.0,35.9
2023-03-29T04:30Z,4,3,0.1,0.0,0.0,0.0,51.4,47.3,0.0,0.0,1.2
2023-03-29T04:30Z,5,136,42.5,0.0,21.4,0.0,7.2,6.4,0.0,0.0,22.4
2023-03-29T04:30Z,6,45,0.7,0.0,11.0,0.6,4.3,30.8,0.0,0.0,52.7
2023-03-29T04:30Z,7,335,0.0,0.0,84.9,0.0,0.0,4.4,0.0,0.0,10.7
2023-03-29T04:30Z,8,72,5.8,0.0,16.3,0.3,7.5,31.5,0.0,0.0,38.6
2023-03-29T04:30Z,9,174,27.5,0.0,35.7,0.0,4.7,3.9,0.0,0.0,28.3
2023-03-29T04:30Z,10,248,4.5,0.0,24.0,0.1,38.1,0.6,0.0,0.0,32.8
2023-03-29T04:30Z,11,352,0.4,0.0,88.8,0.0,2.6,0.1,0.0,0.0,8.2
2023-03-29T04:30Z,12,236,4.7,0.0,54.6,0.1,32.7,1.1,0.0,0.0,6.8
2023-03-29T04:30Z,13,184,1.2,0.0,30.2,0.6,53.1,0.3,0.0,0.0,14.6
2023-03-29T04:30Z,14,165,0.0,0.0,29.8,0.8,58.3,0.0,0.0,0.0,11.1
2023-03-29T04:30Z,15,145,9.4,0.0,26.0,0.4,21.0,15.4,0.0,0.0,27.7
2023-03-29T04:30Z,16,20,1.6,0.0,4.5,3.2,0.1,31.0,0.0,0.0,59.5
2023-03-29T04:30Z,17,266,0.2,0.0,67.5,0.6,0.0,4.3,0.0,0.0,27.4
2023-03-29T04:30Z,18,141,7.9,0.0,26.2,0.7,17.2,16.6,0.0,0.0,31.5
2023-03-29T05:00Z,1,0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,85.3
2023-03-29T05:00Z,2,17,1.9,0.0,3.6,2.6,0.5,37.0,0.0,0.0,54.5
2023-03-29T05:00Z,3,20,0.3,0.0,4.8,0.4,10.0,48.2,0.0,0.0,36.2
2023-03-29T05:00Z,4,3,0.1,0.0,0.0,0.0,52.0,46.5,0.0,0.0,1.3
2023-03-29T05:00Z,5,142,42.1,0.0,23.2,0.0,7.3,6.5,0.0,0.0,20.8
2023-03-29T05:00Z,6,50,0.7,0.0,12.3,1.0,4.1,28.4,0.0,0.0,53.6
2023-03-29T05:00Z,7,346,0.0,0.0,87.9,0.0,0.0,2.3,0.0,0.0,9.8
2023-03-29T05:00Z,8,95,4.9,0.0,22.5,0.4,6.4,29.5,0.0,0.0,36.3
2023-03-29T05:00Z,9,207,22.9,0.0,45.5,0.0,4.0,3.8,0.0,0.0,23.8
2023-03-29T05:00Z,10,251,4.5,0.0,27.3,0.1,35.2,0.7,0.0,0.0,32.3
2023-03-29T05:00Z,11,347,0.6,0.0,87.5,0.0,3.0,0.1,0.0,0.0,8.9
2023-03-29T05:00Z,12,252,5.0,0.0,59.3,0.1,26.2,1.6,0.0,0.0,7.8
2023-03-29T05:00Z,13,190,1.6,0.0,30.9,0.8,49.1,0.5,0.0,0.0,17.1
2023-03-29T05:00Z,14,160,0.0,0.0,28.8,1.2,57.1,0.0,0.0,0.0,12.8
2023-03-29T05:00Z,15,164,8.4,0.0,32.1,0.5,18.5,14.3,0.0,0.0,26.2
2023-03-29T05:00Z,16,19,1.6,0.0,4.3,4.6,0.2,29.3,0.0,0.0,60.1
2023-03-29T05:00Z,17,288,0.1,0.0,73.1,0.4,0.0,3.0,0.0,0.0,23.4
2023-03-29T05:00Z,18,155,7.1,0.0,31.5,1.0,15.2,15.3,0.0,0.0,29.9
2023-03-29T05:30Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-03-29T05:30Z,2,17,1.7,0.0,3.4,4.1,0.6,34.6,0.0,0.0,55.6
2023-03-29T05:30Z,3,21,0.3,0.0,5.0,0.7,9.4,47.6,0.0,0.0,36.9
2023-03-29T05:30Z,4,3,0.2,0.0,0.0,0.0,51.9,46.0,0.0,0.0,1.8
2023-03-29T05:30Z,5,149,40.9,0.0,25.2,0.0,7.6,6.6,0.0,0.0,19.6
2023-03-29T05:30Z,6,58,0.6,0.0,14.3,1.9,3.7,26.4,0.0,0.0,53.1
2023-03-29T05:30Z,7,357,0.0,0.0,90.7,0.0,0.0,1.0,0.0,0.0,8.3
2023-03-29T05:30Z,8,125,3.5,0.0,30.6,0.8,5.3,27.2,0.0,0.0,32.5
2023-03-29T05:30Z,9,214,21.3,0.0,47.9,0.0,3.9,3.8,0.0,0.0,23.1
2023-03-29T05:30Z,10,255,4.5,0.0,30.1,0.1,32.5,0.8,0.0,0.0,32.0
2023-03-29T05:30Z,11,362,0.1,0.0,91.8,0.0,0.4,0.1,0.0,0.0,7.7
2023-03-29T05:30Z,12,263,4.1,0.0,63.2,0.2,23.6,2.0,0.0,0.0,6.9
2023-03-29T05:30Z,13,208,2.0,0.0,37.1,1.0,41.4,0.6,0.0,0.0,17.9
2023-03-29T05:30Z,14,172,0.0,0.0,34.0,1.9,49.4,0.0,0.0,0.0,14.6
2023-03-29T05:30Z,15,190,7.4,0.0,39.7,0.7,15.5,13.0,0.0,0.0,23.6
2023-03-29T05:30Z,16,19,1.5,0.0,4.0,6.5,0.4,27.1,0.0,0.0,60.4
2023-03-29T05:30Z,17,310,0.0,0.0,78.7,0.3,0.0,2.1,0.0,0.0,18.9
2023-03-29T05:30Z,18,171,6.3,0.0,38.1,1.3,12.9,13.9,0.0,0.0,27.4
2023-03-29T06:00Z,1,0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,76.0
2023-03-29T06:00Z,2,17,1.6,0.0,3.3,5.2,0.8,31.5,0.0,0.0,57.6
2023-03-29T06:00Z,3,20,0.3,0.0,4.7,1.0,8.9,45.8,0.0,0.0,39.3
2023-03-29T06:00Z,4,3,0.2,0.0,0.1,0.1,52.2,44.9,0.0,0.0,2.5
2023-03-29T06:00Z,5,155,39.9,0.0,27.1,0.0,7.5,7.0,0.0,0.0,18.5
2023-03-29T06:00Z,6,59,0.5,0.0,14.5,2.6,3.4,25.3,0.0,0.0,53.6
2023-03-29T06:00Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-03-29T06:00Z,8,123,3.0,0.0,30.3,1.1,5.0,26.2,0.0,0.0,34.4
2023-03-29T06:00Z,9,222,20.7,0.0,50.1,0.0,3.9,3.5,0.0,0.0,21.8
2023-03-29T06:00Z,10,257,5.0,0.0,32.3,0.1,30.2,0.7,0.0,0.1,31.5
2023-03-29T06:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.1,0.0,0.1,7.7
2023-03-29T06:00Z,12,267,4.9,0.0,64.6,0.3,18.7,2.0,0.0,0.1,9.6
2023-03-29T06:00Z,13,220,2.6,0.0,40.0,1.2,35.8,0.6,0.0,0.1,19.8
2023-03-29T06:00Z,14,180,0.0,0.0,37.4,2.4,44.2,0.0,0.0,0.1,15.9
2023-03-29T06:00Z,15,188,6.9,0.0,39.5,0.9,15.6,12.6,0.0,0.0,24.5
2023-03-29T06:00Z,16,18,1.3,0.0,3.8,7.6,0.8,25.6,0.0,0.0,60.9
2023-03-29T06:00Z,17,309,0.0,0.0,78.3,0.3,0.0,1.4,0.0,0.0,19.9
2023-03-29T06:00Z,18,172,5.9,0.0,37.9,1.6,13.0,13.4,0.0,0.0,28.2
2023-03-29T06:30Z,1,0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,74.1
2023-03-29T06:30Z,2,17,1.5,0.0,3.1,6.2,1.1,30.1,0.0,0.0,58.0
2023-03-29T06:30Z,3,20,0.3,0.0,4.8,1.2,8.9,43.9,0.0,0.0,40.9
2023-03-29T06:30Z,4,3,0.2,0.0,0.1,0.2,51.8,44.7,0.0,0.0,3.0
2023-03-29T06:30Z,5,164,38.1,0.0,29.9,0.0,7.4,7.3,0.0,0.0,17.3
2023-03-29T06:30Z,6,56,0.5,0.0,13.9,3.5,3.5,24.0,0.0,0.1,54.5
2023-03-29T06:30Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.1,8.7
2023-03-29T06:30Z,8,125,3.1,0.0,30.7,1.4,5.0,24.5,0.0,0.1,35.2
2023-03-29T06:30Z,9,239,17.9,0.0,55.1,0.0,3.5,3.5,0.0,0.1,19.8
2023-03-29T06:30Z,10,264,4.3,0.0,36.2,0.1,28.4,0.8,0.0,0.2,30.1
2023-03-29T06:30Z,11,358,0.2,0.0,90.8,0.0,0.6,0.1,0.0,0.2,8.0
2023-03-29T06:30Z,12,272,4.5,0.0,66.0,0.3,17.8,2.2,0.0,0.1,9.0
2023-03-29T06:30Z,13,220,2.5,0.0,39.9,1.3,35.0,0.6,0.0,0.2,20.6
2023-03-29T06:30Z,14,166,0.0,0.0,33.6,2.8,45.8,0.0,0.0,0.2,17.6
2023-03-29T06:30Z,15,191,6.7,0.0,40.5,0.9,14.9,12.1,0.0,0.1,24.7
2023-03-29T06:30Z,16,18,1.2,0.0,3.6,8.2,1.1,24.8,0.0,0.0,61.1
2023-03-29T06:30Z,17,311,0.0,0.0,78.9,0.4,0.0,1.2,0.0,0.1,19.4
2023-03-29T06:30Z,18,175,5.7,0.0,38.7,1.7,12.6,12.8,0.0,0.1,28.4
2023-03-29T07:00Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-03-29T07:00Z,2,16,1.3,0.0,2.9,6.8,1.3,29.0,0.0,0.1,58.7
2023-03-29T07:00Z,3,18,0.3,0.0,4.3,1.3,8.0,43.1,0.0,0.0,42.9
2023-03-29T07:00Z,4,3,0.2,0.0,0.1,0.2,50.0,45.1,0.0,0.1,4.2
2023-03-29T07:00Z,5,157,37.7,0.0,28.4,0.1,7.5,7.7,0.0,0.1,18.6
2023-03-29T07:00Z,6,53,0.5,0.0,13.0,3.8,3.3,23.0,0.0,0.2,56.2
2023-03-29T07:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.1,9.0
2023-03-29T07:00Z,8,124,3.0,0.0,30.4,1.5,4.6,23.7,0.0,0.2,36.6
2023-03-29T07:00Z,9,241,16.4,0.0,56.1,0.0,3.3,3.8,0.0,0.2,20.3
2023-03-29T07:00Z,10,260,3.4,0.0,35.3,0.1,28.7,0.8,0.0,0.4,31.3
2023-03-29T07:00Z,11,347,0.4,0.0,87.7,0.0,2.2,0.2,0.0,0.5,9.0
2023-03-29T07:00Z,12,265,3.6,0.0,64.1,0.3,21.7,2.5,0.0,0.3,7.6
2023-03-29T07:00Z,13,206,1.8,0.0,35.6,1.3,40.1,0.7,0.0,0.3,20.1
2023-03-29T07:00Z,14,149,0.0,0.0,27.6,2.6,53.7,0.0,0.0,0.3,15.9
2023-03-29T07:00Z,15,188,6.8,0.0,39.6,1.0,15.6,12.2,0.0,0.2,24.7
2023-03-29T07:00Z,16,17,1.1,0.0,3.4,8.1,1.1,24.1,0.0,0.0,62.1
2023-03-29T07:00Z,17,303,0.1,0.0,76.8,0.5,0.1,1.1,0.0,0.1,21.4
2023-03-29T07:00Z,18,170,5.7,0.0,37.8,1.7,13.1,12.9,0.0,0.2,28.7
2023-03-29T07:30Z,1,0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.0,73.7
2023-03-29T07:30Z,2,16,1.2,0.0,2.8,6.7,1.4,27.9,0.0,0.1,59.9
2023-03-29T07:30Z,3,17,0.3,0.0,4.0,1.4,7.5,41.9,0.0,0.1,44.9
2023-03-29T07:30Z,4,3,0.2,0.0,0.1,0.3,48.7,45.2,0.0,0.1,5.3
2023-03-29T07:30Z,5,155,36.1,0.0,28.1,0.1,8.0,8.1,0.0,0.1,19.5
2023-03-29T07:30Z,6,49,0.4,0.0,12.1,3.9,3.1,22.9,0.0,0.4,57.2
2023-03-29T07:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.2,9.1
2023-03-29T07:30Z,8,118,2.5,0.0,29.0,1.6,4.5,23.4,0.0,0.3,38.7
2023-03-29T07:30Z,9,236,16.1,0.0,54.9,0.0,3.6,3.8,0.0,0.4,21.1
2023-03-29T07:30Z,10,255,3.1,0.0,35.0,0.1,28.0,0.8,0.0,0.7,32.2
2023-03-29T07:30Z,11,339,0.5,0.0,85.6,0.0,3.0,0.3,0.0,0.9,9.6
2023-03-29T07:30Z,12,265,3.3,0.0,64.2,0.3,21.3,2.8,0.0,0.4,7.7
2023-03-29T07:30Z,13,204,1.6,0.0,36.6,1.2,39.6,0.8,0.0,0.5,19.6
2023-03-29T07:30Z,14,153,0.0,0.0,29.5,2.4,52.4,0.0,0.0,0.4,15.2
2023-03-29T07:30Z,15,182,6.6,0.0,38.2,0.9,16.3,12.0,0.0,0.4,25.7
2023-03-29T07:30Z,16,15,1.0,0.0,2.7,7.6,1.2,23.4,0.0,0.1,64.0
2023-03-29T07:30Z,17,293,0.1,0.0,74.3,0.7,0.1,1.5,0.0,0.2,23.2
2023-03-29T07:30Z,18,166,5.6,0.0,36.3,1.6,13.7,12.6,0.0,0.3,29.8
2023-03-29T08:00Z,1,0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,75.5
2023-03-29T08:00Z,2,14,1.1,0.0,2.7,6.2,1.0,26.9,0.0,0.1,61.9
2023-03-29T08:00Z,3,13,0.3,0.0,3.1,1.3,7.0,41.0,0.0,0.1,47.2
2023-03-29T08:00Z,4,4,0.3,0.0,0.2,0.4,46.7,45.2,0.0,0.2,7.0
2023-03-29T08:00Z,5,157,34.6,0.0,29.2,0.1,7.5,8.2,0.0,0.2,20.3
2023-03-29T08:00Z,6,46,0.4,0.0,11.2,3.1,2.8,22.0,0.0,0.6,59.9
2023-03-29T08:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.3,8.7
2023-03-29T08:00Z,8,113,2.3,0.0,27.8,1.4,4.1,23.5,0.0,0.4,40.5
2023-03-29T08:00Z,9,230,16.3,0.0,53.4,0.0,3.5,3.9,0.0,0.7,22.1
2023-03-29T08:00Z,10,250,3.6,0.0,34.5,0.1,27.0,0.8,0.0,1.2,32.8
2023-03-29T08:00Z,11,320,0.8,0.0,80.4,0.1,5.7,0.4,0.0,1.5,11.1
2023-03-29T08:00Z,12,249,3.4,0.0,60.2,0.3,23.8,2.6,0.0,0.6,9.0
2023-03-29T08:00Z,13,204,1.9,0.0,37.3,1.1,37.8,0.7,0.0,0.8,20.3
2023-03-29T08:00Z,14,154,0.0,0.0,31.5,2.3,49.8,0.0,0.0,0.7,15.8
2023-03-29T08:00Z,15,182,6.5,0.0,38.5,0.8,16.0,11.5,0.0,0.6,26.0
2023-03-29T08:00Z,16,14,1.0,0.0,2.6,7.1,1.1,22.2,0.0,0.1,65.9
2023-03-29T08:00Z,17,280,0.1,0.0,71.1,0.8,0.1,1.7,0.0,0.3,25.9
2023-03-29T08:00Z,18,163,5.5,0.0,36.4,1.5,13.4,12.1,0.0,0.5,30.5
2023-03-29T08:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-03-29T08:30Z,2,14,1.0,0.0,2.7,5.0,0.8,25.6,0.0,0.1,64.7
2023-03-29T08:30Z,3,14,0.2,0.0,3.2,1.1,6.4,40.3,0.0,0.2,48.6
2023-03-29T08:30Z,4,4,0.2,0.0,0.2,0.4,45.2,45.3,0.0,0.2,8.4
2023-03-29T08:30Z,5,149,34.1,0.0,27.3,0.1,7.3,8.9,0.0,0.3,22.0
2023-03-29T08:30Z,6,44,0.4,0.0,11.0,2.2,2.4,21.2,0.0,0.9,62.0
2023-03-29T08:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.3,8.6
2023-03-29T08:30Z,8,108,2.1,0.0,26.6,1.1,3.8,23.7,0.0,0.7,42.1
2023-03-29T08:30Z,9,214,17.2,0.0,48.9,0.0,3.7,4.3,0.0,1.1,24.8
2023-03-29T08:30Z,10,245,3.2,0.0,33.0,0.1,27.4,0.8,0.0,1.8,33.7
2023-03-29T08:30Z,11,318,0.8,0.0,80.0,0.1,4.9,0.5,0.0,2.3,11.5
2023-03-29T08:30Z,12,250,3.5,0.0,60.3,0.3,22.5,2.5,0.0,0.9,10.0
2023-03-29T08:30Z,13,202,1.8,0.0,36.3,1.0,38.3,0.7,0.0,1.2,20.8
2023-03-29T08:30Z,14,157,0.0,0.0,31.6,2.0,50.7,0.0,0.0,0.8,14.9
2023-03-29T08:30Z,15,176,6.5,0.0,37.0,0.8,16.1,11.5,0.0,0.9,27.3
2023-03-29T08:30Z,16,13,0.9,0.0,2.5,6.5,1.0,21.7,0.0,0.1,67.4
2023-03-29T08:30Z,17,268,0.1,0.0,67.9,0.9,0.1,2.1,0.0,0.4,28.6
2023-03-29T08:30Z,18,158,5.5,0.0,35.0,1.4,13.4,12.1,0.0,0.8,31.9
2023-03-29T09:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-03-29T09:00Z,2,12,1.0,0.0,2.6,4.0,0.5,25.0,0.0,0.2,66.8
2023-03-29T09:00Z,3,15,0.2,0.0,3.5,0.9,6.2,39.9,0.0,0.3,49.0
2023-03-29T09:00Z,4,3,0.3,0.0,0.2,0.4,44.4,44.6,0.0,0.3,9.8
2023-03-29T09:00Z,5,149,32.7,0.0,27.8,0.1,7.1,9.4,0.0,0.4,22.5
2023-03-29T09:00Z,6,30,0.3,0.0,7.4,1.6,2.3,20.8,0.0,1.4,66.2
2023-03-29T09:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.5,10.2
2023-03-29T09:00Z,8,83,2.5,0.0,20.3,0.9,4.0,24.5,0.0,1.0,46.9
2023-03-29T09:00Z,9,208,16.7,0.0,47.6,0.0,3.6,4.8,0.0,1.6,25.7
2023-03-29T09:00Z,10,238,2.6,0.0,30.6,0.1,28.6,0.8,0.0,2.4,34.9
2023-03-29T09:00Z,11,308,0.7,0.0,77.3,0.0,6.1,0.5,0.0,3.3,12.0
2023-03-29T09:00Z,12,237,3.2,0.0,56.6,0.2,26.9,2.7,0.0,1.3,9.0
2023-03-29T09:00Z,13,187,1.3,0.0,32.2,0.9,42.9,0.7,0.0,1.4,20.7
2023-03-29T09:00Z,14,146,0.0,0.0,28.6,1.6,54.7,0.0,0.0,0.8,14.3
2023-03-29T09:00Z,15,172,5.9,0.0,35.9,0.7,17.2,11.7,0.0,1.2,27.4
2023-03-29T09:00Z,16,13,0.8,0.0,2.4,5.6,1.1,21.2,0.0,0.1,68.7
2023-03-29T09:00Z,17,249,0.1,0.0,63.1,0.9,0.1,2.5,0.0,0.5,32.8
2023-03-29T09:00Z,18,151,5.0,0.0,33.8,1.2,14.3,12.2,0.0,1.0,32.4
2023-03-29T09:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-03-29T09:30Z,2,12,0.9,0.0,2.5,3.3,0.4,24.3,0.0,0.2,68.3
2023-03-29T09:30Z,3,18,0.2,0.0,4.4,0.8,5.9,38.9,0.0,0.3,49.5
2023-03-29T09:30Z,4,4,0.3,0.0,0.3,0.4,43.0,44.1,0.0,0.4,11.6
2023-03-29T09:30Z,5,133,32.2,0.0,23.7,0.1,8.0,10.0,0.0,0.7,25.3
2023-03-29T09:30Z,6,25,0.3,0.0,6.1,1.2,2.1,20.4,0.0,1.9,68.0
2023-03-29T09:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.7,11.4
2023-03-29T09:30Z,8,65,2.2,0.0,15.6,0.8,4.1,25.0,0.0,1.3,51.0
2023-03-29T09:30Z,9,187,17.4,0.0,42.2,0.0,4.3,5.3,0.0,2.3,28.5
2023-03-29T09:30Z,10,228,2.8,0.0,30.6,0.1,25.9,0.8,0.0,3.0,36.8
