from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T14:00Z,1,16,0.3,0.0,1.6,16.5,5.8,18.4,0.0,1.3,55.9
2023-03-17T14:00Z,2,37,0.8,0.0,3.9,0.0,13.8,43.4,0.0,3.2,35.0
2023-03-17T14:00Z,3,94,4.3,0.0,22.1,0.0,10.0,47.2,0.0,2.2,14.2
2023-03-17T14:00Z,4,3,0.1,0.0,0.0,0.0,48.6,46.0,0.0,2.4,2.8
2023-03-17T14:00Z,5,217,32.4,0.0,45.3,0.0,1.4,1.6,0.0,2.3,17.0
2023-03-17T14:00Z,6,45,1.9,0.0,9.8,11.1,6.6,27.7,0.0,14.6,28.2
2023-03-17T14:00Z,7,252,1.0,0.0,63.5,0.1,3.4,3.3,0.0,11.8,16.9
2023-03-17T14:00Z,8,202,3.3,0.0,49.5,0.3,11.5,11.7,0.0,13.7,9.9
2023-03-17T14:00Z,9,277,5.9,0.0,68.5,0.0,0.3,0.3,0.0,10.0,14.9
2023-03-17T14:00Z,10,201,0.0,0.0,30.7,0.1,30.1,0.0,0.0,10.3,28.7
2023-03-17T14:00Z,11,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,28.6,7.4
2023-03-17T14:00Z,12,215,0.0,0.0,52.7,0.1,26.8,0.0,0.0,18.8,1.7
2023-03-17T14:00Z,13,169,0.0,0.0,36.8,0.7,45.7,0.0,0.0,6.9,10.0
2023-03-17T14:00Z,14,157,0.0,0.0,35.4,0.8,50.8,0.0,0.0,4.7,8.2
2023-03-17T14:00Z,15,184,5.0,0.0,40.8,0.2,20.8,10.1,0.0,10.6,12.6
2023-03-17T14:00Z,16,54,0.9,0.0,11.2,5.5,4.1,33.7,0.0,3.1,41.6
2023-03-17T14:00Z,17,180,1.0,0.0,44.4,2.5,4.3,6.1,0.0,11.9,29.8
2023-03-17T14:00Z,18,169,4.3,0.0,37.9,0.9,18.0,12.4,0.0,9.8,16.8
2023-03-17T14:30Z,1,20,0.3,0.0,1.7,15.2,7.6,19.6,0.0,1.2,54.3
2023-03-17T14:30Z,2,45,0.8,0.0,3.7,0.0,16.8,44.7,0.0,2.8,31.2
2023-03-17T14:30Z,3,95,3.9,0.0,22.5,0.0,10.4,48.7,0.0,2.1,12.4
2023-03-17T14:30Z,4,3,0.1,0.0,0.0,0.0,48.4,46.5,0.0,2.4,2.7
2023-03-17T14:30Z,5,211,32.4,0.0,43.7,0.0,1.9,1.4,0.0,2.1,18.5
2023-03-17T14:30Z,6,46,1.7,0.0,9.8,16.5,7.2,27.3,0.0,12.6,24.8
2023-03-17T14:30Z,7,254,1.1,0.0,64.0,0.1,3.4,3.3,0.0,10.4,17.7
2023-03-17T14:30Z,8,194,3.8,0.0,47.2,0.3,12.1,11.8,0.0,13.7,11.0
2023-03-17T14:30Z,9,261,7.4,0.0,63.8,0.0,0.6,0.3,0.0,10.1,17.9
2023-03-17T14:30Z,10,202,0.0,0.0,30.8,0.1,30.3,0.0,0.0,10.9,28.0
2023-03-17T14:30Z,11,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,28.1,7.4
2023-03-17T14:30Z,12,215,0.0,0.0,52.6,0.1,27.4,0.0,0.0,18.2,1.7
2023-03-17T14:30Z,13,171,0.0,0.0,37.6,0.8,45.6,0.0,0.0,6.7,9.4
2023-03-17T14:30Z,14,161,0.0,0.0,36.6,0.9,50.0,0.0,0.0,4.7,7.7
2023-03-17T14:30Z,15,189,5.0,0.0,42.1,0.2,20.4,10.0,0.0,10.0,12.3
2023-03-17T14:30Z,16,57,0.9,0.0,10.8,4.7,5.9,35.8,0.0,2.8,39.2
2023-03-17T14:30Z,17,186,0.9,0.0,45.8,4.3,4.2,5.8,0.0,10.2,28.8
2023-03-17T14:30Z,18,170,4.3,0.0,39.1,0.9,17.9,12.4,0.0,9.3,16.1
2023-03-17T15:00Z,1,13,0.4,0.0,1.8,16.5,5.3,20.9,0.0,1.2,53.9
2023-03-17T15:00Z,2,30,0.9,0.0,4.2,0.0,12.4,48.2,0.0,2.9,31.4
2023-03-17T15:00Z,3,98,4.7,0.0,23.2,0.0,9.8,49.6,0.0,1.8,10.8
2023-03-17T15:00Z,4,3,0.1,0.0,0.0,0.0,48.7,46.9,0.0,2.1,2.1
2023-03-17T15:00Z,5,210,33.2,0.0,43.1,0.0,1.1,1.2,0.0,1.8,19.6
2023-03-17T15:00Z,6,46,2.1,0.0,10.5,22.7,5.7,25.9,0.0,11.0,22.1
2023-03-17T15:00Z,7,267,0.9,0.0,67.3,0.0,3.1,3.0,0.0,9.1,16.5
2023-03-17T15:00Z,8,204,3.7,0.0,49.8,0.2,12.0,11.3,0.0,12.5,10.6
2023-03-17T15:00Z,9,266,6.3,0.0,64.9,0.0,0.9,0.2,0.0,9.0,18.6
2023-03-17T15:00Z,10,201,0.0,0.0,31.3,0.1,29.5,0.0,0.0,10.4,28.7
2023-03-17T15:00Z,11,260,0.0,0.0,65.9,0.0,0.0,0.0,0.0,26.6,7.4
2023-03-17T15:00Z,12,221,0.0,0.0,54.1,0.2,27.6,0.0,0.0,16.1,2.0
2023-03-17T15:00Z,13,174,0.0,0.0,38.3,0.8,45.7,0.0,0.0,5.0,10.3
2023-03-17T15:00Z,14,170,0.0,0.0,38.9,0.9,48.0,0.0,0.0,4.1,8.1
2023-03-17T15:00Z,15,186,5.5,0.0,41.2,0.2,21.0,10.0,0.0,9.2,12.9
2023-03-17T15:00Z,16,57,1.2,0.0,12.3,4.3,3.7,37.3,0.0,3.0,38.3
2023-03-17T15:00Z,17,188,1.2,0.0,46.2,7.0,4.6,4.9,0.0,9.2,26.8
2023-03-17T15:00Z,18,171,4.7,0.0,38.6,1.0,18.2,12.5,0.0,8.6,16.4
2023-03-17T15:30Z,1,14,0.4,0.0,1.7,19.1,5.9,21.2,0.0,0.9,50.8
2023-03-17T15:30Z,2,36,1.0,0.0,4.2,0.0,14.7,49.8,0.0,2.4,27.9
2023-03-17T15:30Z,3,101,5.0,0.0,23.9,0.0,10.5,48.7,0.0,1.5,10.4
2023-03-17T15:30Z,4,3,0.1,0.0,0.0,0.0,49.6,46.9,0.0,1.8,1.6
2023-03-17T15:30Z,5,201,34.6,0.0,40.3,0.0,1.4,1.0,0.0,1.5,21.2
2023-03-17T15:30Z,6,45,2.0,0.0,10.2,29.1,5.8,24.4,0.0,8.8,19.7
2023-03-17T15:30Z,7,269,0.9,0.0,67.7,0.0,2.8,3.1,0.0,8.6,16.9
2023-03-17T15:30Z,8,210,3.8,0.0,51.1,0.1,11.8,11.3,0.0,10.5,11.5
2023-03-17T15:30Z,9,264,6.3,0.0,64.3,0.0,1.2,0.2,0.0,7.8,20.1
2023-03-17T15:30Z,10,207,0.0,0.0,33.3,0.1,28.0,0.0,0.0,9.2,29.4
2023-03-17T15:30Z,11,254,0.0,0.0,64.4,0.0,0.3,0.0,0.0,26.7,8.5
2023-03-17T15:30Z,12,236,0.0,0.0,57.8,0.2,27.7,0.0,0.0,12.2,2.1
2023-03-17T15:30Z,13,176,0.0,0.0,38.2,0.8,43.3,0.0,0.0,4.8,12.9
2023-03-17T15:30Z,14,170,0.0,0.0,39.1,0.9,46.6,0.0,0.0,3.9,9.4
2023-03-17T15:30Z,15,203,5.1,0.0,46.0,0.2,19.5,9.7,0.0,7.2,12.2
2023-03-17T15:30Z,16,71,1.4,0.0,14.5,4.3,5.8,37.8,0.0,2.6,33.6
2023-03-17T15:30Z,17,192,1.3,0.0,47.3,9.6,5.1,4.4,0.0,8.0,24.2
2023-03-17T15:30Z,18,179,4.5,0.0,42.8,1.2,17.2,12.3,0.0,6.7,15.2
2023-03-17T16:00Z,1,16,0.4,0.0,1.7,22.4,7.0,21.4,0.0,0.8,46.3
2023-03-17T16:00Z,2,39,0.9,0.0,4.2,0.0,16.9,52.5,0.0,1.9,23.6
2023-03-17T16:00Z,3,102,5.8,0.0,23.9,0.0,10.5,48.3,0.0,1.2,10.3
2023-03-17T16:00Z,4,3,0.1,0.0,0.0,0.0,50.1,47.1,0.0,1.4,1.3
2023-03-17T16:00Z,5,204,35.8,0.0,40.8,0.0,0.7,0.8,0.0,1.2,20.7
2023-03-17T16:00Z,6,44,2.3,0.0,9.8,33.8,5.9,22.9,0.0,6.3,19.0
2023-03-17T16:00Z,7,272,1.0,0.0,68.4,0.0,3.4,3.1,0.0,8.0,16.1
2023-03-17T16:00Z,8,223,3.8,0.0,54.5,0.1,12.6,10.3,0.0,7.8,11.1
2023-03-17T16:00Z,9,282,5.5,0.0,69.3,0.0,0.9,0.2,0.0,5.8,18.3
2023-03-17T16:00Z,10,206,0.0,0.0,33.2,0.1,27.6,0.0,0.0,7.7,31.4
2023-03-17T16:00Z,11,270,0.0,0.0,68.4,0.0,1.0,0.0,0.0,22.5,8.1
2023-03-17T16:00Z,12,235,0.0,0.0,57.5,0.2,31.2,0.0,0.0,9.0,2.1
2023-03-17T16:00Z,13,176,0.0,0.0,37.3,0.9,42.9,0.0,0.0,4.3,14.5
2023-03-17T16:00Z,14,167,0.0,0.0,38.3,1.2,47.2,0.0,0.0,3.4,9.9
2023-03-17T16:00Z,15,205,5.3,0.0,46.4,0.3,19.7,9.8,0.0,5.8,12.8
2023-03-17T16:00Z,16,77,1.6,0.0,18.0,5.1,3.0,38.4,0.0,2.4,31.5
2023-03-17T16:00Z,17,194,1.4,0.0,47.6,12.2,5.3,3.8,0.0,6.8,22.9
2023-03-17T16:00Z,18,182,4.6,0.0,43.5,1.6,17.0,12.4,0.0,5.5,15.4
2023-03-17T16:30Z,1,17,0.5,0.0,2.5,27.8,6.6,21.2,0.0,0.6,40.9
2023-03-17T16:30Z,2,38,1.3,0.0,4.8,0.0,16.6,55.7,0.0,1.6,20.1
2023-03-17T16:30Z,3,111,6.6,0.0,25.9,0.0,9.7,46.7,0.0,0.9,10.2
2023-03-17T16:30Z,4,5,0.6,0.0,0.3,0.0,50.4,46.5,0.0,1.1,1.2
2023-03-17T16:30Z,5,205,37.0,0.0,40.7,0.0,0.0,0.5,0.0,0.9,20.9
2023-03-17T16:30Z,6,53,2.5,0.0,12.0,35.7,5.6,21.7,0.0,4.3,18.3
2023-03-17T16:30Z,7,276,1.0,0.0,69.2,0.0,4.6,2.9,0.0,6.8,15.4
2023-03-17T16:30Z,8,235,2.9,0.0,57.5,0.1,13.8,9.5,0.0,5.5,10.7
2023-03-17T16:30Z,9,297,3.5,0.0,73.4,0.0,1.1,0.1,0.0,4.3,17.6
2023-03-17T16:30Z,10,211,0.0,0.0,35.0,0.2,26.7,0.0,0.0,5.5,32.5
2023-03-17T16:30Z,11,304,0.0,0.0,77.0,0.0,0.0,0.0,0.0,16.1,6.9
2023-03-17T16:30Z,12,234,0.0,0.0,56.9,0.3,34.4,0.0,0.0,6.4,2.1
2023-03-17T16:30Z,13,175,0.0,0.0,36.8,1.3,43.0,0.0,0.0,3.3,15.5
2023-03-17T16:30Z,14,163,0.0,0.0,37.2,1.6,48.3,0.0,0.0,2.6,10.3
2023-03-17T16:30Z,15,213,5.2,0.0,48.4,0.4,19.1,9.8,0.0,4.1,12.9
2023-03-17T16:30Z,16,77,1.9,0.0,17.9,7.7,3.2,38.8,0.0,2.1,28.4
2023-03-17T16:30Z,17,189,1.7,0.0,45.9,14.6,6.3,3.4,0.0,5.4,22.7
2023-03-17T16:30Z,18,188,4.7,0.0,45.1,2.1,16.7,12.4,0.0,4.0,15.1
2023-03-17T17:00Z,1,18,0.7,0.0,2.9,32.8,6.2,20.1,0.0,0.4,37.0
2023-03-17T17:00Z,2,39,1.9,0.0,5.9,0.0,16.1,56.0,0.0,1.0,19.1
2023-03-17T17:00Z,3,114,7.1,0.0,26.5,0.0,9.1,45.0,0.0,0.6,11.7
2023-03-17T17:00Z,4,12,2.6,0.0,1.7,0.0,47.6,45.7,0.0,0.7,1.7
2023-03-17T17:00Z,5,216,34.1,0.0,44.5,0.0,0.0,0.3,0.0,0.5,20.6
2023-03-17T17:00Z,6,56,2.7,0.0,12.7,37.3,5.3,21.0,0.0,2.5,18.4
2023-03-17T17:00Z,7,280,1.2,0.0,70.3,0.0,4.5,3.3,0.0,4.8,15.8
2023-03-17T17:00Z,8,252,3.1,0.0,61.9,0.1,11.8,9.2,0.0,3.4,10.4
2023-03-17T17:00Z,9,313,3.6,0.0,77.9,0.0,0.7,0.1,0.0,2.5,15.3
2023-03-17T17:00Z,10,209,0.0,0.0,33.9,0.2,27.7,0.0,0.0,3.5,34.7
2023-03-17T17:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,10.5,5.5
2023-03-17T17:00Z,12,251,0.1,0.0,61.3,0.4,30.9,0.0,0.0,4.5,2.8
2023-03-17T17:00Z,13,170,0.0,0.0,35.1,1.5,45.0,0.0,0.0,2.2,16.2
2023-03-17T17:00Z,14,157,0.0,0.0,35.4,1.9,50.9,0.0,0.0,1.7,10.0
2023-03-17T17:00Z,15,206,5.8,0.0,46.1,0.4,20.3,10.1,0.0,2.9,14.4
2023-03-17T17:00Z,16,70,2.0,0.0,15.9,10.1,3.6,38.5,0.0,1.4,28.5
2023-03-17T17:00Z,17,180,1.6,0.0,43.1,18.3,7.0,3.0,0.0,3.6,23.3
2023-03-17T17:00Z,18,187,5.1,0.0,42.7,2.7,17.6,12.7,0.0,2.8,16.5
2023-03-17T17:30Z,1,19,0.7,0.0,3.6,39.0,5.5,18.3,0.0,0.2,32.7
2023-03-17T17:30Z,2,40,2.0,0.0,6.5,0.0,15.9,56.7,0.0,0.6,18.3
2023-03-17T17:30Z,3,115,6.9,0.0,26.8,0.0,8.9,44.2,0.0,0.3,12.9
2023-03-17T17:30Z,4,13,2.6,0.0,1.9,0.0,47.5,45.9,0.0,0.4,1.7
2023-03-17T17:30Z,5,215,33.9,0.0,44.1,0.0,0.0,0.1,0.0,0.3,21.5
2023-03-17T17:30Z,6,63,2.6,0.0,14.6,38.0,5.0,19.9,0.0,1.3,18.7
2023-03-17T17:30Z,7,281,1.5,0.0,70.3,0.2,5.0,3.6,0.0,2.6,16.8
2023-03-17T17:30Z,8,253,3.5,0.0,62.0,0.4,11.8,9.1,0.0,1.9,11.3
2023-03-17T17:30Z,9,311,4.4,0.0,76.9,0.0,0.9,0.0,0.0,1.3,16.4
2023-03-17T17:30Z,10,201,0.0,0.0,31.1,0.2,29.7,0.0,0.0,1.8,37.2
2023-03-17T17:30Z,11,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,6.6,4.6
2023-03-17T17:30Z,12,259,0.1,0.0,63.5,0.4,30.4,0.0,0.0,2.6,3.0
2023-03-17T17:30Z,13,162,0.0,0.0,33.7,1.7,49.3,0.0,0.0,1.0,14.4
2023-03-17T17:30Z,14,153,0.0,0.0,34.2,2.1,53.9,0.0,0.0,0.8,9.0
2023-03-17T17:30Z,15,197,6.2,0.0,43.3,0.5,22.1,10.5,0.0,1.7,15.7
2023-03-17T17:30Z,16,63,2.0,0.0,14.0,14.7,4.0,37.4,0.0,0.8,27.2
2023-03-17T17:30Z,17,170,1.7,0.0,40.4,21.6,7.5,2.8,0.0,2.0,23.9
2023-03-17T17:30Z,18,182,5.4,0.0,39.7,3.6,19.0,13.1,0.0,1.6,17.6
2023-03-17T18:00Z,1,18,0.6,0.0,3.6,40.9,4.4,17.6,0.0,0.1,32.7
2023-03-17T18:00Z,2,37,2.0,0.0,6.4,0.0,14.6,56.9,0.0,0.3,19.8
2023-03-17T18:00Z,3,112,6.6,0.0,26.3,0.0,8.6,44.5,0.0,0.2,13.9
2023-03-17T18:00Z,4,11,2.0,0.0,1.5,0.0,48.2,46.5,0.0,0.2,1.6
2023-03-17T18:00Z,5,210,35.1,0.0,42.6,0.0,0.0,0.0,0.0,0.1,22.1
2023-03-17T18:00Z,6,63,2.4,0.0,14.6,38.8,4.6,19.2,0.0,0.7,19.7
2023-03-17T18:00Z,7,282,2.0,0.0,70.4,0.2,5.1,3.8,0.0,1.2,17.4
2023-03-17T18:00Z,8,250,4.5,0.0,60.9,0.4,11.6,8.9,0.0,0.8,12.9
2023-03-17T18:00Z,9,304,6.1,0.0,74.5,0.0,0.9,0.0,0.0,0.5,18.0
2023-03-17T18:00Z,10,197,0.0,0.0,28.8,0.2,31.2,0.0,0.0,0.6,39.1
