from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-15T17:00Z,4,3,0.2,0.0,0.1,0.0,48.6,46.2,0.0,0.6,4.3
2023-03-15T17:00Z,5,223,26.4,0.0,48.4,0.0,5.5,4.6,0.0,0.3,14.7
2023-03-15T17:00Z,6,77,0.3,0.0,18.1,10.3,3.4,17.0,0.0,0.7,50.3
2023-03-15T17:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.6,13.4
2023-03-15T17:00Z,8,142,1.9,0.6,33.1,3.3,4.3,20.3,0.0,0.6,35.9
2023-03-15T17:00Z,9,317,10.9,3.4,69.0,0.0,2.3,1.8,0.0,0.6,11.9
2023-03-15T17:00Z,10,268,4.7,1.4,54.2,0.0,8.6,0.7,0.0,1.6,28.7
2023-03-15T17:00Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.4,5.6
2023-03-15T17:00Z,12,312,3.4,1.0,75.3,0.5,5.8,2.6,0.0,1.5,10.0
2023-03-15T17:00Z,13,277,3.0,0.8,62.2,0.4,13.7,1.1,0.0,1.5,17.3
2023-03-15T17:00Z,14,258,0.1,0.0,60.7,0.9,25.3,0.1,0.0,1.3,11.6
2023-03-15T17:00Z,15,220,5.7,0.7,49.7,0.6,13.0,9.6,0.0,1.0,19.8
2023-03-15T17:00Z,16,53,0.9,0.0,9.3,2.6,4.7,24.3,0.0,0.2,58.0
2023-03-15T17:00Z,17,238,0.0,0.0,60.5,9.1,0.0,0.1,0.0,0.6,29.7
2023-03-15T17:00Z,18,208,4.9,0.6,46.4,1.3,11.3,10.5,0.0,0.9,24.2
2023-03-15T17:30Z,1,101,0.0,0.0,25.6,13.5,0.0,0.0,0.0,0.0,60.9
2023-03-15T17:30Z,2,46,1.3,0.0,5.6,0.3,6.9,28.4,0.0,0.2,57.4
2023-03-15T17:30Z,3,64,0.2,0.0,15.2,0.1,6.7,37.2,0.0,0.1,40.6
2023-03-15T17:30Z,4,4,0.3,0.0,0.1,0.1,47.7,46.4,0.0,0.3,5.2
2023-03-15T17:30Z,5,219,26.1,0.0,47.6,0.0,5.4,5.4,0.0,0.2,15.3
2023-03-15T17:30Z,6,83,0.3,0.0,19.7,10.2,3.1,16.3,0.0,0.4,50.0
2023-03-15T17:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.5,13.4
2023-03-15T17:30Z,8,135,1.9,0.5,31.7,3.5,4.2,20.7,0.0,0.3,37.2
2023-03-15T17:30Z,9,312,11.1,3.0,68.6,0.0,2.3,2.2,0.0,0.3,12.5
2023-03-15T17:30Z,10,272,4.7,1.3,55.9,0.0,8.3,1.0,0.0,0.7,28.2
2023-03-15T17:30Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.7,5.5
2023-03-15T17:30Z,12,303,3.5,0.9,73.1,0.6,6.9,3.5,0.0,0.9,10.6
2023-03-15T17:30Z,13,279,3.1,0.8,63.3,0.5,12.4,1.5,0.0,0.7,17.6
2023-03-15T17:30Z,14,271,0.1,0.0,65.0,1.1,21.2,0.1,0.0,0.7,11.8
2023-03-15T17:30Z,15,227,5.6,0.6,51.8,0.6,11.4,9.6,0.0,0.5,19.9
2023-03-15T17:30Z,16,51,0.9,0.0,8.0,2.9,5.6,23.3,0.0,0.1,59.2
2023-03-15T17:30Z,17,229,0.0,0.0,58.0,9.4,0.1,0.2,0.0,0.4,31.8
2023-03-15T17:30Z,18,210,4.8,0.5,47.9,1.4,10.1,10.3,0.0,0.5,24.5
2023-03-15T18:00Z,1,113,0.0,0.0,28.7,12.1,0.0,0.0,0.0,0.0,59.1
2023-03-15T18:00Z,2,50,1.3,0.0,7.0,0.5,6.3,26.3,0.0,0.1,58.6
2023-03-15T18:00Z,3,64,0.3,0.0,15.2,0.1,6.1,36.3,0.0,0.0,42.0
2023-03-15T18:00Z,4,5,0.4,0.0,0.3,0.1,45.2,46.4,0.0,0.2,7.4
2023-03-15T18:00Z,5,212,25.7,0.0,45.8,0.0,5.1,6.1,0.0,0.1,17.2
2023-03-15T18:00Z,6,87,0.3,0.0,20.6,9.5,2.9,15.3,0.0,0.2,51.1
2023-03-15T18:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.3,13.4
2023-03-15T18:00Z,8,129,2.0,0.4,30.1,3.5,4.0,20.7,0.0,0.2,39.2
2023-03-15T18:00Z,9,306,11.0,2.9,67.3,0.0,2.2,2.6,0.0,0.1,13.9
2023-03-15T18:00Z,10,272,4.5,1.3,53.6,0.0,10.3,1.2,0.0,0.2,28.8
2023-03-15T18:00Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,1.0,5.4
2023-03-15T18:00Z,12,304,3.4,0.9,73.5,0.6,6.0,4.4,0.0,0.4,10.8
2023-03-15T18:00Z,13,283,2.8,0.8,63.4,0.6,12.6,2.0,0.0,0.3,17.5
2023-03-15T18:00Z,14,278,0.1,0.0,67.3,1.2,19.8,0.1,0.0,0.3,11.1
2023-03-15T18:00Z,15,226,5.4,0.6,51.3,0.6,12.0,9.5,0.0,0.2,20.4
2023-03-15T18:00Z,16,53,1.0,0.0,8.3,2.9,5.8,21.6,0.0,0.1,60.4
2023-03-15T18:00Z,17,227,0.0,0.0,57.4,9.4,0.1,0.4,0.0,0.2,32.4
2023-03-15T18:00Z,18,210,4.6,0.5,47.4,1.4,10.6,10.1,0.0,0.2,25.1
2023-03-15T18:30Z,1,125,0.0,0.0,31.7,10.5,0.0,0.0,0.0,0.0,57.7
2023-03-15T18:30Z,2,54,1.2,0.0,8.6,0.6,5.8,24.0,0.0,0.0,59.8
2023-03-15T18:30Z,3,65,0.3,0.0,15.3,0.1,5.5,35.8,0.0,0.0,43.1
2023-03-15T18:30Z,4,6,0.4,0.0,0.6,0.2,42.5,46.5,0.0,0.0,9.9
2023-03-15T18:30Z,5,207,24.8,0.0,45.0,0.0,4.9,6.6,0.0,0.0,18.7
2023-03-15T18:30Z,6,98,0.3,0.0,23.5,8.4,2.6,14.6,0.0,0.1,50.5
2023-03-15T18:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.1,12.3
2023-03-15T18:30Z,8,127,1.7,0.4,30.0,3.2,3.6,20.7,0.0,0.0,40.4
2023-03-15T18:30Z,9,298,11.1,2.7,65.9,0.0,2.2,3.0,0.0,0.0,15.1
2023-03-15T18:30Z,10,269,5.1,1.2,50.7,0.0,12.2,1.4,0.0,0.0,29.4
2023-03-15T18:30Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.4,5.2
2023-03-15T18:30Z,12,294,3.6,0.9,70.9,0.6,5.3,5.3,0.0,0.1,13.3
2023-03-15T18:30Z,13,283,3.5,0.8,62.7,0.6,10.3,2.3,0.0,0.0,19.9
2023-03-15T18:30Z,14,293,0.3,0.0,71.9,1.2,11.8,0.2,0.0,0.0,14.6
2023-03-15T18:30Z,15,224,5.4,0.6,50.5,0.6,11.3,9.5,0.0,0.0,22.0
2023-03-15T18:30Z,16,57,1.0,0.0,9.8,2.7,5.3,20.2,0.0,0.0,61.1
2023-03-15T18:30Z,17,223,0.0,0.0,56.4,8.9,0.2,0.6,0.0,0.1,33.8
2023-03-15T18:30Z,18,209,4.6,0.5,46.8,1.4,10.0,10.0,0.0,0.0,26.6
2023-03-15T19:00Z,1,132,0.0,0.0,33.4,9.5,0.0,0.0,0.0,0.0,57.1
2023-03-15T19:00Z,2,59,1.2,0.0,10.2,0.7,5.3,22.6,0.0,0.0,60.0
2023-03-15T19:00Z,3,63,0.3,0.0,14.9,0.2,5.5,35.1,0.0,0.0,44.0
2023-03-15T19:00Z,4,8,0.4,0.0,0.9,0.2,40.1,46.3,0.0,0.0,12.0
2023-03-15T19:00Z,5,196,23.8,0.0,42.3,0.0,5.3,7.1,0.0,0.0,21.5
2023-03-15T19:00Z,6,91,0.3,0.0,21.7,7.2,2.7,14.8,0.0,0.0,53.3
2023-03-15T19:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.1,12.0
2023-03-15T19:00Z,8,115,1.5,0.3,27.0,2.9,3.8,21.5,0.0,0.0,43.0
2023-03-15T19:00Z,9,283,11.3,2.6,62.1,0.0,2.5,3.4,0.0,0.0,18.0
2023-03-15T19:00Z,10,255,5.3,1.2,45.0,0.0,14.2,1.5,0.0,0.0,32.7
2023-03-15T19:00Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.2,5.6
2023-03-15T19:00Z,12,287,3.6,0.9,69.1,0.7,4.6,6.0,0.0,0.0,15.0
2023-03-15T19:00Z,13,273,3.3,0.8,59.3,0.6,12.5,2.6,0.0,0.0,20.9
2023-03-15T19:00Z,14,281,0.2,0.1,67.0,1.2,17.8,0.2,0.0,0.0,13.6
2023-03-15T19:00Z,15,219,5.2,0.6,48.7,0.6,12.5,9.8,0.0,0.0,22.6
2023-03-15T19:00Z,16,59,0.9,0.0,9.8,2.4,5.9,19.2,0.0,0.0,61.8
2023-03-15T19:00Z,17,210,0.0,0.0,53.0,7.7,0.3,0.9,0.0,0.1,37.9
2023-03-15T19:00Z,18,203,4.5,0.5,45.0,1.2,11.0,10.2,0.0,0.0,27.5
2023-03-15T19:30Z,1,124,0.0,0.0,31.6,8.5,0.0,0.0,0.0,0.0,60.0
2023-03-15T19:30Z,2,57,1.1,0.0,10.5,0.8,4.5,21.3,0.0,0.0,61.8
2023-03-15T19:30Z,3,61,0.3,0.0,14.3,0.2,5.4,34.8,0.0,0.0,45.0
2023-03-15T19:30Z,4,8,0.4,0.0,1.1,0.2,38.6,45.8,0.0,0.0,13.8
2023-03-15T19:30Z,5,180,24.7,0.0,38.0,0.0,5.6,7.8,0.0,0.0,23.9
2023-03-15T19:30Z,6,80,0.4,0.0,19.0,6.0,2.6,15.2,0.0,0.0,56.8
2023-03-15T19:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.5,0.0,0.0,11.1
2023-03-15T19:30Z,8,102,1.4,0.3,24.0,2.6,3.7,23.1,0.0,0.0,44.8
2023-03-15T19:30Z,9,263,12.7,2.7,56.5,0.0,2.9,4.1,0.0,0.0,21.2
2023-03-15T19:30Z,10,243,5.9,1.2,39.6,0.0,16.1,1.8,0.0,0.0,35.4
2023-03-15T19:30Z,11,362,0.0,0.0,91.8,0.0,0.0,0.1,0.0,0.0,8.1
2023-03-15T19:30Z,12,255,4.9,0.9,60.5,0.7,5.5,7.1,0.0,0.0,20.3
2023-03-15T19:30Z,13,250,3.9,0.8,51.1,0.5,16.5,2.9,0.0,0.0,24.2
2023-03-15T19:30Z,14,256,0.2,0.0,58.1,1.0,26.2,0.2,0.0,0.0,14.2
2023-03-15T19:30Z,15,193,5.8,0.7,40.6,0.5,14.5,10.7,0.0,0.0,27.1
2023-03-15T19:30Z,16,53,0.8,0.0,9.0,2.1,5.1,18.7,0.0,0.0,64.3
2023-03-15T19:30Z,17,192,0.1,0.0,48.4,6.2,0.4,1.2,0.0,0.0,43.6
2023-03-15T19:30Z,18,183,4.9,0.6,37.8,1.0,12.6,11.0,0.0,0.0,32.1
2023-03-15T20:00Z,1,122,0.0,0.0,30.9,6.5,0.0,0.0,0.0,0.0,62.6
2023-03-15T20:00Z,2,59,1.0,0.0,10.6,0.7,4.9,20.8,0.0,0.0,62.0
2023-03-15T20:00Z,3,51,0.3,0.0,11.6,0.2,5.9,35.7,0.0,0.0,46.2
2023-03-15T20:00Z,4,10,0.4,0.0,1.4,0.2,36.9,45.7,0.0,0.0,15.4
2023-03-15T20:00Z,5,174,23.9,0.0,36.6,0.0,5.7,8.2,0.0,0.0,25.5
2023-03-15T20:00Z,6,63,0.4,0.0,14.5,5.0,3.2,15.5,0.0,0.0,61.4
2023-03-15T20:00Z,7,331,0.0,0.0,84.0,0.1,0.0,1.0,0.0,0.0,14.8
2023-03-15T20:00Z,8,73,1.6,0.3,16.3,2.2,4.6,24.1,0.0,0.0,50.9
2023-03-15T20:00Z,9,239,14.2,2.9,49.5,0.0,3.4,4.6,0.0,0.0,25.4
2023-03-15T20:00Z,10,221,6.3,1.3,33.3,0.0,16.8,2.0,0.0,0.0,40.3
2023-03-15T20:00Z,11,351,0.1,0.0,89.0,0.0,0.2,0.1,0.0,0.0,10.5
2023-03-15T20:00Z,12,231,5.5,1.1,53.6,0.7,7.5,8.1,0.0,0.0,23.4
2023-03-15T20:00Z,13,233,4.0,0.9,46.3,0.4,18.2,3.3,0.0,0.0,26.9
2023-03-15T20:00Z,14,250,0.1,0.0,56.4,0.8,28.0,0.2,0.0,0.0,14.4
2023-03-15T20:00Z,15,167,6.5,0.8,32.9,0.4,15.9,11.6,0.0,0.0,31.8
2023-03-15T20:00Z,16,50,0.8,0.0,8.5,1.8,4.7,18.4,0.0,0.0,65.8
2023-03-15T20:00Z,17,183,0.1,0.0,46.1,4.1,0.5,1.6,0.0,0.0,47.6
2023-03-15T20:00Z,18,164,5.5,0.7,31.1,0.8,13.7,11.7,0.0,0.0,36.5
2023-03-15T20:30Z,1,110,0.0,0.0,28.0,4.4,0.0,0.0,0.0,0.0,67.6
2023-03-15T20:30Z,2,55,1.0,0.0,9.8,0.5,4.7,20.2,0.0,0.0,63.7
2023-03-15T20:30Z,3,45,0.3,0.0,10.2,0.2,6.2,35.5,0.0,0.0,47.6
2023-03-15T20:30Z,4,10,0.4,0.0,1.5,0.2,36.1,44.6,0.0,0.0,17.2
2023-03-15T20:30Z,5,168,23.8,0.0,35.2,0.0,5.6,8.7,0.0,0.0,26.7
2023-03-15T20:30Z,6,63,0.4,0.0,14.4,3.4,3.3,16.1,0.0,0.0,62.5
2023-03-15T20:30Z,7,267,0.2,0.0,67.5,0.1,0.6,2.2,0.0,0.0,29.5
2023-03-15T20:30Z,8,70,1.8,0.3,15.4,1.5,4.8,24.5,0.0,0.0,51.8
2023-03-15T20:30Z,9,229,14.8,3.2,45.9,0.0,3.5,5.1,0.0,0.0,27.5
2023-03-15T20:30Z,10,210,6.5,1.4,30.3,0.0,16.6,2.2,0.0,0.0,43.1
2023-03-15T20:30Z,11,350,0.2,0.0,88.8,0.0,0.2,0.2,0.0,0.0,10.6
2023-03-15T20:30Z,12,227,6.1,1.2,52.3,0.5,6.0,8.6,0.0,0.0,25.3
2023-03-15T20:30Z,13,221,4.5,0.9,42.3,0.4,17.7,3.4,0.0,0.0,30.8
2023-03-15T20:30Z,14,233,0.2,0.0,51.4,0.7,28.4,0.2,0.0,0.0,19.0
2023-03-15T20:30Z,15,147,6.9,0.9,27.1,0.3,16.6,12.1,0.0,0.0,36.1
2023-03-15T20:30Z,16,43,0.8,0.0,7.1,1.4,4.2,18.3,0.0,0.0,68.3
2023-03-15T20:30Z,17,171,0.1,0.0,42.8,2.9,0.6,2.1,0.0,0.0,51.5
2023-03-15T20:30Z,18,150,5.8,0.8,26.0,0.6,14.2,12.1,0.0,0.0,40.6
2023-03-15T21:00Z,1,109,0.0,0.0,27.8,2.8,0.0,0.0,0.0,0.0,69.5
2023-03-15T21:00Z,2,56,1.0,0.0,10.1,0.4,4.7,19.7,0.0,0.0,64.2
2023-03-15T21:00Z,3,47,0.3,0.0,10.6,0.1,6.1,34.7,0.0,0.0,48.2
2023-03-15T21:00Z,4,11,0.4,0.0,1.7,0.1,35.7,43.3,0.0,0.0,18.7
2023-03-15T21:00Z,5,156,24.0,0.0,32.2,0.0,6.0,9.1,0.0,0.0,28.6
2023-03-15T21:00Z,6,63,0.4,0.0,14.4,1.5,3.2,16.4,0.0,0.0,64.0
2023-03-15T21:00Z,7,252,0.2,0.1,63.6,0.1,0.7,3.3,0.0,0.0,32.0
2023-03-15T21:00Z,8,64,1.5,0.3,13.8,0.7,4.8,25.0,0.0,0.0,53.9
2023-03-15T21:00Z,9,193,17.2,3.7,34.8,0.0,4.3,5.8,0.0,0.0,34.1
2023-03-15T21:00Z,10,173,7.1,1.5,20.4,0.0,17.2,2.4,0.0,0.0,51.3
2023-03-15T21:00Z,11,346,0.1,0.1,87.6,0.0,0.2,0.5,0.0,0.0,11.6
2023-03-15T21:00Z,12,213,5.9,1.4,48.1,0.2,9.8,9.3,0.0,0.0,25.4
2023-03-15T21:00Z,13,194,4.3,1.0,35.8,0.3,22.1,3.6,0.0,0.0,32.8
2023-03-15T21:00Z,14,200,0.0,0.0,43.4,0.8,36.9,0.1,0.0,0.0,18.7
2023-03-15T21:00Z,15,133,7.1,1.0,23.8,0.3,16.9,12.4,0.0,0.0,38.6
2023-03-15T21:00Z,16,43,0.8,0.0,7.4,1.0,4.1,18.3,0.0,0.0,68.4
2023-03-15T21:00Z,17,171,0.1,0.0,42.9,2.4,0.7,2.7,0.0,0.0,51.3
2023-03-15T21:00Z,18,136,6.0,0.8,23.3,0.5,14.5,12.4,0.0,0.0,42.6
2023-03-15T21:30Z,1,104,0.0,0.0,26.3,2.2,0.0,0.0,0.0,0.0,71.5
2023-03-15T21:30Z,2,55,0.9,0.0,9.7,0.4,4.6,19.7,0.0,0.0,64.7
2023-03-15T21:30Z,3,46,0.3,0.0,10.3,0.1,6.3,34.2,0.0,0.0,48.8
2023-03-15T21:30Z,4,12,0.4,0.0,1.8,0.1,35.2,42.6,0.0,0.0,19.9
2023-03-15T21:30Z,5,159,22.8,0.0,33.1,0.0,6.1,9.2,0.0,0.0,28.8
2023-03-15T21:30Z,6,60,0.4,0.0,13.5,0.7,3.4,16.9,0.0,0.0,65.2
2023-03-15T21:30Z,7,193,0.5,0.1,48.4,0.1,1.3,4.9,0.0,0.0,44.8
2023-03-15T21:30Z,8,63,1.6,0.3,13.5,0.4,4.9,25.3,0.0,0.0,54.0
2023-03-15T21:30Z,9,193,16.1,4.0,34.4,0.0,4.3,6.6,0.0,0.0,34.6
2023-03-15T21:30Z,10,161,6.7,1.6,19.1,0.0,15.5,2.6,0.0,0.0,54.6
2023-03-15T21:30Z,11,321,0.6,0.1,80.8,0.0,1.1,0.7,0.0,0.0,16.6
2023-03-15T21:30Z,12,182,6.7,1.5,39.4,0.1,12.8,10.0,0.0,0.0,29.6
2023-03-15T21:30Z,13,166,4.7,1.0,28.4,0.3,22.8,3.5,0.0,0.0,39.3
2023-03-15T21:30Z,14,161,0.1,0.0,33.7,0.9,39.9,0.1,0.0,0.0,25.2
2023-03-15T21:30Z,15,118,6.6,1.0,20.2,0.3,18.7,13.1,0.0,0.0,40.1
2023-03-15T21:30Z,16,43,0.8,0.0,6.8,0.7,4.8,18.2,0.0,0.0,68.8
2023-03-15T21:30Z,17,97,0.2,0.0,23.6,2.6,1.3,3.5,0.0,0.0,68.9
2023-03-15T21:30Z,18,121,5.6,0.8,19.0,0.4,16.1,13.1,0.0,0.0,45.0
2023-03-15T22:00Z,1,95,0.0,0.0,24.1,2.4,0.0,0.0,0.0,0.0,73.5
2023-03-15T22:00Z,2,52,0.9,0.0,9.1,0.4,4.6,19.8,0.0,0.0,65.1
2023-03-15T22:00Z,3,45,0.3,0.0,10.2,0.1,6.2,34.9,0.0,0.0,48.4
2023-03-15T22:00Z,4,12,0.4,0.0,1.8,0.1,34.5,42.6,0.0,0.0,20.6
2023-03-15T22:00Z,5,139,20.5,0.0,28.9,0.0,7.0,10.2,0.0,0.0,33.4
2023-03-15T22:00Z,6,59,0.4,0.0,13.4,0.4,3.3,17.1,0.0,0.0,65.5
2023-03-15T22:00Z,7,185,0.4,0.1,46.3,0.1,1.4,6.4,0.0,0.0,45.3
2023-03-15T22:00Z,8,59,1.2,0.3,12.5,0.3,4.9,25.8,0.0,0.0,55.0
2023-03-15T22:00Z,9,169,14.9,4.3,27.8,0.0,5.1,7.1,0.0,0.0,40.7
2023-03-15T22:00Z,10,146,5.4,1.6,15.5,0.0,15.7,2.6,0.0,0.0,59.2
2023-03-15T22:00Z,11,290,0.9,0.2,72.4,0.0,3.2,1.1,0.0,0.0,22.2
2023-03-15T22:00Z,12,150,5.7,1.6,30.5,0.1,20.7,10.3,0.0,0.0,31.1
2023-03-15T22:00Z,13,147,3.9,1.1,23.1,0.3,24.0,3.4,0.0,0.0,44.3
2023-03-15T22:00Z,14,145,0.2,0.0,29.5,0.9,38.0,0.1,0.0,0.1,31.3
2023-03-15T22:00Z,15,112,5.3,1.0,19.1,0.2,20.2,13.6,0.0,0.0,40.6
2023-03-15T22:00Z,16,42,0.7,0.0,6.8,0.6,4.4,18.0,0.0,0.0,69.4
2023-03-15T22:00Z,17,103,0.2,0.0,25.1,2.7,1.2,4.0,0.0,0.0,66.8
2023-03-15T22:00Z,18,111,4.4,0.8,18.1,0.4,17.2,13.5,0.0,0.0,45.5
2023-03-15T22:30Z,1,74,0.0,0.0,18.7,2.1,0.0,0.0,0.0,0.0,79.1
2023-03-15T22:30Z,2,45,0.9,0.0,7.1,0.4,4.8,20.4,0.0,0.0,66.3
2023-03-15T22:30Z,3,42,0.3,0.0,9.3,0.1,6.2,35.9,0.0,0.0,48.2
2023-03-15T22:30Z,4,11,0.4,0.0,1.4,0.1,34.3,43.2,0.0,0.0,20.6
2023-03-15T22:30Z,5,124,17.6,0.0,25.8,0.0,7.8,11.1,0.0,0.0,37.8
2023-03-15T22:30Z,6,51,0.4,0.0,11.2,0.6,3.4,17.7,0.0,0.0,66.7
2023-03-15T22:30Z,7,175,0.3,0.1,43.5,0.1,1.6,7.9,0.0,0.0,46.5
2023-03-15T22:30Z,8,53,1.1,0.4,10.8,0.4,4.9,26.8,0.0,0.0,55.6
2023-03-15T22:30Z,9,160,12.5,5.5,23.5,0.0,5.5,7.5,0.0,0.0,45.4
2023-03-15T22:30Z,10,142,3.7,1.7,14.7,0.0,15.5,2.4,0.0,0.0,62.0
