from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-13T15:30Z,15,67,5.9,0.0,11.3,1.2,19.4,11.0,0.0,6.1,45.1
2023-03-13T15:30Z,16,15,1.0,0.0,3.5,5.1,0.0,15.3,0.0,0.2,74.9
2023-03-13T15:30Z,17,75,0.4,0.0,18.9,7.4,0.0,5.5,0.0,2.9,64.9
2023-03-13T15:30Z,18,59,4.9,0.0,10.8,2.2,15.5,11.2,0.0,5.1,50.5
2023-03-13T16:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-13T16:00Z,2,5,1.1,0.0,0.9,2.4,0.0,18.4,0.0,0.2,77.0
2023-03-13T16:00Z,3,4,0.4,0.0,0.7,0.8,4.1,37.7,0.0,0.2,56.1
2023-03-13T16:00Z,4,3,0.4,0.0,0.3,0.8,28.1,38.7,0.0,0.5,31.2
2023-03-13T16:00Z,5,89,30.6,0.0,13.2,0.1,4.1,6.4,0.0,0.7,44.9
2023-03-13T16:00Z,6,19,0.4,0.0,4.7,11.4,1.0,13.6,0.0,1.2,67.7
2023-03-13T16:00Z,7,109,1.8,0.0,27.0,2.3,1.2,10.2,0.0,5.2,52.3
2023-03-13T16:00Z,8,29,3.7,0.0,6.2,4.6,2.5,20.9,0.0,2.9,59.2
2023-03-13T16:00Z,9,96,16.7,0.0,19.3,0.1,2.2,3.4,0.0,4.8,53.5
2023-03-13T16:00Z,10,94,0.0,0.0,7.5,0.3,23.5,0.0,0.0,5.9,62.7
2023-03-13T16:00Z,11,138,1.6,0.0,33.2,0.6,16.8,0.5,0.0,24.6,22.7
2023-03-13T16:00Z,12,107,3.8,0.0,23.1,1.4,40.0,1.2,0.0,8.5,22.0
2023-03-13T16:00Z,13,69,0.0,0.0,8.5,2.6,44.7,0.0,0.0,4.6,39.6
2023-03-13T16:00Z,14,52,0.0,0.0,9.1,4.2,58.4,0.0,0.0,3.7,24.6
2023-03-13T16:00Z,15,67,5.8,0.0,11.5,1.4,19.9,11.0,0.0,4.8,45.7
2023-03-13T16:00Z,16,15,1.0,0.0,3.5,4.8,0.0,15.1,0.0,0.1,75.4
2023-03-13T16:00Z,17,69,0.4,0.0,17.5,9.8,0.0,5.4,0.0,2.2,64.6
2023-03-13T16:00Z,18,60,4.8,0.0,10.8,2.4,15.9,11.2,0.0,4.0,50.9
2023-03-13T16:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-03-13T16:30Z,2,5,1.1,0.0,0.9,3.1,0.0,18.0,0.0,0.2,76.8
2023-03-13T16:30Z,3,3,0.4,0.0,0.7,1.0,3.3,36.8,0.0,0.2,57.7
2023-03-13T16:30Z,4,3,0.5,0.0,0.3,1.0,24.1,37.9,0.0,0.4,35.7
2023-03-13T16:30Z,5,89,29.8,0.0,13.5,0.2,3.6,6.6,0.0,0.6,45.7
2023-03-13T16:30Z,6,20,0.4,0.0,4.9,13.3,0.7,13.2,0.0,0.9,66.6
2023-03-13T16:30Z,7,103,1.7,0.0,25.6,2.8,1.0,10.6,0.0,5.2,53.2
2023-03-13T16:30Z,8,31,3.4,0.0,6.7,5.6,2.0,20.8,0.0,2.2,59.4
2023-03-13T16:30Z,9,108,15.8,0.0,22.5,0.1,1.9,3.6,0.0,3.5,52.6
2023-03-13T16:30Z,10,96,0.1,0.0,7.6,0.3,23.8,0.0,0.0,3.8,64.5
2023-03-13T16:30Z,11,148,1.7,0.0,35.7,0.6,18.2,0.6,0.0,19.5,23.6
2023-03-13T16:30Z,12,111,3.8,0.0,24.1,1.4,40.6,1.4,0.0,5.8,22.9
2023-03-13T16:30Z,13,71,0.0,0.0,8.8,2.7,44.3,0.0,0.0,3.1,41.1
2023-03-13T16:30Z,14,54,0.0,0.0,9.7,4.3,58.0,0.0,0.0,2.6,25.4
2023-03-13T16:30Z,15,68,6.0,0.0,11.4,1.6,18.9,10.9,0.0,3.5,47.6
2023-03-13T16:30Z,16,15,1.0,0.0,3.6,5.2,0.0,14.8,0.0,0.1,75.3
2023-03-13T16:30Z,17,66,0.4,0.0,16.7,11.9,0.0,5.3,0.0,2.1,63.6
2023-03-13T16:30Z,18,61,5.0,0.0,10.8,2.8,15.2,11.1,0.0,3.0,52.2
2023-03-13T17:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-03-13T17:00Z,2,5,1.1,0.0,0.9,3.9,0.0,17.3,0.0,0.1,76.7
2023-03-13T17:00Z,3,3,0.4,0.0,0.7,1.4,4.2,36.7,0.0,0.1,56.6
2023-03-13T17:00Z,4,3,0.4,0.0,0.3,1.3,27.6,38.2,0.0,0.2,31.9
2023-03-13T17:00Z,5,88,29.4,0.0,13.3,0.3,4.7,7.0,0.0,0.4,44.9
2023-03-13T17:00Z,6,20,0.4,0.0,4.9,14.9,0.9,12.9,0.0,0.6,65.5
2023-03-13T17:00Z,7,115,1.5,0.0,28.8,3.3,1.2,10.6,0.0,4.0,50.5
2023-03-13T17:00Z,8,32,3.2,0.0,7.2,6.5,2.6,20.8,0.0,1.3,58.5
2023-03-13T17:00Z,9,121,15.3,0.0,26.0,0.2,2.5,3.9,0.0,2.0,50.2
2023-03-13T17:00Z,10,99,0.1,0.0,8.4,0.3,23.8,0.0,0.0,2.2,65.1
2023-03-13T17:00Z,11,165,1.8,0.0,39.8,0.7,21.0,0.8,0.0,13.1,22.9
2023-03-13T17:00Z,12,116,3.6,0.0,25.4,1.5,42.7,1.6,0.0,3.6,21.5
2023-03-13T17:00Z,13,72,0.1,0.0,9.3,2.7,45.5,0.0,0.0,1.7,40.7
2023-03-13T17:00Z,14,55,0.0,0.0,9.8,4.2,59.4,0.0,0.0,1.4,25.1
2023-03-13T17:00Z,15,71,6.0,0.0,12.4,1.8,19.1,11.1,0.0,2.2,47.4
2023-03-13T17:00Z,16,15,0.9,0.0,3.6,5.4,0.0,14.5,0.0,0.1,75.5
2023-03-13T17:00Z,17,74,0.4,0.0,18.8,13.3,0.0,5.3,0.0,1.7,60.7
2023-03-13T17:00Z,18,64,5.0,0.0,11.7,3.1,15.3,11.1,0.0,1.9,51.9
2023-03-13T17:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-03-13T17:30Z,2,5,1.0,0.0,0.9,4.8,0.0,17.0,0.0,0.1,76.3
2023-03-13T17:30Z,3,4,0.4,0.0,0.8,1.7,4.5,36.3,0.0,0.1,56.3
2023-03-13T17:30Z,4,4,0.4,0.0,0.3,1.6,28.4,37.6,0.0,0.1,31.6
2023-03-13T17:30Z,5,89,28.2,0.0,13.9,0.4,5.3,7.5,0.0,0.2,44.4
2023-03-13T17:30Z,6,20,0.4,0.0,5.0,15.7,1.0,12.8,0.0,0.3,64.7
2023-03-13T17:30Z,7,93,1.7,0.0,22.9,3.8,1.6,10.8,0.0,2.6,56.4
2023-03-13T17:30Z,8,31,3.0,0.0,7.0,7.1,2.8,20.6,0.0,0.7,58.9
2023-03-13T17:30Z,9,122,15.4,0.0,26.2,0.2,2.9,4.0,0.0,0.9,50.4
2023-03-13T17:30Z,10,102,0.2,0.0,9.2,0.3,24.0,0.0,0.0,1.1,65.2
2023-03-13T17:30Z,11,187,1.9,0.0,45.3,0.8,21.0,0.9,0.0,7.3,22.8
2023-03-13T17:30Z,12,120,3.8,0.0,26.2,1.5,42.0,1.8,0.0,2.1,22.5
2023-03-13T17:30Z,13,78,0.1,0.0,10.8,2.7,45.8,0.0,0.0,0.7,39.8
2023-03-13T17:30Z,14,63,0.0,0.0,11.8,4.2,58.8,0.0,0.0,0.5,24.6
2023-03-13T17:30Z,15,76,6.0,0.0,13.6,2.0,19.2,11.1,0.0,1.1,47.0
2023-03-13T17:30Z,16,15,0.9,0.0,3.4,5.9,0.0,14.3,0.0,0.1,75.4
2023-03-13T17:30Z,17,85,0.3,0.0,21.4,14.2,0.0,5.0,0.0,1.0,58.1
2023-03-13T17:30Z,18,67,5.0,0.0,12.8,3.4,15.4,11.1,0.0,1.0,51.3
2023-03-13T18:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-03-13T18:00Z,2,5,1.0,0.0,0.9,5.0,0.0,16.8,0.0,0.1,76.2
2023-03-13T18:00Z,3,3,0.4,0.0,0.5,1.8,4.1,36.2,0.0,0.0,57.1
2023-03-13T18:00Z,4,4,0.4,0.0,0.3,1.7,26.9,37.1,0.0,0.0,33.5
2023-03-13T18:00Z,5,92,26.2,0.0,15.2,0.4,5.1,8.0,0.0,0.1,45.0
2023-03-13T18:00Z,6,22,0.4,0.0,5.4,15.7,0.9,12.5,0.0,0.2,65.0
2023-03-13T18:00Z,7,112,1.4,0.0,28.1,3.9,1.3,10.2,0.0,1.2,54.0
2023-03-13T18:00Z,8,31,2.6,0.0,7.0,7.3,2.5,20.7,0.0,0.3,59.5
2023-03-13T18:00Z,9,125,14.4,0.0,27.2,0.2,2.8,4.2,0.0,0.3,50.9
2023-03-13T18:00Z,10,100,0.2,0.0,8.3,0.3,24.7,0.1,0.0,0.4,66.0
2023-03-13T18:00Z,11,193,1.8,0.0,46.9,0.8,21.7,1.1,0.0,3.1,24.5
2023-03-13T18:00Z,12,124,3.5,0.0,27.3,1.6,41.5,2.1,0.0,0.9,23.2
2023-03-13T18:00Z,13,76,0.1,0.0,10.4,2.7,47.1,0.0,0.0,0.2,39.4
2023-03-13T18:00Z,14,63,0.0,0.0,11.7,4.1,59.8,0.0,0.0,0.1,24.3
2023-03-13T18:00Z,15,79,5.7,0.0,14.4,2.1,19.1,11.2,0.0,0.4,47.0
2023-03-13T18:00Z,16,14,0.9,0.0,3.3,5.8,0.0,14.3,0.0,0.0,75.6
2023-03-13T18:00Z,17,99,0.3,0.0,25.2,14.3,0.0,4.9,0.0,0.4,55.0
2023-03-13T18:00Z,18,69,4.8,0.0,13.7,3.4,15.4,11.2,0.0,0.4,51.1
2023-03-13T18:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-03-13T18:30Z,2,5,1.0,0.0,1.0,5.0,0.0,16.9,0.0,0.0,76.3
2023-03-13T18:30Z,3,3,0.3,0.0,0.6,1.8,4.2,36.1,0.0,0.0,57.0
2023-03-13T18:30Z,4,4,0.4,0.0,0.3,1.7,27.2,37.2,0.0,0.0,33.2
2023-03-13T18:30Z,5,95,25.9,0.0,16.0,0.4,5.2,8.5,0.0,0.0,44.0
2023-03-13T18:30Z,6,27,0.3,0.0,6.6,15.8,0.8,12.3,0.0,0.0,64.1
2023-03-13T18:30Z,7,131,1.2,0.0,32.8,3.4,1.2,10.2,0.0,0.2,50.9
2023-03-13T18:30Z,8,34,2.5,0.0,7.7,7.5,2.5,21.0,0.0,0.0,58.7
2023-03-13T18:30Z,9,128,14.1,0.0,28.2,0.2,2.8,4.6,0.0,0.0,49.9
2023-03-13T18:30Z,10,102,0.3,0.0,9.0,0.3,24.5,0.1,0.0,0.0,65.8
2023-03-13T18:30Z,11,195,1.8,0.0,47.3,0.8,23.9,1.2,0.0,0.7,24.3
2023-03-13T18:30Z,12,125,3.3,0.0,27.6,1.6,43.6,2.3,0.0,0.0,21.6
2023-03-13T18:30Z,13,78,0.1,0.0,11.0,2.7,46.5,0.0,0.0,0.0,39.7
2023-03-13T18:30Z,14,64,0.0,0.0,12.1,4.0,59.3,0.0,0.0,0.0,24.5
2023-03-13T18:30Z,15,81,5.8,0.0,15.0,2.2,18.6,11.2,0.0,0.0,47.2
2023-03-13T18:30Z,16,14,0.8,0.0,3.4,5.9,0.0,14.3,0.0,0.0,75.6
2023-03-13T18:30Z,17,107,0.3,0.0,27.1,15.0,0.0,4.7,0.0,0.1,52.8
2023-03-13T18:30Z,18,72,4.8,0.0,14.4,3.5,15.0,11.1,0.0,0.0,51.1
2023-03-13T19:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-03-13T19:00Z,2,5,0.9,0.0,1.0,4.9,0.0,17.4,0.0,0.0,75.7
2023-03-13T19:00Z,3,4,0.3,0.0,0.7,1.7,4.3,36.6,0.0,0.0,56.3
2023-03-13T19:00Z,4,4,0.4,0.0,0.3,1.6,28.3,37.0,0.0,0.0,32.3
2023-03-13T19:00Z,5,90,25.5,0.0,14.9,0.4,5.7,8.8,0.0,0.0,44.7
2023-03-13T19:00Z,6,27,0.3,0.0,6.8,14.1,0.9,12.4,0.0,0.0,65.5
2023-03-13T19:00Z,7,166,0.8,0.0,41.9,2.9,0.9,10.2,0.0,0.0,43.2
2023-03-13T19:00Z,8,33,2.4,0.0,7.7,6.7,2.7,21.3,0.0,0.0,59.3
2023-03-13T19:00Z,9,129,13.6,0.0,28.5,0.2,3.0,5.0,0.0,0.0,49.6
2023-03-13T19:00Z,10,105,0.3,0.0,9.9,0.3,24.4,0.1,0.0,0.0,65.0
2023-03-13T19:00Z,11,211,1.5,0.0,51.6,0.7,21.0,1.2,0.0,0.1,23.9
2023-03-13T19:00Z,12,127,3.2,0.0,28.4,1.4,43.0,2.4,0.0,0.0,21.6
2023-03-13T19:00Z,13,78,0.1,0.0,10.9,2.5,47.2,0.0,0.0,0.0,39.2
2023-03-13T19:00Z,14,62,0.0,0.0,11.5,3.8,60.4,0.0,0.0,0.0,24.3
2023-03-13T19:00Z,15,83,5.8,0.0,15.4,2.1,18.5,11.2,0.0,0.0,47.0
2023-03-13T19:00Z,16,13,0.8,0.0,3.0,5.7,0.0,14.7,0.0,0.0,75.8
2023-03-13T19:00Z,17,103,0.3,0.0,26.1,14.9,0.0,4.6,0.0,0.0,54.1
2023-03-13T19:00Z,18,74,4.8,0.0,14.6,3.4,15.0,11.2,0.0,0.0,51.0
2023-03-13T19:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-03-13T19:30Z,2,5,1.0,0.0,1.1,4.2,0.0,17.5,0.0,0.0,76.2
2023-03-13T19:30Z,3,5,0.3,0.0,1.2,1.4,4.3,37.3,0.0,0.0,55.5
2023-03-13T19:30Z,4,4,0.4,0.0,0.3,1.3,28.9,37.3,0.0,0.0,31.7
2023-03-13T19:30Z,5,88,24.5,0.0,14.7,0.3,6.2,9.2,0.0,0.0,45.1
2023-03-13T19:30Z,6,29,0.3,0.0,7.2,11.6,0.9,12.9,0.0,0.0,67.0
2023-03-13T19:30Z,7,124,1.1,0.0,31.2,2.3,1.4,10.5,0.0,0.0,53.6
2023-03-13T19:30Z,8,28,2.2,0.0,6.4,5.6,2.8,22.5,0.0,0.0,60.5
2023-03-13T19:30Z,9,98,14.9,0.0,20.3,0.2,3.8,5.3,0.0,0.0,55.4
2023-03-13T19:30Z,10,102,0.4,0.0,8.7,0.3,24.8,0.1,0.0,0.0,65.8
2023-03-13T19:30Z,11,212,1.4,0.0,52.1,0.6,19.5,1.2,0.0,0.0,25.2
2023-03-13T19:30Z,12,122,3.2,0.0,26.9,1.3,43.4,2.6,0.0,0.0,22.6
2023-03-13T19:30Z,13,77,0.1,0.0,10.8,2.4,47.0,0.0,0.0,0.0,39.6
2023-03-13T19:30Z,14,64,0.0,0.0,12.0,3.6,59.6,0.0,0.0,0.0,24.8
2023-03-13T19:30Z,15,78,5.6,0.0,14.0,1.9,19.3,11.6,0.0,0.0,47.7
2023-03-13T19:30Z,16,12,0.8,0.0,2.9,5.2,0.0,14.8,0.0,0.0,76.2
2023-03-13T19:30Z,17,100,0.2,0.0,25.4,13.4,0.0,4.7,0.0,0.0,56.3
2023-03-13T19:30Z,18,69,4.6,0.0,13.3,3.1,15.5,11.6,0.0,0.0,51.9
2023-03-13T20:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-13T20:00Z,2,6,1.0,0.0,1.1,3.1,0.0,18.1,0.0,0.0,76.6
2023-03-13T20:00Z,3,6,0.3,0.0,1.3,1.0,4.3,38.5,0.0,0.0,54.6
2023-03-13T20:00Z,4,4,0.4,0.0,0.3,0.9,28.5,39.3,0.0,0.0,30.5
2023-03-13T20:00Z,5,90,24.5,0.0,15.3,0.2,5.9,9.4,0.0,0.0,44.6
2023-03-13T20:00Z,6,30,0.3,0.0,7.6,7.8,0.9,13.3,0.0,0.0,70.1
2023-03-13T20:00Z,7,130,1.1,0.0,32.5,1.7,1.3,10.3,0.0,0.0,53.0
2023-03-13T20:00Z,8,30,2.4,0.0,6.8,3.7,2.8,23.3,0.0,0.0,61.0
2023-03-13T20:00Z,9,103,14.8,0.0,21.5,0.2,3.6,5.4,0.0,0.0,54.6
2023-03-13T20:00Z,10,95,0.3,0.0,6.3,0.2,25.9,0.1,0.0,0.0,67.1
2023-03-13T20:00Z,11,210,1.4,0.0,51.4,0.5,19.9,1.2,0.0,0.0,25.5
2023-03-13T20:00Z,12,122,3.1,0.0,27.1,1.2,44.2,2.6,0.0,0.0,21.8
2023-03-13T20:00Z,13,77,0.1,0.0,10.6,2.3,47.6,0.1,0.0,0.0,39.4
2023-03-13T20:00Z,14,67,0.0,0.0,12.9,3.4,58.9,0.0,0.0,0.0,24.7
2023-03-13T20:00Z,15,79,5.8,0.0,14.2,1.4,19.4,11.9,0.0,0.0,47.2
2023-03-13T20:00Z,16,14,0.8,0.0,3.2,3.8,0.0,15.4,0.0,0.0,76.7
2023-03-13T20:00Z,17,87,0.3,0.0,21.9,10.4,0.0,4.9,0.0,0.0,62.5
2023-03-13T20:00Z,18,69,4.8,0.0,13.3,2.3,15.6,11.9,0.0,0.0,52.1
2023-03-13T20:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-03-13T20:30Z,2,6,1.0,0.0,1.2,1.9,0.0,19.2,0.0,0.0,76.6
2023-03-13T20:30Z,3,6,0.3,0.0,1.3,0.6,4.2,38.2,0.0,0.0,55.4
2023-03-13T20:30Z,4,4,0.4,0.0,0.4,0.5,27.3,40.3,0.0,0.0,31.1
2023-03-13T20:30Z,5,97,24.5,0.0,17.0,0.1,5.4,9.1,0.0,0.0,43.8
2023-03-13T20:30Z,6,22,0.4,0.0,5.3,4.7,1.0,13.9,0.0,0.0,74.7
2023-03-13T20:30Z,7,133,1.2,0.0,33.5,1.0,1.3,9.9,0.0,0.0,53.3
2023-03-13T20:30Z,8,29,2.6,0.0,6.5,2.1,2.8,23.3,0.0,0.0,62.7
2023-03-13T20:30Z,9,112,14.7,0.0,23.9,0.1,3.2,5.4,0.0,0.0,52.7
2023-03-13T20:30Z,10,100,0.4,0.0,7.8,0.2,25.0,0.1,0.0,0.0,66.5
2023-03-13T20:30Z,11,214,1.6,0.0,52.6,0.4,17.3,1.1,0.0,0.0,27.0
2023-03-13T20:30Z,12,127,3.7,0.0,28.2,1.0,40.1,2.5,0.0,0.0,24.6
2023-03-13T20:30Z,13,78,0.2,0.0,10.3,2.0,45.8,0.0,0.0,0.0,41.7
2023-03-13T20:30Z,14,64,0.0,0.0,11.9,3.0,59.2,0.0,0.0,0.0,25.9
2023-03-13T20:30Z,15,81,5.7,0.0,14.5,0.9,19.1,11.7,0.0,0.0,48.0
2023-03-13T20:30Z,16,14,0.9,0.0,3.3,2.4,0.0,16.3,0.0,0.0,77.2
2023-03-13T20:30Z,17,95,0.3,0.0,24.1,6.1,0.0,5.0,0.0,0.0,64.5
2023-03-13T20:30Z,18,71,4.7,0.0,13.7,1.4,15.5,11.9,0.0,0.0,52.7
2023-03-13T21:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-13T21:00Z,2,6,1.0,0.0,1.3,1.2,0.0,20.4,0.0,0.0,76.0
2023-03-13T21:00Z,3,5,0.3,0.0,1.2,0.4,3.3,38.1,0.0,0.0,56.7
2023-03-13T21:00Z,4,4,0.4,0.0,0.4,0.4,24.3,40.9,0.0,0.0,33.6
2023-03-13T21:00Z,5,87,27.4,0.0,13.6,0.1,4.3,9.0,0.0,0.0,45.6
2023-03-13T21:00Z,6,25,0.4,0.0,6.3,2.1,0.7,14.4,0.0,0.0,76.2
2023-03-13T21:00Z,7,137,1.2,0.0,34.5,0.4,0.9,10.4,0.0,0.0,52.5
2023-03-13T21:00Z,8,30,2.8,0.0,6.8,1.0,2.1,24.0,0.0,0.0,63.2
2023-03-13T21:00Z,9,109,15.8,0.0,22.9,0.0,2.5,5.3,0.0,0.0,53.4
2023-03-13T21:00Z,10,100,0.4,0.0,7.7,0.2,25.5,0.1,0.0,0.0,66.2
2023-03-13T21:00Z,11,212,1.6,0.0,52.2,0.3,17.3,1.0,0.0,0.0,27.5
2023-03-13T21:00Z,12,134,3.6,0.0,30.0,0.8,39.7,2.4,0.0,0.0,23.4
2023-03-13T21:00Z,13,83,0.1,0.0,11.9,1.8,45.3,0.0,0.0,0.0,40.8
2023-03-13T21:00Z,14,73,0.0,0.0,14.5,2.7,56.9,0.0,0.0,0.0,25.9
2023-03-13T21:00Z,15,81,6.2,0.0,14.4,0.7,18.5,12.1,0.0,0.0,48.2
2023-03-13T21:00Z,16,16,0.9,0.0,3.7,1.2,0.0,16.8,0.0,0.0,77.3
2023-03-13T21:00Z,17,105,0.3,0.0,26.6,3.7,0.0,5.3,0.0,0.0,64.2
2023-03-13T21:00Z,18,72,5.1,0.0,13.7,0.9,15.0,12.3,0.0,0.0,53.0
2023-03-13T21:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-13T21:30Z,2,7,1.1,0.0,1.5,1.0,0.0,21.7,0.0,0.0,74.7
2023-03-13T21:30Z,3,6,0.3,0.0,1.5,0.3,2.3,39.1,0.0,0.0,56.5
2023-03-13T21:30Z,4,4,0.5,0.0,0.5,0.3,19.3,43.4,0.0,0.0,36.1
2023-03-13T21:30Z,5,93,28.4,0.0,14.9,0.1,2.8,8.7,0.0,0.0,45.2
2023-03-13T21:30Z,6,32,0.4,0.0,7.9,0.3,0.5,14.9,0.0,0.0,76.0
2023-03-13T21:30Z,7,145,1.3,0.0,36.4,0.1,0.6,10.4,0.0,0.0,51.1
2023-03-13T21:30Z,8,35,3.2,0.0,8.0,0.3,1.5,24.1,0.0,0.0,63.0
2023-03-13T21:30Z,9,111,16.2,0.0,23.3,0.0,1.6,5.2,0.0,0.0,53.7
2023-03-13T21:30Z,10,102,0.0,0.0,7.5,0.2,26.2,0.1,0.0,0.0,66.0
2023-03-13T21:30Z,11,233,1.2,0.0,57.9,0.3,13.9,0.9,0.0,0.0,25.8
2023-03-13T21:30Z,12,148,3.4,0.0,33.7,0.7,38.6,2.3,0.0,0.0,21.2
2023-03-13T21:30Z,13,84,0.0,0.0,12.0,1.6,45.0,0.0,0.0,0.0,41.4
2023-03-13T21:30Z,14,74,0.0,0.0,14.8,2.5,56.2,0.0,0.0,0.0,26.5
2023-03-13T21:30Z,15,84,6.0,0.0,15.1,0.5,17.2,12.3,0.0,0.0,48.9
2023-03-13T21:30Z,16,17,1.0,0.0,4.1,1.0,0.0,18.0,0.0,0.0,76.0
2023-03-13T21:30Z,17,104,0.3,0.0,26.4,1.9,0.0,5.6,0.0,0.0,65.8
2023-03-13T21:30Z,18,76,5.0,0.0,14.4,0.7,14.0,12.6,0.0,0.0,53.4
2023-03-13T22:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-03-13T22:00Z,2,7,1.1,0.0,1.6,0.9,0.0,23.0,0.0,0.0,73.5
2023-03-13T22:00Z,3,5,0.3,0.0,1.3,0.2,2.5,42.2,0.0,0.0,53.5
2023-03-13T22:00Z,4,4,0.4,0.0,0.5,0.3,21.0,45.3,0.0,0.0,32.5
2023-03-13T22:00Z,5,97,30.3,0.0,15.4,0.0,3.0,8.4,0.0,0.0,42.9
2023-03-13T22:00Z,6,35,0.4,0.0,8.8,0.3,0.6,15.2,0.0,0.0,74.9
2023-03-13T22:00Z,7,154,1.3,0.0,38.6,0.1,0.6,10.4,0.0,0.0,49.0
2023-03-13T22:00Z,8,33,3.5,0.0,7.4,0.2,1.7,25.0,0.0,0.0,62.3
2023-03-13T22:00Z,9,103,19.1,0.0,20.3,0.0,1.9,4.8,0.0,0.0,53.9
2023-03-13T22:00Z,10,107,0.2,0.0,9.1,0.2,25.4,0.1,0.0,0.0,65.1
