from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-27T00:00Z,12,235,1.9,0.4,51.2,0.3,35.9,0.0,0.0,0.0,10.2
2023-03-27T00:00Z,13,161,0.0,0.0,23.3,0.8,43.1,0.0,0.0,0.0,32.8
2023-03-27T00:00Z,14,126,0.0,0.0,17.3,1.4,59.0,0.0,0.0,0.0,22.4
2023-03-27T00:00Z,15,161,9.9,0.9,27.8,0.2,20.6,14.8,0.0,0.0,25.8
2023-03-27T00:00Z,16,20,1.3,0.0,4.6,5.1,0.0,44.4,0.0,0.0,44.6
2023-03-27T00:00Z,17,352,0.0,0.0,89.3,1.8,0.0,2.7,0.0,0.0,6.1
2023-03-27T00:00Z,18,161,8.1,0.7,29.3,0.9,16.6,17.6,0.0,0.0,26.7
2023-03-27T00:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-03-27T00:30Z,2,24,2.5,0.0,5.3,1.0,7.1,64.3,0.0,0.0,19.8
2023-03-27T00:30Z,3,47,8.9,0.0,9.2,0.0,11.7,61.3,0.0,0.0,8.9
2023-03-27T00:30Z,4,2,0.2,0.0,0.0,0.0,45.1,52.2,0.0,0.0,2.5
2023-03-27T00:30Z,5,167,42.0,0.0,29.7,0.0,0.0,0.5,0.0,0.0,27.8
2023-03-27T00:30Z,6,70,5.9,0.0,16.0,2.7,8.7,51.0,0.0,0.0,15.8
2023-03-27T00:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-03-27T00:30Z,8,199,12.0,1.5,41.1,0.1,10.0,15.7,0.0,0.0,19.6
2023-03-27T00:30Z,9,236,19.0,3.1,45.0,0.0,1.6,0.2,0.0,0.0,31.0
2023-03-27T00:30Z,10,211,0.0,0.0,31.0,0.1,21.0,0.0,0.0,0.0,47.9
2023-03-27T00:30Z,11,380,0.1,0.0,95.8,0.0,0.8,0.0,0.0,0.0,3.3
2023-03-27T00:30Z,12,249,2.4,0.4,55.0,0.3,31.7,0.0,0.0,0.0,10.2
2023-03-27T00:30Z,13,168,0.0,0.0,24.7,0.8,41.7,0.0,0.0,0.0,32.8
2023-03-27T00:30Z,14,138,0.0,0.0,20.4,1.3,55.8,0.0,0.0,0.0,22.4
2023-03-27T00:30Z,15,169,10.3,0.6,30.4,0.2,19.5,14.5,0.0,0.0,24.4
2023-03-27T00:30Z,16,18,1.8,0.0,4.1,4.4,0.1,45.4,0.0,0.0,44.3
2023-03-27T00:30Z,17,352,0.4,0.0,88.9,0.5,0.6,2.3,0.0,0.0,7.3
2023-03-27T00:30Z,18,167,8.6,0.5,31.3,0.7,15.9,17.4,0.0,0.0,25.6
2023-03-27T01:00Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-03-27T01:00Z,2,23,2.6,0.0,4.9,1.0,7.3,64.4,0.0,0.0,19.7
2023-03-27T01:00Z,3,50,8.2,0.0,10.0,0.0,11.9,61.1,0.0,0.0,8.7
2023-03-27T01:00Z,4,1,0.1,0.0,0.0,0.0,45.2,52.2,0.0,0.0,2.4
2023-03-27T01:00Z,5,176,39.3,0.0,32.8,0.0,0.1,0.3,0.0,0.0,27.6
2023-03-27T01:00Z,6,71,5.5,0.0,16.2,2.6,8.9,51.4,0.0,0.0,15.3
2023-03-27T01:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.8
2023-03-27T01:00Z,8,203,11.9,1.7,41.8,0.1,8.8,16.2,0.0,0.0,19.4
2023-03-27T01:00Z,9,242,18.5,3.2,46.6,0.0,1.5,0.1,0.0,0.0,30.1
2023-03-27T01:00Z,10,221,0.0,0.0,31.7,0.1,21.9,0.0,0.0,0.0,46.3
2023-03-27T01:00Z,11,376,0.1,0.0,94.8,0.0,1.1,0.0,0.0,0.0,4.0
2023-03-27T01:00Z,12,250,3.1,0.5,54.6,0.4,29.2,0.0,0.0,0.0,12.2
2023-03-27T01:00Z,13,178,0.0,0.0,26.3,0.8,39.5,0.0,0.0,0.0,33.4
2023-03-27T01:00Z,14,145,0.0,0.0,22.0,1.4,53.5,0.0,0.0,0.0,23.1
2023-03-27T01:00Z,15,165,10.0,0.4,29.7,0.2,19.6,14.7,0.0,0.0,25.4
2023-03-27T01:00Z,16,21,1.8,0.0,4.8,3.9,0.0,45.6,0.0,0.0,43.9
2023-03-27T01:00Z,17,340,0.6,0.0,85.8,0.6,0.9,2.4,0.0,0.0,9.6
2023-03-27T01:00Z,18,168,8.3,0.3,30.6,0.6,16.0,17.6,0.0,0.0,26.5
2023-03-27T01:30Z,1,1,0.0,0.0,0.4,10.9,0.0,0.0,0.0,0.0,88.8
2023-03-27T01:30Z,2,24,2.7,0.0,5.1,0.9,8.1,65.2,0.0,0.0,18.0
2023-03-27T01:30Z,3,50,8.4,0.0,9.9,0.0,12.1,60.5,0.0,0.0,8.9
2023-03-27T01:30Z,4,3,0.6,0.0,0.1,0.0,45.3,51.4,0.0,0.0,2.5
2023-03-27T01:30Z,5,180,37.6,0.0,34.1,0.0,0.0,0.1,0.0,0.0,28.2
2023-03-27T01:30Z,6,81,5.6,0.0,18.7,1.7,9.0,50.9,0.0,0.0,14.2
2023-03-27T01:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.1,0.0,0.0,1.8
2023-03-27T01:30Z,8,207,10.6,1.8,43.6,0.1,8.7,17.2,0.0,0.0,18.1
2023-03-27T01:30Z,9,266,15.1,3.2,54.3,0.0,1.0,0.0,0.0,0.0,26.4
2023-03-27T01:30Z,10,222,0.0,0.0,31.2,0.1,22.8,0.0,0.0,0.0,46.0
2023-03-27T01:30Z,11,376,0.1,0.0,95.1,0.0,1.2,0.0,0.0,0.0,3.6
2023-03-27T01:30Z,12,250,2.7,0.6,54.6,0.4,29.8,0.0,0.0,0.0,11.8
2023-03-27T01:30Z,13,177,0.0,0.0,25.6,0.8,40.8,0.0,0.0,0.0,32.8
2023-03-27T01:30Z,14,142,0.0,0.0,21.3,1.5,54.9,0.0,0.0,0.0,22.4
2023-03-27T01:30Z,15,164,9.5,0.3,29.3,0.1,20.4,15.2,0.0,0.0,25.2
2023-03-27T01:30Z,16,23,1.6,0.0,5.2,3.6,0.0,46.1,0.0,0.0,43.4
2023-03-27T01:30Z,17,349,0.4,0.0,88.2,0.5,0.7,2.5,0.0,0.0,7.7
2023-03-27T01:30Z,18,170,7.9,0.3,30.4,0.6,16.5,18.1,0.0,0.0,26.2
2023-03-27T02:00Z,1,5,0.0,0.0,1.3,9.8,0.0,0.0,0.0,0.0,88.8
2023-03-27T02:00Z,2,24,2.6,0.0,5.2,0.8,8.1,65.1,0.0,0.0,18.2
2023-03-27T02:00Z,3,54,8.5,0.0,11.2,0.0,12.0,59.5,0.0,0.0,8.8
2023-03-27T02:00Z,4,4,1.0,0.0,0.2,0.0,44.4,51.7,0.0,0.0,2.6
2023-03-27T02:00Z,5,186,36.6,0.0,36.1,0.0,0.0,0.0,0.0,0.0,27.2
2023-03-27T02:00Z,6,83,5.7,0.0,19.4,0.8,9.1,50.9,0.0,0.0,14.0
2023-03-27T02:00Z,7,378,0.3,0.0,95.6,0.0,0.2,0.3,0.0,0.0,3.6
2023-03-27T02:00Z,8,211,11.2,2.7,42.6,0.1,7.3,17.7,0.0,0.0,18.4
2023-03-27T02:00Z,9,280,15.0,4.6,55.0,0.0,0.5,0.0,0.0,0.0,24.9
2023-03-27T02:00Z,10,226,0.0,0.0,32.9,0.1,21.8,0.0,0.0,0.0,45.2
2023-03-27T02:00Z,11,374,0.2,0.1,94.4,0.0,1.2,0.0,0.0,0.0,4.1
2023-03-27T02:00Z,12,270,3.4,1.1,59.0,0.4,22.8,0.0,0.0,0.0,13.3
2023-03-27T02:00Z,13,192,0.0,0.0,29.9,0.8,36.8,0.0,0.0,0.0,32.5
2023-03-27T02:00Z,14,163,0.0,0.0,27.5,1.4,49.5,0.0,0.0,0.0,21.6
2023-03-27T02:00Z,15,172,9.0,0.3,31.8,0.1,19.4,15.1,0.0,0.0,24.3
2023-03-27T02:00Z,16,21,2.0,0.0,4.6,3.1,0.3,46.9,0.0,0.0,43.2
2023-03-27T02:00Z,17,340,0.8,0.0,85.5,0.4,1.5,2.9,0.0,0.0,8.9
2023-03-27T02:00Z,18,176,7.6,0.3,32.2,0.5,15.9,18.0,0.0,0.0,25.5
2023-03-27T02:30Z,1,10,0.0,0.0,2.5,9.2,0.0,0.0,0.0,0.0,88.2
2023-03-27T02:30Z,2,26,2.6,0.0,5.6,0.7,7.7,65.4,0.0,0.0,17.9
2023-03-27T02:30Z,3,57,9.0,0.0,11.7,0.0,11.5,58.6,0.0,0.0,9.2
2023-03-27T02:30Z,4,6,2.0,0.0,0.6,0.0,43.4,51.1,0.0,0.0,3.0
2023-03-27T02:30Z,5,188,36.4,0.0,36.6,0.0,0.0,0.0,0.0,0.0,27.0
2023-03-27T02:30Z,6,73,6.4,0.0,16.6,0.2,9.3,52.8,0.0,0.0,14.7
2023-03-27T02:30Z,7,379,0.3,0.1,95.9,0.0,0.1,0.3,0.0,0.0,3.3
2023-03-27T02:30Z,8,218,11.3,3.1,43.8,0.0,6.0,18.1,0.0,0.0,17.7
2023-03-27T02:30Z,9,291,14.5,5.4,56.7,0.0,0.0,0.0,0.0,0.0,23.4
2023-03-27T02:30Z,10,221,0.1,0.0,35.1,0.0,18.3,0.0,0.0,0.0,46.4
2023-03-27T02:30Z,11,376,0.2,0.1,94.9,0.0,1.0,0.0,0.0,0.0,3.8
2023-03-27T02:30Z,12,284,3.8,1.4,63.0,0.3,18.4,0.0,0.0,0.0,13.0
2023-03-27T02:30Z,13,198,0.1,0.0,33.4,0.7,31.6,0.0,0.0,0.0,34.2
2023-03-27T02:30Z,14,176,0.0,0.0,31.9,1.3,44.5,0.0,0.0,0.0,22.4
2023-03-27T02:30Z,15,168,9.2,0.2,32.8,0.1,17.4,15.0,0.0,0.0,25.2
2023-03-27T02:30Z,16,19,2.0,0.0,4.3,2.6,0.0,47.2,0.0,0.0,43.9
2023-03-27T02:30Z,17,353,0.2,0.0,89.4,0.2,0.3,2.9,0.0,0.0,7.0
2023-03-27T02:30Z,18,177,7.8,0.2,33.2,0.4,14.2,18.0,0.0,0.0,26.2
2023-03-27T03:00Z,1,10,0.0,0.0,2.6,9.4,0.0,0.0,0.0,0.0,88.0
2023-03-27T03:00Z,2,24,2.7,0.0,5.3,0.7,8.9,65.9,0.0,0.0,16.5
2023-03-27T03:00Z,3,58,8.4,0.0,12.0,0.0,12.8,58.3,0.0,0.0,8.5
2023-03-27T03:00Z,4,2,0.4,0.0,0.1,0.0,46.6,50.2,0.0,0.0,2.6
2023-03-27T03:00Z,5,188,37.3,0.0,36.2,0.0,0.0,0.0,0.0,0.0,26.4
2023-03-27T03:00Z,6,73,6.1,0.0,16.7,0.2,10.4,53.0,0.0,0.0,13.7
2023-03-27T03:00Z,7,370,0.6,0.1,93.5,0.0,0.3,0.5,0.0,0.0,4.9
2023-03-27T03:00Z,8,219,11.5,3.5,43.2,0.0,6.2,18.2,0.0,0.0,17.3
2023-03-27T03:00Z,9,294,15.0,5.9,56.0,0.0,0.0,0.0,0.0,0.0,23.1
2023-03-27T03:00Z,10,226,0.1,0.1,37.5,0.0,16.8,0.0,0.0,0.0,45.5
2023-03-27T03:00Z,11,378,0.2,0.1,95.3,0.0,0.9,0.0,0.0,0.0,3.5
2023-03-27T03:00Z,12,292,4.2,1.6,64.9,0.3,16.0,0.0,0.0,0.0,13.0
2023-03-27T03:00Z,13,205,0.1,0.0,35.6,0.6,28.9,0.0,0.0,0.0,34.8
2023-03-27T03:00Z,14,182,0.0,0.0,33.6,1.3,42.4,0.0,0.0,0.0,22.7
2023-03-27T03:00Z,15,173,9.2,0.3,34.0,0.1,17.1,15.0,0.0,0.0,24.4
2023-03-27T03:00Z,16,20,2.3,0.0,4.3,2.4,0.0,47.8,0.0,0.0,43.2
2023-03-27T03:00Z,17,355,0.4,0.0,89.8,0.1,0.5,2.2,0.0,0.0,7.1
2023-03-27T03:00Z,18,180,7.8,0.2,34.3,0.4,14.1,17.9,0.0,0.0,25.4
2023-03-27T03:30Z,1,11,0.0,0.0,2.8,9.6,0.0,0.0,0.0,0.0,87.5
2023-03-27T03:30Z,2,24,2.9,0.0,5.2,0.6,9.6,66.7,0.0,0.0,15.1
2023-03-27T03:30Z,3,57,8.5,0.0,11.8,0.0,12.8,58.8,0.0,0.0,8.0
2023-03-27T03:30Z,4,2,0.4,0.0,0.1,0.0,46.8,50.1,0.0,0.0,2.7
2023-03-27T03:30Z,5,189,38.1,0.0,36.4,0.0,0.0,0.0,0.0,0.0,25.5
2023-03-27T03:30Z,6,69,6.5,0.0,15.3,0.2,11.0,53.6,0.0,0.0,13.3
2023-03-27T03:30Z,7,382,0.1,0.1,96.6,0.0,0.1,0.5,0.0,0.0,2.6
2023-03-27T03:30Z,8,221,11.7,3.3,44.0,0.0,5.9,18.4,0.0,0.0,16.7
2023-03-27T03:30Z,9,297,14.7,5.6,57.7,0.0,0.0,0.0,0.0,0.0,22.0
2023-03-27T03:30Z,10,223,0.3,0.1,35.6,0.0,17.8,0.0,0.0,0.0,46.2
2023-03-27T03:30Z,11,377,0.3,0.1,95.0,0.0,1.0,0.0,0.0,0.0,3.7
2023-03-27T03:30Z,12,292,4.5,1.6,64.7,0.3,15.7,0.0,0.0,0.0,13.1
2023-03-27T03:30Z,13,204,0.2,0.0,35.0,0.6,29.5,0.0,0.0,0.0,34.8
2023-03-27T03:30Z,14,184,0.0,0.0,34.3,1.3,42.5,0.0,0.0,0.0,22.0
2023-03-27T03:30Z,15,171,9.2,0.5,32.6,0.1,18.2,15.3,0.0,0.0,24.1
2023-03-27T03:30Z,16,33,2.3,0.0,7.7,2.3,0.0,47.3,0.0,0.0,40.4
2023-03-27T03:30Z,17,362,0.1,0.0,91.8,0.0,0.1,1.8,0.0,0.0,6.1
2023-03-27T03:30Z,18,180,7.8,0.4,33.6,0.4,14.9,18.1,0.0,0.0,24.8
2023-03-27T04:00Z,1,14,0.0,0.0,3.6,9.5,0.0,0.0,0.0,0.0,86.9
2023-03-27T04:00Z,2,24,3.1,0.0,5.1,0.5,9.0,67.8,0.0,0.0,14.5
2023-03-27T04:00Z,3,60,9.3,0.0,12.3,0.0,12.7,57.0,0.0,0.0,8.7
2023-03-27T04:00Z,4,4,1.1,0.0,0.4,0.0,46.6,48.7,0.0,0.0,3.2
2023-03-27T04:00Z,5,188,38.7,0.0,35.9,0.0,0.0,0.0,0.0,0.0,25.4
2023-03-27T04:00Z,6,85,6.4,0.0,19.5,0.2,9.9,51.2,0.0,0.0,12.9
2023-03-27T04:00Z,7,374,0.6,0.1,94.5,0.0,0.3,0.4,0.0,0.0,4.2
2023-03-27T04:00Z,8,226,11.4,3.2,45.7,0.0,5.9,17.3,0.0,0.0,16.5
2023-03-27T04:00Z,9,300,14.3,5.5,58.8,0.0,0.0,0.0,0.0,0.0,21.5
2023-03-27T04:00Z,10,225,0.2,0.1,35.1,0.0,18.6,0.0,0.0,0.0,46.0
2023-03-27T04:00Z,11,380,0.2,0.1,96.0,0.0,0.8,0.0,0.0,0.0,2.9
2023-03-27T04:00Z,12,294,4.1,1.6,65.5,0.3,15.9,0.0,0.0,0.0,12.6
2023-03-27T04:00Z,13,203,0.1,0.1,34.1,0.6,30.3,0.0,0.0,0.0,34.9
2023-03-27T04:00Z,14,179,0.0,0.0,32.9,1.2,43.7,0.0,0.0,0.0,22.1
2023-03-27T04:00Z,15,184,9.6,0.7,35.8,0.1,17.0,14.6,0.0,0.0,22.2
2023-03-27T04:00Z,16,44,2.5,0.0,10.4,2.3,0.3,46.3,0.0,0.0,38.2
2023-03-27T04:00Z,17,372,0.1,0.0,94.2,0.0,0.1,1.1,0.0,0.0,4.5
2023-03-27T04:00Z,18,188,8.2,0.6,36.7,0.3,14.0,17.3,0.0,0.0,22.9
2023-03-27T04:30Z,1,21,0.0,0.0,5.3,11.4,0.0,0.0,0.0,0.0,83.3
2023-03-27T04:30Z,2,27,3.6,0.0,5.6,0.6,9.5,67.2,0.0,0.0,13.5
2023-03-27T04:30Z,3,67,9.4,0.0,14.1,0.0,11.8,56.4,0.0,0.0,8.3
2023-03-27T04:30Z,4,9,2.4,0.0,1.2,0.0,45.5,47.2,0.0,0.0,3.7
2023-03-27T04:30Z,5,202,36.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,23.3
2023-03-27T04:30Z,6,97,6.9,0.0,22.4,0.1,9.9,47.8,0.0,0.0,12.8
2023-03-27T04:30Z,7,386,0.0,0.1,97.9,0.0,0.0,0.3,0.0,0.0,1.7
2023-03-27T04:30Z,8,253,10.0,2.5,55.1,0.0,4.3,14.5,0.0,0.0,13.6
2023-03-27T04:30Z,9,303,13.9,4.5,61.8,0.0,0.0,0.0,0.0,0.0,19.8
2023-03-27T04:30Z,10,230,0.5,0.1,35.8,0.0,18.9,0.0,0.0,0.0,44.7
2023-03-27T04:30Z,11,379,0.3,0.1,95.8,0.0,0.9,0.0,0.0,0.0,2.9
2023-03-27T04:30Z,12,300,4.2,1.2,68.5,0.2,14.3,0.0,0.0,0.0,11.6
2023-03-27T04:30Z,13,207,0.3,0.1,35.4,0.6,29.5,0.0,0.0,0.0,34.2
2023-03-27T04:30Z,14,183,0.0,0.0,34.9,1.2,41.5,0.0,0.0,0.0,22.4
2023-03-27T04:30Z,15,192,9.7,0.7,38.0,0.1,16.2,13.8,0.0,0.0,21.5
2023-03-27T04:30Z,16,59,2.4,0.0,14.4,2.7,0.0,45.3,0.0,0.0,35.2
2023-03-27T04:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.6,0.0,0.0,3.6
2023-03-27T04:30Z,18,198,8.2,0.6,39.3,0.4,13.3,16.4,0.0,0.0,21.8
2023-03-27T05:00Z,1,44,0.0,0.0,11.1,16.1,0.0,0.0,0.0,0.0,72.8
2023-03-27T05:00Z,2,32,3.8,0.0,6.8,1.2,9.8,64.3,0.0,0.0,14.0
2023-03-27T05:00Z,3,73,9.9,0.0,15.4,0.0,11.1,55.3,0.0,0.0,8.3
2023-03-27T05:00Z,4,15,3.7,0.0,2.2,0.0,44.9,45.3,0.0,0.0,4.0
2023-03-27T05:00Z,5,211,35.3,0.0,42.7,0.0,0.0,0.0,0.0,0.0,22.0
2023-03-27T05:00Z,6,170,5.0,0.0,41.6,0.2,6.4,37.6,0.0,0.0,9.2
2023-03-27T05:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.2,0.0,0.0,1.6
2023-03-27T05:00Z,8,267,8.4,2.0,60.1,0.0,4.6,13.0,0.0,0.0,12.0
2023-03-27T05:00Z,9,304,12.9,3.8,64.2,0.0,0.0,0.0,0.0,0.0,19.1
2023-03-27T05:00Z,10,243,0.2,0.1,37.5,0.0,20.7,0.0,0.0,0.0,41.4
2023-03-27T05:00Z,11,382,0.2,0.1,96.6,0.0,1.0,0.0,0.0,0.0,2.2
2023-03-27T05:00Z,12,315,2.4,0.9,73.8,0.2,15.2,0.0,0.0,0.0,7.4
2023-03-27T05:00Z,13,231,0.1,0.1,42.7,0.6,28.0,0.0,0.0,0.0,28.6
2023-03-27T05:00Z,14,222,0.0,0.0,47.0,1.1,33.8,0.0,0.0,0.0,18.2
2023-03-27T05:00Z,15,209,8.8,0.7,42.2,0.1,16.3,12.6,0.0,0.0,19.2
2023-03-27T05:00Z,16,87,2.2,0.0,21.5,3.6,0.1,41.1,0.0,0.0,31.5
2023-03-27T05:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.2,0.0,0.0,3.1
2023-03-27T05:00Z,18,213,7.5,0.6,43.4,0.5,13.5,15.0,0.0,0.0,19.5
2023-03-27T05:30Z,1,82,0.0,0.0,20.9,22.0,0.0,0.0,0.0,0.0,57.1
2023-03-27T05:30Z,2,40,3.6,0.0,9.0,3.2,8.7,60.7,0.0,0.0,14.8
2023-03-27T05:30Z,3,74,10.7,0.0,15.5,0.1,11.5,53.2,0.0,0.0,9.0
2023-03-27T05:30Z,4,16,4.1,0.0,2.5,0.0,45.0,44.4,0.0,0.0,4.0
2023-03-27T05:30Z,5,205,36.5,0.0,40.8,0.0,0.0,0.0,0.0,0.0,22.7
2023-03-27T05:30Z,6,195,4.3,0.0,48.1,1.7,5.2,32.3,0.0,0.0,8.4
2023-03-27T05:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.1,0.0,0.0,1.4
2023-03-27T05:30Z,8,295,6.0,1.8,68.6,0.1,3.4,10.8,0.0,0.0,9.3
2023-03-27T05:30Z,9,326,9.7,3.8,70.8,0.0,0.0,0.0,0.0,0.0,15.7
2023-03-27T05:30Z,10,252,0.4,0.2,40.5,0.0,19.9,0.0,0.0,0.0,39.0
2023-03-27T05:30Z,11,383,0.1,0.1,97.0,0.0,0.9,0.0,0.0,0.0,2.0
2023-03-27T05:30Z,12,323,2.0,0.8,77.0,0.2,13.8,0.0,0.0,0.0,6.2
2023-03-27T05:30Z,13,238,0.2,0.1,45.2,0.5,26.4,0.0,0.0,0.0,27.7
2023-03-27T05:30Z,14,226,0.0,0.0,48.9,0.9,32.1,0.0,0.0,0.0,18.0
2023-03-27T05:30Z,15,217,8.5,0.7,44.8,0.1,15.7,11.6,0.0,0.0,18.6
2023-03-27T05:30Z,16,117,1.9,0.0,29.1,5.3,0.0,37.3,0.0,0.0,26.4
2023-03-27T05:30Z,17,381,0.0,0.0,96.6,0.6,0.0,0.0,0.0,0.0,2.7
2023-03-27T05:30Z,18,224,7.3,0.6,46.2,0.7,13.0,13.7,0.0,0.0,18.5
2023-03-27T06:00Z,1,118,0.0,0.0,30.0,26.9,0.0,0.0,0.0,0.0,43.2
2023-03-27T06:00Z,2,62,3.2,0.0,14.7,4.3,7.0,54.7,0.0,0.0,16.1
2023-03-27T06:00Z,3,87,9.3,0.0,19.1,0.1,10.8,52.5,0.0,0.0,8.2
2023-03-27T06:00Z,4,18,3.9,0.0,3.1,0.0,45.7,43.1,0.0,0.0,4.3
2023-03-27T06:00Z,5,219,34.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,20.7
2023-03-27T06:00Z,6,198,4.3,0.0,48.8,2.7,5.6,29.2,0.0,0.0,9.3
2023-03-27T06:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-27T06:00Z,8,299,6.6,3.2,66.1,0.1,3.9,10.5,0.0,0.0,9.6
2023-03-27T06:00Z,9,346,9.3,6.2,70.3,0.0,0.0,0.0,0.0,0.0,14.3
2023-03-27T06:00Z,10,259,0.7,0.5,42.4,0.0,19.0,0.0,0.0,0.0,37.3
2023-03-27T06:00Z,11,381,0.2,0.2,95.9,0.0,1.4,0.0,0.0,0.0,2.2
2023-03-27T06:00Z,12,330,2.2,1.5,77.0,0.1,13.5,0.0,0.0,0.0,5.8
2023-03-27T06:00Z,13,245,0.3,0.3,47.2,0.4,26.1,0.0,0.0,0.0,25.6
2023-03-27T06:00Z,14,231,0.0,0.0,50.1,0.8,32.9,0.0,0.0,0.0,16.2
2023-03-27T06:00Z,15,242,7.4,1.3,51.1,0.2,13.5,10.8,0.0,0.0,15.7
2023-03-27T06:00Z,16,133,2.0,0.0,33.2,6.8,0.0,34.4,0.0,0.0,23.6
2023-03-27T06:00Z,17,377,0.0,0.0,95.7,1.6,0.0,0.0,0.0,0.0,2.7
2023-03-27T06:00Z,18,240,6.4,1.1,52.0,1.0,11.2,12.6,0.0,0.0,15.8
2023-03-27T06:30Z,1,135,0.0,0.0,34.2,26.4,0.0,0.0,0.0,0.0,39.4
2023-03-27T06:30Z,2,69,3.8,0.0,16.2,4.9,8.0,52.6,0.0,0.0,14.5
2023-03-27T06:30Z,3,108,9.3,0.0,24.4,0.1,9.1,49.8,0.0,0.0,7.5
2023-03-27T06:30Z,4,32,5.7,0.0,5.9,0.0,42.0,41.3,0.0,0.0,5.0
2023-03-27T06:30Z,5,236,31.2,0.0,50.2,0.0,0.0,0.0,0.0,0.0,18.6
2023-03-27T06:30Z,6,218,4.0,0.0,54.0,3.3,4.4,26.4,0.0,0.0,8.0
2023-03-27T06:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-27T06:30Z,8,318,5.6,4.4,68.0,0.1,3.0,10.4,0.0,0.0,8.3
2023-03-27T06:30Z,9,374,7.6,9.2,70.8,0.0,0.0,0.0,0.0,0.0,12.4
2023-03-27T06:30Z,10,267,0.8,0.9,44.1,0.0,18.5,0.0,0.0,0.0,35.7
