from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T15:30Z,13,86,0.0,0.0,8.3,0.9,51.6,0.0,0.0,8.1,31.1
2023-03-25T15:30Z,14,70,0.0,0.0,9.5,1.2,61.2,0.0,0.0,6.5,21.7
2023-03-25T15:30Z,15,76,7.7,0.0,10.3,0.3,25.6,14.0,0.0,13.2,28.8
2023-03-25T15:30Z,16,9,0.9,0.0,2.1,9.7,0.0,36.2,0.0,1.2,49.9
2023-03-25T15:30Z,17,133,0.0,0.0,33.7,0.0,0.0,0.4,0.0,17.5,48.4
2023-03-25T15:30Z,18,75,6.4,0.0,10.8,1.5,20.8,15.8,0.0,12.0,32.7
2023-03-25T16:00Z,1,0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,73.6
2023-03-25T16:00Z,2,12,1.5,0.0,2.4,4.9,4.6,47.6,0.0,1.2,37.8
2023-03-25T16:00Z,3,32,4.0,0.0,6.8,0.5,13.3,56.0,0.0,1.8,17.7
2023-03-25T16:00Z,4,2,0.1,0.0,0.0,0.0,50.7,45.4,0.0,0.8,3.0
2023-03-25T16:00Z,5,115,48.3,0.0,14.4,0.0,6.2,5.8,0.0,1.7,23.5
2023-03-25T16:00Z,6,16,1.6,0.0,3.5,11.2,5.2,26.3,0.0,12.4,39.7
2023-03-25T16:00Z,7,208,1.8,0.0,50.0,0.3,7.6,4.6,0.0,16.4,19.4
2023-03-25T16:00Z,8,91,5.5,0.0,14.9,1.3,23.5,20.3,0.0,12.9,21.6
2023-03-25T16:00Z,9,163,12.5,0.0,24.5,0.1,15.6,1.6,0.0,13.3,32.4
2023-03-25T16:00Z,10,170,0.0,0.0,5.8,0.1,37.5,0.0,0.0,9.8,46.7
2023-03-25T16:00Z,11,126,0.0,0.0,30.1,0.1,13.8,0.0,0.0,46.2,9.7
2023-03-25T16:00Z,12,104,0.0,0.0,18.0,0.5,58.9,0.0,0.0,14.2,8.4
2023-03-25T16:00Z,13,94,0.0,0.0,11.5,1.1,59.7,0.0,0.0,5.4,22.3
2023-03-25T16:00Z,14,82,0.0,0.0,12.4,1.3,63.3,0.0,0.0,4.7,18.3
2023-03-25T16:00Z,15,98,7.3,0.0,14.6,0.4,28.5,14.1,0.0,10.8,24.2
2023-03-25T16:00Z,16,10,1.0,0.0,2.2,9.9,0.0,35.5,0.0,0.9,50.4
2023-03-25T16:00Z,17,166,0.0,0.0,42.0,0.0,0.0,0.6,0.0,14.3,43.1
2023-03-25T16:00Z,18,93,6.1,0.0,14.8,1.6,23.3,15.9,0.0,9.8,28.6
2023-03-25T16:30Z,1,0,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,67.9
2023-03-25T16:30Z,2,12,1.4,0.0,2.5,7.1,4.3,46.4,0.0,1.0,37.2
2023-03-25T16:30Z,3,39,3.8,0.0,8.7,0.7,13.1,58.0,0.0,1.4,14.3
2023-03-25T16:30Z,4,2,0.1,0.0,0.0,0.0,52.3,44.3,0.0,0.7,2.7
2023-03-25T16:30Z,5,125,52.0,0.0,15.8,0.0,6.7,6.1,0.0,1.4,18.0
2023-03-25T16:30Z,6,38,1.5,0.0,9.2,13.8,5.2,27.5,0.0,9.8,33.0
2023-03-25T16:30Z,7,321,0.0,0.0,81.6,0.1,0.0,3.2,0.0,8.0,7.1
2023-03-25T16:30Z,8,117,4.3,0.0,20.5,1.5,26.5,20.2,0.0,10.4,16.5
2023-03-25T16:30Z,9,205,9.4,0.0,33.1,0.1,19.4,1.7,0.0,10.7,25.7
2023-03-25T16:30Z,10,192,0.0,0.0,7.3,0.2,42.5,0.0,0.0,7.6,42.3
2023-03-25T16:30Z,11,157,0.0,0.0,37.7,0.2,15.9,0.0,0.0,36.8,9.4
2023-03-25T16:30Z,12,119,0.0,0.0,22.2,0.6,58.8,0.0,0.0,11.1,7.2
2023-03-25T16:30Z,13,91,0.0,0.0,14.0,1.5,65.1,0.0,0.0,3.3,16.2
2023-03-25T16:30Z,14,90,0.0,0.0,14.0,1.6,65.4,0.0,0.0,3.2,15.8
2023-03-25T16:30Z,15,116,7.3,0.0,17.4,0.8,30.6,14.6,0.0,8.6,20.8
2023-03-25T16:30Z,16,10,1.0,0.0,2.2,13.7,0.0,34.0,0.0,0.7,48.5
2023-03-25T16:30Z,17,218,0.0,0.0,55.4,0.0,0.0,0.8,0.0,10.2,33.5
2023-03-25T16:30Z,18,112,6.1,0.0,17.8,2.4,24.9,16.2,0.0,7.7,25.0
2023-03-25T17:00Z,1,0,0.0,0.0,0.0,39.3,0.0,0.0,0.0,0.0,60.7
2023-03-25T17:00Z,2,12,1.4,0.0,2.7,8.9,3.4,43.2,0.0,0.7,39.9
2023-03-25T17:00Z,3,35,2.6,0.0,8.1,1.1,13.1,60.7,0.0,1.0,13.5
2023-03-25T17:00Z,4,2,0.1,0.0,0.0,0.0,53.2,43.9,0.0,0.4,2.3
2023-03-25T17:00Z,5,142,51.7,0.0,20.2,0.0,7.7,6.3,0.0,1.0,13.2
2023-03-25T17:00Z,6,41,1.3,0.0,9.9,16.9,5.7,29.6,0.0,7.1,29.7
2023-03-25T17:00Z,7,343,0.0,0.0,87.1,0.0,0.0,1.9,0.0,5.5,5.5
2023-03-25T17:00Z,8,128,5.9,0.0,24.9,2.0,22.5,21.7,0.0,7.6,15.4
2023-03-25T17:00Z,9,239,14.4,0.0,44.7,0.1,14.3,1.7,0.0,7.1,17.6
2023-03-25T17:00Z,10,223,0.0,0.0,8.9,0.3,46.8,0.0,0.0,5.5,38.6
2023-03-25T17:00Z,11,194,0.0,0.0,47.1,0.2,16.7,0.0,0.0,26.2,9.8
2023-03-25T17:00Z,12,136,0.0,0.0,26.8,0.7,56.0,0.0,0.0,9.3,7.1
2023-03-25T17:00Z,13,102,0.0,0.0,16.2,1.8,60.0,0.0,0.0,2.5,19.5
2023-03-25T17:00Z,14,97,0.0,0.0,16.5,1.9,60.6,0.0,0.0,2.4,18.7
2023-03-25T17:00Z,15,134,7.3,0.0,22.4,1.1,28.3,14.8,0.0,6.4,19.7
2023-03-25T17:00Z,16,10,1.0,0.0,2.2,16.2,0.0,32.1,0.0,0.5,48.0
2023-03-25T17:00Z,17,266,0.0,0.0,67.4,0.0,0.0,1.1,0.0,6.7,24.8
2023-03-25T17:00Z,18,128,6.0,0.0,22.5,3.0,22.9,16.2,0.0,5.7,23.6
2023-03-25T17:30Z,1,0,0.0,0.0,0.0,41.3,0.0,0.0,0.0,0.0,58.7
2023-03-25T17:30Z,2,12,1.4,0.0,2.7,10.4,3.3,41.4,0.0,0.4,40.3
2023-03-25T17:30Z,3,40,2.6,0.0,9.1,1.4,13.5,60.5,0.0,0.6,12.2
2023-03-25T17:30Z,4,2,0.1,0.0,0.0,0.0,52.4,45.2,0.0,0.4,1.9
2023-03-25T17:30Z,5,158,51.5,0.0,24.4,0.0,8.2,6.5,0.0,0.6,8.9
2023-03-25T17:30Z,6,47,1.3,0.0,11.6,19.8,6.1,31.4,0.0,4.7,25.1
2023-03-25T17:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.9,0.0,3.2,3.0
2023-03-25T17:30Z,8,156,5.5,0.0,33.9,2.8,19.9,22.1,0.0,4.6,11.3
2023-03-25T17:30Z,9,285,13.4,0.0,61.5,0.1,9.5,1.8,0.0,4.1,9.6
2023-03-25T17:30Z,10,238,0.0,0.0,10.4,0.3,51.4,0.0,0.0,3.4,34.5
2023-03-25T17:30Z,11,221,0.0,0.0,53.3,0.3,19.9,0.0,0.0,16.1,10.5
2023-03-25T17:30Z,12,144,0.0,0.0,28.8,0.7,57.5,0.0,0.0,5.9,7.1
2023-03-25T17:30Z,13,103,0.0,0.0,18.0,2.0,60.6,0.0,0.0,1.2,18.3
2023-03-25T17:30Z,14,103,0.0,0.0,18.0,2.0,60.7,0.0,0.0,1.2,18.2
2023-03-25T17:30Z,15,148,7.8,0.0,24.3,1.4,30.4,15.3,0.0,3.9,16.9
2023-03-25T17:30Z,16,10,0.9,0.0,2.3,18.2,0.0,30.6,0.0,0.3,47.6
2023-03-25T17:30Z,17,295,0.0,0.0,74.9,0.0,0.0,1.2,0.0,4.3,19.6
2023-03-25T17:30Z,18,141,6.4,0.0,24.4,3.6,24.5,16.5,0.0,3.5,21.2
2023-03-25T18:00Z,1,0,0.0,0.0,0.0,43.1,0.0,0.0,0.0,0.0,56.9
2023-03-25T18:00Z,2,12,1.3,0.0,2.6,10.5,2.4,40.1,0.0,0.3,42.9
2023-03-25T18:00Z,3,40,2.3,0.0,9.4,1.5,13.0,60.9,0.0,0.4,12.5
2023-03-25T18:00Z,4,2,0.1,0.0,0.0,0.0,52.2,45.7,0.0,0.2,1.8
2023-03-25T18:00Z,5,170,49.8,0.0,28.0,0.0,8.1,6.9,0.0,0.3,6.8
2023-03-25T18:00Z,6,47,1.2,0.0,11.6,21.4,5.7,32.3,0.0,2.6,25.3
2023-03-25T18:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.6,3.7
2023-03-25T18:00Z,8,168,5.7,0.0,39.3,3.3,15.2,23.6,0.0,2.3,10.6
2023-03-25T18:00Z,9,308,14.7,0.0,72.2,0.0,3.9,2.0,0.0,1.8,5.3
2023-03-25T18:00Z,10,245,0.0,0.0,10.7,0.3,51.4,0.0,0.0,1.5,36.1
2023-03-25T18:00Z,11,231,0.0,0.0,55.4,0.3,23.4,0.0,0.0,8.8,12.2
2023-03-25T18:00Z,12,160,0.0,0.0,33.0,0.7,56.2,0.0,0.0,3.1,7.0
2023-03-25T18:00Z,13,112,0.0,0.0,20.7,1.9,58.0,0.0,0.0,0.5,18.9
2023-03-25T18:00Z,14,112,0.0,0.0,20.7,1.9,58.1,0.0,0.0,0.5,18.8
2023-03-25T18:00Z,15,162,7.4,0.0,27.8,1.5,29.1,15.4,0.0,1.9,16.9
2023-03-25T18:00Z,16,10,0.9,0.0,2.3,18.2,0.0,29.7,0.0,0.2,48.7
2023-03-25T18:00Z,17,299,0.1,0.0,75.9,0.0,0.0,1.4,0.0,2.3,20.4
2023-03-25T18:00Z,18,151,6.1,0.0,27.1,3.7,23.5,16.5,0.0,1.7,21.3
2023-03-25T18:30Z,1,0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,57.1
2023-03-25T18:30Z,2,13,1.4,0.0,2.7,10.8,2.3,39.2,0.0,0.1,43.5
2023-03-25T18:30Z,3,42,1.9,0.0,10.0,1.8,13.4,61.2,0.0,0.1,11.7
2023-03-25T18:30Z,4,2,0.1,0.0,0.0,0.0,52.3,45.9,0.0,0.1,1.6
2023-03-25T18:30Z,5,194,44.3,0.0,35.8,0.0,8.1,7.2,0.0,0.1,4.5
2023-03-25T18:30Z,6,55,1.0,0.0,13.7,23.0,5.6,32.6,0.0,0.9,23.2
2023-03-25T18:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.5,3.7
2023-03-25T18:30Z,8,182,5.3,0.0,43.7,4.1,12.1,24.4,0.0,0.7,9.6
2023-03-25T18:30Z,9,314,16.0,0.0,74.8,0.0,2.9,2.3,0.0,0.5,3.4
2023-03-25T18:30Z,10,257,0.1,0.0,14.4,0.3,49.3,0.0,0.0,0.3,35.5
2023-03-25T18:30Z,11,270,0.0,0.0,65.8,0.2,19.6,0.0,0.0,3.1,11.3
2023-03-25T18:30Z,12,184,0.0,0.0,39.5,0.6,52.5,0.0,0.0,1.0,6.3
2023-03-25T18:30Z,13,131,0.0,0.0,23.8,1.8,54.1,0.0,0.0,0.1,20.1
2023-03-25T18:30Z,14,125,0.0,0.0,24.3,2.0,54.4,0.0,0.0,0.1,19.1
2023-03-25T18:30Z,15,165,7.7,0.0,29.3,1.6,28.3,15.6,0.0,0.6,17.0
2023-03-25T18:30Z,16,13,1.0,0.0,3.0,17.9,0.0,28.8,0.0,0.1,49.3
2023-03-25T18:30Z,17,313,0.1,0.0,79.5,0.0,0.0,1.6,0.0,0.8,18.0
2023-03-25T18:30Z,18,158,6.3,0.0,28.6,3.7,22.8,16.6,0.0,0.6,21.4
2023-03-25T19:00Z,1,0,0.0,0.0,0.0,43.4,0.0,0.0,0.0,0.0,56.6
2023-03-25T19:00Z,2,13,1.4,0.0,2.8,10.4,1.5,37.7,0.0,0.0,46.1
2023-03-25T19:00Z,3,41,1.8,0.0,9.7,1.9,13.1,61.0,0.0,0.0,12.4
2023-03-25T19:00Z,4,2,0.1,0.0,0.0,0.0,52.1,46.2,0.0,0.1,1.6
2023-03-25T19:00Z,5,196,44.0,0.0,36.3,0.0,8.3,7.4,0.0,0.0,3.9
2023-03-25T19:00Z,6,52,1.0,0.0,12.8,24.1,5.4,32.4,0.0,0.2,24.0
2023-03-25T19:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.2,4.7
2023-03-25T19:00Z,8,175,5.7,0.0,42.0,4.6,11.2,25.6,0.0,0.1,10.8
2023-03-25T19:00Z,9,318,15.7,0.0,76.0,0.0,3.0,2.4,0.0,0.1,2.9
2023-03-25T19:00Z,10,258,0.5,0.0,18.1,0.2,43.3,0.0,0.0,0.0,37.8
2023-03-25T19:00Z,11,290,0.0,0.0,71.5,0.2,15.4,0.0,0.0,0.8,12.1
2023-03-25T19:00Z,12,207,0.0,0.0,46.1,0.5,48.0,0.0,0.0,0.1,5.3
2023-03-25T19:00Z,13,171,0.1,0.0,28.0,1.7,44.8,0.0,0.0,0.0,25.4
2023-03-25T19:00Z,14,143,0.0,0.0,30.0,2.1,45.8,0.0,0.0,0.0,22.0
2023-03-25T19:00Z,15,173,7.4,0.0,32.3,1.5,26.8,15.7,0.0,0.1,16.2
2023-03-25T19:00Z,16,13,0.9,0.0,3.1,16.4,0.0,28.5,0.0,0.0,51.0
2023-03-25T19:00Z,17,320,0.1,0.0,81.3,0.0,0.0,1.6,0.0,0.2,16.9
2023-03-25T19:00Z,18,163,6.1,0.0,31.1,3.5,21.5,16.7,0.0,0.1,21.0
2023-03-25T19:30Z,1,0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,57.5
2023-03-25T19:30Z,2,13,1.2,0.0,2.8,10.1,1.1,37.0,0.0,0.0,47.7
2023-03-25T19:30Z,3,45,1.9,0.0,10.6,2.0,13.2,59.4,0.0,0.0,12.9
2023-03-25T19:30Z,4,2,0.1,0.0,0.0,0.0,51.1,47.2,0.0,0.0,1.6
2023-03-25T19:30Z,5,200,43.4,0.0,37.4,0.0,8.4,7.7,0.0,0.0,3.2
2023-03-25T19:30Z,6,53,1.1,0.0,13.0,23.6,5.3,32.4,0.0,0.0,24.7
2023-03-25T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-03-25T19:30Z,8,177,5.4,0.0,42.6,4.6,11.0,26.4,0.0,0.0,10.0
2023-03-25T19:30Z,9,321,15.3,0.0,76.7,0.0,2.9,2.6,0.0,0.0,2.5
2023-03-25T19:30Z,10,248,0.4,0.0,15.9,0.2,42.8,0.1,0.0,0.0,40.6
2023-03-25T19:30Z,11,300,0.0,0.0,74.6,0.1,12.5,0.0,0.0,0.0,12.8
2023-03-25T19:30Z,12,218,0.0,0.0,49.2,0.5,45.7,0.0,0.0,0.0,4.6
2023-03-25T19:30Z,13,171,0.1,0.0,26.7,1.7,45.5,0.0,0.0,0.0,26.0
2023-03-25T19:30Z,14,139,0.0,0.0,28.9,2.2,47.3,0.0,0.0,0.0,21.6
2023-03-25T19:30Z,15,174,7.4,0.0,32.5,1.3,26.6,15.7,0.0,0.0,16.5
2023-03-25T19:30Z,16,13,0.9,0.0,3.0,14.9,0.0,28.6,0.0,0.0,52.5
2023-03-25T19:30Z,17,315,0.1,0.0,79.9,0.0,0.0,1.6,0.0,0.0,18.4
2023-03-25T19:30Z,18,164,6.1,0.0,31.4,3.1,21.5,16.6,0.0,0.0,21.4
2023-03-25T20:00Z,1,0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,0.0,59.9
2023-03-25T20:00Z,2,14,1.2,0.0,3.2,9.2,0.5,37.3,0.0,0.0,48.6
2023-03-25T20:00Z,3,39,2.0,0.0,9.2,2.0,13.1,59.7,0.0,0.0,14.1
2023-03-25T20:00Z,4,2,0.1,0.0,0.0,0.0,50.9,47.4,0.0,0.0,1.6
2023-03-25T20:00Z,5,206,41.1,0.0,39.8,0.0,8.1,8.0,0.0,0.0,3.0
2023-03-25T20:00Z,6,49,1.1,0.0,12.0,22.0,5.1,33.5,0.0,0.0,26.3
2023-03-25T20:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-03-25T20:00Z,8,181,5.1,0.0,43.9,3.9,9.2,27.0,0.0,0.0,10.8
2023-03-25T20:00Z,9,328,13.2,0.0,79.2,0.0,2.6,2.8,0.0,0.0,2.2
2023-03-25T20:00Z,10,244,0.7,0.0,22.7,0.2,36.1,0.1,0.0,0.0,40.2
2023-03-25T20:00Z,11,327,0.0,0.0,82.0,0.1,6.9,0.0,0.0,0.0,11.0
2023-03-25T20:00Z,12,248,0.0,0.0,57.9,0.4,37.5,0.0,0.0,0.0,4.2
2023-03-25T20:00Z,13,177,0.3,0.0,28.8,1.6,44.0,0.0,0.0,0.0,25.3
2023-03-25T20:00Z,14,139,0.0,0.0,28.8,2.3,48.9,0.0,0.0,0.0,20.1
2023-03-25T20:00Z,15,184,6.9,0.0,36.2,1.2,24.9,15.4,0.0,0.0,15.5
2023-03-25T20:00Z,16,13,0.9,0.0,3.1,12.1,0.0,29.4,0.0,0.0,54.4
2023-03-25T20:00Z,17,338,0.0,0.0,85.8,0.0,0.0,1.7,0.0,0.0,12.4
2023-03-25T20:00Z,18,172,5.7,0.0,35.0,2.5,20.2,16.4,0.0,0.0,20.3
2023-03-25T20:30Z,1,0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,65.3
2023-03-25T20:30Z,2,14,1.2,0.0,3.2,7.1,0.2,37.1,0.0,0.0,51.1
2023-03-25T20:30Z,3,37,1.8,0.0,8.7,1.6,13.1,59.8,0.0,0.0,15.0
2023-03-25T20:30Z,4,2,0.1,0.0,0.0,0.0,50.4,48.1,0.0,0.0,1.5
2023-03-25T20:30Z,5,198,42.2,0.0,37.4,0.0,8.9,8.5,0.0,0.0,3.0
2023-03-25T20:30Z,6,49,1.1,0.0,12.0,17.3,5.3,35.3,0.0,0.0,29.1
2023-03-25T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-03-25T20:30Z,8,179,5.1,0.0,43.4,3.2,9.6,27.7,0.0,0.0,11.1
2023-03-25T20:30Z,9,320,14.7,0.0,76.7,0.0,3.1,3.0,0.0,0.0,2.5
2023-03-25T20:30Z,10,244,0.6,0.0,24.0,0.2,35.1,0.1,0.0,0.0,40.1
2023-03-25T20:30Z,11,328,0.0,0.0,82.4,0.1,6.3,0.0,0.0,0.0,11.3
2023-03-25T20:30Z,12,247,0.0,0.0,57.7,0.4,38.3,0.0,0.0,0.0,3.7
2023-03-25T20:30Z,13,179,0.2,0.0,28.7,1.4,44.8,0.0,0.0,0.0,24.8
2023-03-25T20:30Z,14,136,0.0,0.0,27.7,2.1,51.3,0.0,0.0,0.0,18.9
2023-03-25T20:30Z,15,177,7.2,0.0,34.9,1.0,25.1,15.6,0.0,0.0,16.3
2023-03-25T20:30Z,16,13,0.9,0.0,3.0,10.2,0.0,30.0,0.0,0.0,55.9
2023-03-25T20:30Z,17,323,0.1,0.0,82.1,0.0,0.0,1.9,0.0,0.0,15.9
2023-03-25T20:30Z,18,168,5.9,0.0,33.8,2.1,20.3,16.6,0.0,0.0,21.2
2023-03-25T21:00Z,1,0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,71.0
2023-03-25T21:00Z,2,15,1.2,0.0,3.4,5.4,0.1,37.2,0.0,0.0,52.8
2023-03-25T21:00Z,3,37,0.9,0.0,9.1,1.2,12.7,60.4,0.0,0.0,15.8
2023-03-25T21:00Z,4,2,0.1,0.0,0.0,0.0,49.9,48.4,0.0,0.0,1.6
2023-03-25T21:00Z,5,188,42.8,0.0,34.7,0.0,10.4,8.9,0.0,0.0,3.2
2023-03-25T21:00Z,6,52,0.8,0.0,13.0,12.6,5.3,37.5,0.0,0.0,30.9
2023-03-25T21:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-03-25T21:00Z,8,169,4.7,0.0,41.0,2.3,9.5,29.0,0.0,0.0,13.5
2023-03-25T21:00Z,9,311,15.8,0.0,74.0,0.0,3.9,3.3,0.0,0.0,3.0
2023-03-25T21:00Z,10,268,0.7,0.0,26.3,0.1,38.4,0.2,0.0,0.0,34.3
2023-03-25T21:00Z,11,301,0.0,0.0,74.8,0.1,12.1,0.0,0.0,0.0,12.9
2023-03-25T21:00Z,12,242,0.0,0.0,56.1,0.3,39.9,0.0,0.0,0.0,3.7
2023-03-25T21:00Z,13,181,0.3,0.0,28.3,1.3,48.2,0.0,0.0,0.0,21.9
2023-03-25T21:00Z,14,135,0.0,0.0,26.9,1.8,54.0,0.0,0.0,0.0,17.3
2023-03-25T21:00Z,15,177,7.0,0.0,33.7,0.8,27.4,15.8,0.0,0.0,15.2
2023-03-25T21:00Z,16,13,0.9,0.0,3.1,7.7,0.0,30.2,0.0,0.0,58.0
2023-03-25T21:00Z,17,315,0.1,0.0,79.9,0.0,0.0,2.2,0.0,0.0,17.8
2023-03-25T21:00Z,18,168,5.8,0.0,32.8,1.6,22.3,16.7,0.0,0.0,20.7
2023-03-25T21:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-03-25T21:30Z,2,15,1.2,0.0,3.5,3.6,0.1,37.6,0.0,0.0,54.0
2023-03-25T21:30Z,3,36,1.6,0.0,8.6,0.8,13.0,59.0,0.0,0.0,17.0
2023-03-25T21:30Z,4,2,0.1,0.0,0.0,0.0,49.4,48.8,0.0,0.0,1.7
2023-03-25T21:30Z,5,201,39.8,0.0,38.7,0.0,9.1,9.1,0.0,0.0,3.2
2023-03-25T21:30Z,6,53,1.1,0.0,13.0,7.9,5.4,39.0,0.0,0.0,33.6
2023-03-25T21:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-03-25T21:30Z,8,170,4.9,0.0,41.2,1.6,9.8,29.7,0.0,0.0,12.8
2023-03-25T21:30Z,9,313,14.8,0.0,74.9,0.0,3.4,3.8,0.0,0.0,3.1
2023-03-25T21:30Z,10,279,0.9,0.0,26.1,0.1,42.7,0.2,0.0,0.0,30.0
2023-03-25T21:30Z,11,286,0.0,0.0,70.3,0.1,16.0,0.0,0.0,0.0,13.6
2023-03-25T21:30Z,12,233,0.0,0.0,53.3,0.3,43.1,0.0,0.0,0.0,3.3
2023-03-25T21:30Z,13,152,0.2,0.0,24.0,1.1,58.0,0.1,0.0,0.0,16.6
2023-03-25T21:30Z,14,120,0.0,0.0,22.0,1.4,62.3,0.0,0.0,0.0,14.3
2023-03-25T21:30Z,15,181,7.1,0.0,33.8,0.7,27.9,16.3,0.0,0.0,14.2
2023-03-25T21:30Z,16,18,0.9,0.0,4.3,6.6,0.0,30.0,0.0,0.0,58.2
2023-03-25T21:30Z,17,297,0.1,0.0,75.3,0.0,0.0,2.7,0.0,0.0,21.9
2023-03-25T21:30Z,18,170,5.9,0.0,32.8,1.4,22.6,17.1,0.0,0.0,20.2
2023-03-25T22:00Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-03-25T22:00Z,2,15,1.1,0.0,3.5,2.9,0.0,38.0,0.0,0.0,54.4
2023-03-25T22:00Z,3,28,0.6,0.0,6.8,0.7,12.4,59.6,0.0,0.0,20.0
2023-03-25T22:00Z,4,2,0.1,0.0,0.0,0.0,48.8,48.8,0.0,0.0,2.2
2023-03-25T22:00Z,5,194,38.8,0.0,37.4,0.0,10.2,9.7,0.0,0.0,3.9
2023-03-25T22:00Z,6,35,0.7,0.0,8.7,5.6,5.5,40.1,0.0,0.1,39.4
2023-03-25T22:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.3,0.0,0.1,8.7
2023-03-25T22:00Z,8,150,4.4,0.0,36.4,1.3,9.4,31.2,0.0,0.0,17.3
2023-03-25T22:00Z,9,293,17.9,0.0,69.0,0.0,4.7,4.3,0.0,0.0,4.2
2023-03-25T22:00Z,10,281,1.3,0.0,26.0,0.1,44.2,0.2,0.0,0.0,28.2
