from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T10:00Z,15,162,6.9,0.0,31.5,0.1,25.9,14.7,0.0,9.0,11.9
2023-03-19T10:00Z,16,55,1.9,0.0,13.3,9.1,0.0,34.7,0.0,1.4,39.5
2023-03-19T10:00Z,17,246,0.0,0.0,62.5,0.7,0.0,1.3,0.0,7.9,27.6
2023-03-19T10:00Z,18,152,5.8,0.0,31.2,1.3,21.1,16.3,0.0,8.0,16.3
2023-03-19T10:30Z,1,1,0.1,0.0,0.1,26.5,0.4,2.5,0.0,0.2,70.2
2023-03-19T10:30Z,2,16,3.0,0.0,3.1,0.0,4.6,62.3,0.0,2.5,24.5
2023-03-19T10:30Z,3,36,2.1,0.0,8.4,0.0,10.4,59.7,0.0,2.3,17.1
2023-03-19T10:30Z,4,3,0.1,0.0,0.0,0.0,47.4,47.7,0.0,3.1,1.8
2023-03-19T10:30Z,5,218,37.0,0.0,43.9,0.0,2.7,3.6,0.0,3.0,9.8
2023-03-19T10:30Z,6,101,1.1,0.0,25.4,8.6,3.0,20.6,0.0,7.1,34.3
2023-03-19T10:30Z,7,310,0.0,0.0,78.7,0.0,0.0,0.4,0.0,10.2,10.8
2023-03-19T10:30Z,8,151,5.4,0.0,35.8,1.2,9.7,23.4,0.0,10.3,14.2
2023-03-19T10:30Z,9,255,16.1,0.0,59.2,0.0,2.3,1.8,0.0,10.2,10.5
2023-03-19T10:30Z,10,249,0.0,0.0,26.4,0.0,46.0,0.0,0.0,12.6,14.9
2023-03-19T10:30Z,11,188,0.0,0.0,47.1,0.0,5.0,0.0,0.0,44.3,3.5
2023-03-19T10:30Z,12,171,0.0,0.0,38.8,0.1,44.0,0.0,0.0,15.5,1.7
2023-03-19T10:30Z,13,104,0.0,0.0,17.6,0.2,72.9,0.0,0.0,4.3,4.9
2023-03-19T10:30Z,14,103,0.0,0.0,17.4,0.2,73.5,0.0,0.0,4.2,4.7
2023-03-19T10:30Z,15,160,7.1,0.0,30.9,0.1,27.0,14.7,0.0,10.3,9.9
2023-03-19T10:30Z,16,64,1.9,0.0,15.8,9.4,0.0,35.5,0.0,1.9,35.5
2023-03-19T10:30Z,17,248,0.0,0.0,62.9,1.6,0.0,0.5,0.0,9.1,25.9
2023-03-19T10:30Z,18,153,6.0,0.0,31.0,1.3,21.9,16.4,0.0,9.2,14.1
2023-03-19T11:00Z,1,1,0.2,0.0,0.3,26.5,0.7,4.2,0.0,0.3,67.9
2023-03-19T11:00Z,2,16,2.9,0.0,3.2,0.0,5.0,63.1,0.0,2.6,23.3
2023-03-19T11:00Z,3,39,2.5,0.0,9.1,0.0,10.3,60.7,0.0,2.5,14.9
2023-03-19T11:00Z,4,3,0.1,0.0,0.0,0.0,47.4,47.5,0.0,3.2,1.8
2023-03-19T11:00Z,5,221,37.6,0.0,44.6,0.0,2.1,2.9,0.0,3.3,9.6
2023-03-19T11:00Z,6,109,1.1,0.0,27.3,10.3,2.8,19.8,0.0,7.8,30.9
2023-03-19T11:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.4,0.0,11.2,10.7
2023-03-19T11:00Z,8,160,5.0,0.0,37.7,1.1,11.3,21.0,0.0,11.9,12.0
2023-03-19T11:00Z,9,258,13.8,0.0,60.0,0.0,3.1,1.4,0.0,12.0,9.7
2023-03-19T11:00Z,10,249,0.0,0.0,27.2,0.0,46.0,0.0,0.0,14.0,12.8
2023-03-19T11:00Z,11,182,0.0,0.0,45.8,0.0,3.1,0.0,0.0,47.5,3.6
2023-03-19T11:00Z,12,170,0.0,0.0,38.4,0.0,44.7,0.0,0.0,15.3,1.5
2023-03-19T11:00Z,13,105,0.0,0.0,18.0,0.2,73.3,0.0,0.0,4.5,4.1
2023-03-19T11:00Z,14,104,0.0,0.0,17.8,0.2,73.8,0.0,0.0,4.4,3.9
2023-03-19T11:00Z,15,164,7.0,0.0,31.9,0.1,27.2,14.3,0.0,10.8,8.6
2023-03-19T11:00Z,16,67,2.0,0.0,16.5,9.0,0.0,37.3,0.0,2.1,33.1
2023-03-19T11:00Z,17,243,0.0,0.0,61.7,4.3,0.0,0.1,0.0,10.0,24.0
2023-03-19T11:00Z,18,155,6.0,0.0,31.9,1.4,22.3,16.2,0.0,9.7,12.5
2023-03-19T11:30Z,1,2,0.3,0.0,0.4,25.1,1.1,6.4,0.0,0.5,66.1
2023-03-19T11:30Z,2,17,2.9,0.0,3.4,0.0,5.4,63.0,0.0,2.7,22.6
2023-03-19T11:30Z,3,42,3.0,0.0,9.6,0.0,10.8,60.6,0.0,2.8,13.2
2023-03-19T11:30Z,4,3,0.1,0.0,0.0,0.0,47.8,47.0,0.0,3.3,1.8
2023-03-19T11:30Z,5,225,37.9,0.0,45.4,0.0,1.6,2.3,0.0,3.4,9.3
2023-03-19T11:30Z,6,115,1.2,0.0,28.8,10.4,2.8,18.9,0.0,8.8,29.0
2023-03-19T11:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,12.0,10.8
2023-03-19T11:30Z,8,178,4.8,0.0,42.3,1.0,11.2,18.0,0.0,13.0,9.7
2023-03-19T11:30Z,9,266,12.8,0.0,62.1,0.0,3.1,1.0,0.0,12.6,8.4
2023-03-19T11:30Z,10,266,0.0,0.0,32.9,0.0,41.8,0.0,0.0,14.5,10.7
2023-03-19T11:30Z,11,181,0.0,0.0,45.9,0.0,0.8,0.0,0.0,49.6,3.6
2023-03-19T11:30Z,12,187,0.0,0.0,43.1,0.0,40.7,0.0,0.0,14.9,1.2
2023-03-19T11:30Z,13,112,0.0,0.0,19.9,0.2,70.9,0.0,0.0,5.3,3.8
2023-03-19T11:30Z,14,112,0.0,0.0,19.7,0.2,71.5,0.0,0.0,5.1,3.6
2023-03-19T11:30Z,15,172,7.1,0.0,34.0,0.2,25.0,14.3,0.0,11.5,7.9
2023-03-19T11:30Z,16,76,2.0,0.0,18.7,8.2,0.0,38.6,0.0,2.2,30.3
2023-03-19T11:30Z,17,241,0.0,0.0,61.1,8.8,0.0,0.0,0.0,9.7,20.4
2023-03-19T11:30Z,18,164,6.1,0.0,34.0,1.7,20.5,16.2,0.0,10.3,11.3
2023-03-19T12:00Z,1,3,0.5,0.0,0.5,22.7,1.4,9.0,0.0,0.6,65.3
2023-03-19T12:00Z,2,17,2.8,0.0,3.3,0.0,5.3,62.5,0.0,2.6,23.6
2023-03-19T12:00Z,3,43,3.1,0.0,9.8,0.0,10.8,61.0,0.0,2.8,12.6
2023-03-19T12:00Z,4,3,0.1,0.0,0.0,0.0,48.0,47.1,0.0,3.1,1.7
2023-03-19T12:00Z,5,231,37.2,0.0,47.3,0.0,1.6,1.9,0.0,3.3,8.7
2023-03-19T12:00Z,6,117,1.2,0.0,29.2,12.9,2.8,18.7,0.0,9.3,26.0
2023-03-19T12:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,11.8,11.5
2023-03-19T12:00Z,8,190,5.1,0.0,45.4,1.0,9.9,15.9,0.0,12.9,9.8
2023-03-19T12:00Z,9,274,14.0,0.0,64.3,0.0,2.3,0.7,0.0,11.5,7.3
2023-03-19T12:00Z,10,272,0.0,0.0,34.0,0.0,40.8,0.0,0.0,15.1,10.1
2023-03-19T12:00Z,11,190,0.0,0.0,48.1,0.0,0.0,0.0,0.0,48.1,3.7
2023-03-19T12:00Z,12,195,0.0,0.0,45.6,0.0,37.8,0.0,0.0,15.5,1.1
2023-03-19T12:00Z,13,119,0.0,0.0,21.7,0.2,68.5,0.0,0.0,5.9,3.8
2023-03-19T12:00Z,14,118,0.0,0.0,21.2,0.2,69.3,0.0,0.0,5.6,3.7
2023-03-19T12:00Z,15,177,7.4,0.0,35.4,0.5,23.7,14.0,0.0,11.6,7.5
2023-03-19T12:00Z,16,82,2.0,0.0,20.3,7.4,0.0,38.8,0.0,2.2,29.3
2023-03-19T12:00Z,17,227,0.0,0.0,57.7,15.9,0.0,0.0,0.0,9.0,17.5
2023-03-19T12:00Z,18,169,6.3,0.0,35.3,2.3,19.4,15.7,0.0,10.3,10.7
2023-03-19T12:30Z,1,4,0.6,0.0,0.8,20.7,1.9,11.8,0.0,0.7,63.5
2023-03-19T12:30Z,2,16,2.7,0.0,3.2,0.0,5.3,62.3,0.0,2.4,24.1
2023-03-19T12:30Z,3,45,3.3,0.0,10.3,0.0,10.7,60.9,0.0,2.6,12.1
2023-03-19T12:30Z,4,3,0.1,0.0,0.0,0.0,47.8,47.6,0.0,2.8,1.7
2023-03-19T12:30Z,5,235,37.3,0.0,48.3,0.0,1.3,1.7,0.0,3.2,8.2
2023-03-19T12:30Z,6,118,1.3,0.0,29.6,16.7,2.7,18.0,0.0,9.2,22.5
2023-03-19T12:30Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,11.3,12.6
2023-03-19T12:30Z,8,194,5.0,0.0,46.5,1.4,10.6,15.1,0.0,12.7,8.9
2023-03-19T12:30Z,9,279,13.4,0.0,65.3,0.0,2.7,0.6,0.0,11.4,6.5
2023-03-19T12:30Z,10,274,0.0,0.0,34.8,0.0,41.3,0.0,0.0,14.6,9.2
2023-03-19T12:30Z,11,195,0.0,0.0,49.4,0.0,0.0,0.0,0.0,46.6,4.0
2023-03-19T12:30Z,12,196,0.0,0.0,45.8,0.1,38.7,0.0,0.0,14.5,1.0
2023-03-19T12:30Z,13,117,0.0,0.0,21.1,0.2,69.8,0.0,0.0,5.5,3.4
2023-03-19T12:30Z,14,117,0.0,0.0,20.9,0.2,70.2,0.0,0.0,5.4,3.3
2023-03-19T12:30Z,15,182,7.6,0.0,36.7,0.7,22.5,13.9,0.0,11.4,7.3
2023-03-19T12:30Z,16,84,2.0,0.0,20.6,6.5,0.0,39.6,0.0,2.1,29.1
2023-03-19T12:30Z,17,217,0.0,0.0,55.1,20.7,0.0,0.0,0.0,8.4,15.8
2023-03-19T12:30Z,18,172,6.4,0.0,36.4,2.8,18.4,15.6,0.0,10.2,10.2
2023-03-19T13:00Z,1,4,0.7,0.0,0.9,18.5,2.0,14.5,0.0,0.8,62.7
2023-03-19T13:00Z,2,16,2.7,0.0,3.3,0.0,5.2,61.4,0.0,2.3,25.2
2023-03-19T13:00Z,3,46,3.3,0.0,10.7,0.0,10.5,60.7,0.0,2.4,12.4
2023-03-19T13:00Z,4,3,0.1,0.0,0.0,0.0,47.7,47.9,0.0,2.6,1.7
2023-03-19T13:00Z,5,241,36.4,0.0,50.0,0.0,1.4,1.7,0.0,3.0,7.5
2023-03-19T13:00Z,6,114,1.2,0.0,28.5,19.7,2.8,17.8,0.0,9.2,20.8
2023-03-19T13:00Z,7,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,10.7,11.7
2023-03-19T13:00Z,8,198,5.4,0.0,47.5,1.6,9.9,14.4,0.0,12.2,9.1
2023-03-19T13:00Z,9,282,14.6,0.0,66.1,0.0,2.1,0.6,0.0,10.5,6.1
2023-03-19T13:00Z,10,282,0.0,0.0,36.5,0.0,40.5,0.0,0.0,13.9,9.1
2023-03-19T13:00Z,11,200,0.0,0.0,50.8,0.0,0.0,0.0,0.0,44.9,4.2
2023-03-19T13:00Z,12,204,0.0,0.0,48.0,0.1,36.9,0.0,0.0,14.1,1.0
2023-03-19T13:00Z,13,129,0.0,0.0,24.4,0.3,65.9,0.0,0.0,5.9,3.6
2023-03-19T13:00Z,14,126,0.0,0.0,23.4,0.3,67.3,0.0,0.0,5.5,3.5
2023-03-19T13:00Z,15,184,7.5,0.0,37.2,0.7,22.7,14.0,0.0,10.7,7.1
2023-03-19T13:00Z,16,85,2.0,0.0,21.0,4.6,0.0,40.8,0.0,2.1,29.5
2023-03-19T13:00Z,17,217,0.0,0.0,55.0,22.5,0.0,0.0,0.0,7.9,14.7
2023-03-19T13:00Z,18,176,6.4,0.0,36.9,2.8,18.6,15.8,0.0,9.6,10.0
2023-03-19T13:30Z,1,5,0.8,0.0,1.0,19.2,2.2,16.5,0.0,0.8,59.5
2023-03-19T13:30Z,2,16,2.8,0.0,3.2,0.0,5.1,60.6,0.0,2.2,26.1
2023-03-19T13:30Z,3,52,3.3,0.0,12.0,0.0,10.3,59.3,0.0,2.2,12.9
2023-03-19T13:30Z,4,3,0.1,0.0,0.0,0.0,48.0,47.7,0.0,2.5,1.8
2023-03-19T13:30Z,5,244,36.1,0.0,51.0,0.0,1.4,1.9,0.0,2.7,7.0
2023-03-19T13:30Z,6,115,1.2,0.0,28.7,22.1,2.6,17.4,0.0,8.9,19.1
2023-03-19T13:30Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,9.4,10.8
2023-03-19T13:30Z,8,203,5.2,0.0,49.1,1.9,9.4,14.0,0.0,11.6,8.9
2023-03-19T13:30Z,9,285,14.7,0.0,67.0,0.0,2.0,0.6,0.0,9.9,5.8
2023-03-19T13:30Z,10,283,0.0,0.0,36.5,0.0,41.4,0.0,0.0,13.1,9.0
2023-03-19T13:30Z,11,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,41.8,4.9
2023-03-19T13:30Z,12,207,0.0,0.0,48.7,0.1,36.3,0.0,0.0,13.9,1.0
2023-03-19T13:30Z,13,125,0.0,0.0,23.3,0.3,67.0,0.0,0.0,5.7,3.7
2023-03-19T13:30Z,14,123,0.0,0.0,22.6,0.3,68.1,0.0,0.0,5.5,3.6
2023-03-19T13:30Z,15,184,7.6,0.0,37.3,0.7,23.4,14.0,0.0,10.1,7.0
2023-03-19T13:30Z,16,89,2.1,0.0,22.0,3.5,0.0,41.0,0.0,2.0,29.4
2023-03-19T13:30Z,17,225,0.0,0.0,57.1,21.1,0.0,0.0,0.0,7.5,14.3
2023-03-19T13:30Z,18,177,6.4,0.0,37.2,2.5,19.2,15.7,0.0,9.1,9.9
2023-03-19T14:00Z,1,5,0.9,0.0,1.1,20.2,2.5,18.1,0.0,0.8,56.4
2023-03-19T14:00Z,2,16,2.8,0.0,3.2,0.0,5.4,58.8,0.0,2.1,27.7
2023-03-19T14:00Z,3,56,3.3,0.0,13.1,0.0,10.1,58.6,0.0,2.0,12.9
2023-03-19T14:00Z,4,3,0.1,0.0,0.0,0.0,47.6,48.1,0.0,2.3,2.0
2023-03-19T14:00Z,5,230,39.5,0.0,46.3,0.0,2.1,1.9,0.0,2.7,7.5
2023-03-19T14:00Z,6,106,1.1,0.0,26.6,24.1,2.6,17.7,0.0,8.7,19.2
2023-03-19T14:00Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,8.4,10.9
2023-03-19T14:00Z,8,207,4.5,0.0,49.9,1.7,10.3,13.3,0.0,11.6,8.6
2023-03-19T14:00Z,9,288,13.1,0.0,67.6,0.0,3.2,0.6,0.0,9.8,5.7
2023-03-19T14:00Z,10,282,0.0,0.0,36.0,0.1,42.0,0.0,0.0,12.3,9.6
2023-03-19T14:00Z,11,230,0.0,0.0,58.5,0.0,0.0,0.0,0.0,36.8,4.8
2023-03-19T14:00Z,12,208,0.0,0.0,48.9,0.1,36.2,0.0,0.0,13.8,1.1
2023-03-19T14:00Z,13,127,0.0,0.0,23.9,0.3,66.6,0.0,0.0,5.6,3.6
2023-03-19T14:00Z,14,125,0.0,0.0,23.2,0.3,67.6,0.0,0.0,5.4,3.5
2023-03-19T14:00Z,15,184,7.7,0.0,36.9,0.6,24.6,13.9,0.0,9.5,6.9
2023-03-19T14:00Z,16,91,2.1,0.0,22.4,2.9,0.0,40.1,0.0,1.9,30.5
2023-03-19T14:00Z,17,226,0.0,0.0,57.3,21.0,0.0,0.0,0.0,6.9,14.8
2023-03-19T14:00Z,18,177,6.5,0.0,36.9,2.4,20.0,15.6,0.0,8.5,10.0
2023-03-19T14:30Z,1,6,0.9,0.0,1.1,22.7,2.7,18.9,0.0,0.8,52.9
2023-03-19T14:30Z,2,16,2.6,0.0,3.1,0.0,5.7,57.5,0.0,1.9,29.1
2023-03-19T14:30Z,3,62,3.4,0.0,14.5,0.0,9.8,57.7,0.0,1.8,12.8
2023-03-19T14:30Z,4,3,0.1,0.0,0.0,0.0,47.6,47.8,0.0,2.1,2.3
2023-03-19T14:30Z,5,210,44.8,0.0,39.6,0.0,2.7,1.9,0.0,2.7,8.2
2023-03-19T14:30Z,6,107,1.1,0.0,26.9,25.1,2.6,17.3,0.0,8.0,19.0
2023-03-19T14:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,7.3,11.2
2023-03-19T14:30Z,8,218,3.9,0.0,52.7,1.4,10.5,12.5,0.0,10.7,8.1
2023-03-19T14:30Z,9,301,10.7,0.0,71.8,0.0,3.2,0.5,0.0,8.7,5.1
2023-03-19T14:30Z,10,281,0.0,0.0,35.2,0.0,42.7,0.0,0.0,11.7,10.4
2023-03-19T14:30Z,11,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,33.2,4.9
2023-03-19T14:30Z,12,209,0.0,0.0,49.0,0.1,37.3,0.0,0.0,12.6,1.0
2023-03-19T14:30Z,13,130,0.0,0.0,24.5,0.3,66.2,0.0,0.0,5.4,3.6
2023-03-19T14:30Z,14,127,0.0,0.0,23.8,0.3,67.3,0.0,0.0,5.1,3.5
2023-03-19T14:30Z,15,189,7.6,0.0,38.4,0.6,24.4,13.6,0.0,8.6,6.8
2023-03-19T14:30Z,16,93,2.1,0.0,22.9,3.6,0.0,39.6,0.0,1.7,30.2
2023-03-19T14:30Z,17,227,0.0,0.0,57.6,22.2,0.0,0.0,0.0,5.7,14.6
2023-03-19T14:30Z,18,180,6.4,0.0,38.2,2.6,19.8,15.4,0.0,7.6,9.9
2023-03-19T15:00Z,1,6,1.0,0.0,1.2,23.0,2.9,20.5,0.0,0.8,50.6
2023-03-19T15:00Z,2,16,2.6,0.0,3.2,0.0,6.1,57.6,0.0,1.7,28.8
2023-03-19T15:00Z,3,67,4.1,0.0,15.7,0.0,9.6,57.2,0.0,1.5,11.9
2023-03-19T15:00Z,4,3,0.1,0.0,0.0,0.0,47.7,48.3,0.0,1.8,2.1
2023-03-19T15:00Z,5,218,45.1,0.0,41.6,0.0,1.9,1.9,0.0,2.3,7.2
2023-03-19T15:00Z,6,103,1.3,0.0,25.8,26.8,2.6,17.1,0.0,6.8,19.6
2023-03-19T15:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,5.8,10.0
2023-03-19T15:00Z,8,234,3.3,0.0,56.6,0.7,11.9,11.3,0.0,9.4,6.7
2023-03-19T15:00Z,9,316,7.7,0.0,75.5,0.0,4.1,0.5,0.0,7.6,4.6
2023-03-19T15:00Z,10,279,0.0,0.0,35.1,0.1,43.6,0.0,0.0,10.4,10.8
2023-03-19T15:00Z,11,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,27.4,4.5
2023-03-19T15:00Z,12,217,0.0,0.0,51.2,0.1,36.9,0.0,0.0,10.7,1.1
2023-03-19T15:00Z,13,126,0.0,0.0,23.6,0.3,68.2,0.0,0.0,4.3,3.6
2023-03-19T15:00Z,14,126,0.0,0.0,23.5,0.3,68.5,0.0,0.0,4.2,3.5
2023-03-19T15:00Z,15,198,7.5,0.0,40.9,0.6,24.0,13.3,0.0,7.5,6.3
2023-03-19T15:00Z,16,92,2.0,0.0,22.7,5.4,0.0,38.4,0.0,1.5,30.0
2023-03-19T15:00Z,17,220,0.0,0.0,56.0,25.1,0.0,0.0,0.0,4.3,14.6
2023-03-19T15:00Z,18,186,6.3,0.0,40.1,3.1,19.3,15.0,0.0,6.6,9.6
2023-03-19T15:30Z,1,6,0.8,0.0,1.3,25.9,3.1,21.1,0.0,0.7,47.1
2023-03-19T15:30Z,2,16,2.2,0.0,3.3,0.0,6.4,58.2,0.0,1.4,28.5
2023-03-19T15:30Z,3,74,4.6,0.0,17.3,0.0,9.3,56.7,0.0,1.2,10.9
2023-03-19T15:30Z,4,3,0.1,0.0,0.0,0.0,47.4,49.0,0.0,1.5,2.0
2023-03-19T15:30Z,5,226,45.5,0.0,43.4,0.0,1.3,1.8,0.0,2.0,6.1
2023-03-19T15:30Z,6,94,1.6,0.0,23.4,29.4,3.0,16.7,0.0,5.6,20.4
2023-03-19T15:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.7,7.6
2023-03-19T15:30Z,8,258,3.0,0.0,63.1,0.2,11.0,9.9,0.0,7.3,5.4
2023-03-19T15:30Z,9,330,6.7,0.0,80.1,0.0,3.0,0.4,0.0,6.0,3.8
2023-03-19T15:30Z,10,287,0.0,0.0,37.4,0.1,42.2,0.0,0.0,9.0,11.3
2023-03-19T15:30Z,11,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,21.9,3.9
2023-03-19T15:30Z,12,223,0.0,0.0,52.7,0.1,37.1,0.0,0.0,9.1,1.0
2023-03-19T15:30Z,13,133,0.0,0.0,25.5,0.4,66.4,0.0,0.0,3.9,3.9
2023-03-19T15:30Z,14,130,0.0,0.0,24.6,0.4,67.5,0.0,0.0,3.7,3.8
2023-03-19T15:30Z,15,205,7.4,0.0,42.6,0.5,24.6,12.9,0.0,6.2,5.9
2023-03-19T15:30Z,16,77,1.8,0.0,18.9,8.7,0.3,38.1,0.0,1.4,30.8
2023-03-19T15:30Z,17,217,0.0,0.0,55.1,27.8,0.0,0.0,0.0,3.0,14.0
2023-03-19T15:30Z,18,192,6.1,0.0,41.0,3.7,19.8,14.6,0.0,5.4,9.3
2023-03-19T16:00Z,1,6,0.8,0.0,1.3,31.8,3.1,20.0,0.0,0.5,42.6
2023-03-19T16:00Z,2,17,2.2,0.0,3.6,0.0,7.0,57.9,0.0,1.2,28.1
2023-03-19T16:00Z,3,74,4.9,0.0,17.1,0.0,9.2,56.7,0.0,0.9,11.1
2023-03-19T16:00Z,4,3,0.1,0.0,0.0,0.0,47.8,49.0,0.0,1.2,1.9
2023-03-19T16:00Z,5,228,46.5,0.0,43.7,0.0,1.1,1.6,0.0,1.6,5.5
2023-03-19T16:00Z,6,101,1.5,0.0,25.2,33.0,2.8,15.8,0.0,4.0,17.6
2023-03-19T16:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,2.5,6.6
2023-03-19T16:00Z,8,275,2.5,0.0,68.0,0.0,9.8,9.1,0.0,5.8,4.8
2023-03-19T16:00Z,9,346,5.4,0.0,85.8,0.0,1.3,0.3,0.0,4.5,2.8
2023-03-19T16:00Z,10,293,0.0,0.0,38.4,0.1,42.5,0.0,0.0,7.5,11.5
