from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-16T09:30Z,18,108,5.9,1.0,17.4,1.4,12.4,12.0,0.0,2.3,47.5
2023-03-16T10:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-03-16T10:00Z,2,27,0.8,0.0,3.2,0.6,6.5,25.1,0.0,0.3,63.6
2023-03-16T10:00Z,3,33,0.2,0.0,7.7,0.1,5.7,37.2,0.0,0.2,49.0
2023-03-16T10:00Z,4,7,0.2,0.0,0.6,0.1,37.8,43.4,0.0,0.6,17.3
2023-03-16T10:00Z,5,104,27.2,0.0,17.9,0.0,5.8,7.9,0.0,0.5,40.6
2023-03-16T10:00Z,6,28,0.2,0.0,3.1,1.0,8.6,17.0,0.0,1.6,68.5
2023-03-16T10:00Z,7,177,1.1,0.5,42.8,0.2,2.7,11.0,0.0,2.3,39.5
2023-03-16T10:00Z,8,51,2.5,1.0,8.1,0.4,6.3,24.3,0.0,2.0,55.3
2023-03-16T10:00Z,9,161,15.1,6.3,21.0,0.0,3.2,4.5,0.0,2.6,47.1
2023-03-16T10:00Z,10,125,1.7,0.7,9.4,0.0,19.4,0.6,0.0,4.2,63.9
2023-03-16T10:00Z,11,283,0.7,0.2,70.7,0.0,2.7,0.4,0.0,9.5,15.7
2023-03-16T10:00Z,12,199,4.3,1.8,42.9,0.2,17.2,3.9,0.0,7.9,21.8
2023-03-16T10:00Z,13,133,1.1,0.5,18.6,0.6,29.5,0.5,0.0,4.0,45.1
2023-03-16T10:00Z,14,132,0.0,0.0,25.6,1.4,42.6,0.0,0.0,3.1,27.3
2023-03-16T10:00Z,15,115,6.8,1.2,19.0,0.5,14.3,11.5,0.0,3.5,43.2
2023-03-16T10:00Z,16,22,0.8,0.0,2.8,6.2,4.7,19.7,0.0,0.2,65.5
2023-03-16T10:00Z,17,93,0.2,0.0,19.4,1.8,7.5,5.9,0.0,1.4,63.7
2023-03-16T10:00Z,18,105,5.6,1.0,17.1,1.3,12.7,12.1,0.0,2.9,47.2
2023-03-16T10:30Z,1,0,0.0,0.0,0.0,28.6,0.0,0.1,0.0,0.0,71.3
2023-03-16T10:30Z,2,27,0.9,0.0,3.1,0.3,6.5,25.3,0.0,0.3,63.6
2023-03-16T10:30Z,3,30,0.2,0.0,6.9,0.1,5.9,37.5,0.0,0.3,49.2
2023-03-16T10:30Z,4,7,0.2,0.0,0.5,0.1,37.7,43.5,0.0,0.7,17.2
2023-03-16T10:30Z,5,104,28.1,0.0,17.7,0.0,5.7,7.9,0.0,0.6,40.0
2023-03-16T10:30Z,6,28,0.2,0.0,2.8,1.4,9.3,17.3,0.0,1.9,67.1
2023-03-16T10:30Z,7,153,1.4,0.5,36.2,0.3,3.3,11.5,0.0,2.8,44.1
2023-03-16T10:30Z,8,49,2.7,1.0,7.3,0.5,6.6,24.6,0.0,2.4,54.9
2023-03-16T10:30Z,9,154,15.9,6.4,18.8,0.0,3.2,4.6,0.0,3.4,47.7
2023-03-16T10:30Z,10,124,1.7,0.7,9.2,0.0,19.5,0.5,0.0,5.1,63.3
2023-03-16T10:30Z,11,276,0.8,0.3,68.7,0.0,3.2,0.4,0.0,11.0,15.5
2023-03-16T10:30Z,12,194,4.4,1.8,41.6,0.2,18.8,3.5,0.0,9.1,20.8
2023-03-16T10:30Z,13,126,1.2,0.4,16.9,0.4,30.6,0.5,0.0,4.9,45.1
2023-03-16T10:30Z,14,119,0.0,0.0,22.1,0.8,45.1,0.0,0.0,4.0,27.9
2023-03-16T10:30Z,15,115,6.5,1.2,19.1,0.5,14.6,11.6,0.0,4.1,42.5
2023-03-16T10:30Z,16,24,0.8,0.0,2.7,6.1,5.7,20.1,0.0,0.2,64.5
2023-03-16T10:30Z,17,84,0.3,0.0,17.6,2.1,6.8,6.1,0.0,1.6,65.6
2023-03-16T10:30Z,18,102,5.4,0.9,17.1,1.2,13.0,12.2,0.0,3.5,46.6
2023-03-16T11:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.1,0.0,0.0,72.6
2023-03-16T11:00Z,2,27,0.9,0.0,3.1,0.0,6.5,25.5,0.0,0.4,63.6
2023-03-16T11:00Z,3,29,0.2,0.0,6.5,0.0,5.9,37.9,0.0,0.4,49.1
2023-03-16T11:00Z,4,6,0.2,0.0,0.5,0.0,37.8,43.4,0.0,0.9,17.2
2023-03-16T11:00Z,5,105,27.4,0.0,18.2,0.0,5.6,8.0,0.0,0.7,40.1
2023-03-16T11:00Z,6,27,0.2,0.0,2.7,1.4,9.0,17.5,0.0,2.3,66.8
2023-03-16T11:00Z,7,150,1.4,0.6,35.4,0.2,3.2,11.9,0.0,3.3,44.0
2023-03-16T11:00Z,8,50,2.8,1.1,7.4,0.5,6.4,24.7,0.0,2.6,54.4
2023-03-16T11:00Z,9,156,15.5,6.6,19.2,0.0,3.2,4.5,0.0,3.7,47.3
2023-03-16T11:00Z,10,129,1.5,0.6,10.6,0.0,19.4,0.4,0.0,5.6,61.9
2023-03-16T11:00Z,11,271,0.8,0.3,67.2,0.0,3.6,0.4,0.0,12.5,15.2
2023-03-16T11:00Z,12,186,4.3,1.8,39.2,0.1,20.7,2.9,0.0,10.2,20.8
2023-03-16T11:00Z,13,128,0.9,0.4,17.2,0.2,31.9,0.4,0.0,5.3,43.7
2023-03-16T11:00Z,14,122,0.0,0.0,22.3,0.4,46.5,0.0,0.0,4.5,26.3
2023-03-16T11:00Z,15,108,6.5,1.2,17.2,0.4,15.3,11.6,0.0,4.6,43.2
2023-03-16T11:00Z,16,23,0.8,0.0,2.7,5.6,5.5,20.3,0.0,0.3,64.8
2023-03-16T11:00Z,17,83,0.2,0.0,16.7,2.1,7.9,6.4,0.0,1.9,64.7
2023-03-16T11:00Z,18,99,5.5,0.9,15.4,1.1,13.6,12.3,0.0,3.9,47.1
2023-03-16T11:30Z,1,0,0.0,0.0,0.0,24.8,0.1,0.1,0.0,0.0,74.9
2023-03-16T11:30Z,2,26,0.8,0.0,3.0,0.0,6.5,25.6,0.0,0.5,63.6
2023-03-16T11:30Z,3,24,0.2,0.0,5.4,0.0,6.1,38.3,0.0,0.5,49.5
2023-03-16T11:30Z,4,6,0.2,0.0,0.5,0.0,37.7,43.1,0.0,1.2,17.3
2023-03-16T11:30Z,5,103,27.6,0.0,17.7,0.0,5.6,7.6,0.0,0.9,40.5
2023-03-16T11:30Z,6,25,0.2,0.0,2.4,1.4,8.6,18.0,0.0,2.8,66.5
2023-03-16T11:30Z,7,148,1.4,0.6,35.0,0.2,3.1,12.1,0.0,3.8,43.8
2023-03-16T11:30Z,8,48,2.9,1.2,6.8,0.5,6.4,24.8,0.0,2.8,54.8
2023-03-16T11:30Z,9,156,15.4,6.7,18.9,0.0,3.1,4.4,0.0,3.9,47.7
2023-03-16T11:30Z,10,127,1.3,0.5,10.1,0.0,19.8,0.4,0.0,5.8,62.0
2023-03-16T11:30Z,11,260,0.8,0.3,64.4,0.0,4.4,0.4,0.0,14.4,15.2
2023-03-16T11:30Z,12,190,4.0,1.7,40.3,0.1,21.5,2.4,0.0,10.9,19.1
2023-03-16T11:30Z,13,125,0.8,0.3,16.8,0.2,32.7,0.3,0.0,5.7,43.2
2023-03-16T11:30Z,14,117,0.0,0.0,21.4,0.3,46.7,0.0,0.0,5.2,26.3
2023-03-16T11:30Z,15,109,6.7,1.2,17.4,0.3,15.5,11.6,0.0,4.9,42.3
2023-03-16T11:30Z,16,23,0.8,0.0,2.6,4.9,5.6,20.5,0.0,0.4,65.2
2023-03-16T11:30Z,17,81,0.3,0.0,17.1,2.0,6.6,6.4,0.0,2.3,65.4
2023-03-16T11:30Z,18,99,5.6,1.0,15.6,1.0,13.8,12.3,0.0,4.2,46.6
2023-03-16T12:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.2,0.0,0.0,78.6
2023-03-16T12:00Z,2,22,0.9,0.0,3.0,0.0,4.2,25.9,0.0,0.6,65.4
2023-03-16T12:00Z,3,22,0.2,0.0,5.1,0.0,6.0,37.8,0.0,0.6,50.4
2023-03-16T12:00Z,4,5,0.2,0.0,0.4,0.0,38.2,43.1,0.0,1.4,16.8
2023-03-16T12:00Z,5,103,27.9,0.0,17.6,0.0,5.4,7.4,0.0,1.1,40.6
2023-03-16T12:00Z,6,22,0.3,0.0,2.3,1.4,7.4,18.4,0.0,3.2,67.1
2023-03-16T12:00Z,7,144,1.5,0.6,33.9,0.2,2.9,12.3,0.0,4.1,44.5
2023-03-16T12:00Z,8,48,3.1,1.2,7.1,0.5,5.8,24.7,0.0,3.0,54.7
2023-03-16T12:00Z,9,161,15.2,6.5,20.6,0.0,3.0,4.1,0.0,3.7,47.0
2023-03-16T12:00Z,10,130,1.1,0.4,10.8,0.0,20.1,0.3,0.0,5.9,61.4
2023-03-16T12:00Z,11,265,0.7,0.3,65.9,0.0,4.2,0.4,0.0,14.7,13.8
2023-03-16T12:00Z,12,192,3.7,1.6,41.2,0.1,23.5,1.9,0.0,11.2,16.9
2023-03-16T12:00Z,13,121,0.7,0.3,15.6,0.1,34.7,0.2,0.0,6.1,42.4
2023-03-16T12:00Z,14,106,0.0,0.0,18.2,0.3,49.6,0.0,0.0,5.9,26.1
2023-03-16T12:00Z,15,109,6.8,1.2,17.3,0.3,15.9,11.4,0.0,5.1,42.1
2023-03-16T12:00Z,16,21,0.8,0.0,2.6,4.3,4.5,20.5,0.0,0.5,66.8
2023-03-16T12:00Z,17,81,0.2,0.0,17.0,1.8,6.6,6.5,0.0,2.6,65.2
2023-03-16T12:00Z,18,99,5.7,0.9,15.6,0.8,13.9,12.1,0.0,4.4,46.5
2023-03-16T12:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.2,0.0,0.0,80.2
2023-03-16T12:30Z,2,21,0.9,0.0,3.0,0.0,3.7,26.0,0.0,0.8,65.7
2023-03-16T12:30Z,3,18,0.2,0.0,4.0,0.0,5.9,39.3,0.0,0.6,50.0
2023-03-16T12:30Z,4,5,0.2,0.0,0.4,0.0,38.5,43.0,0.0,1.5,16.4
2023-03-16T12:30Z,5,103,28.0,0.0,17.4,0.0,5.4,7.2,0.0,1.3,40.7
2023-03-16T12:30Z,6,20,0.3,0.0,2.0,1.4,7.0,18.8,0.0,3.4,67.1
2023-03-16T12:30Z,7,138,1.6,0.6,32.6,0.2,2.8,12.5,0.0,4.2,45.5
2023-03-16T12:30Z,8,46,3.2,1.2,6.5,0.5,5.7,25.0,0.0,3.2,54.6
2023-03-16T12:30Z,9,154,15.6,6.4,19.1,0.0,3.0,4.0,0.0,3.7,48.2
2023-03-16T12:30Z,10,130,0.7,0.3,10.8,0.0,20.6,0.3,0.0,6.1,61.2
2023-03-16T12:30Z,11,266,0.6,0.3,66.2,0.0,4.6,0.3,0.0,14.6,13.4
2023-03-16T12:30Z,12,190,3.5,1.5,40.6,0.1,25.5,1.6,0.0,11.1,16.1
2023-03-16T12:30Z,13,119,0.4,0.2,14.9,0.1,35.6,0.2,0.0,6.3,42.2
2023-03-16T12:30Z,14,105,0.0,0.0,17.7,0.3,50.0,0.0,0.0,6.4,25.5
2023-03-16T12:30Z,15,108,6.8,1.2,16.9,0.3,16.3,11.6,0.0,5.1,41.8
2023-03-16T12:30Z,16,21,0.7,0.0,2.6,3.7,4.8,21.0,0.0,0.6,66.5
2023-03-16T12:30Z,17,85,0.2,0.0,17.2,2.1,7.6,6.8,0.0,2.7,63.3
2023-03-16T12:30Z,18,97,5.7,1.0,15.3,0.8,14.4,12.4,0.0,4.4,46.1
2023-03-16T13:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.1,0.0,0.0,81.9
2023-03-16T13:00Z,2,24,0.9,0.0,2.9,0.1,5.5,26.1,0.0,0.9,63.6
2023-03-16T13:00Z,3,23,0.2,0.0,5.2,0.0,6.3,39.4,0.0,0.7,48.3
2023-03-16T13:00Z,4,5,0.2,0.0,0.4,0.0,38.5,43.3,0.0,1.6,16.1
2023-03-16T13:00Z,5,102,28.6,0.0,17.0,0.0,5.4,7.3,0.0,1.4,40.3
2023-03-16T13:00Z,6,23,0.3,0.0,2.5,1.4,8.0,19.3,0.0,3.4,65.1
2023-03-16T13:00Z,7,140,1.8,0.7,32.7,0.2,3.1,13.0,0.0,4.1,44.4
2023-03-16T13:00Z,8,49,3.4,1.3,7.1,0.5,6.1,25.6,0.0,3.2,52.8
2023-03-16T13:00Z,9,153,16.2,6.4,18.6,0.0,3.1,4.0,0.0,3.8,47.8
2023-03-16T13:00Z,10,129,0.6,0.2,10.4,0.0,21.1,0.2,0.0,6.3,61.1
2023-03-16T13:00Z,11,262,0.9,0.3,64.7,0.0,6.4,0.3,0.0,13.8,13.6
2023-03-16T13:00Z,12,182,3.8,1.5,38.0,0.1,28.0,1.3,0.0,10.4,16.9
2023-03-16T13:00Z,13,116,0.3,0.1,14.0,0.1,38.1,0.1,0.0,6.4,40.9
2023-03-16T13:00Z,14,105,0.0,0.0,17.2,0.2,52.6,0.0,0.0,6.5,23.5
2023-03-16T13:00Z,15,103,6.7,1.2,15.4,0.2,17.1,11.9,0.0,5.2,42.2
2023-03-16T13:00Z,16,22,0.7,0.0,2.5,3.5,5.5,21.3,0.0,0.7,65.7
2023-03-16T13:00Z,17,82,0.2,0.0,17.2,1.9,6.7,7.1,0.0,2.8,64.0
2023-03-16T13:00Z,18,95,5.6,1.0,14.0,0.7,15.1,12.7,0.0,4.5,46.4
2023-03-16T13:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.1,0.0,0.0,83.0
2023-03-16T13:30Z,2,23,0.8,0.0,2.8,0.4,5.2,26.3,0.0,0.9,63.5
2023-03-16T13:30Z,3,23,0.2,0.0,5.2,0.1,6.4,39.8,0.0,0.7,47.7
2023-03-16T13:30Z,4,5,0.2,0.0,0.3,0.1,38.1,43.5,0.0,1.7,16.1
2023-03-16T13:30Z,5,101,28.7,0.0,16.7,0.0,5.5,7.2,0.0,1.5,40.3
2023-03-16T13:30Z,6,30,0.3,0.0,4.6,1.5,7.5,20.0,0.0,3.2,63.0
2023-03-16T13:30Z,7,149,1.7,0.7,35.0,0.3,3.0,13.3,0.0,3.8,42.3
2023-03-16T13:30Z,8,51,3.4,1.3,7.6,0.5,6.0,25.8,0.0,3.1,52.3
2023-03-16T13:30Z,9,153,16.2,6.5,18.3,0.0,3.1,4.1,0.0,4.1,47.6
2023-03-16T13:30Z,10,130,0.6,0.2,10.5,0.0,21.3,0.2,0.0,6.4,60.8
2023-03-16T13:30Z,11,262,1.0,0.4,64.4,0.0,7.3,0.2,0.0,12.9,13.8
2023-03-16T13:30Z,12,178,3.9,1.5,36.6,0.0,29.6,1.1,0.0,9.7,17.5
2023-03-16T13:30Z,13,116,0.3,0.1,14.0,0.1,38.5,0.1,0.0,6.5,40.4
2023-03-16T13:30Z,14,105,0.0,0.0,17.2,0.2,53.0,0.0,0.0,6.6,22.9
2023-03-16T13:30Z,15,103,6.7,1.3,15.2,0.2,17.9,12.0,0.0,5.2,41.6
2023-03-16T13:30Z,16,16,0.8,0.0,2.6,3.3,2.5,21.2,0.0,0.8,68.9
2023-03-16T13:30Z,17,82,0.3,0.0,18.6,1.9,4.0,7.2,0.0,2.8,65.2
2023-03-16T13:30Z,18,95,5.5,1.0,13.9,0.7,15.1,12.8,0.0,4.5,46.5
2023-03-16T14:00Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-03-16T14:00Z,2,22,0.8,0.0,2.7,0.6,5.0,26.6,0.0,0.9,63.2
2023-03-16T14:00Z,3,22,0.2,0.0,4.8,0.1,6.4,40.0,0.0,0.8,47.6
2023-03-16T14:00Z,4,5,0.2,0.0,0.4,0.1,38.0,43.2,0.0,1.6,16.5
2023-03-16T14:00Z,5,99,29.5,0.0,16.1,0.0,5.6,7.5,0.0,1.4,39.9
2023-03-16T14:00Z,6,32,0.3,0.0,4.8,1.5,7.9,20.5,0.0,3.0,61.9
2023-03-16T14:00Z,7,145,1.8,0.7,33.9,0.3,3.3,13.9,0.0,3.6,42.5
2023-03-16T14:00Z,8,51,3.5,1.3,7.3,0.6,6.2,26.3,0.0,3.0,51.8
2023-03-16T14:00Z,9,152,17.1,6.7,17.2,0.0,3.2,4.2,0.0,4.0,47.5
2023-03-16T14:00Z,10,129,0.7,0.3,9.7,0.0,21.9,0.2,0.0,6.2,60.9
2023-03-16T14:00Z,11,269,0.9,0.4,66.2,0.0,7.2,0.3,0.0,12.3,12.6
2023-03-16T14:00Z,12,181,4.0,1.6,37.2,0.0,30.5,1.2,0.0,8.9,16.5
2023-03-16T14:00Z,13,117,0.3,0.1,14.0,0.1,39.3,0.1,0.0,6.3,39.8
2023-03-16T14:00Z,14,107,0.0,0.0,17.7,0.2,53.6,0.0,0.0,6.4,22.1
2023-03-16T14:00Z,15,103,6.7,1.3,15.0,0.2,18.4,12.3,0.0,5.0,41.2
2023-03-16T14:00Z,16,16,0.7,0.0,2.5,3.0,2.5,22.5,0.0,0.8,68.0
2023-03-16T14:00Z,17,83,0.3,0.0,18.5,2.3,4.5,7.6,0.0,2.6,64.2
2023-03-16T14:00Z,18,95,5.5,1.1,13.8,0.7,15.6,13.1,0.0,4.3,45.9
2023-03-16T14:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-03-16T14:30Z,2,22,0.8,0.0,2.6,0.8,5.0,26.7,0.0,1.0,63.1
2023-03-16T14:30Z,3,22,0.2,0.0,4.9,0.2,6.6,40.1,0.0,0.8,47.3
2023-03-16T14:30Z,4,5,0.2,0.0,0.4,0.1,38.0,43.1,0.0,1.6,16.7
2023-03-16T14:30Z,5,97,29.8,0.0,15.3,0.0,5.8,7.7,0.0,1.3,40.1
2023-03-16T14:30Z,6,24,0.3,0.0,2.5,1.7,8.3,21.3,0.0,2.9,62.9
2023-03-16T14:30Z,7,140,1.9,0.7,32.5,0.4,3.5,14.4,0.0,3.4,43.2
2023-03-16T14:30Z,8,48,3.6,1.3,6.4,0.6,6.4,26.9,0.0,2.7,51.9
2023-03-16T14:30Z,9,152,17.3,6.9,16.7,0.0,3.4,4.4,0.0,3.7,47.6
2023-03-16T14:30Z,10,133,0.8,0.4,10.2,0.0,22.3,0.2,0.0,5.6,60.4
2023-03-16T14:30Z,11,269,1.0,0.4,66.2,0.0,7.5,0.4,0.0,12.5,12.1
2023-03-16T14:30Z,12,178,4.2,1.7,36.2,0.1,31.5,1.5,0.0,8.2,16.7
2023-03-16T14:30Z,13,117,0.4,0.2,13.7,0.1,39.7,0.1,0.0,5.8,39.9
2023-03-16T14:30Z,14,103,0.0,0.0,16.9,0.2,54.9,0.0,0.0,6.1,21.9
2023-03-16T14:30Z,15,104,6.4,1.3,15.2,0.2,19.1,12.4,0.0,4.6,40.8
2023-03-16T14:30Z,16,15,0.7,0.0,2.4,2.7,2.1,22.9,0.0,0.8,68.3
2023-03-16T14:30Z,17,82,0.3,0.0,18.5,4.3,4.1,7.9,0.0,2.4,62.5
2023-03-16T14:30Z,18,95,5.3,1.1,14.0,0.8,16.1,13.3,0.0,4.0,45.5
2023-03-16T15:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-03-16T15:00Z,2,21,0.8,0.0,2.5,0.9,4.9,26.5,0.0,0.9,63.4
2023-03-16T15:00Z,3,22,0.2,0.0,4.8,0.2,6.5,40.4,0.0,0.8,47.1
2023-03-16T15:00Z,4,5,0.2,0.0,0.4,0.1,37.9,43.1,0.0,1.4,16.9
2023-03-16T15:00Z,5,95,29.8,0.0,14.8,0.0,6.2,7.9,0.0,1.2,40.1
2023-03-16T15:00Z,6,24,0.3,0.0,2.4,3.9,8.7,21.2,0.0,2.6,60.9
2023-03-16T15:00Z,7,128,2.0,0.7,29.2,0.8,4.0,15.0,0.0,3.2,45.2
2023-03-16T15:00Z,8,47,3.4,1.3,6.4,1.4,6.7,26.7,0.0,2.3,51.9
2023-03-16T15:00Z,9,156,17.4,6.9,17.8,0.0,3.6,4.5,0.0,2.9,46.9
2023-03-16T15:00Z,10,136,1.4,0.5,10.2,0.0,22.7,0.3,0.0,4.8,60.2
2023-03-16T15:00Z,11,264,1.2,0.4,64.6,0.0,8.1,0.4,0.0,12.6,12.7
2023-03-16T15:00Z,12,176,4.6,1.8,35.7,0.1,30.9,1.5,0.0,7.2,18.3
2023-03-16T15:00Z,13,119,0.7,0.2,14.3,0.1,38.7,0.1,0.0,5.3,40.6
2023-03-16T15:00Z,14,102,0.0,0.0,18.0,0.3,53.6,0.0,0.0,5.7,22.5
2023-03-16T15:00Z,15,105,6.5,1.3,15.2,0.2,19.9,12.5,0.0,4.0,40.3
2023-03-16T15:00Z,16,11,0.7,0.0,2.4,2.6,0.5,23.1,0.0,0.8,69.8
2023-03-16T15:00Z,17,72,0.3,0.0,16.0,8.3,4.1,7.9,0.0,2.3,61.3
2023-03-16T15:00Z,18,95,5.4,1.1,13.8,1.1,16.5,13.4,0.0,3.5,45.3
2023-03-16T15:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-03-16T15:30Z,2,21,0.8,0.0,2.5,1.0,4.8,26.5,0.0,0.9,63.6
2023-03-16T15:30Z,3,22,0.2,0.0,4.9,0.2,6.6,40.9,0.0,0.7,46.6
2023-03-16T15:30Z,4,5,0.2,0.0,0.4,0.2,38.3,43.8,0.0,1.1,16.1
2023-03-16T15:30Z,5,96,31.5,0.0,14.7,0.0,6.1,7.9,0.0,0.9,38.9
2023-03-16T15:30Z,6,24,0.3,0.0,2.4,7.9,8.8,20.5,0.0,2.2,58.0
2023-03-16T15:30Z,7,137,2.0,0.8,31.3,1.6,3.9,15.2,0.0,2.8,42.3
2023-03-16T15:30Z,8,49,3.6,1.3,6.6,2.7,6.8,26.3,0.0,1.9,50.8
2023-03-16T15:30Z,9,160,18.5,6.9,18.5,0.0,3.6,4.5,0.0,2.2,45.8
2023-03-16T15:30Z,10,140,1.6,0.5,10.6,0.0,23.6,0.3,0.0,3.8,59.7
2023-03-16T15:30Z,11,270,1.2,0.4,66.3,0.0,8.0,0.3,0.0,11.9,11.8
2023-03-16T15:30Z,12,176,5.0,1.6,35.8,0.1,32.0,1.4,0.0,5.9,18.2
2023-03-16T15:30Z,13,124,0.7,0.2,15.6,0.2,40.3,0.1,0.0,4.2,38.7
2023-03-16T15:30Z,14,111,0.0,0.0,20.0,0.3,54.6,0.0,0.0,4.5,20.5
2023-03-16T15:30Z,15,116,6.4,1.3,18.1,0.3,19.8,12.3,0.0,3.3,38.5
2023-03-16T15:30Z,16,11,0.7,0.0,2.3,2.7,0.6,22.4,0.0,0.8,70.4
2023-03-16T15:30Z,17,69,0.3,0.0,15.5,13.5,3.8,7.6,0.0,2.2,57.2
2023-03-16T15:30Z,18,100,5.2,1.0,16.1,1.6,16.4,13.1,0.0,2.9,43.6
2023-03-16T16:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-03-16T16:00Z,2,21,0.8,0.0,2.4,1.1,4.9,26.3,0.0,0.8,63.7
2023-03-16T16:00Z,3,27,0.2,0.0,6.2,0.2,6.5,40.3,0.0,0.6,46.1
2023-03-16T16:00Z,4,5,0.2,0.0,0.4,0.2,38.8,43.8,0.0,1.0,15.6
2023-03-16T16:00Z,5,96,32.0,0.0,14.5,0.0,6.1,7.7,0.0,0.8,39.0
2023-03-16T16:00Z,6,25,0.2,0.0,2.6,11.3,8.6,19.8,0.0,2.0,55.4
2023-03-16T16:00Z,7,128,2.3,0.8,29.0,2.3,4.4,15.4,0.0,2.5,43.3
2023-03-16T16:00Z,8,56,3.7,1.4,8.4,3.8,7.0,25.7,0.0,1.7,48.4
2023-03-16T16:00Z,9,166,17.9,7.0,20.2,0.0,3.4,4.4,0.0,1.7,45.4
2023-03-16T16:00Z,10,149,0.9,0.5,11.9,0.0,25.5,0.3,0.0,3.0,57.8
