from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-26T20:30Z,2,22,1.6,0.0,5.1,4.7,5.8,51.0,0.0,0.0,31.7
2023-03-26T20:30Z,3,61,7.2,0.0,13.3,0.2,10.9,55.4,0.0,0.0,13.0
2023-03-26T20:30Z,4,8,1.4,0.0,1.3,0.0,45.3,48.2,0.0,0.0,3.8
2023-03-26T20:30Z,5,166,32.7,0.0,32.3,0.0,0.0,0.1,0.0,0.0,34.9
2023-03-26T20:30Z,6,85,2.9,0.0,20.5,25.8,4.7,26.8,0.0,0.0,19.3
2023-03-26T20:30Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-26T20:30Z,8,212,4.0,0.0,48.4,0.1,17.1,10.0,0.0,0.0,20.4
2023-03-26T20:30Z,9,218,6.9,0.0,48.3,0.0,5.7,0.0,0.0,0.0,39.1
2023-03-26T20:30Z,10,179,0.0,0.0,17.6,0.1,28.1,0.0,0.0,0.0,54.2
2023-03-26T20:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-03-26T20:30Z,12,248,0.0,0.0,56.9,0.2,38.4,0.0,0.0,0.0,4.5
2023-03-26T20:30Z,13,118,0.0,0.0,13.8,0.8,56.1,0.0,0.0,0.0,29.2
2023-03-26T20:30Z,14,100,0.0,0.0,12.2,1.1,64.3,0.0,0.0,0.0,22.4
2023-03-26T20:30Z,15,158,6.4,0.0,29.9,0.5,24.2,12.2,0.0,0.0,26.7
2023-03-26T20:30Z,16,22,1.1,0.0,5.4,11.8,0.0,33.5,0.0,0.0,48.2
2023-03-26T20:30Z,17,300,0.0,0.0,76.1,15.6,0.0,0.5,0.0,0.0,7.8
2023-03-26T20:30Z,18,156,5.2,0.0,30.7,3.2,19.1,13.9,0.0,0.0,27.9
2023-03-26T21:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-03-26T21:00Z,2,21,1.5,0.0,4.8,3.1,6.8,53.1,0.0,0.0,30.7
2023-03-26T21:00Z,3,48,6.8,0.0,10.0,0.1,13.4,57.4,0.0,0.0,12.2
2023-03-26T21:00Z,4,2,0.1,0.0,0.0,0.0,48.9,48.8,0.0,0.0,2.2
2023-03-26T21:00Z,5,151,35.4,0.0,27.5,0.0,0.2,0.2,0.0,0.0,36.6
2023-03-26T21:00Z,6,77,3.1,0.0,18.6,17.8,6.5,32.1,0.0,0.0,22.0
2023-03-26T21:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.1,0.0,0.0,2.5
2023-03-26T21:00Z,8,211,4.2,0.0,47.8,0.1,18.5,9.6,0.0,0.0,19.9
2023-03-26T21:00Z,9,205,8.2,0.0,43.7,0.0,6.9,0.1,0.0,0.0,41.2
2023-03-26T21:00Z,10,181,0.0,0.0,17.6,0.1,29.1,0.0,0.0,0.0,53.2
2023-03-26T21:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-26T21:00Z,12,241,0.0,0.0,55.0,0.2,40.2,0.0,0.0,0.0,4.5
2023-03-26T21:00Z,13,115,0.0,0.0,13.8,0.9,58.6,0.0,0.0,0.0,26.7
2023-03-26T21:00Z,14,102,0.0,0.0,13.1,1.0,64.4,0.0,0.0,0.0,21.5
2023-03-26T21:00Z,15,166,6.4,0.0,32.1,0.2,24.1,12.4,0.0,0.0,24.9
2023-03-26T21:00Z,16,24,1.4,0.0,5.6,8.9,0.3,35.0,0.0,0.0,48.9
2023-03-26T21:00Z,17,298,0.5,0.0,75.3,10.3,0.6,1.1,0.0,0.0,12.1
2023-03-26T21:00Z,18,157,5.3,0.0,31.9,2.1,19.3,14.4,0.0,0.0,27.0
2023-03-26T21:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-03-26T21:30Z,2,21,1.5,0.0,4.8,1.9,7.6,55.0,0.0,0.0,29.3
2023-03-26T21:30Z,3,38,7.1,0.0,7.3,0.1,14.9,58.8,0.0,0.0,11.8
2023-03-26T21:30Z,4,2,0.1,0.0,0.0,0.0,49.8,48.1,0.0,0.0,2.0
2023-03-26T21:30Z,5,145,36.8,0.0,25.7,0.0,0.5,0.4,0.0,0.0,36.6
2023-03-26T21:30Z,6,63,3.6,0.0,14.7,9.9,8.3,38.9,0.0,0.0,24.6
2023-03-26T21:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.4,0.0,0.0,2.8
2023-03-26T21:30Z,8,180,5.8,0.0,38.7,0.1,21.9,10.5,0.0,0.0,23.0
2023-03-26T21:30Z,9,191,10.3,0.0,39.1,0.0,7.5,0.1,0.0,0.0,43.0
2023-03-26T21:30Z,10,183,0.0,0.0,16.8,0.1,30.6,0.0,0.0,0.0,52.5
2023-03-26T21:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-03-26T21:30Z,12,215,0.0,0.0,47.1,0.2,47.3,0.0,0.0,0.0,5.4
2023-03-26T21:30Z,13,104,0.0,0.0,10.2,0.8,63.1,0.0,0.0,0.0,25.8
2023-03-26T21:30Z,14,90,0.0,0.0,9.1,1.0,69.0,0.0,0.0,0.0,21.0
2023-03-26T21:30Z,15,159,6.9,0.0,29.7,0.1,25.5,12.6,0.0,0.0,25.1
2023-03-26T21:30Z,16,25,1.4,0.0,5.7,6.3,0.3,37.1,0.0,0.0,49.3
2023-03-26T21:30Z,17,300,0.6,0.0,75.7,8.0,0.7,2.0,0.0,0.0,12.9
2023-03-26T21:30Z,18,151,5.8,0.0,30.2,1.5,20.5,14.8,0.0,0.0,27.2
2023-03-26T22:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-03-26T22:00Z,2,21,1.6,0.0,4.8,1.5,7.8,56.6,0.0,0.0,27.7
2023-03-26T22:00Z,3,35,6.9,0.0,6.7,0.1,15.4,59.6,0.0,0.0,11.3
2023-03-26T22:00Z,4,2,0.1,0.0,0.0,0.0,49.9,47.9,0.0,0.0,2.1
2023-03-26T22:00Z,5,147,37.0,0.0,26.0,0.0,0.7,0.6,0.0,0.0,35.8
2023-03-26T22:00Z,6,58,3.9,0.0,13.4,8.0,9.5,41.0,0.0,0.1,24.2
2023-03-26T22:00Z,7,374,0.2,0.0,94.6,0.0,0.9,0.6,0.0,0.0,3.7
2023-03-26T22:00Z,8,158,6.4,0.0,31.7,0.1,25.3,11.4,0.0,0.0,25.1
2023-03-26T22:00Z,9,175,11.1,0.0,33.3,0.0,9.5,0.2,0.0,0.0,45.8
2023-03-26T22:00Z,10,187,0.0,0.0,16.6,0.1,31.7,0.0,0.0,0.0,51.6
2023-03-26T22:00Z,11,384,0.0,0.0,97.5,0.0,0.5,0.0,0.0,0.0,2.1
2023-03-26T22:00Z,12,204,0.0,0.0,43.7,0.3,50.3,0.0,0.0,0.0,5.7
2023-03-26T22:00Z,13,106,0.0,0.0,10.5,0.8,63.4,0.0,0.0,0.0,25.2
2023-03-26T22:00Z,14,92,0.0,0.0,9.5,0.9,69.0,0.0,0.0,0.0,20.6
2023-03-26T22:00Z,15,167,6.8,0.0,31.7,0.1,24.7,12.8,0.0,0.0,23.9
2023-03-26T22:00Z,16,29,1.6,0.0,6.7,4.8,0.7,38.0,0.0,0.0,48.3
2023-03-26T22:00Z,17,291,1.0,0.0,73.1,8.7,1.4,2.8,0.0,0.0,12.8
2023-03-26T22:00Z,18,150,5.7,0.0,31.8,1.4,19.9,15.2,0.0,0.0,26.1
2023-03-26T22:30Z,1,1,0.0,0.0,0.2,8.6,0.0,0.0,0.0,0.0,91.2
2023-03-26T22:30Z,2,22,1.5,0.0,5.0,1.2,8.2,57.2,0.0,0.0,26.9
2023-03-26T22:30Z,3,36,5.7,0.0,7.4,0.1,15.9,60.9,0.0,0.0,10.0
2023-03-26T22:30Z,4,2,0.1,0.0,0.0,0.0,49.8,48.0,0.0,0.0,2.1
2023-03-26T22:30Z,5,155,34.5,0.0,28.9,0.0,1.2,0.8,0.0,0.0,34.6
2023-03-26T22:30Z,6,48,3.4,0.0,10.9,8.7,10.5,43.9,0.0,0.0,22.6
2023-03-26T22:30Z,7,353,0.9,0.0,88.4,0.0,3.7,0.7,0.0,0.0,6.2
2023-03-26T22:30Z,8,150,6.5,0.0,29.4,0.1,26.3,12.3,0.0,0.0,25.4
2023-03-26T22:30Z,9,170,11.6,0.0,31.5,0.0,10.0,0.2,0.0,0.0,46.7
2023-03-26T22:30Z,10,187,0.0,0.0,16.8,0.1,31.3,0.0,0.0,0.0,51.8
2023-03-26T22:30Z,11,383,0.0,0.0,97.1,0.0,0.8,0.0,0.0,0.0,2.1
2023-03-26T22:30Z,12,195,0.0,0.0,40.7,0.2,52.8,0.0,0.0,0.0,6.3
2023-03-26T22:30Z,13,108,0.0,0.0,10.5,0.7,62.7,0.0,0.0,0.0,26.0
2023-03-26T22:30Z,14,93,0.0,0.0,9.3,0.9,68.9,0.0,0.0,0.0,20.9
2023-03-26T22:30Z,15,179,5.8,0.0,35.2,0.1,23.7,12.6,0.0,0.0,22.5
2023-03-26T22:30Z,16,36,1.7,0.0,8.4,4.2,1.0,38.2,0.0,0.0,46.6
2023-03-26T22:30Z,17,270,1.5,0.0,67.1,9.4,2.6,3.8,0.0,0.0,15.6
2023-03-26T22:30Z,18,153,5.0,0.0,34.2,1.3,19.3,15.2,0.0,0.0,25.1
2023-03-26T23:00Z,1,5,0.0,0.0,1.2,8.6,0.0,0.0,0.0,0.0,90.2
2023-03-26T23:00Z,2,23,1.4,0.0,5.4,1.1,9.0,58.5,0.0,0.0,24.6
2023-03-26T23:00Z,3,31,6.8,0.0,5.8,0.1,16.5,60.7,0.0,0.0,10.2
2023-03-26T23:00Z,4,2,0.1,0.0,0.0,0.0,50.5,47.2,0.0,0.0,2.2
2023-03-26T23:00Z,5,155,36.2,0.0,28.4,0.0,1.1,0.9,0.0,0.0,33.4
2023-03-26T23:00Z,6,58,3.8,0.0,13.4,6.8,10.5,44.7,0.0,0.0,20.7
2023-03-26T23:00Z,7,362,0.7,0.0,91.0,0.0,2.5,1.0,0.0,0.0,4.8
2023-03-26T23:00Z,8,152,6.9,0.0,29.9,0.1,26.1,12.5,0.0,0.0,24.5
2023-03-26T23:00Z,9,173,12.4,0.0,32.4,0.0,9.8,0.3,0.0,0.0,45.2
2023-03-26T23:00Z,10,191,0.0,0.0,20.1,0.1,29.6,0.0,0.0,0.0,50.3
2023-03-26T23:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.7
2023-03-26T23:00Z,12,197,0.0,0.0,41.2,0.2,52.5,0.0,0.0,0.0,6.1
2023-03-26T23:00Z,13,112,0.0,0.0,11.6,0.7,62.6,0.0,0.0,0.0,25.2
2023-03-26T23:00Z,14,96,0.0,0.0,9.9,0.8,69.3,0.0,0.0,0.0,20.1
2023-03-26T23:00Z,15,176,6.4,0.0,34.3,0.1,23.9,12.5,0.0,0.0,22.8
2023-03-26T23:00Z,16,29,1.6,0.0,6.7,4.0,0.8,40.2,0.0,0.0,46.7
2023-03-26T23:00Z,17,289,1.2,0.0,72.4,7.9,2.0,4.0,0.0,0.0,12.6
2023-03-26T23:00Z,18,154,5.4,0.0,33.9,1.2,19.4,15.2,0.0,0.0,24.9
2023-03-26T23:30Z,1,1,0.0,0.0,0.3,7.7,0.0,0.0,0.0,0.0,92.0
2023-03-26T23:30Z,2,23,1.4,0.0,5.3,0.9,8.8,61.1,0.0,0.0,22.6
2023-03-26T23:30Z,3,31,6.4,0.0,5.9,0.1,16.2,61.5,0.0,0.0,10.0
2023-03-26T23:30Z,4,2,0.1,0.0,0.0,0.0,50.7,46.9,0.0,0.0,2.4
2023-03-26T23:30Z,5,154,35.3,0.0,28.3,0.0,1.3,0.9,0.0,0.0,34.3
2023-03-26T23:30Z,6,55,3.9,0.0,12.5,4.6,11.1,47.5,0.0,0.0,20.4
2023-03-26T23:30Z,7,376,0.2,0.0,95.1,0.0,0.8,1.0,0.0,0.0,2.9
2023-03-26T23:30Z,8,158,6.3,0.0,31.6,0.1,24.9,12.6,0.0,0.0,24.6
2023-03-26T23:30Z,9,178,11.2,0.0,33.6,0.0,9.9,0.3,0.0,0.0,45.0
2023-03-26T23:30Z,10,210,0.0,0.0,27.4,0.1,26.1,0.0,0.0,0.0,46.4
2023-03-26T23:30Z,11,384,0.0,0.0,97.2,0.0,0.8,0.0,0.0,0.0,2.0
2023-03-26T23:30Z,12,207,0.0,0.0,44.1,0.2,49.3,0.0,0.0,0.0,6.4
2023-03-26T23:30Z,13,132,0.0,0.0,16.5,0.5,56.0,0.0,0.0,0.0,26.9
2023-03-26T23:30Z,14,107,0.0,0.0,13.0,0.7,65.7,0.0,0.0,0.0,20.6
2023-03-26T23:30Z,15,193,5.7,0.0,39.5,0.1,21.3,12.0,0.0,0.0,21.5
2023-03-26T23:30Z,16,32,1.4,0.0,7.4,3.8,1.2,40.4,0.0,0.0,45.9
2023-03-26T23:30Z,17,301,1.3,0.0,75.0,4.5,2.5,4.0,0.0,0.0,12.6
2023-03-26T23:30Z,18,166,4.9,0.0,38.2,0.8,17.7,14.7,0.0,0.0,23.7
2023-03-27T00:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-03-27T00:00Z,2,23,1.5,0.0,5.2,0.7,9.5,62.0,0.0,0.0,21.2
2023-03-27T00:00Z,3,41,7.9,0.0,7.8,0.0,15.7,59.1,0.0,0.0,9.4
2023-03-27T00:00Z,4,2,0.1,0.0,0.0,0.0,52.2,45.0,0.0,0.0,2.6
2023-03-27T00:00Z,5,164,38.9,0.0,29.7,0.0,0.8,0.9,0.0,0.0,29.7
2023-03-27T00:00Z,6,69,4.8,0.0,15.9,1.8,11.2,48.1,0.0,0.0,18.1
2023-03-27T00:00Z,7,351,1.4,0.0,87.6,0.0,3.7,1.2,0.0,0.0,6.0
2023-03-27T00:00Z,8,163,8.2,0.0,33.0,0.1,22.7,12.9,0.0,0.0,23.1
2023-03-27T00:00Z,9,192,13.9,0.0,37.8,0.0,7.8,0.3,0.0,0.0,40.1
2023-03-27T00:00Z,10,210,0.0,0.0,29.1,0.1,24.7,0.0,0.0,0.0,46.1
2023-03-27T00:00Z,11,385,0.0,0.0,97.7,0.0,0.5,0.0,0.0,0.1,1.7
2023-03-27T00:00Z,12,204,0.0,0.0,43.1,0.2,50.1,0.0,0.0,0.0,6.7
2023-03-27T00:00Z,13,138,0.0,0.0,18.0,0.5,55.2,0.0,0.0,0.0,26.3
2023-03-27T00:00Z,14,112,0.0,0.0,14.1,0.6,65.9,0.0,0.0,0.0,19.4
2023-03-27T00:00Z,15,190,7.4,0.0,37.9,0.1,21.8,12.0,0.0,0.0,20.8
2023-03-27T00:00Z,16,34,1.8,0.0,7.5,3.1,1.4,40.7,0.0,0.0,45.5
2023-03-27T00:00Z,17,321,1.6,0.0,80.1,1.2,2.7,3.8,0.0,0.0,10.5
2023-03-27T00:00Z,18,167,6.4,0.0,37.2,0.5,18.1,14.8,0.0,0.0,23.0
2023-03-27T00:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-27T00:30Z,2,22,2.1,0.0,4.8,0.5,9.3,61.9,0.0,0.0,21.4
2023-03-27T00:30Z,3,41,8.4,0.0,7.8,0.0,15.2,59.3,0.0,0.0,9.3
2023-03-27T00:30Z,4,2,0.1,0.0,0.0,0.0,51.7,45.2,0.0,0.0,3.0
2023-03-27T00:30Z,5,165,40.1,0.0,29.6,0.0,0.7,0.8,0.0,0.0,28.8
2023-03-27T00:30Z,6,70,5.5,0.0,16.0,1.9,11.2,48.2,0.0,0.0,17.2
2023-03-27T00:30Z,7,374,0.4,0.0,94.4,0.0,1.0,1.2,0.0,0.0,3.0
2023-03-27T00:30Z,8,183,8.8,0.0,39.0,0.1,18.8,12.4,0.0,0.0,20.8
2023-03-27T00:30Z,9,213,14.5,0.0,44.5,0.0,5.6,0.3,0.0,0.0,35.0
2023-03-27T00:30Z,10,215,0.0,0.0,30.0,0.0,24.2,0.0,0.0,0.0,45.7
2023-03-27T00:30Z,11,387,0.0,0.0,98.1,0.0,0.4,0.0,0.0,0.0,1.6
2023-03-27T00:30Z,12,233,0.0,0.0,51.6,0.2,42.1,0.0,0.0,0.0,6.1
2023-03-27T00:30Z,13,150,0.0,0.0,20.8,0.5,51.2,0.0,0.0,0.0,27.6
2023-03-27T00:30Z,14,124,0.0,0.0,17.2,0.6,61.6,0.0,0.0,0.0,20.6
2023-03-27T00:30Z,15,193,7.8,0.0,38.4,0.1,21.1,11.9,0.0,0.0,20.7
2023-03-27T00:30Z,16,32,1.9,0.0,7.1,2.8,0.9,41.7,0.0,0.0,45.6
2023-03-27T00:30Z,17,354,0.7,0.0,89.2,0.3,1.1,3.0,0.0,0.0,5.7
2023-03-27T00:30Z,18,176,6.6,0.0,38.6,0.4,17.3,14.7,0.0,0.0,22.4
2023-03-27T01:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-03-27T01:00Z,2,20,2.2,0.0,4.3,0.5,8.9,62.8,0.0,0.0,21.3
2023-03-27T01:00Z,3,43,7.8,0.0,8.3,0.0,15.4,59.1,0.0,0.0,9.3
2023-03-27T01:00Z,4,2,0.1,0.0,0.0,0.0,51.6,45.4,0.0,0.0,2.9
2023-03-27T01:00Z,5,164,39.3,0.0,29.7,0.0,1.0,0.9,0.0,0.0,29.1
2023-03-27T01:00Z,6,70,5.0,0.0,16.2,1.9,11.0,49.2,0.0,0.0,16.6
2023-03-27T01:00Z,7,369,0.7,0.0,93.1,0.0,1.2,1.4,0.0,0.0,3.6
2023-03-27T01:00Z,8,175,10.2,0.0,36.7,0.1,16.9,13.6,0.0,0.0,22.4
2023-03-27T01:00Z,9,206,16.5,0.0,41.7,0.0,5.5,0.3,0.0,0.0,35.9
2023-03-27T01:00Z,10,226,0.0,0.0,29.8,0.0,25.8,0.0,0.0,0.0,44.3
2023-03-27T01:00Z,11,378,0.0,0.0,95.6,0.0,2.1,0.0,0.0,0.0,2.3
2023-03-27T01:00Z,12,237,0.4,0.0,52.4,0.2,38.8,0.0,0.0,0.0,8.2
2023-03-27T01:00Z,13,163,0.0,0.0,23.0,0.5,47.1,0.0,0.0,0.0,29.5
2023-03-27T01:00Z,14,132,0.0,0.0,19.5,0.7,57.8,0.0,0.0,0.0,22.0
2023-03-27T01:00Z,15,195,8.1,0.0,38.6,0.1,20.1,12.1,0.0,0.0,21.0
2023-03-27T01:00Z,16,34,2.3,0.0,7.5,2.3,1.2,41.5,0.0,0.0,45.2
2023-03-27T01:00Z,17,341,1.2,0.0,85.5,0.7,2.0,3.1,0.0,0.0,7.5
2023-03-27T01:00Z,18,176,6.9,0.0,38.4,0.4,16.6,14.8,0.0,0.0,22.9
2023-03-27T01:30Z,1,19,0.0,0.0,4.7,4.4,0.0,0.0,0.0,0.0,90.8
2023-03-27T01:30Z,2,23,2.2,0.0,5.1,0.4,9.4,62.2,0.0,0.0,20.7
2023-03-27T01:30Z,3,44,7.7,0.0,8.6,0.0,16.1,58.5,0.0,0.0,9.1
2023-03-27T01:30Z,4,2,0.1,0.0,0.0,0.0,51.6,45.7,0.0,0.0,2.6
2023-03-27T01:30Z,5,170,37.5,0.0,31.7,0.0,1.1,0.8,0.0,0.0,28.8
2023-03-27T01:30Z,6,68,4.9,0.0,15.7,1.5,11.7,50.2,0.0,0.0,16.0
2023-03-27T01:30Z,7,354,1.5,0.0,88.5,0.0,2.8,1.7,0.0,0.0,5.4
2023-03-27T01:30Z,8,180,9.2,0.0,38.3,0.1,16.8,14.9,0.0,0.0,20.9
2023-03-27T01:30Z,9,228,14.0,0.0,48.6,0.0,5.2,0.3,0.0,0.0,31.9
2023-03-27T01:30Z,10,227,0.0,0.0,28.7,0.0,27.3,0.0,0.0,0.0,44.0
