from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-04T13:30Z,8,104,2.4,0.0,25.4,1.2,4.7,22.0,0.0,24.4,19.9
2023-04-04T13:30Z,9,168,20.3,0.0,36.4,0.0,3.1,2.7,0.0,30.1,7.3
2023-04-04T13:30Z,10,235,0.1,0.0,27.2,0.0,28.8,0.0,0.0,35.7,8.1
2023-04-04T13:30Z,11,60,0.0,0.0,15.1,0.0,0.0,0.0,0.0,82.2,2.7
2023-04-04T13:30Z,12,120,0.0,0.0,28.5,0.0,27.2,0.1,0.0,43.4,0.7
2023-04-04T13:30Z,13,134,0.0,0.0,21.2,0.2,48.7,0.0,0.0,25.8,4.0
2023-04-04T13:30Z,14,99,0.0,0.0,17.1,0.3,61.8,0.0,0.0,17.6,3.2
2023-04-04T13:30Z,15,122,7.7,0.0,22.1,0.4,18.8,11.7,0.0,28.1,11.2
2023-04-04T13:30Z,16,14,0.2,0.0,3.3,2.6,0.6,19.4,0.0,1.8,72.1
2023-04-04T13:30Z,17,175,0.1,0.0,44.3,3.4,0.3,5.4,0.0,19.5,27.1
2023-04-04T13:30Z,18,113,6.3,0.0,21.1,0.9,15.4,12.3,0.0,24.3,19.7
2023-04-04T14:00Z,1,73,0.0,0.0,18.4,5.1,0.0,0.0,0.0,0.0,76.5
2023-04-04T14:00Z,2,32,0.2,0.0,7.6,1.7,0.8,21.8,0.0,1.8,66.0
2023-04-04T14:00Z,3,40,0.1,0.0,9.9,0.6,6.3,49.3,0.0,3.6,30.1
2023-04-04T14:00Z,4,12,0.1,0.0,2.5,0.6,35.1,29.0,0.0,6.2,26.6
2023-04-04T14:00Z,5,144,41.9,0.0,23.7,0.1,7.1,6.6,0.0,7.7,12.8
2023-04-04T14:00Z,6,36,0.1,0.0,8.9,4.7,2.4,23.8,0.0,20.5,39.6
2023-04-04T14:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,20.1,3.4
2023-04-04T14:00Z,8,102,2.0,0.0,25.2,1.4,3.4,23.5,0.0,21.4,23.2
2023-04-04T14:00Z,9,167,20.7,0.0,36.0,0.1,3.5,3.1,0.0,27.7,8.9
2023-04-04T14:00Z,10,230,0.3,0.0,30.4,0.0,24.3,0.1,0.0,35.0,9.9
2023-04-04T14:00Z,11,63,0.0,0.0,16.0,0.0,0.0,0.0,0.0,81.2,2.7
2023-04-04T14:00Z,12,124,0.2,0.0,29.6,0.1,24.8,0.1,0.0,44.0,1.2
2023-04-04T14:00Z,13,141,0.1,0.0,23.6,0.3,43.4,0.1,0.0,27.6,5.0
2023-04-04T14:00Z,14,99,0.0,0.0,17.9,0.5,59.9,0.0,0.0,18.3,3.5
2023-04-04T14:00Z,15,123,7.8,0.0,22.9,0.5,17.8,12.0,0.0,26.8,12.2
2023-04-04T14:00Z,16,14,0.2,0.0,3.2,2.8,0.8,19.1,0.0,1.7,72.2
2023-04-04T14:00Z,17,183,0.1,0.0,46.3,4.3,0.5,5.3,0.0,17.3,26.2
2023-04-04T14:00Z,18,114,6.4,0.0,21.8,1.0,14.7,12.5,0.0,23.1,20.5
2023-04-04T14:30Z,1,57,0.0,0.0,14.6,5.7,0.0,0.0,0.0,0.0,79.7
2023-04-04T14:30Z,2,27,0.2,0.0,6.2,1.9,1.0,21.5,0.0,1.8,67.2
2023-04-04T14:30Z,3,41,0.1,0.0,10.1,0.7,6.3,50.3,0.0,3.1,29.3
2023-04-04T14:30Z,4,10,0.1,0.0,2.0,0.6,35.6,29.2,0.0,5.5,26.9
2023-04-04T14:30Z,5,145,40.7,0.0,24.2,0.2,7.4,7.1,0.0,6.8,13.6
2023-04-04T14:30Z,6,36,0.1,0.0,8.8,5.1,2.7,23.7,0.0,18.6,40.9
2023-04-04T14:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,18.8,3.7
2023-04-04T14:30Z,8,100,1.8,0.0,24.6,1.6,3.7,24.7,0.0,19.0,24.5
2023-04-04T14:30Z,9,177,20.6,0.0,38.6,0.1,3.8,3.4,0.0,23.8,9.8
2023-04-04T14:30Z,10,225,0.6,0.0,33.7,0.0,19.9,0.1,0.0,33.8,11.8
2023-04-04T14:30Z,11,75,0.0,0.0,18.9,0.0,0.1,0.0,0.0,78.2,2.7
2023-04-04T14:30Z,12,131,0.4,0.0,31.7,0.1,24.2,0.2,0.0,40.4,2.9
2023-04-04T14:30Z,13,148,0.3,0.0,27.0,0.3,38.7,0.1,0.0,27.5,6.1
2023-04-04T14:30Z,14,103,0.0,0.0,20.2,0.6,57.8,0.0,0.0,17.9,3.5
2023-04-04T14:30Z,15,124,8.1,0.0,24.2,0.6,16.4,12.2,0.0,25.2,13.3
2023-04-04T14:30Z,16,13,0.2,0.0,2.8,2.8,1.1,18.7,0.0,1.6,72.7
2023-04-04T14:30Z,17,186,0.1,0.0,47.0,5.0,0.7,5.2,0.0,15.5,26.6
2023-04-04T14:30Z,18,115,6.6,0.0,22.9,1.1,13.5,12.6,0.0,21.7,21.5
2023-04-04T15:00Z,1,56,0.0,0.0,14.2,6.6,0.0,0.0,0.0,0.0,79.2
2023-04-04T15:00Z,2,27,0.2,0.0,6.2,2.3,1.3,21.1,0.0,1.6,67.3
2023-04-04T15:00Z,3,40,0.1,0.0,9.9,0.9,6.7,49.6,0.0,2.8,30.0
2023-04-04T15:00Z,4,11,0.1,0.0,2.1,0.8,36.3,29.1,0.0,4.8,26.8
2023-04-04T15:00Z,5,148,39.7,0.0,25.3,0.2,7.3,7.6,0.0,6.0,13.9
2023-04-04T15:00Z,6,35,0.1,0.0,8.3,6.9,3.2,23.2,0.0,16.6,41.7
2023-04-04T15:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,16.4,3.6
2023-04-04T15:00Z,8,106,1.9,0.0,26.2,2.1,3.8,25.2,0.0,16.8,24.0
2023-04-04T15:00Z,9,203,18.5,0.0,45.9,0.1,3.4,3.5,0.0,19.1,9.5
2023-04-04T15:00Z,10,226,1.0,0.0,37.5,0.0,16.5,0.1,0.0,31.5,13.4
2023-04-04T15:00Z,11,99,0.0,0.0,25.1,0.0,0.1,0.0,0.0,72.0,2.8
2023-04-04T15:00Z,12,166,0.6,0.0,40.8,0.2,19.3,0.3,0.0,35.4,3.5
2023-04-04T15:00Z,13,163,0.5,0.0,32.8,0.4,33.3,0.1,0.0,26.2,6.8
2023-04-04T15:00Z,14,114,0.0,0.0,24.4,0.8,54.2,0.0,0.0,16.9,3.7
2023-04-04T15:00Z,15,135,8.0,0.0,27.8,0.8,14.5,12.1,0.0,22.5,14.4
2023-04-04T15:00Z,16,13,0.2,0.0,2.6,2.8,1.3,18.8,0.0,1.4,72.8
2023-04-04T15:00Z,17,197,0.1,0.0,49.5,7.0,0.9,5.2,0.0,12.9,24.4
2023-04-04T15:00Z,18,125,6.6,0.0,26.0,1.4,12.2,12.5,0.0,19.4,22.0
2023-04-04T15:30Z,1,39,0.0,0.0,9.9,7.2,0.0,0.0,0.0,0.0,82.9
2023-04-04T15:30Z,2,22,0.2,0.0,4.9,2.5,1.3,21.0,0.0,1.4,68.7
2023-04-04T15:30Z,3,41,0.1,0.0,10.1,1.0,7.0,48.3,0.0,2.5,31.0
2023-04-04T15:30Z,4,9,0.1,0.0,1.6,0.9,37.2,29.1,0.0,4.1,26.9
2023-04-04T15:30Z,5,150,40.1,0.0,25.7,0.2,7.3,7.1,0.0,5.2,14.4
2023-04-04T15:30Z,6,33,0.1,0.0,7.8,10.5,3.4,22.6,0.0,14.0,41.6
2023-04-04T15:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,14.7,3.6
2023-04-04T15:30Z,8,108,2.0,0.0,26.6,3.1,4.0,24.9,0.0,14.8,24.6
2023-04-04T15:30Z,9,223,17.2,0.0,51.4,0.1,3.1,3.2,0.0,15.5,9.5
2023-04-04T15:30Z,10,240,1.2,0.0,45.3,0.0,11.9,0.2,0.0,27.0,14.4
2023-04-04T15:30Z,11,125,0.0,0.0,31.6,0.0,0.2,0.0,0.0,65.4,2.8
2023-04-04T15:30Z,12,185,0.7,0.0,45.5,0.2,20.4,0.3,0.0,29.4,3.5
2023-04-04T15:30Z,13,192,0.6,0.0,42.3,0.4,25.3,0.1,0.0,23.8,7.6
2023-04-04T15:30Z,14,155,0.0,0.0,37.3,0.8,40.7,0.0,0.0,17.0,4.2
2023-04-04T15:30Z,15,146,7.9,0.0,31.5,1.0,13.0,12.0,0.0,19.4,15.2
2023-04-04T15:30Z,16,14,0.2,0.0,2.7,2.9,1.5,18.8,0.0,1.2,72.7
2023-04-04T15:30Z,17,203,0.0,0.0,51.0,9.1,1.0,4.8,0.0,10.5,23.6
2023-04-04T15:30Z,18,135,6.5,0.0,29.3,1.7,11.0,12.4,0.0,16.7,22.4
2023-04-04T16:00Z,1,56,0.0,0.0,14.1,8.4,0.0,0.0,0.0,0.0,77.5
2023-04-04T16:00Z,2,29,0.3,0.0,6.7,3.0,1.4,21.0,0.0,1.1,66.6
2023-04-04T16:00Z,3,44,0.1,0.0,10.7,1.2,7.3,47.2,0.0,2.1,31.4
2023-04-04T16:00Z,4,12,0.1,0.0,2.3,1.0,37.5,29.1,0.0,3.4,26.6
2023-04-04T16:00Z,5,152,40.3,0.0,26.1,0.2,7.3,7.1,0.0,4.3,14.8
2023-04-04T16:00Z,6,42,0.1,0.0,9.9,15.3,3.6,21.4,0.0,11.0,38.8
2023-04-04T16:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,12.5,3.9
2023-04-04T16:00Z,8,112,2.2,0.0,27.4,4.3,4.2,24.7,0.0,12.6,24.6
2023-04-04T16:00Z,9,232,17.0,0.0,53.7,0.1,3.1,2.9,0.0,13.3,10.0
2023-04-04T16:00Z,10,253,1.2,0.0,46.2,0.0,14.6,0.2,0.0,22.5,15.2
2023-04-04T16:00Z,11,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,50.6,2.5
2023-04-04T16:00Z,12,199,0.6,0.0,49.1,0.1,21.5,0.4,0.0,26.4,1.9
2023-04-04T16:00Z,13,201,0.5,0.0,43.9,0.4,28.8,0.2,0.0,19.4,6.8
2023-04-04T16:00Z,14,163,0.0,0.0,38.6,1.0,44.2,0.0,0.0,12.6,3.6
2023-04-04T16:00Z,15,157,7.6,0.0,34.0,1.3,13.6,12.2,0.0,16.0,15.2
2023-04-04T16:00Z,16,15,0.2,0.0,3.0,3.3,1.6,19.1,0.0,1.0,71.8
2023-04-04T16:00Z,17,197,0.1,0.0,49.5,12.3,1.4,4.6,0.0,8.7,23.5
2023-04-04T16:00Z,18,145,6.3,0.0,31.4,2.2,11.5,12.6,0.0,13.8,22.2
2023-04-04T16:30Z,1,44,0.0,0.0,11.1,9.3,0.0,0.0,0.0,0.0,79.7
2023-04-04T16:30Z,2,26,0.5,0.0,5.7,3.4,1.3,21.1,0.0,0.9,67.1
2023-04-04T16:30Z,3,45,0.2,0.0,11.0,1.4,7.7,48.0,0.0,1.8,30.0
2023-04-04T16:30Z,4,10,0.2,0.0,1.8,1.2,39.5,30.2,0.0,2.7,24.4
2023-04-04T16:30Z,5,159,40.6,0.0,27.9,0.2,6.9,6.5,0.0,3.4,14.3
2023-04-04T16:30Z,6,45,0.2,0.0,10.4,19.8,3.9,20.7,0.0,8.5,36.4
2023-04-04T16:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,9.8,3.9
2023-04-04T16:30Z,8,132,2.3,0.0,32.5,5.8,4.4,23.9,0.0,10.0,21.1
2023-04-04T16:30Z,9,271,13.0,0.0,64.8,0.1,2.2,2.5,0.0,9.3,8.2
2023-04-04T16:30Z,10,280,1.0,0.0,52.2,0.1,15.3,0.2,0.0,16.4,14.9
2023-04-04T16:30Z,11,241,0.0,0.0,61.0,0.0,0.0,0.0,0.0,36.7,2.2
2023-04-04T16:30Z,12,213,0.5,0.0,52.6,0.2,22.9,0.4,0.0,22.2,1.3
2023-04-04T16:30Z,13,218,0.5,0.0,47.8,0.5,29.3,0.2,0.0,15.3,6.4
2023-04-04T16:30Z,14,175,0.0,0.0,41.1,1.1,44.4,0.0,0.0,9.9,3.4
2023-04-04T16:30Z,15,169,7.4,0.0,36.7,1.5,14.8,12.1,0.0,12.5,15.0
2023-04-04T16:30Z,16,13,0.4,0.0,2.5,3.9,1.7,19.0,0.0,0.8,71.7
2023-04-04T16:30Z,17,199,0.1,0.0,49.7,14.1,1.7,4.4,0.0,6.9,23.0
2023-04-04T16:30Z,18,158,6.2,0.0,33.6,2.6,12.5,12.4,0.0,10.8,21.9
2023-04-04T17:00Z,1,66,0.0,0.0,16.7,11.3,0.0,0.0,0.0,0.0,72.1
2023-04-04T17:00Z,2,36,0.7,0.0,8.4,4.0,1.4,21.6,0.0,0.6,63.3
2023-04-04T17:00Z,3,52,0.3,0.0,12.9,1.6,7.3,47.4,0.0,1.3,29.3
2023-04-04T17:00Z,4,15,0.3,0.0,3.0,1.3,38.3,30.3,0.0,1.9,24.9
2023-04-04T17:00Z,5,157,40.6,0.0,27.3,0.3,7.6,6.4,0.0,2.5,15.4
2023-04-04T17:00Z,6,54,0.3,0.0,12.5,23.8,4.0,20.0,0.0,5.7,33.7
2023-04-04T17:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,7.2,3.9
2023-04-04T17:00Z,8,137,2.2,0.0,33.5,7.1,4.3,23.5,0.0,6.8,22.6
2023-04-04T17:00Z,9,287,12.4,0.0,69.0,0.1,2.3,2.1,0.0,6.2,7.9
2023-04-04T17:00Z,10,294,1.4,0.0,57.9,0.1,13.1,0.2,0.0,11.9,15.5
2023-04-04T17:00Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,28.2,2.0
2023-04-04T17:00Z,12,232,0.8,0.0,57.5,0.2,21.6,0.4,0.0,16.7,2.8
2023-04-04T17:00Z,13,234,0.7,0.0,52.4,0.5,27.4,0.2,0.0,11.6,7.1
2023-04-04T17:00Z,14,186,0.0,0.0,44.1,1.2,43.6,0.0,0.0,7.7,3.3
2023-04-04T17:00Z,15,180,7.2,0.0,39.7,1.7,15.1,12.2,0.0,9.2,14.9
2023-04-04T17:00Z,16,19,0.6,0.0,3.9,4.5,1.7,18.9,0.0,0.6,69.8
2023-04-04T17:00Z,17,210,0.1,0.0,52.3,15.9,2.0,4.3,0.0,4.9,20.4
2023-04-04T17:00Z,18,168,6.0,0.0,36.4,2.9,12.8,12.5,0.0,7.9,21.6
2023-04-04T17:30Z,1,1,0.0,0.0,0.4,12.7,0.0,0.0,0.0,0.0,86.9
2023-04-04T17:30Z,2,13,0.8,0.0,2.3,4.6,1.6,22.5,0.0,0.6,67.5
2023-04-04T17:30Z,3,44,0.3,0.0,10.7,1.8,8.4,48.7,0.0,1.0,29.2
2023-04-04T17:30Z,4,6,0.3,0.0,0.7,1.5,42.0,31.6,0.0,1.4,22.6
2023-04-04T17:30Z,5,167,40.8,0.0,29.8,0.3,7.2,6.1,0.0,1.6,14.3
2023-04-04T17:30Z,6,48,0.3,0.0,10.9,27.6,4.5,19.5,0.0,4.1,33.1
2023-04-04T17:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.0,4.0
2023-04-04T17:30Z,8,143,2.6,0.0,35.1,8.5,4.7,22.7,0.0,4.7,21.7
2023-04-04T17:30Z,9,298,12.3,0.0,71.8,0.1,2.2,2.0,0.0,4.1,7.6
2023-04-04T17:30Z,10,302,1.6,0.0,61.3,0.1,12.4,0.2,0.0,7.9,16.4
2023-04-04T17:30Z,11,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,20.4,1.9
2023-04-04T17:30Z,12,256,1.1,0.0,63.5,0.2,19.8,0.3,0.0,12.1,2.9
2023-04-04T17:30Z,13,243,0.8,0.0,55.1,0.6,28.8,0.2,0.0,7.3,7.3
2023-04-04T17:30Z,14,191,0.0,0.0,45.2,1.2,46.7,0.0,0.0,4.1,2.8
2023-04-04T17:30Z,15,197,7.0,0.0,44.8,1.8,14.9,12.2,0.0,5.9,13.5
2023-04-04T17:30Z,16,11,0.7,0.0,1.8,4.8,1.8,18.8,0.0,0.5,71.5
2023-04-04T17:30Z,17,211,0.1,0.0,52.3,17.1,2.4,4.1,0.0,3.5,20.5
2023-04-04T17:30Z,18,177,5.8,0.0,40.3,3.1,12.6,12.4,0.0,5.1,20.7
2023-04-04T18:00Z,1,1,0.0,0.0,0.3,13.6,0.0,0.0,0.0,0.0,86.1
2023-04-04T18:00Z,2,13,0.8,0.0,2.3,4.8,1.6,22.7,0.0,0.3,67.5
2023-04-04T18:00Z,3,43,0.3,0.0,10.6,1.8,8.2,48.4,0.0,0.6,30.1
2023-04-04T18:00Z,4,6,0.3,0.0,0.7,1.5,42.2,31.7,0.0,0.8,22.7
2023-04-04T18:00Z,5,178,36.9,0.0,33.9,0.3,7.1,6.2,0.0,1.0,14.6
2023-04-04T18:00Z,6,45,0.3,0.0,10.1,29.2,4.5,19.3,0.0,2.3,34.2
2023-04-04T18:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.1,4.8
2023-04-04T18:00Z,8,141,2.6,0.0,34.5,9.2,4.9,22.7,0.0,2.8,23.4
2023-04-04T18:00Z,9,311,10.7,0.0,75.7,0.1,2.1,1.9,0.0,2.3,7.3
2023-04-04T18:00Z,10,321,1.6,0.0,63.9,0.1,14.4,0.3,0.0,4.1,15.7
2023-04-04T18:00Z,11,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,12.8,1.7
2023-04-04T18:00Z,12,269,1.0,0.0,66.7,0.2,23.2,0.6,0.0,6.5,1.9
2023-04-04T18:00Z,13,255,0.7,0.0,56.7,0.6,31.2,0.2,0.0,3.9,6.6
2023-04-04T18:00Z,14,198,0.0,0.0,45.5,1.2,48.4,0.0,0.0,2.2,2.6
2023-04-04T18:00Z,15,206,6.8,0.0,46.4,1.9,15.1,12.4,0.0,3.3,14.0
2023-04-04T18:00Z,16,12,0.7,0.0,1.8,5.0,2.3,19.0,0.0,0.3,71.0
2023-04-04T18:00Z,17,213,0.1,0.0,52.9,18.8,2.4,3.9,0.0,1.9,20.1
2023-04-04T18:00Z,18,184,5.7,0.0,41.6,3.5,12.8,12.6,0.0,2.9,21.0
2023-04-04T18:30Z,1,4,0.0,0.0,0.9,13.5,0.0,0.0,0.0,0.0,85.6
2023-04-04T18:30Z,2,14,0.8,0.0,2.5,4.9,1.7,22.9,0.0,0.2,67.0
2023-04-04T18:30Z,3,45,0.3,0.0,10.9,1.9,8.2,47.3,0.0,0.3,31.2
2023-04-04T18:30Z,4,7,0.3,0.0,0.8,1.6,42.2,31.7,0.0,0.4,23.1
2023-04-04T18:30Z,5,180,37.2,0.0,34.2,0.3,7.0,6.3,0.0,0.4,14.6
2023-04-04T18:30Z,6,51,0.3,0.0,11.6,28.7,4.4,19.1,0.0,1.1,34.8
2023-04-04T18:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.3,5.5
2023-04-04T18:30Z,8,145,2.6,0.0,35.5,9.2,4.7,22.8,0.0,1.2,23.9
2023-04-04T18:30Z,9,316,11.0,0.0,76.8,0.1,2.1,2.0,0.0,0.9,7.2
2023-04-04T18:30Z,10,334,1.8,0.0,65.0,0.1,16.4,0.3,0.0,1.6,14.8
2023-04-04T18:30Z,11,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.4,1.6
2023-04-04T18:30Z,12,281,1.2,0.0,69.7,0.5,22.5,1.0,0.0,2.8,2.4
2023-04-04T18:30Z,13,262,0.9,0.0,57.4,0.7,32.9,0.4,0.0,1.5,6.3
2023-04-04T18:30Z,14,204,0.0,0.0,45.4,1.4,50.0,0.1,0.0,0.8,2.3
2023-04-04T18:30Z,15,208,6.5,0.0,46.5,2.2,16.4,12.6,0.0,1.4,14.4
2023-04-04T18:30Z,16,12,0.6,0.0,1.8,5.2,2.4,19.2,0.0,0.2,70.6
2023-04-04T18:30Z,17,216,0.1,0.0,53.6,19.2,2.3,3.7,0.0,0.8,20.2
2023-04-04T18:30Z,18,188,5.4,0.0,41.8,3.7,13.8,12.8,0.0,1.2,21.3
2023-04-04T19:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-04-04T19:00Z,2,12,0.8,0.0,2.1,4.8,1.8,22.5,0.0,0.1,68.0
2023-04-04T19:00Z,3,37,0.3,0.0,8.8,1.8,8.1,45.9,0.0,0.1,34.9
2023-04-04T19:00Z,4,6,0.3,0.0,0.7,1.6,41.7,32.0,0.0,0.1,23.5
2023-04-04T19:00Z,5,178,36.5,0.0,34.0,0.3,7.5,6.5,0.0,0.1,15.1
2023-04-04T19:00Z,6,48,0.3,0.0,10.8,26.3,4.9,19.7,0.0,0.4,37.6
2023-04-04T19:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.5,5.3
2023-04-04T19:00Z,8,140,2.3,0.0,34.3,8.5,4.8,23.4,0.0,0.4,26.3
2023-04-04T19:00Z,9,309,11.3,0.0,74.8,0.1,2.3,2.2,0.0,0.2,9.0
2023-04-04T19:00Z,10,337,2.3,0.0,68.2,0.1,13.2,0.5,0.0,0.4,15.3
2023-04-04T19:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.1,0.0,2.2,1.5
2023-04-04T19:00Z,12,295,1.8,0.0,73.5,0.8,15.8,1.5,0.0,0.8,5.7
2023-04-04T19:00Z,13,285,1.3,0.0,64.1,0.8,24.7,0.7,0.0,0.4,7.9
2023-04-04T19:00Z,14,231,0.0,0.0,54.3,1.5,41.4,0.2,0.0,0.1,2.5
2023-04-04T19:00Z,15,206,6.8,0.0,46.4,2.3,14.9,12.7,0.0,0.4,16.6
2023-04-04T19:00Z,16,12,0.6,0.0,1.9,5.2,2.2,19.3,0.0,0.1,70.6
2023-04-04T19:00Z,17,214,0.1,0.0,53.2,18.5,2.4,3.9,0.0,0.3,21.6
2023-04-04T19:00Z,18,189,5.6,0.0,41.8,3.7,12.5,12.8,0.0,0.4,23.1
2023-04-04T19:30Z,1,0,0.0,0.0,0.1,12.9,0.0,0.0,0.0,0.0,87.0
2023-04-04T19:30Z,2,12,0.8,0.0,2.2,4.8,1.6,21.9,0.0,0.0,68.9
2023-04-04T19:30Z,3,35,0.3,0.0,8.5,1.8,7.4,45.0,0.0,0.0,36.9
2023-04-04T19:30Z,4,6,0.3,0.0,0.7,1.7,41.1,31.7,0.0,0.0,24.5
2023-04-04T19:30Z,5,167,37.0,0.0,30.9,0.4,8.1,7.5,0.0,0.0,16.2
2023-04-04T19:30Z,6,42,0.3,0.0,9.1,22.8,5.0,20.3,0.0,0.0,42.5
2023-04-04T19:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-04T19:30Z,8,130,2.1,0.0,31.8,7.7,4.8,23.9,0.0,0.0,29.7
2023-04-04T19:30Z,9,285,13.8,0.0,68.0,0.1,3.0,2.9,0.0,0.0,12.1
2023-04-04T19:30Z,10,328,3.4,0.0,67.9,0.1,11.3,0.8,0.0,0.0,16.6
2023-04-04T19:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.3,0.0,0.0,1.9
2023-04-04T19:30Z,12,272,2.3,0.0,67.4,1.3,18.5,2.5,0.0,0.0,8.1
2023-04-04T19:30Z,13,289,2.0,0.0,66.7,1.0,19.8,1.1,0.0,0.0,9.4
2023-04-04T19:30Z,14,264,0.3,0.0,65.3,1.7,29.0,0.4,0.0,0.0,3.3
2023-04-04T19:30Z,15,198,6.7,0.0,44.9,2.2,14.2,13.1,0.0,0.0,18.9
2023-04-04T19:30Z,16,12,0.6,0.0,2.0,4.9,1.7,18.6,0.0,0.0,72.1
2023-04-04T19:30Z,17,217,0.1,0.0,54.1,16.4,2.3,4.0,0.0,0.0,23.1
2023-04-04T19:30Z,18,182,5.6,0.0,40.6,3.5,11.9,13.1,0.0,0.0,25.4
2023-04-04T20:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-04T20:00Z,2,13,0.8,0.0,2.1,4.4,2.2,22.1,0.0,0.0,68.5
2023-04-04T20:00Z,3,23,0.3,0.0,5.3,1.7,7.4,45.0,0.0,0.0,40.3
2023-04-04T20:00Z,4,7,0.3,0.0,0.8,1.6,40.0,31.3,0.0,0.0,26.0
2023-04-04T20:00Z,5,158,36.9,0.0,28.7,0.4,8.4,8.5,0.0,0.0,17.1
2023-04-04T20:00Z,6,38,0.4,0.0,7.8,19.4,5.6,21.8,0.0,0.0,45.0
2023-04-04T20:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-04T20:00Z,8,118,1.7,0.0,28.7,6.6,5.2,24.6,0.0,0.0,33.2
2023-04-04T20:00Z,9,264,15.7,0.0,62.1,0.2,3.6,3.8,0.0,0.0,14.7
2023-04-04T20:00Z,10,313,4.7,0.0,67.1,0.1,9.1,1.3,0.0,0.0,17.7
