from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-22T02:30Z,10,47,4.4,0.0,10.4,0.0,0.3,3.7,0.0,0.0,81.2
2023-03-22T02:30Z,11,181,2.7,0.0,44.6,0.1,1.2,7.7,0.0,0.0,43.6
2023-03-22T02:30Z,12,124,4.8,0.0,28.9,0.2,2.2,14.0,0.0,0.0,49.9
2023-03-22T02:30Z,13,77,3.9,0.0,18.1,0.2,0.9,5.5,0.0,0.0,71.5
2023-03-22T02:30Z,14,116,2.0,0.0,28.5,0.5,1.2,2.8,0.0,0.0,65.0
2023-03-22T02:30Z,15,79,4.3,0.0,17.6,0.1,2.2,14.2,0.0,0.0,61.5
2023-03-22T02:30Z,16,24,0.4,0.0,1.5,0.3,8.2,12.9,0.0,0.0,76.7
2023-03-22T02:30Z,17,82,0.2,0.0,16.7,0.7,7.2,5.7,0.0,0.0,69.5
2023-03-22T02:30Z,18,70,3.5,0.0,15.3,0.2,3.4,13.5,0.0,0.0,64.1
2023-03-22T03:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-22T03:00Z,2,18,0.5,0.0,1.4,0.6,5.6,15.3,0.0,0.0,76.6
2023-03-22T03:00Z,3,17,0.2,0.0,3.1,0.3,2.2,33.4,0.0,0.0,60.9
2023-03-22T03:00Z,4,10,0.3,0.0,0.8,0.4,3.2,43.4,0.0,0.0,51.9
2023-03-22T03:00Z,5,73,17.5,0.0,12.5,0.1,1.1,15.2,0.0,0.0,53.5
2023-03-22T03:00Z,6,17,0.2,0.0,1.3,0.3,5.5,14.6,0.0,0.0,78.1
2023-03-22T03:00Z,7,177,0.1,0.0,44.4,0.1,1.1,7.1,0.0,0.0,47.2
2023-03-22T03:00Z,8,17,0.2,0.0,2.2,0.3,3.8,24.6,0.0,0.0,69.0
2023-03-22T03:00Z,9,82,12.5,0.0,16.6,0.1,0.8,10.5,0.0,0.0,59.5
2023-03-22T03:00Z,10,44,4.3,0.0,9.7,0.0,0.3,3.6,0.0,0.0,82.0
2023-03-22T03:00Z,11,192,2.5,0.0,47.4,0.1,1.2,7.9,0.0,0.0,40.9
2023-03-22T03:00Z,12,120,4.7,0.0,28.0,0.1,2.3,14.0,0.0,0.0,50.8
2023-03-22T03:00Z,13,76,3.9,0.0,17.7,0.1,0.9,5.4,0.0,0.0,72.0
2023-03-22T03:00Z,14,115,1.9,0.0,28.3,0.4,1.3,2.7,0.0,0.0,65.3
2023-03-22T03:00Z,15,79,4.2,0.0,17.7,0.1,2.1,14.2,0.0,0.0,61.6
2023-03-22T03:00Z,16,23,0.4,0.0,1.5,0.2,8.0,12.9,0.0,0.0,77.0
2023-03-22T03:00Z,17,77,0.2,0.0,15.8,0.7,7.1,5.8,0.0,0.0,70.5
2023-03-22T03:00Z,18,69,3.4,0.0,15.4,0.2,3.3,13.5,0.0,0.0,64.3
2023-03-22T03:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-03-22T03:30Z,2,18,0.3,0.0,1.4,0.5,5.5,15.4,0.0,0.0,76.9
2023-03-22T03:30Z,3,19,0.1,0.0,3.7,0.2,2.1,33.5,0.0,0.0,60.4
2023-03-22T03:30Z,4,10,0.3,0.0,0.8,0.3,3.1,43.2,0.0,0.0,52.4
2023-03-22T03:30Z,5,72,17.7,0.0,12.3,0.1,1.1,15.1,0.0,0.0,53.7
2023-03-22T03:30Z,6,17,0.2,0.0,1.5,0.2,4.9,14.5,0.0,0.0,78.7
2023-03-22T03:30Z,7,177,0.0,0.0,44.5,0.1,1.0,7.2,0.0,0.0,47.2
2023-03-22T03:30Z,8,18,0.1,0.0,2.6,0.2,3.5,24.9,0.0,0.0,68.7
2023-03-22T03:30Z,9,83,12.5,0.0,16.9,0.1,0.8,10.6,0.0,0.0,59.1
2023-03-22T03:30Z,10,43,4.3,0.0,9.6,0.0,0.3,3.6,0.0,0.0,82.2
2023-03-22T03:30Z,11,176,2.8,0.0,43.2,0.1,1.4,8.4,0.0,0.0,44.1
2023-03-22T03:30Z,12,116,4.8,0.0,27.1,0.1,2.4,14.3,0.0,0.0,51.3
2023-03-22T03:30Z,13,73,3.9,0.0,17.0,0.1,1.0,5.3,0.0,0.0,72.7
2023-03-22T03:30Z,14,111,1.9,0.0,27.3,0.3,1.6,2.5,0.0,0.0,66.4
2023-03-22T03:30Z,15,75,4.2,0.0,16.7,0.1,2.3,14.3,0.0,0.0,62.4
2023-03-22T03:30Z,16,23,0.4,0.0,1.4,0.1,7.8,13.3,0.0,0.0,77.1
2023-03-22T03:30Z,17,81,0.2,0.0,16.2,0.6,7.7,5.9,0.0,0.0,69.4
2023-03-22T03:30Z,18,67,3.4,0.0,14.6,0.1,3.4,13.6,0.0,0.0,64.8
2023-03-22T04:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-03-22T04:00Z,2,17,0.3,0.0,1.4,0.3,5.4,15.5,0.0,0.0,77.1
2023-03-22T04:00Z,3,18,0.1,0.0,3.5,0.1,2.1,33.7,0.0,0.0,60.4
2023-03-22T04:00Z,4,10,0.3,0.0,0.8,0.2,3.0,42.9,0.0,0.0,52.9
2023-03-22T04:00Z,5,71,16.7,0.0,12.3,0.1,1.1,15.3,0.0,0.0,54.7
2023-03-22T04:00Z,6,15,0.1,0.0,1.4,0.1,4.5,14.6,0.0,0.0,79.2
2023-03-22T04:00Z,7,174,0.0,0.0,43.6,0.0,1.0,7.4,0.0,0.0,47.9
2023-03-22T04:00Z,8,17,0.1,0.0,2.5,0.1,3.2,25.0,0.0,0.0,69.1
2023-03-22T04:00Z,9,81,11.7,0.0,16.6,0.0,0.7,11.0,0.0,0.0,60.0
2023-03-22T04:00Z,10,47,3.8,0.0,9.2,0.0,1.8,3.5,0.0,0.0,81.6
2023-03-22T04:00Z,11,179,2.7,0.0,44.0,0.0,1.4,8.6,0.0,0.0,43.2
2023-03-22T04:00Z,12,119,4.5,0.0,27.8,0.1,2.3,14.2,0.0,0.0,51.2
2023-03-22T04:00Z,13,77,3.3,0.0,17.3,0.1,2.0,5.1,0.0,0.0,72.2
2023-03-22T04:00Z,14,117,1.5,0.0,28.7,0.2,2.3,2.3,0.0,0.0,65.0
2023-03-22T04:00Z,15,75,3.7,0.0,16.6,0.1,2.7,14.4,0.0,0.0,62.5
2023-03-22T04:00Z,16,22,0.3,0.0,1.4,0.0,7.6,13.2,0.0,0.0,77.4
2023-03-22T04:00Z,17,76,0.2,0.0,14.9,0.6,8.1,6.0,0.0,0.0,70.2
2023-03-22T04:00Z,18,67,3.0,0.0,14.4,0.1,3.7,13.8,0.0,0.0,65.0
2023-03-22T04:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-03-22T04:30Z,2,17,0.3,0.0,1.4,0.2,5.2,15.5,0.0,0.0,77.4
2023-03-22T04:30Z,3,20,0.1,0.0,3.8,0.1,2.1,33.3,0.0,0.0,60.6
2023-03-22T04:30Z,4,10,0.2,0.0,0.8,0.1,3.0,42.6,0.0,0.0,53.3
2023-03-22T04:30Z,5,71,17.6,0.0,12.1,0.0,1.0,15.1,0.0,0.0,54.2
2023-03-22T04:30Z,6,16,0.1,0.0,1.5,0.1,4.6,14.9,0.0,0.0,78.8
2023-03-22T04:30Z,7,172,0.1,0.0,42.9,0.0,1.1,7.6,0.0,0.0,48.3
2023-03-22T04:30Z,8,18,0.2,0.0,2.7,0.1,3.2,25.3,0.0,0.0,68.5
2023-03-22T04:30Z,9,87,12.1,0.0,17.9,0.0,0.7,10.6,0.0,0.0,58.6
2023-03-22T04:30Z,10,58,3.6,0.0,10.7,0.0,3.3,3.3,0.0,0.0,79.0
2023-03-22T04:30Z,11,174,3.1,0.0,42.7,0.0,1.5,8.8,0.0,0.0,43.9
2023-03-22T04:30Z,12,123,4.7,0.0,28.9,0.1,2.3,13.8,0.0,0.0,50.3
2023-03-22T04:30Z,13,84,3.1,0.0,18.2,0.1,3.5,4.8,0.0,0.0,70.3
2023-03-22T04:30Z,14,121,1.1,0.0,29.1,0.4,4.7,2.1,0.0,0.0,62.8
2023-03-22T04:30Z,15,83,3.9,0.0,18.2,0.1,2.8,14.3,0.0,0.0,60.8
2023-03-22T04:30Z,16,21,0.3,0.0,1.3,0.0,7.4,13.3,0.0,0.0,77.6
2023-03-22T04:30Z,17,76,0.1,0.0,15.9,0.5,6.2,6.2,0.0,0.0,71.1
2023-03-22T04:30Z,18,71,3.2,0.0,15.8,0.1,3.6,13.7,0.0,0.0,63.6
2023-03-22T05:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-03-22T05:00Z,2,16,0.3,0.0,1.3,0.2,5.0,15.6,0.0,0.0,77.5
2023-03-22T05:00Z,3,21,0.1,0.0,4.2,0.1,2.6,33.1,0.0,0.0,59.9
2023-03-22T05:00Z,4,9,0.2,0.0,0.7,0.1,8.9,41.0,0.0,0.0,49.1
2023-03-22T05:00Z,5,70,18.1,0.0,11.8,0.0,2.7,15.1,0.0,0.0,52.3
2023-03-22T05:00Z,6,13,0.1,0.0,1.7,0.1,3.3,15.0,0.0,0.0,79.9
2023-03-22T05:00Z,7,175,0.1,0.0,44.0,0.0,0.9,8.0,0.0,0.0,47.0
2023-03-22T05:00Z,8,18,0.3,0.0,3.1,0.1,2.9,24.9,0.0,0.0,68.8
2023-03-22T05:00Z,9,83,12.8,0.0,16.7,0.0,1.9,10.7,0.0,0.0,57.9
2023-03-22T05:00Z,10,60,3.8,0.0,9.9,0.0,4.9,3.2,0.0,0.0,78.1
2023-03-22T05:00Z,11,177,3.3,0.0,43.5,0.0,2.1,8.7,0.0,0.0,42.4
2023-03-22T05:00Z,12,122,4.9,0.0,28.7,0.0,3.1,14.1,0.0,0.0,49.2
2023-03-22T05:00Z,13,86,3.3,0.0,18.0,0.1,4.5,4.3,0.0,0.0,69.8
2023-03-22T05:00Z,14,124,1.1,0.0,29.7,0.4,4.4,1.6,0.0,0.0,62.8
2023-03-22T05:00Z,15,83,4.3,0.0,18.1,0.1,4.2,14.3,0.0,0.0,59.0
2023-03-22T05:00Z,16,21,0.3,0.0,1.3,0.0,7.2,13.1,0.0,0.0,78.1
2023-03-22T05:00Z,17,68,0.1,0.0,15.3,0.3,3.5,6.3,0.0,0.0,74.4
2023-03-22T05:00Z,18,71,3.5,0.0,15.7,0.1,4.5,13.7,0.0,0.0,62.5
2023-03-22T05:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-03-22T05:30Z,2,16,0.3,0.0,1.3,0.3,4.8,15.6,0.0,0.0,77.7
2023-03-22T05:30Z,3,20,0.1,0.0,4.1,0.1,3.0,33.1,0.0,0.0,59.6
2023-03-22T05:30Z,4,9,0.2,0.0,0.7,0.1,12.1,39.2,0.0,0.0,47.7
2023-03-22T05:30Z,5,70,18.1,0.0,11.6,0.1,3.7,14.6,0.0,0.0,51.9
2023-03-22T05:30Z,6,12,0.1,0.0,1.7,0.1,2.7,15.2,0.0,0.0,80.2
2023-03-22T05:30Z,7,170,0.1,0.0,42.8,0.0,1.0,8.6,0.0,0.0,47.5
2023-03-22T05:30Z,8,17,0.3,0.0,3.2,0.1,2.9,24.4,0.0,0.0,69.1
2023-03-22T05:30Z,9,88,12.5,0.0,18.2,0.0,2.6,10.2,0.0,0.0,56.4
2023-03-22T05:30Z,10,68,3.6,0.0,10.8,0.0,6.3,3.0,0.0,0.0,76.2
2023-03-22T05:30Z,11,177,3.4,0.0,43.3,0.0,2.0,9.0,0.0,0.0,42.3
2023-03-22T05:30Z,12,124,4.9,0.0,29.3,0.1,3.0,13.2,0.0,0.0,49.7
2023-03-22T05:30Z,13,93,3.0,0.0,18.9,0.2,5.6,3.7,0.0,0.0,68.6
2023-03-22T05:30Z,14,131,1.0,0.0,31.2,0.5,5.1,1.1,0.0,0.0,61.0
2023-03-22T05:30Z,15,86,4.3,0.0,18.4,0.0,4.4,13.7,0.0,0.0,59.0
2023-03-22T05:30Z,16,20,0.3,0.0,1.3,0.0,7.0,13.0,0.0,0.0,78.5
2023-03-22T05:30Z,17,70,0.1,0.0,15.8,0.2,3.4,6.7,0.0,0.0,73.8
2023-03-22T05:30Z,18,73,3.6,0.0,16.0,0.0,4.7,13.2,0.0,0.0,62.4
2023-03-22T06:00Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-03-22T06:00Z,2,15,0.3,0.0,1.3,0.5,4.7,15.4,0.0,0.0,77.9
2023-03-22T06:00Z,3,21,0.1,0.0,4.2,0.2,3.0,33.6,0.0,0.0,58.9
2023-03-22T06:00Z,4,8,0.2,0.0,0.7,0.3,13.3,36.7,0.0,0.0,48.9
2023-03-22T06:00Z,5,70,17.0,0.0,11.9,0.1,4.1,14.0,0.0,0.0,52.8
2023-03-22T06:00Z,6,12,0.1,0.0,1.8,0.3,2.7,15.2,0.0,0.0,80.0
2023-03-22T06:00Z,7,179,0.1,0.0,45.0,0.1,1.0,8.5,0.0,0.0,45.2
2023-03-22T06:00Z,8,18,0.3,0.0,3.3,0.2,2.9,23.8,0.0,0.0,69.5
2023-03-22T06:00Z,9,83,12.1,0.0,17.1,0.1,2.9,9.7,0.0,0.0,58.2
2023-03-22T06:00Z,10,88,3.0,0.0,10.0,0.0,12.8,2.5,0.0,0.0,71.6
2023-03-22T06:00Z,11,182,3.1,0.0,44.6,0.1,2.3,8.4,0.0,0.0,41.5
2023-03-22T06:00Z,12,120,4.6,0.0,28.3,0.1,3.4,12.7,0.0,0.0,50.9
2023-03-22T06:00Z,13,106,2.5,0.0,18.4,0.2,9.8,3.3,0.0,0.0,65.8
2023-03-22T06:00Z,14,142,0.8,0.0,32.7,0.7,5.6,0.8,0.0,0.0,59.4
2023-03-22T06:00Z,15,88,4.3,0.0,17.6,0.1,8.4,13.1,0.0,0.0,56.5
2023-03-22T06:00Z,16,20,0.3,0.0,1.2,0.2,6.8,13.1,0.0,0.0,78.4
2023-03-22T06:00Z,17,70,0.1,0.0,15.7,0.1,3.5,6.7,0.0,0.0,73.9
2023-03-22T06:00Z,18,76,3.6,0.0,15.4,0.1,7.9,12.8,0.0,0.0,60.2
2023-03-22T06:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-03-22T06:30Z,2,11,0.3,0.0,1.2,0.8,2.7,14.8,0.0,0.0,80.2
2023-03-22T06:30Z,3,18,0.1,0.0,3.9,0.3,2.8,31.7,0.0,0.0,61.1
2023-03-22T06:30Z,4,6,0.2,0.0,0.6,0.4,15.7,34.5,0.0,0.0,48.6
2023-03-22T06:30Z,5,69,18.8,0.0,11.5,0.1,4.6,13.1,0.0,0.0,51.9
2023-03-22T06:30Z,6,10,0.1,0.0,1.7,0.4,2.0,15.1,0.0,0.0,80.7
2023-03-22T06:30Z,7,176,0.2,0.0,44.3,0.1,1.0,8.4,0.0,0.0,45.9
2023-03-22T06:30Z,8,17,0.5,0.0,3.4,0.4,2.5,23.4,0.0,0.0,69.8
2023-03-22T06:30Z,9,90,13.0,0.0,18.7,0.1,3.2,9.0,0.0,0.0,56.1
2023-03-22T06:30Z,10,84,3.3,0.0,10.2,0.0,11.5,2.3,0.0,0.0,72.6
